#time,accel_x,accel_y,accel_z
666.023725,296.082377,148.041188,10265.679673
666.024037,-296.082377,0.000000,10342.289223
666.024349,0.000000,0.000000,10265.679673
666.024660,148.041188,0.000000,9959.241474
666.024972,0.000000,0.000000,10342.289223
666.025284,0.000000,0.000000,10342.289223
666.025596,0.000000,0.000000,10342.289223
666.025907,74.020594,0.000000,10418.898773
666.026219,444.123565,222.061783,9882.631924
666.026531,74.020594,74.020594,10035.851024
666.026843,0.000000,-592.164754,10342.289223
666.027155,0.000000,74.020594,10418.898773
666.027466,0.000000,0.000000,10265.679673
666.027778,0.000000,0.000000,10342.289223
666.028090,0.000000,-148.041188,10342.289223
666.028402,74.020594,0.000000,10342.289223
666.028713,370.102971,-296.082377,10035.851024
666.029025,0.000000,0.000000,10342.289223
666.029337,74.020594,0.000000,10189.070123
666.029649,74.020594,0.000000,10265.679673
666.029961,0.000000,0.000000,10495.508323
666.030272,222.061783,-74.020594,10572.117872
666.030584,0.000000,74.020594,10035.851024
666.030896,0.000000,0.000000,10189.070123
666.031208,0.000000,0.000000,10342.289223
666.031519,0.000000,222.061783,10342.289223
666.031831,0.000000,-148.041188,10418.898773
666.032143,0.000000,0.000000,10342.289223
666.032455,0.000000,0.000000,10418.898773
666.032767,0.000000,0.000000,10342.289223
666.033078,296.082377,0.000000,10189.070123
666.033390,296.082377,-74.020594,10801.946522
666.033702,518.144159,-592.164754,10801.946522
666.034014,74.020594,-148.041188,10112.460574
666.034325,296.082377,148.041188,9729.412825
666.034637,74.020594,-148.041188,10112.460574
666.034949,74.020594,0.000000,10342.289223
666.035261,148.041188,0.000000,10342.289223
666.035573,0.000000,-148.041188,10112.460574
666.035884,0.000000,74.020594,10112.460574
666.036196,0.000000,0.000000,10112.460574
666.036508,-148.041188,74.020594,10342.289223
666.036820,-222.061783,0.000000,10495.508323
666.037131,74.020594,74.020594,10648.727422
666.037443,0.000000,74.020594,10265.679673
666.037755,0.000000,0.000000,10418.898773
666.038067,222.061783,0.000000,10189.070123
666.038378,0.000000,0.000000,10265.679673
666.038690,148.041188,518.144159,9882.631924
666.039002,296.082377,222.061783,10112.460574
666.039313,74.020594,0.000000,9729.412825
666.039625,0.000000,148.041188,10342.289223
666.039937,-148.041188,0.000000,10418.898773
666.040248,0.000000,0.000000,10495.508323
666.040560,0.000000,0.000000,10189.070123
666.040872,148.041188,0.000000,10342.289223
666.041183,74.020594,0.000000,10495.508323
666.041495,296.082377,0.000000,9882.631924
666.041806,148.041188,-74.020594,9729.412825
666.042118,222.061783,-148.041188,10035.851024
666.042430,74.020594,0.000000,10572.117872
666.042741,0.000000,0.000000,10342.289223
666.043053,148.041188,-296.082377,10189.070123
666.043365,0.000000,0.000000,10112.460574
666.043676,148.041188,0.000000,10342.289223
666.043988,222.061783,0.000000,10112.460574
666.044300,0.000000,-222.061783,10878.556072
666.044611,0.000000,-296.082377,10878.556072
666.044923,148.041188,444.123565,9959.241474
666.045235,148.041188,0.000000,10572.117872
666.045546,0.000000,-148.041188,10495.508323
666.045858,148.041188,74.020594,10265.679673
666.046170,222.061783,0.000000,10112.460574
666.046481,0.000000,-296.082377,10342.289223
666.046793,0.000000,-222.061783,10189.070123
666.047105,222.061783,296.082377,10189.070123
666.047416,148.041188,-296.082377,10342.289223
666.047728,0.000000,0.000000,10495.508323
666.048040,0.000000,74.020594,10265.679673
666.048351,74.020594,0.000000,10189.070123
666.048663,814.226536,0.000000,10955.165621
666.048975,296.082377,74.020594,10418.898773
666.049286,148.041188,222.061783,10725.336972
666.049598,74.020594,-148.041188,10418.898773
666.049910,0.000000,0.000000,10342.289223
666.050221,148.041188,-222.061783,10418.898773
666.050533,0.000000,0.000000,10342.289223
666.050845,148.041188,0.000000,9882.631924
666.051156,0.000000,74.020594,10112.460574
666.051468,222.061783,0.000000,10112.460574
666.051780,0.000000,0.000000,11261.603821
666.052091,0.000000,370.102971,9729.412825
666.052403,0.000000,0.000000,10495.508323
666.052715,0.000000,0.000000,10265.679673
666.053026,0.000000,222.061783,10342.289223
666.053338,0.000000,0.000000,10418.898773
666.053650,0.000000,-222.061783,10418.898773
666.053961,74.020594,-148.041188,10342.289223
666.054273,148.041188,296.082377,10265.679673
666.054585,-444.123565,222.061783,10342.289223
666.054896,222.061783,-148.041188,9806.022374
666.055208,-296.082377,-222.061783,10495.508323
666.055520,0.000000,0.000000,10265.679673
666.055831,0.000000,0.000000,10418.898773
666.056143,0.000000,74.020594,10189.070123
666.056455,0.000000,0.000000,10418.898773
666.056766,0.000000,-222.061783,10265.679673
666.057078,296.082377,-296.082377,10265.679673
666.057390,296.082377,-222.061783,10725.336972
666.057701,-74.020594,-296.082377,10955.165621
666.058013,0.000000,148.041188,10035.851024
666.058325,0.000000,0.000000,10342.289223
666.058636,370.102971,0.000000,9882.631924
666.058948,0.000000,0.000000,10342.289223
666.059260,0.000000,0.000000,10418.898773
666.059571,74.020594,-148.041188,10342.289223
666.059883,0.000000,148.041188,10035.851024
666.060195,-148.041188,0.000000,10572.117872
666.060506,0.000000,518.144159,9499.584175
666.060818,0.000000,222.061783,10189.070123
666.061130,0.000000,0.000000,9959.241474
666.061441,222.061783,0.000000,10878.556072
666.061753,0.000000,0.000000,10495.508323
666.062065,0.000000,0.000000,10265.679673
666.062376,0.000000,0.000000,10342.289223
666.062688,0.000000,0.000000,10725.336972
666.063000,222.061783,0.000000,10189.070123
666.063311,148.041188,-148.041188,10189.070123
666.063623,0.000000,-148.041188,10265.679673
666.063935,74.020594,0.000000,10265.679673
666.064246,0.000000,0.000000,10955.165621
666.064558,-74.020594,0.000000,10725.336972
666.064870,0.000000,-222.061783,10342.289223
666.065181,74.020594,0.000000,10265.679673
666.065493,0.000000,0.000000,10342.289223
666.065805,148.041188,0.000000,10189.070123
666.066116,0.000000,-148.041188,10342.289223
666.066428,0.000000,0.000000,10265.679673
666.066740,74.020594,0.000000,9959.241474
666.067051,296.082377,-148.041188,10955.165621
666.067363,74.020594,0.000000,9729.412825
666.067675,296.082377,148.041188,10342.289223
666.067986,222.061783,-222.061783,10648.727422
666.068298,0.000000,-148.041188,10265.679673
666.068610,296.082377,-222.061783,10265.679673
666.068921,74.020594,0.000000,10189.070123
666.069233,0.000000,0.000000,10342.289223
666.069545,0.000000,0.000000,10342.289223
666.069856,666.185348,-222.061783,10955.165621
666.070168,0.000000,-296.082377,9806.022374
666.070480,0.000000,-370.102971,10265.679673
666.070791,0.000000,518.144159,9882.631924
666.071103,0.000000,0.000000,10418.898773
666.071415,0.000000,-370.102971,10955.165621
666.071726,222.061783,0.000000,10189.070123
666.072038,0.000000,0.000000,10112.460574
666.072350,74.020594,0.000000,10418.898773
666.072661,0.000000,0.000000,10265.679673
666.072973,296.082377,-370.102971,10418.898773
666.073285,370.102971,0.000000,10725.336972
666.073596,0.000000,0.000000,9882.631924
666.073908,0.000000,0.000000,10035.851024
666.074220,74.020594,0.000000,10342.289223
666.074531,148.041188,0.000000,10189.070123
666.074843,0.000000,0.000000,10342.289223
666.075155,148.041188,0.000000,10342.289223
666.075466,0.000000,0.000000,10572.117872
666.075778,0.000000,-222.061783,10342.289223
666.076090,148.041188,592.164754,10112.460574
666.076401,0.000000,-296.082377,10265.679673
666.076713,-222.061783,0.000000,10265.679673
666.077025,74.020594,74.020594,9806.022374
666.077336,222.061783,-444.123565,10265.679673
666.077648,148.041188,0.000000,10112.460574
666.077960,0.000000,0.000000,10342.289223
666.078271,74.020594,0.000000,10189.070123
666.078583,148.041188,-296.082377,10342.289223
666.078895,74.020594,0.000000,10418.898773
666.079206,0.000000,74.020594,10265.679673
666.079518,0.000000,0.000000,10342.289223
666.079830,-296.082377,222.061783,9499.584175
666.080141,-148.041188,74.020594,9959.241474
666.080453,0.000000,-740.205942,10418.898773
666.080765,74.020594,0.000000,10572.117872
666.081076,0.000000,-222.061783,10189.070123
666.081388,74.020594,222.061783,10342.289223
666.081700,0.000000,0.000000,10265.679673
666.082011,0.000000,0.000000,10112.460574
666.082323,74.020594,0.000000,10189.070123
666.082635,148.041188,0.000000,10265.679673
666.082946,-592.164754,74.020594,10189.070123
666.083258,74.020594,148.041188,10418.898773
666.083570,-148.041188,0.000000,10801.946522
666.083881,0.000000,0.000000,10418.898773
666.084193,222.061783,0.000000,10342.289223
666.084505,0.000000,74.020594,10112.460574
666.084816,0.000000,0.000000,10265.679673
666.085128,0.000000,0.000000,10265.679673
666.085440,148.041188,0.000000,9346.365076
666.085751,74.020594,0.000000,10265.679673
666.086063,296.082377,0.000000,10342.289223
666.086375,148.041188,74.020594,10035.851024
666.086686,0.000000,0.000000,10265.679673
666.086998,222.061783,-222.061783,10265.679673
666.087309,0.000000,0.000000,10265.679673
666.087621,0.000000,0.000000,10265.679673
666.087933,0.000000,74.020594,10418.898773
666.088244,0.000000,0.000000,10265.679673
666.088556,0.000000,370.102971,9729.412825
666.088868,0.000000,222.061783,10189.070123
666.089179,0.000000,148.041188,10342.289223
666.089491,296.082377,0.000000,10342.289223
666.089803,0.000000,296.082377,10112.460574
666.090114,0.000000,0.000000,10342.289223
666.090426,222.061783,0.000000,10342.289223
666.090738,0.000000,0.000000,10265.679673
666.091049,0.000000,0.000000,10418.898773
666.091361,74.020594,0.000000,9806.022374
666.091673,-296.082377,444.123565,10418.898773
666.091984,-148.041188,-148.041188,10265.679673
666.092296,0.000000,0.000000,10648.727422
666.092608,-222.061783,0.000000,10112.460574
666.092919,0.000000,0.000000,10418.898773
666.093231,0.000000,0.000000,10189.070123
666.093543,0.000000,74.020594,10418.898773
666.093854,0.000000,0.000000,10265.679673
666.094166,74.020594,-296.082377,10265.679673
666.094478,0.000000,0.000000,10342.289223
666.094789,0.000000,0.000000,10342.289223
666.095101,74.020594,0.000000,10189.070123
666.095413,0.000000,-444.123565,10189.070123
666.095724,74.020594,0.000000,10725.336972
666.096036,518.144159,-592.164754,10112.460574
666.096348,74.020594,-666.185348,10648.727422
666.096659,148.041188,0.000000,10342.289223
666.096971,-222.061783,-148.041188,10725.336972
666.097283,0.000000,-222.061783,10418.898773
666.097594,0.000000,0.000000,10265.679673
666.097906,0.000000,-148.041188,10265.679673
666.098218,0.000000,0.000000,10648.727422
666.098529,-518.144159,0.000000,10035.851024
666.098841,0.000000,-74.020594,9882.631924
666.099153,74.020594,74.020594,9959.241474
666.099464,148.041188,-370.102971,10112.460574
666.099776,0.000000,-370.102971,10725.336972
666.100088,0.000000,-296.082377,10418.898773
666.100399,0.000000,-666.185348,10189.070123
666.100711,0.000000,-740.205942,10342.289223
666.101023,74.020594,-1480.411884,10342.289223
666.101334,296.082377,-2738.761985,10112.460574
666.101646,-1258.350101,-7846.182985,10725.336972
666.101958,-2146.597232,-3849.070898,10418.898773
666.102269,2664.741391,-740.205942,8886.707777
666.102581,-3034.844362,-3701.029710,12257.527968
666.102893,-5773.606348,-3627.009116,13023.623466
666.103204,1036.288319,1554.432478,9882.631924
666.103516,1998.556043,1258.350101,9959.241474
666.103828,370.102971,-148.041188,8810.098227
666.104139,2442.679609,3256.906145,8197.221829
666.104451,0.000000,2294.638420,11951.089769
666.104763,-1480.411884,1702.473667,13253.452115
666.105074,4145.153275,7402.059420,7431.126331
666.105386,5403.503377,7105.977043,5439.278036
666.105698,-1924.535449,-2738.761985,14785.643111
666.106009,-7328.038826,-4737.318029,13942.938064
666.106321,3627.009116,5847.626942,4979.620737
666.106633,7920.203579,5921.647536,5439.278036
666.106944,-3775.050304,-3256.906145,12180.918418
666.107256,-8216.285956,-2368.659014,16394.443657
666.107568,1036.288319,1184.329507,12104.308868
666.107879,7179.997637,1776.494261,5209.449386
666.108191,8586.388927,2738.761985,3064.381992
666.108503,-1628.453072,2442.679609,12257.527968
666.108814,-10881.027347,1998.556043,19382.216099
666.109126,-1702.473667,3404.947333,15858.176809
666.109438,3108.864956,148.041188,6741.640382
666.109749,0.000000,-2812.782580,3524.039291
666.110061,888.247130,1406.391290,10342.289223
666.110373,-2220.617826,4663.297435,14249.376263
666.110684,-2146.597232,814.226536,11491.432470
666.110996,4589.276840,-5107.421000,5669.106685
666.111308,222.061783,-5477.523971,6358.592633
666.111619,-3627.009116,-1332.370696,12257.527968
666.111931,-2146.597232,0.000000,14325.985813
666.112243,-518.144159,-4737.318029,12793.794817
666.112554,3034.844362,-6439.791695,9499.584175
666.112866,5255.462188,-2368.659014,5975.544884
666.113178,2220.617826,0.000000,9193.145976
666.113489,222.061783,1258.350101,13559.890315
666.113801,1110.308913,1628.453072,11184.994271
666.114113,888.247130,-148.041188,9729.412825
666.114424,296.082377,592.164754,10648.727422
666.114736,-1776.494261,2442.679609,9882.631924
666.115048,-1850.514855,2442.679609,11491.432470
666.115359,740.205942,888.247130,9806.022374
666.115671,4071.132681,1480.411884,6665.030833
666.115983,740.205942,814.226536,9346.365076
666.116294,-5255.462188,-222.061783,12334.137518
666.116606,-2072.576638,2072.576638,11414.822920
666.116918,2368.659014,1702.473667,9269.755526
666.117229,-222.061783,-2220.617826,9729.412825
666.117541,-2664.741391,-2960.823768,12334.137518
666.117853,-2738.761985,-370.102971,12870.404366
666.118164,-370.102971,1184.329507,11108.384721
666.118476,2294.638420,888.247130,8810.098227
666.118788,2368.659014,1406.391290,9116.536426
666.119099,-1480.411884,814.226536,11644.651570
666.119411,-3552.988522,-222.061783,13023.623466
666.119723,0.000000,-74.020594,9499.584175
666.120034,4071.132681,1110.308913,7124.688131
666.120346,2442.679609,-592.164754,8656.879127
666.120658,-2664.741391,-2664.741391,12104.308868
666.120969,-2960.823768,-2664.741391,13253.452115
666.121281,518.144159,-1850.514855,9882.631924
666.121593,3701.029710,-1924.535449,7124.688131
666.121904,2664.741391,-2590.720797,8963.317327
666.122216,-1258.350101,-3552.988522,12563.966167
666.122528,-1110.308913,-2590.720797,12793.794817
666.122839,2886.803174,-1406.391290,9729.412825
666.123151,4367.215058,-370.102971,7048.078582
666.123463,2072.576638,222.061783,9576.193725
666.123774,-1406.391290,0.000000,13100.233016
666.124086,-2886.803174,666.185348,13100.233016
666.124398,-444.123565,888.247130,9806.022374
666.124709,2294.638420,1924.535449,7660.954980
666.125021,666.185348,3108.864956,9346.365076
666.125333,-1850.514855,2738.761985,13330.061665
666.125644,-3034.844362,1406.391290,12410.747068
666.125956,-740.205942,1036.288319,10035.851024
666.126268,1924.535449,1998.556043,8350.440928
666.126579,740.205942,2442.679609,9116.536426
666.126891,-2294.638420,1110.308913,12717.185267
666.127203,-2516.700203,0.000000,12793.794817
666.127514,222.061783,0.000000,9806.022374
666.127826,2738.761985,814.226536,7048.078582
666.128138,1554.432478,2368.659014,8733.488677
666.128449,-888.247130,1924.535449,11261.603821
666.128761,-2368.659014,888.247130,12257.527968
666.129073,-370.102971,222.061783,10342.289223
666.129384,592.164754,222.061783,8503.660028
666.129696,518.144159,888.247130,9806.022374
666.130008,-1480.411884,518.144159,11644.651570
666.130319,-1628.453072,-888.247130,12257.527968
666.130631,296.082377,-2072.576638,10495.508323
666.130943,1184.329507,-2442.679609,8580.269578
666.131254,1184.329507,-1924.535449,9422.974625
666.131566,-148.041188,-2368.659014,11491.432470
666.131878,-444.123565,-3701.029710,11874.480219
666.132189,1332.370696,-4663.297435,9576.193725
666.132501,2590.720797,-4145.153275,7890.783629
666.132813,518.144159,-3330.926739,10035.851024
666.133124,-1258.350101,-592.164754,11644.651570
666.133436,0.000000,-888.247130,11568.042020
666.133747,1184.329507,-1702.473667,9652.803275
666.134059,1258.350101,-1036.288319,9499.584175
666.134371,-222.061783,592.164754,10648.727422
666.134682,-1036.288319,1554.432478,12257.527968
666.134994,-518.144159,1480.411884,11644.651570
666.135306,370.102971,1554.432478,10035.851024
666.135617,1480.411884,1406.391290,8810.098227
666.135929,-370.102971,1406.391290,9882.631924
666.136241,-1184.329507,1554.432478,11338.213370
666.136552,0.000000,1258.350101,10342.289223
666.136864,1406.391290,888.247130,8963.317327
666.137176,962.267725,518.144159,8580.269578
666.137487,-1036.288319,814.226536,10035.851024
666.137799,-1406.391290,1924.535449,11108.384721
666.138111,0.000000,2516.700203,10572.117872
666.138422,592.164754,1406.391290,9499.584175
666.138734,444.123565,814.226536,9193.145976
666.139046,-592.164754,1406.391290,10801.946522
666.139357,-962.267725,2442.679609,11568.042020
666.139669,-444.123565,1406.391290,11184.994271
666.139981,0.000000,370.102971,9959.241474
666.140292,-296.082377,0.000000,9959.241474
666.140604,-814.226536,74.020594,10878.556072
666.140916,-1110.308913,-296.082377,11108.384721
666.141228,148.041188,-1628.453072,10342.289223
666.141540,1850.514855,-2442.679609,9729.412825
666.141852,814.226536,-2738.761985,9039.926876
666.142164,-74.020594,-3478.967927,10725.336972
666.142475,-666.185348,-2294.638420,10725.336972
666.142787,222.061783,-2294.638420,10801.946522
666.143099,1406.391290,-2146.597232,9806.022374
666.143411,1480.411884,-1702.473667,9422.974625
666.143723,962.267725,-888.247130,9806.022374
666.144035,370.102971,-296.082377,11108.384721
666.144347,74.020594,0.000000,10878.556072
666.144659,444.123565,-148.041188,10189.070123
666.144970,0.000000,518.144159,10418.898773
666.145282,74.020594,1258.350101,11491.432470
666.145594,-888.247130,666.185348,11338.213370
666.145906,148.041188,1332.370696,10265.679673
666.146218,592.164754,814.226536,9499.584175
666.146530,592.164754,814.226536,9576.193725
666.146842,-518.144159,740.205942,10418.898773
666.147153,-592.164754,666.185348,10418.898773
666.147465,74.020594,592.164754,9882.631924
666.147777,296.082377,444.123565,9729.412825
666.148089,518.144159,-74.020594,10035.851024
666.148401,-296.082377,1036.288319,11031.775171
666.148713,-74.020594,592.164754,10801.946522
666.149025,74.020594,740.205942,10265.679673
666.149337,518.144159,444.123565,9806.022374
666.149648,0.000000,814.226536,10725.336972
666.149960,-1036.288319,296.082377,11414.822920
666.150272,-1110.308913,0.000000,11184.994271
666.150584,-370.102971,-370.102971,9806.022374
666.150896,444.123565,-666.185348,9116.536426
666.151208,-296.082377,-1258.350101,9806.022374
666.151520,-1184.329507,-2294.638420,11031.775171
666.151831,148.041188,-2220.617826,11184.994271
666.152143,888.247130,-1998.556043,9652.803275
666.152455,888.247130,-2146.597232,8963.317327
666.152767,296.082377,-2220.617826,10035.851024
666.153079,222.061783,-1258.350101,10878.556072
666.153391,888.247130,-814.226536,10572.117872
666.153703,1406.391290,-1110.308913,10189.070123
666.154014,1480.411884,-592.164754,9269.755526
666.154326,1184.329507,148.041188,10418.898773
666.154638,-740.205942,1036.288319,11874.480219
666.154950,-1036.288319,592.164754,11414.822920
666.155262,296.082377,518.144159,9499.584175
666.155574,370.102971,1110.308913,9346.365076
666.155886,0.000000,1702.473667,10265.679673
666.156198,-370.102971,1776.494261,10878.556072
666.156509,-592.164754,1776.494261,10572.117872
666.156821,370.102971,1332.370696,10035.851024
666.157133,74.020594,1110.308913,9422.974625
666.157445,0.000000,666.185348,10342.289223
666.157757,-296.082377,1184.329507,10648.727422
666.158069,74.020594,296.082377,11184.994271
666.158381,0.000000,592.164754,9959.241474
666.158692,296.082377,74.020594,9806.022374
666.159004,0.000000,518.144159,10189.070123
666.159316,-444.123565,740.205942,10648.727422
666.159628,-444.123565,666.185348,11031.775171
666.159940,-296.082377,74.020594,10801.946522
666.160252,0.000000,0.000000,10112.460574
666.160564,-222.061783,-592.164754,10342.289223
666.160875,-74.020594,-740.205942,10342.289223
666.161187,222.061783,-962.267725,10878.556072
666.161499,444.123565,-1554.432478,10342.289223
666.161811,296.082377,-1776.494261,10035.851024
666.162123,222.061783,-1924.535449,10112.460574
666.162435,370.102971,-1998.556043,10035.851024
666.162747,740.205942,-2220.617826,10112.460574
666.163059,444.123565,-2294.638420,10189.070123
666.163370,444.123565,-1924.535449,10189.070123
666.163682,962.267725,-1258.350101,10725.336972
666.163994,0.000000,-666.185348,10035.851024
666.164306,0.000000,-148.041188,10648.727422
666.164618,74.020594,74.020594,10801.946522
666.164930,0.000000,148.041188,10418.898773
666.165242,-222.061783,222.061783,10265.679673
666.165553,-148.041188,888.247130,10418.898773
666.165865,-296.082377,1258.350101,10342.289223
666.166177,-222.061783,1628.453072,10495.508323
666.166489,-74.020594,1406.391290,11031.775171
666.166801,-888.247130,1480.411884,10495.508323
666.167113,-518.144159,740.205942,9729.412825
666.167425,74.020594,1480.411884,9729.412825
666.167736,222.061783,814.226536,9729.412825
666.168048,-592.164754,814.226536,10418.898773
666.168360,-222.061783,592.164754,10418.898773
666.168672,-296.082377,518.144159,10342.289223
666.168984,0.000000,518.144159,9882.631924
666.169296,296.082377,740.205942,10572.117872
666.169608,222.061783,888.247130,10418.898773
666.169920,-444.123565,222.061783,11491.432470
666.170231,-592.164754,888.247130,11031.775171
666.170543,-222.061783,296.082377,10648.727422
666.170855,-814.226536,222.061783,10572.117872
666.171167,-148.041188,-444.123565,10265.679673
666.171479,0.000000,-592.164754,10112.460574
666.171791,0.000000,-1184.329507,10189.070123
666.172103,0.000000,-1258.350101,10112.460574
666.172414,370.102971,-1628.453072,9729.412825
666.172726,296.082377,-1480.411884,9959.241474
666.173038,222.061783,-1776.494261,10342.289223
666.173350,740.205942,-1776.494261,10112.460574
666.173662,1332.370696,-1332.370696,10342.289223
666.173974,962.267725,-962.267725,10265.679673
666.174286,666.185348,-814.226536,10418.898773
666.174597,370.102971,0.000000,10495.508323
666.174909,0.000000,0.000000,10725.336972
666.175221,-296.082377,444.123565,11031.775171
666.175533,-148.041188,444.123565,10725.336972
666.175845,0.000000,814.226536,10189.070123
666.176157,-222.061783,1036.288319,10342.289223
666.176469,-148.041188,1480.411884,10572.117872
666.176781,-666.185348,1480.411884,10648.727422
666.177092,-518.144159,962.267725,10801.946522
666.177404,296.082377,518.144159,10342.289223
666.177716,74.020594,592.164754,9959.241474
666.178028,0.000000,740.205942,9882.631924
666.178340,0.000000,296.082377,9882.631924
666.178652,74.020594,148.041188,10112.460574
666.178964,222.061783,0.000000,9882.631924
666.179275,0.000000,592.164754,10035.851024
666.179587,370.102971,592.164754,9806.022374
666.179899,0.000000,222.061783,10342.289223
