#time,accel_x,accel_y,accel_z
1468.913933,0.000000,0.000000,10112.460574
1468.914245,0.000000,-148.041188,10189.070123
1468.914557,222.061783,-222.061783,10418.898773
1468.914869,74.020594,0.000000,10265.679673
1468.915181,296.082377,0.000000,10648.727422
1468.915492,0.000000,74.020594,10189.070123
1468.915804,222.061783,148.041188,10572.117872
1468.916116,0.000000,0.000000,10418.898773
1468.916428,0.000000,-222.061783,10189.070123
1468.916740,0.000000,0.000000,10418.898773
1468.917051,148.041188,74.020594,10342.289223
1468.917363,0.000000,74.020594,9882.631924
1468.917675,148.041188,-148.041188,10342.289223
1468.917987,0.000000,0.000000,9729.412825
1468.918299,0.000000,0.000000,10418.898773
1468.918610,148.041188,0.000000,10418.898773
1468.918922,0.000000,-148.041188,10342.289223
1468.919234,0.000000,0.000000,10112.460574
1468.919546,0.000000,0.000000,10265.679673
1468.919858,0.000000,-148.041188,10342.289223
1468.920169,-296.082377,-74.020594,11338.213370
1468.920481,518.144159,0.000000,10955.165621
1468.920793,444.123565,74.020594,10725.336972
1468.921105,74.020594,0.000000,10265.679673
1468.921417,74.020594,0.000000,10265.679673
1468.921728,0.000000,148.041188,10342.289223
1468.922040,0.000000,74.020594,10418.898773
1468.922352,74.020594,0.000000,10495.508323
1468.922664,222.061783,-222.061783,10189.070123
1468.922976,518.144159,0.000000,10495.508323
1468.923287,-222.061783,-74.020594,10801.946522
1468.923599,666.185348,-74.020594,10955.165621
1468.923911,222.061783,-74.020594,10648.727422
1468.924223,0.000000,0.000000,10342.289223
1468.924535,74.020594,0.000000,10418.898773
1468.924846,-222.061783,74.020594,10418.898773
1468.925158,222.061783,-148.041188,10495.508323
1468.925470,296.082377,0.000000,10112.460574
1468.925782,148.041188,-444.123565,9806.022374
1468.926093,-148.041188,0.000000,10342.289223
1468.926405,0.000000,-296.082377,10648.727422
1468.926717,-148.041188,74.020594,9499.584175
1468.927029,222.061783,0.000000,10265.679673
1468.927340,0.000000,0.000000,10418.898773
1468.927652,0.000000,-222.061783,10418.898773
1468.927964,222.061783,0.000000,10342.289223
1468.928275,444.123565,-444.123565,10342.289223
1468.928587,296.082377,222.061783,10648.727422
1468.928899,148.041188,-592.164754,9576.193725
1468.929211,592.164754,148.041188,10801.946522
1468.929522,0.000000,-74.020594,9729.412825
1468.929834,222.061783,0.000000,10418.898773
1468.930146,0.000000,-222.061783,10955.165621
1468.930458,0.000000,0.000000,10418.898773
1468.930769,0.000000,0.000000,10495.508323
1468.931081,0.000000,0.000000,10189.070123
1468.931393,74.020594,0.000000,10878.556072
1468.931704,74.020594,0.000000,10112.460574
1468.932016,74.020594,0.000000,10342.289223
1468.932328,0.000000,0.000000,10189.070123
1468.932640,74.020594,-148.041188,10112.460574
1468.932951,0.000000,148.041188,10418.898773
1468.933263,592.164754,0.000000,11108.384721
1468.933575,-222.061783,222.061783,9882.631924
1468.933887,-222.061783,0.000000,10342.289223
1468.934198,74.020594,0.000000,10112.460574
1468.934510,0.000000,0.000000,9882.631924
1468.934822,74.020594,0.000000,10265.679673
1468.935133,0.000000,0.000000,10418.898773
1468.935445,0.000000,0.000000,10265.679673
1468.935757,518.144159,-592.164754,10189.070123
1468.936069,518.144159,222.061783,10342.289223
1468.936380,222.061783,-518.144159,9806.022374
1468.936692,296.082377,444.123565,9959.241474
1468.937004,74.020594,0.000000,10189.070123
1468.937316,0.000000,0.000000,10265.679673
1468.937627,74.020594,0.000000,10265.679673
1468.937939,0.000000,0.000000,10495.508323
1468.938251,0.000000,-296.082377,10342.289223
1468.938562,444.123565,148.041188,10878.556072
1468.938874,222.061783,296.082377,10648.727422
1468.939186,0.000000,-518.144159,9806.022374
1468.939498,0.000000,-296.082377,10035.851024
1468.939809,444.123565,-222.061783,10035.851024
1468.940121,296.082377,0.000000,10035.851024
1468.940433,148.041188,0.000000,10418.898773
1468.940745,74.020594,0.000000,10112.460574
1468.941056,0.000000,-148.041188,10265.679673
1468.941368,0.000000,148.041188,10112.460574
1468.941680,-370.102971,592.164754,10265.679673
1468.941992,0.000000,0.000000,10495.508323
1468.942303,222.061783,-370.102971,10955.165621
1468.942615,74.020594,0.000000,10342.289223
1468.942927,0.000000,0.000000,10418.898773
1468.943238,74.020594,0.000000,10189.070123
1468.943550,148.041188,0.000000,10189.070123
1468.943862,0.000000,0.000000,10265.679673
1468.944174,0.000000,0.000000,10418.898773
1468.944485,-74.020594,444.123565,10725.336972
1468.944797,74.020594,0.000000,10342.289223
1468.945109,74.020594,-370.102971,10112.460574
1468.945421,0.000000,0.000000,10342.289223
1468.945732,0.000000,0.000000,10189.070123
1468.946044,0.000000,0.000000,10342.289223
1468.946356,296.082377,74.020594,10189.070123
1468.946667,148.041188,-148.041188,10342.289223
1468.946979,0.000000,0.000000,10189.070123
1468.947291,0.000000,0.000000,10418.898773
1468.947603,74.020594,0.000000,10265.679673
1468.947914,-148.041188,-148.041188,10265.679673
1468.948226,148.041188,-148.041188,10342.289223
1468.948538,296.082377,0.000000,10725.336972
1468.948850,0.000000,74.020594,10112.460574
1468.949161,0.000000,0.000000,10418.898773
1468.949473,0.000000,0.000000,10189.070123
1468.949785,0.000000,0.000000,10189.070123
1468.950096,0.000000,0.000000,10342.289223
1468.950408,-370.102971,-74.020594,10648.727422
1468.950720,0.000000,-222.061783,10189.070123
1468.951032,0.000000,0.000000,10495.508323
1468.951343,0.000000,0.000000,10265.679673
1468.951655,0.000000,0.000000,9806.022374
1468.951967,-296.082377,74.020594,10418.898773
1468.952279,0.000000,74.020594,9652.803275
1468.952590,0.000000,148.041188,10418.898773
1468.952902,0.000000,148.041188,10418.898773
1468.953214,222.061783,0.000000,10418.898773
1468.953525,0.000000,0.000000,10342.289223
1468.953837,148.041188,0.000000,10189.070123
1468.954149,0.000000,0.000000,10265.679673
1468.954461,148.041188,148.041188,10572.117872
1468.954772,0.000000,296.082377,10265.679673
1468.955084,74.020594,-518.144159,10418.898773
1468.955396,148.041188,-666.185348,10342.289223
1468.955708,222.061783,0.000000,10265.679673
1468.956019,0.000000,-296.082377,10112.460574
1468.956331,0.000000,-148.041188,10342.289223
1468.956643,74.020594,0.000000,10189.070123
1468.956954,0.000000,0.000000,10112.460574
1468.957266,0.000000,0.000000,10495.508323
1468.957578,-296.082377,0.000000,10342.289223
1468.957890,296.082377,74.020594,10418.898773
1468.958201,-74.020594,74.020594,10495.508323
1468.958513,222.061783,0.000000,10035.851024
1468.958825,0.000000,0.000000,11108.384721
1468.959137,0.000000,0.000000,10189.070123
1468.959448,148.041188,0.000000,10418.898773
1468.959760,148.041188,0.000000,10342.289223
1468.960072,0.000000,0.000000,10342.289223
1468.960383,0.000000,0.000000,10035.851024
1468.960695,74.020594,-518.144159,10342.289223
1468.961007,74.020594,-592.164754,10265.679673
1468.961319,0.000000,0.000000,10112.460574
1468.961630,-148.041188,0.000000,10572.117872
1468.961942,148.041188,0.000000,10495.508323
1468.962254,-222.061783,0.000000,10265.679673
1468.962566,0.000000,0.000000,10418.898773
1468.962877,222.061783,-222.061783,10189.070123
1468.963189,74.020594,-518.144159,10112.460574
1468.963501,222.061783,148.041188,9882.631924
1468.963812,74.020594,-222.061783,9959.241474
1468.964124,-370.102971,0.000000,10342.289223
1468.964436,740.205942,592.164754,10112.460574
1468.964748,222.061783,0.000000,10342.289223
1468.965059,0.000000,0.000000,10265.679673
1468.965371,74.020594,74.020594,10342.289223
1468.965683,148.041188,0.000000,10265.679673
1468.965995,0.000000,-370.102971,10495.508323
1468.966306,222.061783,0.000000,10035.851024
1468.966618,148.041188,0.000000,10035.851024
1468.966930,0.000000,-296.082377,10418.898773
1468.967241,74.020594,0.000000,9806.022374
1468.967553,-592.164754,222.061783,10035.851024
1468.967865,-148.041188,-518.144159,10035.851024
1468.968177,-296.082377,148.041188,9499.584175
1468.968488,148.041188,0.000000,10189.070123
1468.968800,74.020594,222.061783,10112.460574
1468.969112,0.000000,0.000000,10342.289223
1468.969424,0.000000,74.020594,10265.679673
1468.969735,0.000000,74.020594,10035.851024
1468.970047,0.000000,148.041188,10189.070123
1468.970359,148.041188,518.144159,9806.022374
1468.970671,0.000000,-296.082377,9652.803275
1468.970982,-370.102971,148.041188,10725.336972
1468.971294,0.000000,0.000000,10342.289223
1468.971606,444.123565,296.082377,10189.070123
1468.971917,-148.041188,-222.061783,10342.289223
1468.972229,0.000000,0.000000,10265.679673
1468.972541,296.082377,0.000000,10342.289223
1468.972853,0.000000,0.000000,10418.898773
1468.973164,0.000000,74.020594,9806.022374
1468.973476,296.082377,0.000000,10955.165621
1468.973788,-296.082377,0.000000,10418.898773
1468.974100,0.000000,0.000000,10342.289223
1468.974411,814.226536,0.000000,10189.070123
1468.974723,0.000000,-222.061783,10189.070123
1468.975035,0.000000,0.000000,10495.508323
1468.975346,148.041188,0.000000,10189.070123
1468.975658,0.000000,-222.061783,10189.070123
1468.975970,666.185348,-296.082377,10342.289223
1468.976282,74.020594,518.144159,9882.631924
1468.976593,0.000000,0.000000,10342.289223
1468.976905,0.000000,-296.082377,10189.070123
1468.977217,296.082377,0.000000,10342.289223
1468.977529,0.000000,148.041188,10112.460574
1468.977840,-222.061783,0.000000,10265.679673
1468.978152,-148.041188,0.000000,10495.508323
1468.978464,0.000000,0.000000,10495.508323
1468.978775,222.061783,222.061783,11031.775171
1468.979087,222.061783,-296.082377,10418.898773
1468.979399,296.082377,148.041188,11108.384721
1468.979711,444.123565,0.000000,10495.508323
1468.980022,74.020594,0.000000,10725.336972
1468.980334,0.000000,0.000000,10342.289223
1468.980646,74.020594,0.000000,10342.289223
1468.980958,-148.041188,74.020594,10265.679673
1468.981269,0.000000,0.000000,10342.289223
1468.981581,74.020594,222.061783,10189.070123
1468.981893,0.000000,0.000000,9959.241474
1468.982204,74.020594,0.000000,10418.898773
1468.982516,74.020594,-148.041188,10342.289223
1468.982828,0.000000,0.000000,10189.070123
1468.983140,444.123565,0.000000,9806.022374
1468.983451,0.000000,148.041188,9576.193725
1468.983763,222.061783,74.020594,10648.727422
1468.984075,0.000000,0.000000,10342.289223
1468.984387,148.041188,74.020594,10265.679673
1468.984698,-222.061783,0.000000,10112.460574
1468.985010,0.000000,0.000000,10265.679673
1468.985322,148.041188,0.000000,10112.460574
1468.985633,0.000000,0.000000,10265.679673
1468.985945,0.000000,-222.061783,10342.289223
1468.986257,-74.020594,592.164754,9882.631924
1468.986569,0.000000,-222.061783,9959.241474
1468.986880,0.000000,0.000000,10342.289223
1468.987192,0.000000,0.000000,10878.556072
1468.987504,0.000000,0.000000,10495.508323
1468.987816,0.000000,0.000000,10418.898773
1468.988127,0.000000,0.000000,10112.460574
1468.988439,74.020594,-222.061783,10342.289223
1468.988751,-444.123565,-148.041188,10112.460574
1468.989062,0.000000,-148.041188,10418.898773
1468.989374,-74.020594,296.082377,10495.508323
1468.989686,74.020594,0.000000,10418.898773
1468.989998,0.000000,74.020594,10955.165621
1468.990309,0.000000,0.000000,10418.898773
1468.990621,-222.061783,0.000000,10342.289223
1468.990933,0.000000,0.000000,10342.289223
1468.991245,74.020594,0.000000,10112.460574
1468.991556,0.000000,0.000000,10648.727422
1468.991868,148.041188,222.061783,10035.851024
1468.992180,296.082377,0.000000,10112.460574
1468.992491,0.000000,-296.082377,10265.679673
1468.992803,148.041188,0.000000,10035.851024
1468.993115,148.041188,0.000000,10265.679673
1468.993427,148.041188,-296.082377,10189.070123
1468.993738,0.000000,0.000000,10495.508323
1468.994050,222.061783,0.000000,10189.070123
1468.994362,370.102971,0.000000,10955.165621
1468.994674,222.061783,74.020594,10112.460574
1468.994985,0.000000,-296.082377,10035.851024
1468.995297,-222.061783,-370.102971,10342.289223
1468.995609,-148.041188,0.000000,10342.289223
1468.995920,0.000000,0.000000,10418.898773
1468.996232,0.000000,0.000000,10342.289223
1468.996544,148.041188,0.000000,10342.289223
1468.996856,0.000000,0.000000,10342.289223
1468.997167,592.164754,222.061783,10495.508323
1468.997479,0.000000,148.041188,9959.241474
1468.997791,74.020594,-370.102971,9806.022374
1468.998103,0.000000,444.123565,10418.898773
1468.998414,0.000000,-296.082377,10112.460574
1468.998726,-148.041188,0.000000,10342.289223
1468.999038,74.020594,0.000000,10418.898773
1468.999350,0.000000,0.000000,10265.679673
1468.999661,0.000000,-370.102971,10342.289223
1468.999973,222.061783,-222.061783,10418.898773
1469.000285,0.000000,0.000000,10189.070123
1469.000596,0.000000,0.000000,10418.898773
1469.000908,74.020594,-222.061783,10265.679673
1469.001220,0.000000,-222.061783,10265.679673
1469.001532,0.000000,518.144159,10342.289223
1469.001843,0.000000,0.000000,9499.584175
1469.002155,74.020594,296.082377,10495.508323
1469.002467,0.000000,0.000000,10189.070123
1469.002779,148.041188,0.000000,10495.508323
1469.003090,0.000000,0.000000,10265.679673
1469.003402,0.000000,0.000000,10418.898773
1469.003714,0.000000,74.020594,10265.679673
1469.004025,74.020594,0.000000,9959.241474
1469.004337,0.000000,0.000000,9806.022374
1469.004649,74.020594,74.020594,10265.679673
1469.004961,592.164754,74.020594,10265.679673
1469.005272,-370.102971,0.000000,10342.289223
1469.005584,0.000000,0.000000,10418.898773
1469.005896,296.082377,0.000000,10189.070123
1469.006208,-222.061783,0.000000,10342.289223
1469.006519,-148.041188,-74.020594,10112.460574
1469.006831,148.041188,0.000000,10112.460574
1469.007143,518.144159,222.061783,10878.556072
1469.007454,-296.082377,222.061783,10418.898773
1469.007766,518.144159,-74.020594,10342.289223
1469.008078,0.000000,0.000000,10572.117872
1469.008390,0.000000,148.041188,10265.679673
1469.008701,148.041188,74.020594,10418.898773
1469.009013,148.041188,0.000000,10265.679673
1469.009325,0.000000,0.000000,10189.070123
1469.009637,0.000000,0.000000,10112.460574
1469.009948,518.144159,0.000000,10495.508323
1469.010260,0.000000,-666.185348,10955.165621
1469.010572,74.020594,-222.061783,10035.851024
1469.010883,296.082377,222.061783,10342.289223
1469.011195,0.000000,74.020594,10342.289223
1469.011507,370.102971,0.000000,10342.289223
1469.011819,0.000000,0.000000,10112.460574
1469.012130,0.000000,-222.061783,10495.508323
1469.012442,0.000000,0.000000,10418.898773
1469.012754,0.000000,0.000000,10112.460574
1469.013066,148.041188,222.061783,10035.851024
1469.013377,0.000000,-370.102971,10572.117872
1469.013689,-296.082377,222.061783,10572.117872
1469.014001,0.000000,0.000000,10342.289223
1469.014312,148.041188,-296.082377,10265.679673
1469.014624,148.041188,-222.061783,10342.289223
1469.014936,0.000000,74.020594,10265.679673
1469.015248,222.061783,-148.041188,10035.851024
1469.015559,148.041188,0.000000,10189.070123
1469.015871,74.020594,148.041188,10265.679673
1469.016183,0.000000,0.000000,10265.679673
1469.016495,0.000000,0.000000,10418.898773
1469.016806,0.000000,0.000000,10189.070123
1469.017118,740.205942,-296.082377,10265.679673
1469.017430,0.000000,-148.041188,10112.460574
1469.017741,-666.185348,74.020594,10265.679673
1469.018053,222.061783,74.020594,10189.070123
1469.018365,0.000000,0.000000,10189.070123
1469.018677,74.020594,148.041188,10342.289223
1469.018988,148.041188,0.000000,10265.679673
1469.019300,0.000000,0.000000,10342.289223
1469.019612,74.020594,0.000000,10035.851024
1469.019924,370.102971,296.082377,10572.117872
1469.020235,-74.020594,296.082377,10189.070123
1469.020547,-518.144159,-148.041188,10189.070123
1469.020859,-222.061783,0.000000,10418.898773
1469.021170,0.000000,0.000000,10265.679673
1469.021482,0.000000,-148.041188,10112.460574
1469.021794,222.061783,0.000000,10112.460574
1469.022106,0.000000,0.000000,10189.070123
1469.022417,0.000000,-148.041188,10265.679673
1469.022729,148.041188,0.000000,10418.898773
1469.023041,296.082377,-370.102971,10342.289223
1469.023353,-148.041188,0.000000,10495.508323
1469.023664,-296.082377,444.123565,10035.851024
1469.023976,148.041188,0.000000,10342.289223
1469.024288,-666.185348,0.000000,10189.070123
1469.024600,148.041188,0.000000,10265.679673
1469.024911,0.000000,74.020594,10342.289223
1469.025223,-222.061783,0.000000,10418.898773
1469.025534,0.000000,148.041188,11108.384721
1469.025846,222.061783,0.000000,10648.727422
1469.026158,0.000000,296.082377,10112.460574
1469.026469,296.082377,-592.164754,10265.679673
1469.026781,74.020594,74.020594,10342.289223
1469.027093,0.000000,-370.102971,10265.679673
1469.027404,0.000000,0.000000,10418.898773
1469.027716,0.000000,0.000000,10265.679673
1469.028028,0.000000,0.000000,10418.898773
1469.028339,0.000000,0.000000,10648.727422
1469.028651,518.144159,74.020594,10342.289223
1469.028963,-74.020594,-592.164754,10112.460574
1469.029274,0.000000,0.000000,10112.460574
1469.029586,222.061783,-222.061783,10418.898773
1469.029898,0.000000,518.144159,9806.022374
1469.030209,0.000000,0.000000,10265.679673
1469.030521,74.020594,0.000000,10265.679673
1469.030833,296.082377,0.000000,10035.851024
1469.031144,-148.041188,0.000000,10342.289223
1469.031456,0.000000,-222.061783,10265.679673
1469.031768,222.061783,0.000000,10112.460574
1469.032079,0.000000,0.000000,10189.070123
1469.032391,0.000000,0.000000,10342.289223
1469.032703,0.000000,888.247130,9806.022374
1469.033014,222.061783,444.123565,9729.412825
1469.033326,74.020594,-296.082377,9806.022374
1469.033638,-370.102971,0.000000,10265.679673
1469.033949,0.000000,148.041188,10112.460574
1469.034261,74.020594,0.000000,10572.117872
1469.034573,0.000000,74.020594,10342.289223
1469.034884,0.000000,-222.061783,10112.460574
1469.035196,0.000000,-148.041188,10112.460574
1469.035508,0.000000,0.000000,10418.898773
1469.035819,0.000000,592.164754,10418.898773
1469.036131,0.000000,-370.102971,10189.070123
1469.036443,296.082377,-592.164754,10648.727422
1469.036754,74.020594,0.000000,10035.851024
1469.037066,-222.061783,0.000000,10572.117872
1469.037378,0.000000,0.000000,10265.679673
1469.037689,148.041188,0.000000,10265.679673
1469.038001,0.000000,0.000000,10342.289223
1469.038313,0.000000,-296.082377,10495.508323
1469.038624,0.000000,148.041188,9806.022374
1469.038936,0.000000,0.000000,10265.679673
1469.039248,-222.061783,-370.102971,9806.022374
1469.039559,222.061783,-148.041188,10035.851024
1469.039871,0.000000,592.164754,10418.898773
1469.040183,148.041188,0.000000,10342.289223
1469.040494,74.020594,0.000000,10035.851024
1469.040806,0.000000,0.000000,10265.679673
1469.041118,0.000000,0.000000,10189.070123
1469.041429,-74.020594,0.000000,9882.631924
1469.041741,-148.041188,0.000000,9806.022374
1469.042053,0.000000,-444.123565,10418.898773
1469.042364,0.000000,0.000000,10112.460574
1469.042676,592.164754,222.061783,10495.508323
1469.042988,0.000000,74.020594,10035.851024
1469.043299,0.000000,0.000000,10495.508323
1469.043611,0.000000,0.000000,10189.070123
1469.043923,148.041188,-148.041188,10189.070123
1469.044234,-296.082377,-296.082377,10112.460574
1469.044546,370.102971,-592.164754,10265.679673
1469.044858,222.061783,0.000000,10418.898773
1469.045169,296.082377,-370.102971,10648.727422
1469.045481,370.102971,148.041188,9959.241474
1469.045792,0.000000,0.000000,10189.070123
1469.046104,-222.061783,0.000000,10418.898773
1469.046416,0.000000,74.020594,10418.898773
1469.046727,0.000000,0.000000,10265.679673
1469.047039,592.164754,-222.061783,9882.631924
1469.047351,74.020594,0.000000,10189.070123
1469.047662,0.000000,148.041188,10265.679673
1469.047974,0.000000,0.000000,10265.679673
1469.048286,370.102971,0.000000,9959.241474
1469.048597,222.061783,74.020594,9882.631924
1469.048909,222.061783,0.000000,9499.584175
1469.049221,0.000000,444.123565,9882.631924
1469.049532,0.000000,-222.061783,10265.679673
1469.049844,518.144159,0.000000,10418.898773
1469.050156,0.000000,0.000000,10189.070123
1469.050467,0.000000,0.000000,10265.679673
1469.050779,0.000000,-296.082377,10265.679673
1469.051091,222.061783,0.000000,10265.679673
1469.051402,222.061783,148.041188,9806.022374
1469.051714,222.061783,-74.020594,9959.241474
1469.052026,148.041188,74.020594,10265.679673
1469.052337,74.020594,0.000000,10112.460574
1469.052649,74.020594,-148.041188,10265.679673
1469.052961,0.000000,0.000000,10342.289223
1469.053272,-222.061783,-370.102971,10878.556072
1469.053584,0.000000,0.000000,10572.117872
1469.053896,-148.041188,0.000000,10495.508323
1469.054207,222.061783,666.185348,10189.070123
1469.054519,296.082377,0.000000,9729.412825
1469.054831,222.061783,-592.164754,9806.022374
1469.055142,222.061783,0.000000,10342.289223
1469.055454,0.000000,0.000000,10801.946522
1469.055766,0.000000,-148.041188,10265.679673
1469.056077,0.000000,0.000000,10265.679673
1469.056389,0.000000,0.000000,10265.679673
1469.056701,0.000000,0.000000,10112.460574
1469.057012,74.020594,592.164754,9959.241474
1469.057324,-148.041188,296.082377,10035.851024
1469.057636,518.144159,0.000000,9729.412825
1469.057947,0.000000,0.000000,10342.289223
1469.058259,74.020594,74.020594,10418.898773
1469.058571,74.020594,0.000000,10418.898773
1469.058882,0.000000,-222.061783,10495.508323
1469.059194,148.041188,0.000000,10035.851024
1469.059506,148.041188,74.020594,10265.679673
1469.059817,148.041188,-518.144159,10265.679673
1469.060129,0.000000,370.102971,10112.460574
1469.060441,-444.123565,370.102971,10572.117872
1469.060752,-296.082377,148.041188,10189.070123
1469.061064,0.000000,74.020594,10725.336972
1469.061376,0.000000,0.000000,10495.508323
1469.061687,0.000000,0.000000,10265.679673
1469.061999,0.000000,0.000000,10342.289223
1469.062311,0.000000,0.000000,10112.460574
1469.062622,-296.082377,148.041188,10418.898773
