#time,accel_x,accel_y,accel_z
1630.983825,592.164754,0.000000,10725.336972
1630.984137,74.020594,-296.082377,10265.679673
1630.984449,518.144159,0.000000,10572.117872
1630.984761,0.000000,-296.082377,10265.679673
1630.985073,444.123565,444.123565,10342.289223
1630.985385,74.020594,0.000000,10035.851024
1630.985697,0.000000,0.000000,10495.508323
1630.986009,148.041188,0.000000,10189.070123
1630.986321,0.000000,-370.102971,10189.070123
1630.986632,0.000000,0.000000,10035.851024
1630.986944,518.144159,0.000000,9882.631924
1630.987256,0.000000,-962.267725,9729.412825
1630.987568,-148.041188,-222.061783,10265.679673
1630.987880,444.123565,0.000000,9729.412825
1630.988192,0.000000,74.020594,10112.460574
1630.988504,0.000000,-148.041188,10265.679673
1630.988816,0.000000,0.000000,10342.289223
1630.989128,148.041188,0.000000,10342.289223
1630.989439,-148.041188,0.000000,10189.070123
1630.989751,0.000000,444.123565,10418.898773
1630.990063,444.123565,-148.041188,10112.460574
1630.990375,0.000000,74.020594,10342.289223
1630.990687,74.020594,74.020594,10418.898773
1630.990999,296.082377,0.000000,10189.070123
1630.991311,74.020594,0.000000,10495.508323
1630.991623,0.000000,0.000000,10418.898773
1630.991935,74.020594,0.000000,10112.460574
1630.992246,74.020594,0.000000,10418.898773
1630.992558,296.082377,-592.164754,10495.508323
1630.992870,74.020594,-222.061783,10342.289223
1630.993182,0.000000,0.000000,10342.289223
1630.993494,370.102971,0.000000,10572.117872
1630.993806,74.020594,0.000000,10342.289223
1630.994118,0.000000,-222.061783,10265.679673
1630.994430,0.000000,0.000000,10189.070123
1630.994742,148.041188,0.000000,10342.289223
1630.995053,0.000000,296.082377,10418.898773
1630.995365,222.061783,-148.041188,10265.679673
1630.995677,148.041188,-370.102971,9959.241474
1630.995989,222.061783,0.000000,10495.508323
1630.996301,0.000000,148.041188,10648.727422
1630.996613,74.020594,0.000000,10342.289223
1630.996925,0.000000,0.000000,10495.508323
1630.997237,0.000000,0.000000,10189.070123
1630.997549,0.000000,0.000000,10342.289223
1630.997860,0.000000,0.000000,10265.679673
1630.998172,0.000000,0.000000,10112.460574
1630.998484,0.000000,0.000000,10342.289223
1630.998796,0.000000,0.000000,10112.460574
1630.999108,0.000000,0.000000,10265.679673
1630.999420,0.000000,-370.102971,9729.412825
1630.999732,-370.102971,-370.102971,10418.898773
1631.000044,0.000000,-666.185348,10035.851024
1631.000356,0.000000,0.000000,10189.070123
1631.000667,0.000000,0.000000,10342.289223
1631.000979,74.020594,0.000000,10495.508323
1631.001291,0.000000,0.000000,10342.289223
1631.001603,148.041188,-148.041188,10112.460574
1631.001915,0.000000,74.020594,10495.508323
1631.002227,222.061783,222.061783,10342.289223
1631.002539,74.020594,0.000000,10878.556072
1631.002851,0.000000,0.000000,10035.851024
1631.003163,74.020594,0.000000,10189.070123
1631.003474,370.102971,370.102971,10112.460574
1631.003786,74.020594,0.000000,10035.851024
1631.004098,74.020594,0.000000,10342.289223
1631.004410,0.000000,-222.061783,10112.460574
1631.004722,0.000000,0.000000,10189.070123
1631.005034,370.102971,-444.123565,9959.241474
1631.005346,-296.082377,148.041188,10342.289223
1631.005658,296.082377,222.061783,10035.851024
1631.005970,0.000000,0.000000,10189.070123
1631.006281,148.041188,444.123565,10112.460574
1631.006593,0.000000,-222.061783,10342.289223
1631.006905,0.000000,74.020594,10418.898773
1631.007217,0.000000,0.000000,10418.898773
1631.007529,0.000000,0.000000,10342.289223
1631.007841,592.164754,74.020594,9806.022374
1631.008153,-296.082377,-592.164754,9882.631924
1631.008465,74.020594,-518.144159,10112.460574
1631.008777,370.102971,0.000000,10035.851024
1631.009088,0.000000,0.000000,10342.289223
1631.009400,0.000000,0.000000,10035.851024
1631.009712,74.020594,0.000000,10265.679673
1631.010024,74.020594,74.020594,10265.679673
1631.010336,222.061783,-222.061783,10342.289223
1631.010648,0.000000,222.061783,10035.851024
1631.010960,0.000000,0.000000,9806.022374
1631.011272,74.020594,444.123565,10035.851024
1631.011584,0.000000,74.020594,10418.898773
1631.011895,0.000000,0.000000,10572.117872
1631.012207,222.061783,-148.041188,10495.508323
1631.012519,0.000000,0.000000,10189.070123
1631.012831,0.000000,0.000000,10112.460574
1631.013143,0.000000,0.000000,10342.289223
1631.013455,222.061783,0.000000,9882.631924
1631.013767,0.000000,0.000000,10418.898773
1631.014079,0.000000,74.020594,10265.679673
1631.014391,0.000000,0.000000,10189.070123
1631.014702,0.000000,0.000000,10418.898773
1631.015014,814.226536,-222.061783,9193.145976
1631.015326,0.000000,0.000000,10878.556072
1631.015638,-148.041188,-74.020594,10112.460574
1631.015950,0.000000,0.000000,10265.679673
1631.016262,0.000000,148.041188,10418.898773
1631.016574,-148.041188,0.000000,10342.289223
1631.016886,0.000000,0.000000,10265.679673
1631.017198,74.020594,-148.041188,10265.679673
1631.017509,-148.041188,0.000000,10342.289223
1631.017821,444.123565,148.041188,10265.679673
1631.018133,0.000000,296.082377,9729.412825
1631.018445,0.000000,592.164754,9729.412825
1631.018757,148.041188,0.000000,10112.460574
1631.019069,0.000000,0.000000,10648.727422
1631.019381,0.000000,0.000000,10112.460574
1631.019693,74.020594,0.000000,10265.679673
1631.020004,0.000000,0.000000,10112.460574
1631.020316,0.000000,0.000000,10342.289223
1631.020628,0.000000,-74.020594,10112.460574
1631.020940,74.020594,74.020594,9729.412825
1631.021252,74.020594,0.000000,10418.898773
1631.021564,-148.041188,0.000000,10418.898773
1631.021876,0.000000,0.000000,10189.070123
1631.022188,296.082377,0.000000,10035.851024
1631.022500,0.000000,222.061783,10265.679673
1631.022811,0.000000,0.000000,10342.289223
1631.023123,0.000000,0.000000,10495.508323
1631.023435,370.102971,-148.041188,9882.631924
1631.023747,148.041188,0.000000,10418.898773
1631.024059,-370.102971,0.000000,10495.508323
1631.024371,-74.020594,74.020594,10648.727422
1631.024683,0.000000,0.000000,10265.679673
1631.024995,0.000000,0.000000,10112.460574
1631.025307,0.000000,0.000000,10265.679673
1631.025618,0.000000,-296.082377,10265.679673
1631.025930,0.000000,0.000000,10572.117872
1631.026242,0.000000,-148.041188,11568.042020
1631.026554,222.061783,148.041188,10878.556072
1631.026866,0.000000,74.020594,9576.193725
1631.027178,0.000000,74.020594,9882.631924
1631.027490,0.000000,222.061783,10265.679673
1631.027802,74.020594,74.020594,10648.727422
1631.028113,0.000000,0.000000,10189.070123
1631.028425,74.020594,74.020594,10035.851024
1631.028737,0.000000,74.020594,10418.898773
1631.029049,222.061783,0.000000,10418.898773
1631.029361,-370.102971,296.082377,10648.727422
1631.029673,74.020594,-74.020594,9806.022374
1631.029985,222.061783,-518.144159,10418.898773
1631.030297,0.000000,0.000000,10342.289223
1631.030609,296.082377,0.000000,10418.898773
1631.030920,148.041188,0.000000,10265.679673
1631.031232,0.000000,0.000000,10265.679673
1631.031544,0.000000,0.000000,10495.508323
1631.031856,444.123565,0.000000,10342.289223
1631.032168,0.000000,-222.061783,10112.460574
1631.032480,0.000000,0.000000,10189.070123
1631.032792,0.000000,-148.041188,10035.851024
1631.033104,0.000000,0.000000,10112.460574
1631.033415,148.041188,0.000000,10035.851024
1631.033727,0.000000,0.000000,10801.946522
1631.034039,-148.041188,-148.041188,9729.412825
1631.034351,-148.041188,74.020594,10342.289223
1631.034663,0.000000,0.000000,10265.679673
1631.034975,148.041188,0.000000,10495.508323
1631.035287,0.000000,-222.061783,10112.460574
1631.035599,0.000000,-296.082377,10189.070123
1631.035910,74.020594,0.000000,10342.289223
1631.036222,74.020594,222.061783,10495.508323
1631.036534,222.061783,-444.123565,9729.412825
1631.036846,0.000000,-518.144159,10725.336972
1631.037158,0.000000,0.000000,10342.289223
1631.037470,0.000000,-222.061783,10189.070123
1631.037782,148.041188,148.041188,10189.070123
1631.038094,148.041188,0.000000,10035.851024
1631.038405,0.000000,-370.102971,10495.508323
1631.038717,0.000000,0.000000,10342.289223
1631.039029,518.144159,296.082377,10189.070123
1631.039341,0.000000,296.082377,10418.898773
1631.039653,0.000000,0.000000,10572.117872
1631.039965,-222.061783,-592.164754,10572.117872
1631.040277,222.061783,-222.061783,10112.460574
1631.040589,222.061783,-222.061783,10112.460574
1631.040900,0.000000,0.000000,10189.070123
1631.041212,-296.082377,-148.041188,10342.289223
1631.041524,0.000000,-148.041188,10418.898773
1631.041836,444.123565,74.020594,9806.022374
1631.042148,222.061783,74.020594,10342.289223
1631.042460,444.123565,-592.164754,10725.336972
1631.042772,592.164754,444.123565,10342.289223
1631.043084,0.000000,0.000000,10342.289223
1631.043395,0.000000,0.000000,10342.289223
1631.043707,0.000000,0.000000,10495.508323
1631.044019,74.020594,0.000000,10265.679673
1631.044331,74.020594,-296.082377,10342.289223
1631.044643,0.000000,-296.082377,10801.946522
1631.044955,148.041188,0.000000,10342.289223
1631.045267,296.082377,-592.164754,10342.289223
1631.045579,-74.020594,0.000000,10265.679673
1631.045891,0.000000,0.000000,10342.289223
1631.046202,-370.102971,0.000000,10725.336972
1631.046514,0.000000,0.000000,10418.898773
1631.046826,74.020594,0.000000,10189.070123
1631.047138,0.000000,74.020594,10342.289223
1631.047450,0.000000,-296.082377,11031.775171
1631.047762,148.041188,0.000000,10112.460574
1631.048074,148.041188,0.000000,10265.679673
1631.048386,0.000000,-148.041188,10112.460574
1631.048697,74.020594,0.000000,10495.508323
1631.049009,148.041188,0.000000,11031.775171
1631.049321,74.020594,-296.082377,10572.117872
1631.049633,-666.185348,-518.144159,9882.631924
1631.049945,74.020594,0.000000,10342.289223
1631.050257,0.000000,74.020594,10342.289223
1631.050569,222.061783,0.000000,10189.070123
1631.050881,0.000000,-74.020594,10189.070123
1631.051192,0.000000,0.000000,10418.898773
1631.051504,74.020594,0.000000,10035.851024
1631.051816,518.144159,-296.082377,10035.851024
1631.052128,222.061783,74.020594,10112.460574
1631.052440,0.000000,-74.020594,10572.117872
1631.052752,592.164754,-222.061783,10342.289223
1631.053064,0.000000,0.000000,10035.851024
1631.053376,-296.082377,-148.041188,10189.070123
1631.053687,0.000000,0.000000,10265.679673
1631.053999,74.020594,0.000000,10342.289223
1631.054311,0.000000,0.000000,10265.679673
1631.054623,74.020594,222.061783,10955.165621
1631.054935,-518.144159,148.041188,9959.241474
1631.055247,-148.041188,-592.164754,10342.289223
1631.055559,222.061783,-296.082377,10495.508323
1631.055871,74.020594,0.000000,9882.631924
1631.056182,0.000000,0.000000,10342.289223
1631.056494,148.041188,74.020594,10112.460574
1631.056806,0.000000,-74.020594,10035.851024
1631.057118,0.000000,0.000000,10189.070123
1631.057430,0.000000,74.020594,10572.117872
1631.057742,148.041188,222.061783,10265.679673
1631.058054,0.000000,-148.041188,9806.022374
1631.058366,518.144159,-666.185348,10342.289223
1631.058677,74.020594,0.000000,10342.289223
1631.058989,74.020594,296.082377,10572.117872
1631.059301,0.000000,0.000000,10265.679673
1631.059613,222.061783,0.000000,10342.289223
1631.059925,0.000000,0.000000,10112.460574
1631.060237,0.000000,0.000000,10342.289223
1631.060549,148.041188,0.000000,10495.508323
1631.060861,0.000000,0.000000,10418.898773
1631.061172,-222.061783,-222.061783,10725.336972
1631.061484,0.000000,74.020594,10342.289223
1631.061796,370.102971,148.041188,9576.193725
1631.062108,0.000000,-148.041188,10342.289223
1631.062420,0.000000,0.000000,10035.851024
1631.062732,0.000000,0.000000,10418.898773
1631.063044,0.000000,0.000000,10572.117872
1631.063356,0.000000,0.000000,10342.289223
1631.063668,74.020594,-148.041188,10112.460574
1631.063979,0.000000,0.000000,10189.070123
1631.064291,0.000000,148.041188,10418.898773
1631.064603,296.082377,0.000000,10495.508323
1631.064915,74.020594,-592.164754,9729.412825
1631.065227,518.144159,-592.164754,10112.460574
1631.065539,-74.020594,222.061783,10112.460574
1631.065851,0.000000,0.000000,10265.679673
1631.066163,0.000000,74.020594,10418.898773
1631.066474,74.020594,0.000000,10265.679673
1631.066786,0.000000,0.000000,10418.898773
1631.067098,74.020594,0.000000,10265.679673
1631.067410,370.102971,148.041188,10265.679673
1631.067722,296.082377,0.000000,10418.898773
1631.068034,-296.082377,-148.041188,10112.460574
1631.068346,444.123565,148.041188,9652.803275
1631.068658,148.041188,-148.041188,10112.460574
1631.068969,74.020594,0.000000,9882.631924
1631.069281,74.020594,0.000000,10418.898773
1631.069593,-74.020594,0.000000,10495.508323
1631.069905,74.020594,0.000000,10189.070123
1631.070217,370.102971,-74.020594,10265.679673
1631.070529,0.000000,0.000000,10112.460574
1631.070841,-370.102971,-444.123565,11108.384721
1631.071153,0.000000,0.000000,10035.851024
1631.071464,0.000000,0.000000,10189.070123
1631.071776,222.061783,148.041188,9806.022374
1631.072088,74.020594,0.000000,9959.241474
1631.072400,0.000000,-222.061783,10418.898773
1631.072712,0.000000,0.000000,10189.070123
1631.073024,0.000000,0.000000,10112.460574
1631.073336,0.000000,444.123565,11031.775171
1631.073648,222.061783,-444.123565,10342.289223
1631.073959,-370.102971,0.000000,10112.460574
1631.074271,0.000000,0.000000,10342.289223
1631.074583,0.000000,0.000000,10035.851024
1631.074895,0.000000,0.000000,10342.289223
1631.075207,0.000000,0.000000,10189.070123
1631.075519,0.000000,0.000000,10189.070123
1631.075831,222.061783,0.000000,10265.679673
1631.076143,0.000000,148.041188,10418.898773
1631.076454,-370.102971,74.020594,10342.289223
1631.076766,222.061783,-518.144159,10725.336972
1631.077078,0.000000,0.000000,10648.727422
1631.077390,0.000000,74.020594,10801.946522
1631.077702,296.082377,-370.102971,10189.070123
1631.078014,222.061783,-148.041188,10342.289223
1631.078326,148.041188,0.000000,10265.679673
1631.078638,0.000000,-222.061783,10418.898773
1631.078949,0.000000,-222.061783,10342.289223
1631.079261,148.041188,74.020594,10418.898773
1631.079573,74.020594,0.000000,10189.070123
1631.079885,0.000000,-222.061783,10418.898773
1631.080197,74.020594,0.000000,10725.336972
1631.080509,222.061783,-592.164754,10112.460574
1631.080821,-370.102971,74.020594,10342.289223
1631.081133,-148.041188,0.000000,10418.898773
1631.081445,74.020594,0.000000,10112.460574
1631.081756,148.041188,-222.061783,10342.289223
1631.082068,74.020594,0.000000,10112.460574
1631.082380,222.061783,0.000000,10265.679673
1631.082692,0.000000,0.000000,10342.289223
1631.083004,74.020594,-148.041188,10418.898773
1631.083316,0.000000,-518.144159,10342.289223
1631.083628,-296.082377,0.000000,9882.631924
1631.083940,-74.020594,0.000000,10112.460574
1631.084251,0.000000,148.041188,10572.117872
1631.084563,0.000000,148.041188,10801.946522
1631.084875,0.000000,0.000000,10112.460574
1631.085187,74.020594,0.000000,10342.289223
1631.085499,74.020594,0.000000,10418.898773
1631.085811,0.000000,0.000000,10418.898773
1631.086123,-74.020594,296.082377,9806.022374
1631.086435,148.041188,-148.041188,10189.070123
1631.086746,0.000000,-74.020594,10112.460574
1631.087058,74.020594,0.000000,10495.508323
1631.087370,-444.123565,222.061783,10801.946522
1631.087682,0.000000,0.000000,10189.070123
1631.087994,74.020594,0.000000,10265.679673
1631.088306,74.020594,0.000000,10112.460574
1631.088618,148.041188,-222.061783,10342.289223
1631.088930,518.144159,-74.020594,9806.022374
1631.089241,148.041188,444.123565,10495.508323
1631.089553,0.000000,296.082377,10265.679673
1631.089865,222.061783,-296.082377,10418.898773
1631.090177,0.000000,148.041188,10495.508323
1631.090489,74.020594,0.000000,10265.679673
1631.090801,-148.041188,0.000000,10418.898773
1631.091113,0.000000,74.020594,10418.898773
1631.091425,0.000000,-296.082377,10112.460574
1631.091736,74.020594,74.020594,10035.851024
1631.092048,666.185348,-222.061783,10035.851024
1631.092360,370.102971,148.041188,10418.898773
1631.092672,0.000000,74.020594,10189.070123
1631.092984,296.082377,-74.020594,10035.851024
1631.093296,74.020594,0.000000,10265.679673
1631.093608,0.000000,0.000000,10265.679673
1631.093920,0.000000,0.000000,10265.679673
1631.094231,0.000000,0.000000,10265.679673
1631.094543,74.020594,-222.061783,10265.679673
1631.094855,74.020594,-148.041188,10342.289223
1631.095167,0.000000,0.000000,10495.508323
1631.095479,0.000000,-222.061783,10342.289223
1631.095791,0.000000,-222.061783,10495.508323
1631.096103,518.144159,148.041188,9882.631924
1631.096415,-74.020594,0.000000,10955.165621
1631.096727,444.123565,-74.020594,10189.070123
1631.097038,74.020594,0.000000,10342.289223
1631.097350,0.000000,74.020594,10035.851024
1631.097662,0.000000,0.000000,10342.289223
1631.097974,296.082377,0.000000,9959.241474
1631.098286,0.000000,-296.082377,10189.070123
1631.098598,0.000000,0.000000,10418.898773
1631.098910,592.164754,222.061783,9346.365076
1631.099222,-74.020594,148.041188,10725.336972
1631.099533,0.000000,-666.185348,10265.679673
1631.099845,222.061783,0.000000,10342.289223
1631.100157,296.082377,0.000000,9422.974625
1631.100469,0.000000,0.000000,10189.070123
1631.100781,0.000000,0.000000,10418.898773
1631.101093,0.000000,0.000000,10265.679673
1631.101405,0.000000,0.000000,10495.508323
1631.101717,74.020594,-666.185348,10342.289223
1631.102028,0.000000,0.000000,9806.022374
1631.102340,-296.082377,-74.020594,10112.460574
1631.102652,0.000000,74.020594,10265.679673
1631.102964,74.020594,370.102971,9652.803275
1631.103276,0.000000,-222.061783,10418.898773
1631.103588,74.020594,0.000000,10265.679673
1631.103900,222.061783,0.000000,10112.460574
1631.104212,74.020594,0.000000,10342.289223
1631.104523,74.020594,222.061783,10495.508323
1631.104835,74.020594,-74.020594,9882.631924
1631.105147,0.000000,0.000000,9729.412825
1631.105459,-370.102971,0.000000,10035.851024
1631.105771,0.000000,148.041188,10189.070123
1631.106083,0.000000,0.000000,10342.289223
1631.106395,0.000000,0.000000,10189.070123
1631.106707,74.020594,0.000000,10112.460574
1631.107018,74.020594,0.000000,10189.070123
1631.107330,222.061783,370.102971,10495.508323
1631.107642,222.061783,0.000000,10418.898773
1631.107954,518.144159,-74.020594,10035.851024
1631.108266,518.144159,-74.020594,10265.679673
1631.108578,148.041188,0.000000,10189.070123
1631.108890,0.000000,0.000000,10265.679673
1631.109202,148.041188,0.000000,10265.679673
1631.109513,74.020594,0.000000,10265.679673
1631.109825,0.000000,0.000000,10189.070123
1631.110137,74.020594,0.000000,10418.898773
1631.110449,-296.082377,0.000000,9729.412825
1631.110761,0.000000,0.000000,9806.022374
1631.111073,-148.041188,-370.102971,10725.336972
1631.111385,74.020594,148.041188,10342.289223
1631.111697,74.020594,-222.061783,10418.898773
1631.112008,0.000000,148.041188,10265.679673
1631.112320,0.000000,74.020594,10035.851024
1631.112632,0.000000,0.000000,10572.117872
1631.112944,0.000000,0.000000,10572.117872
1631.113256,370.102971,0.000000,10112.460574
1631.113568,-222.061783,0.000000,10342.289223
1631.113880,0.000000,0.000000,10648.727422
1631.114192,0.000000,0.000000,10265.679673
1631.114504,0.000000,74.020594,10112.460574
1631.114815,222.061783,0.000000,9882.631924
1631.115127,0.000000,0.000000,10265.679673
1631.115439,0.000000,-222.061783,10189.070123
1631.115751,74.020594,0.000000,10342.289223
1631.116063,0.000000,0.000000,10342.289223
1631.116375,148.041188,0.000000,10342.289223
1631.116687,0.000000,0.000000,10265.679673
1631.116999,0.000000,0.000000,10189.070123
1631.117310,0.000000,518.144159,10342.289223
1631.117622,0.000000,0.000000,10035.851024
1631.117934,0.000000,0.000000,10342.289223
1631.118246,0.000000,-296.082377,10725.336972
1631.118558,0.000000,0.000000,10265.679673
1631.118870,0.000000,-222.061783,10265.679673
1631.119182,74.020594,-148.041188,10265.679673
1631.119494,0.000000,0.000000,10418.898773
1631.119805,-296.082377,74.020594,10265.679673
1631.120117,148.041188,74.020594,10878.556072
1631.120429,148.041188,-148.041188,10418.898773
1631.120741,0.000000,-370.102971,10342.289223
1631.121053,444.123565,666.185348,10035.851024
1631.121365,74.020594,148.041188,10035.851024
1631.121677,148.041188,-148.041188,10265.679673
1631.121989,74.020594,74.020594,10342.289223
1631.122300,148.041188,0.000000,10112.460574
1631.122612,0.000000,74.020594,10112.460574
1631.122924,74.020594,222.061783,10572.117872
1631.123236,222.061783,592.164754,11338.213370
1631.123548,0.000000,0.000000,10572.117872
1631.123860,-370.102971,0.000000,10418.898773
1631.124172,0.000000,0.000000,10265.679673
1631.124484,0.000000,444.123565,10035.851024
1631.124795,0.000000,0.000000,10572.117872
1631.125107,0.000000,0.000000,10112.460574
1631.125419,148.041188,0.000000,10112.460574
1631.125731,0.000000,0.000000,10572.117872
1631.126043,222.061783,74.020594,9806.022374
1631.126354,148.041188,0.000000,10035.851024
1631.126666,-296.082377,0.000000,10035.851024
1631.126978,0.000000,-222.061783,10495.508323
1631.127290,296.082377,-592.164754,10495.508323
1631.127602,0.000000,0.000000,9806.022374
1631.127913,0.000000,74.020594,10725.336972
1631.128225,0.000000,0.000000,10265.679673
1631.128537,0.000000,0.000000,10495.508323
1631.128849,0.000000,0.000000,10265.679673
1631.129160,74.020594,0.000000,10342.289223
1631.129472,0.000000,0.000000,10112.460574
1631.129784,0.000000,0.000000,10572.117872
1631.130096,222.061783,0.000000,11338.213370
1631.130408,74.020594,-518.144159,10495.508323
1631.130719,-296.082377,148.041188,10342.289223
1631.131031,148.041188,0.000000,10112.460574
1631.131343,148.041188,0.000000,10495.508323
1631.131655,222.061783,-148.041188,10342.289223
1631.131966,0.000000,0.000000,10265.679673
1631.132278,0.000000,0.000000,10265.679673
1631.132590,0.000000,0.000000,10035.851024
1631.132902,74.020594,0.000000,10342.289223
1631.133213,0.000000,0.000000,10342.289223
1631.133525,222.061783,0.000000,10955.165621
1631.133837,148.041188,-222.061783,10495.508323
1631.134149,74.020594,0.000000,10495.508323
1631.134461,296.082377,0.000000,10112.460574
1631.134772,0.000000,0.000000,10418.898773
1631.135084,0.000000,0.000000,10265.679673
1631.135396,0.000000,0.000000,10189.070123
1631.135708,74.020594,0.000000,10342.289223
1631.136019,0.000000,222.061783,10418.898773
1631.136331,-74.020594,-148.041188,10495.508323
1631.136643,296.082377,222.061783,9959.241474
1631.136955,0.000000,0.000000,10265.679673
1631.137267,0.000000,-148.041188,10035.851024
1631.137578,0.000000,0.000000,10265.679673
1631.137890,0.000000,0.000000,10189.070123
1631.138202,148.041188,74.020594,10112.460574
1631.138514,222.061783,0.000000,10342.289223
1631.138825,-370.102971,0.000000,10418.898773
1631.139137,-370.102971,370.102971,10035.851024
1631.139449,0.000000,222.061783,9652.803275
1631.139761,0.000000,-296.082377,10112.460574
1631.140073,-518.144159,0.000000,10878.556072
1631.140384,148.041188,0.000000,10112.460574
1631.140696,74.020594,0.000000,10342.289223
1631.141008,74.020594,-148.041188,10189.070123
1631.141320,0.000000,74.020594,10955.165621
1631.141631,518.144159,0.000000,10418.898773
1631.141943,296.082377,-296.082377,10955.165621
1631.142255,296.082377,148.041188,10572.117872
1631.142567,0.000000,-148.041188,10495.508323
1631.142878,518.144159,0.000000,10418.898773
1631.143190,74.020594,0.000000,10112.460574
1631.143502,0.000000,-148.041188,10035.851024
1631.143814,0.000000,0.000000,10265.679673
1631.144126,0.000000,74.020594,10342.289223
1631.144437,74.020594,0.000000,10112.460574
1631.144749,0.000000,0.000000,10572.117872
1631.145061,0.000000,0.000000,10189.070123
1631.145373,0.000000,148.041188,10265.679673
1631.145684,296.082377,0.000000,10955.165621
1631.145996,740.205942,296.082377,10035.851024
1631.146308,0.000000,0.000000,10112.460574
1631.146620,148.041188,-296.082377,10495.508323
1631.146932,0.000000,0.000000,10035.851024
1631.147243,148.041188,-148.041188,10189.070123
1631.147555,0.000000,-148.041188,10265.679673
1631.147867,0.000000,0.000000,10265.679673
1631.148179,0.000000,0.000000,10418.898773
1631.148490,74.020594,296.082377,10112.460574
1631.148802,222.061783,-888.247130,10265.679673
1631.149114,222.061783,-148.041188,10035.851024
1631.149426,74.020594,-148.041188,10725.336972
1631.149738,0.000000,0.000000,10035.851024
1631.150049,370.102971,0.000000,10189.070123
1631.150361,74.020594,0.000000,10342.289223
1631.150673,-148.041188,0.000000,10112.460574
1631.150985,148.041188,0.000000,10189.070123
1631.151296,0.000000,0.000000,10342.289223
1631.151608,0.000000,-296.082377,10955.165621
1631.151920,518.144159,222.061783,9806.022374
1631.152232,148.041188,0.000000,10495.508323
1631.152543,148.041188,0.000000,10189.070123
1631.152855,296.082377,148.041188,9729.412825
1631.153167,0.000000,148.041188,10495.508323
1631.153479,74.020594,-148.041188,10418.898773
1631.153791,0.000000,0.000000,10342.289223
1631.154102,74.020594,0.000000,10035.851024
1631.154414,0.000000,0.000000,10265.679673
1631.154726,74.020594,222.061783,9882.631924
1631.155038,148.041188,0.000000,10725.336972
1631.155349,148.041188,0.000000,10189.070123
1631.155661,0.000000,0.000000,10189.070123
1631.155973,74.020594,0.000000,10265.679673
1631.156285,0.000000,0.000000,10342.289223
1631.156597,0.000000,-148.041188,10342.289223
1631.156908,74.020594,0.000000,10265.679673
1631.157220,0.000000,-370.102971,10955.165621
1631.157532,0.000000,0.000000,10418.898773
1631.157844,-222.061783,74.020594,10265.679673
1631.158155,148.041188,-222.061783,10342.289223
1631.158467,-592.164754,296.082377,11414.822920
1631.158779,74.020594,0.000000,10189.070123
1631.159091,222.061783,0.000000,10189.070123
1631.159403,0.000000,-222.061783,10189.070123
1631.159714,0.000000,0.000000,10189.070123
1631.160026,-222.061783,222.061783,10112.460574
1631.160338,148.041188,-222.061783,10112.460574
