#time,accel_x,accel_y,accel_z
433.802274,-296.082377,-222.061783,10342.289223
433.802585,-370.102971,-296.082377,10572.117872
433.802897,0.000000,-222.061783,10265.679673
433.803209,0.000000,-444.123565,10342.289223
433.803520,0.000000,-296.082377,11184.994271
433.803832,-444.123565,222.061783,10572.117872
433.804144,0.000000,0.000000,9882.631924
433.804455,814.226536,-222.061783,9959.241474
433.804767,888.247130,0.000000,9806.022374
433.805078,222.061783,0.000000,10189.070123
433.805390,-296.082377,-370.102971,10648.727422
433.805702,0.000000,-370.102971,10648.727422
433.806013,148.041188,0.000000,10035.851024
433.806325,296.082377,0.000000,10035.851024
433.806636,-222.061783,-148.041188,10418.898773
433.806948,-222.061783,-740.205942,10418.898773
433.807260,0.000000,-518.144159,10189.070123
433.807571,-222.061783,-592.164754,10342.289223
433.807883,0.000000,-518.144159,10112.460574
433.808195,0.000000,222.061783,10265.679673
433.808506,296.082377,296.082377,10342.289223
433.808818,740.205942,0.000000,9729.412825
433.809129,444.123565,-148.041188,9806.022374
433.809441,0.000000,-222.061783,10112.460574
433.809753,-222.061783,0.000000,10495.508323
433.810064,0.000000,592.164754,10418.898773
433.810376,0.000000,518.144159,10265.679673
433.810688,74.020594,74.020594,10112.460574
433.810999,-518.144159,518.144159,9652.803275
433.811311,-296.082377,0.000000,10112.460574
433.811622,-222.061783,0.000000,10342.289223
433.811934,-444.123565,222.061783,10572.117872
433.812246,-444.123565,296.082377,10725.336972
433.812557,148.041188,-148.041188,10265.679673
433.812869,444.123565,-444.123565,9806.022374
433.813180,740.205942,-222.061783,9806.022374
433.813492,0.000000,74.020594,10801.946522
433.813804,-962.267725,0.000000,11108.384721
433.814115,0.000000,-666.185348,10418.898773
433.814427,0.000000,296.082377,10112.460574
433.814739,296.082377,222.061783,10495.508323
433.815050,74.020594,-74.020594,10342.289223
433.815362,222.061783,-296.082377,10112.460574
433.815673,222.061783,-222.061783,9959.241474
433.815985,0.000000,0.000000,10418.898773
433.816297,-296.082377,370.102971,10955.165621
433.816608,-370.102971,74.020594,10572.117872
433.816920,296.082377,-370.102971,9729.412825
433.817232,148.041188,-592.164754,9499.584175
433.817543,296.082377,0.000000,9959.241474
433.817855,74.020594,222.061783,10342.289223
433.818166,-370.102971,0.000000,10955.165621
433.818478,0.000000,-148.041188,10342.289223
433.818790,148.041188,-222.061783,10035.851024
433.819101,148.041188,518.144159,10495.508323
433.819413,518.144159,-296.082377,10112.460574
433.819724,814.226536,-222.061783,10342.289223
433.820036,0.000000,0.000000,9806.022374
433.820348,-296.082377,0.000000,10572.117872
433.820659,-296.082377,444.123565,10572.117872
433.820971,0.000000,-222.061783,10572.117872
433.821283,296.082377,0.000000,9959.241474
433.821594,222.061783,222.061783,9652.803275
433.821906,0.000000,148.041188,10189.070123
433.822217,-370.102971,0.000000,10801.946522
433.822529,0.000000,148.041188,10265.679673
433.822841,-148.041188,148.041188,9882.631924
433.823152,0.000000,148.041188,10035.851024
433.823464,74.020594,888.247130,10342.289223
433.823775,0.000000,-740.205942,10878.556072
433.824087,0.000000,-296.082377,10418.898773
433.824399,148.041188,0.000000,10189.070123
433.824710,0.000000,0.000000,10418.898773
433.825022,-518.144159,222.061783,11031.775171
433.825334,0.000000,0.000000,10801.946522
433.825645,518.144159,0.000000,9806.022374
433.825957,740.205942,0.000000,9729.412825
433.826268,296.082377,222.061783,10035.851024
433.826580,-592.164754,-592.164754,10725.336972
433.826892,-222.061783,0.000000,10648.727422
433.827203,518.144159,-370.102971,9959.241474
433.827515,444.123565,0.000000,9959.241474
433.827827,-296.082377,444.123565,10495.508323
433.828138,-740.205942,-222.061783,10725.336972
433.828450,-296.082377,-444.123565,10648.727422
433.828761,296.082377,-444.123565,10035.851024
433.829073,518.144159,0.000000,10265.679673
433.829385,-296.082377,148.041188,10955.165621
433.829696,-814.226536,222.061783,10878.556072
433.830008,1110.308913,-148.041188,10265.679673
433.830319,1110.308913,-518.144159,9346.365076
433.830631,370.102971,0.000000,9806.022374
433.830943,-518.144159,74.020594,10648.727422
433.831254,-592.164754,74.020594,11031.775171
433.831566,518.144159,-148.041188,9959.241474
433.831878,518.144159,-222.061783,9499.584175
433.832189,518.144159,-74.020594,10725.336972
433.832501,-370.102971,-222.061783,11108.384721
433.832812,-740.205942,0.000000,11491.432470
433.833124,222.061783,-518.144159,10342.289223
433.833436,518.144159,0.000000,9346.365076
433.833747,0.000000,74.020594,10265.679673
433.834059,-222.061783,370.102971,10878.556072
433.834371,74.020594,222.061783,10418.898773
433.834682,444.123565,-296.082377,9806.022374
433.834994,370.102971,0.000000,10265.679673
433.835305,-370.102971,444.123565,10572.117872
433.835617,-740.205942,592.164754,10725.336972
433.835929,-148.041188,296.082377,10418.898773
433.836240,666.185348,-370.102971,10035.851024
433.836552,444.123565,-222.061783,9422.974625
433.836863,-222.061783,-148.041188,10572.117872
433.837175,-962.267725,-222.061783,11184.994271
433.837487,-370.102971,0.000000,10955.165621
433.837798,814.226536,0.000000,10189.070123
433.838110,518.144159,-148.041188,10035.851024
433.838422,-222.061783,-148.041188,10418.898773
433.838733,-222.061783,0.000000,11184.994271
433.839045,296.082377,148.041188,10035.851024
433.839356,740.205942,0.000000,9882.631924
433.839668,888.247130,-370.102971,9806.022374
433.839980,-444.123565,-370.102971,10572.117872
433.840291,-222.061783,0.000000,10801.946522
433.840603,518.144159,0.000000,9499.584175
433.840915,962.267725,-444.123565,9346.365076
433.841226,0.000000,-296.082377,9882.631924
433.841538,-888.247130,0.000000,11031.775171
433.841849,-888.247130,0.000000,11338.213370
433.842161,0.000000,0.000000,10112.460574
433.842473,888.247130,-740.205942,9422.974625
433.842784,0.000000,0.000000,10418.898773
433.843096,-740.205942,74.020594,11338.213370
433.843407,-518.144159,592.164754,11184.994271
433.843719,666.185348,0.000000,9882.631924
433.844031,888.247130,-148.041188,9346.365076
433.844342,222.061783,0.000000,10112.460574
433.844654,-518.144159,296.082377,10955.165621
433.844966,0.000000,296.082377,10725.336972
433.845277,740.205942,-148.041188,9193.145976
433.845589,296.082377,0.000000,9806.022374
433.845900,-444.123565,0.000000,10418.898773
433.846212,-1332.370696,148.041188,11108.384721
433.846524,-370.102971,0.000000,10725.336972
433.846835,518.144159,-148.041188,9806.022374
433.847147,370.102971,-370.102971,9882.631924
433.847459,-296.082377,-296.082377,10495.508323
433.847771,-296.082377,0.000000,10725.336972
433.848083,222.061783,74.020594,10189.070123
433.848394,814.226536,0.000000,9806.022374
433.848706,296.082377,222.061783,9882.631924
433.849018,-666.185348,222.061783,10572.117872
433.849330,0.000000,0.000000,10572.117872
433.849642,222.061783,-518.144159,10035.851024
433.849953,222.061783,0.000000,9806.022374
433.850265,74.020594,148.041188,10342.289223
433.850577,-148.041188,370.102971,10955.165621
433.850889,-740.205942,-74.020594,11031.775171
433.851200,148.041188,-148.041188,10725.336972
433.851512,74.020594,-592.164754,10189.070123
433.851824,0.000000,0.000000,11031.775171
433.852136,-222.061783,0.000000,11108.384721
433.852448,148.041188,0.000000,10495.508323
433.852759,444.123565,0.000000,9959.241474
433.853071,666.185348,-148.041188,9806.022374
433.853383,222.061783,0.000000,9959.241474
433.853695,0.000000,74.020594,10342.289223
433.854007,148.041188,0.000000,10342.289223
433.854318,74.020594,74.020594,9806.022374
433.854630,0.000000,74.020594,10418.898773
433.854942,444.123565,-592.164754,11031.775171
433.855254,-148.041188,148.041188,10112.460574
433.855566,-444.123565,0.000000,9729.412825
433.855877,222.061783,0.000000,10189.070123
433.856189,-592.164754,148.041188,10955.165621
433.856501,-592.164754,-444.123565,10648.727422
433.856813,-222.061783,-296.082377,10265.679673
433.857124,296.082377,-370.102971,9806.022374
433.857436,444.123565,0.000000,10112.460574
433.857748,74.020594,444.123565,9729.412825
433.858060,0.000000,-296.082377,10418.898773
433.858372,148.041188,0.000000,9346.365076
433.858683,370.102971,0.000000,10112.460574
433.858995,74.020594,222.061783,10265.679673
433.859307,-296.082377,-296.082377,10878.556072
433.859619,0.000000,-222.061783,10495.508323
433.859931,148.041188,-222.061783,10035.851024
433.860242,0.000000,0.000000,10342.289223
433.860554,-518.144159,-222.061783,10878.556072
433.860866,-518.144159,-370.102971,10648.727422
433.861178,-74.020594,222.061783,10495.508323
433.861490,666.185348,0.000000,10035.851024
433.861801,518.144159,518.144159,10495.508323
433.862113,0.000000,0.000000,10495.508323
433.862425,74.020594,-222.061783,10342.289223
433.862737,518.144159,0.000000,10112.460574
433.863048,222.061783,0.000000,10342.289223
433.863360,74.020594,518.144159,10342.289223
433.863672,-370.102971,0.000000,11108.384721
433.863984,0.000000,74.020594,10725.336972
433.864296,0.000000,-296.082377,10189.070123
433.864607,-296.082377,0.000000,10648.727422
433.864919,-370.102971,296.082377,11108.384721
433.865231,-296.082377,0.000000,10418.898773
433.865543,148.041188,0.000000,9882.631924
433.865855,518.144159,-222.061783,9652.803275
433.866166,518.144159,148.041188,9959.241474
433.866478,-444.123565,-222.061783,10725.336972
433.866790,74.020594,-296.082377,10418.898773
433.867102,296.082377,222.061783,9576.193725
433.867414,148.041188,148.041188,10495.508323
433.867725,0.000000,0.000000,10648.727422
433.868037,0.000000,-148.041188,10342.289223
433.868349,0.000000,0.000000,10265.679673
433.868661,-222.061783,222.061783,10418.898773
433.868972,296.082377,0.000000,11414.822920
433.869284,0.000000,-222.061783,10418.898773
433.869596,222.061783,-296.082377,10189.070123
433.869908,0.000000,0.000000,9959.241474
433.870220,0.000000,148.041188,10265.679673
433.870531,296.082377,0.000000,10572.117872
433.870843,222.061783,-666.185348,9652.803275
433.871155,0.000000,-592.164754,10112.460574
433.871467,0.000000,222.061783,10418.898773
433.871779,0.000000,74.020594,11261.603821
433.872090,148.041188,0.000000,10418.898773
433.872402,74.020594,-444.123565,10035.851024
433.872714,0.000000,0.000000,10342.289223
433.873026,0.000000,296.082377,10572.117872
433.873338,-370.102971,148.041188,10955.165621
433.873649,-222.061783,0.000000,10495.508323
433.873961,592.164754,148.041188,10035.851024
433.874273,222.061783,0.000000,10342.289223
433.874585,-444.123565,0.000000,11108.384721
433.874896,0.000000,148.041188,10265.679673
433.875208,740.205942,-148.041188,10112.460574
433.875520,-518.144159,-296.082377,10342.289223
433.875832,0.000000,296.082377,9959.241474
433.876144,-74.020594,592.164754,10418.898773
433.876455,-222.061783,-888.247130,11338.213370
433.876767,518.144159,-666.185348,10418.898773
433.877079,888.247130,370.102971,9806.022374
433.877391,-148.041188,0.000000,11414.822920
433.877703,222.061783,0.000000,10495.508323
433.878014,148.041188,-370.102971,10112.460574
433.878326,0.000000,-222.061783,9959.241474
433.878638,740.205942,74.020594,10189.070123
433.878950,0.000000,296.082377,9806.022374
433.879262,-592.164754,-814.226536,10342.289223
433.879573,-444.123565,-1332.370696,10342.289223
433.879885,0.000000,-518.144159,10418.898773
433.880197,518.144159,370.102971,10035.851024
433.880509,0.000000,444.123565,10418.898773
433.880820,-592.164754,-148.041188,10878.556072
433.881132,0.000000,-222.061783,10112.460574
433.881444,148.041188,-296.082377,10189.070123
433.881756,222.061783,148.041188,10265.679673
433.882068,296.082377,0.000000,10035.851024
433.882379,370.102971,74.020594,10418.898773
433.882691,-518.144159,74.020594,9729.412825
433.883003,518.144159,-444.123565,9959.241474
433.883315,518.144159,-370.102971,10265.679673
433.883627,0.000000,74.020594,10648.727422
433.883938,74.020594,222.061783,10648.727422
433.884250,-370.102971,222.061783,10418.898773
433.884562,296.082377,-740.205942,10572.117872
433.884874,222.061783,0.000000,10648.727422
433.885186,0.000000,0.000000,9882.631924
433.885497,148.041188,222.061783,10035.851024
433.885809,-222.061783,0.000000,10418.898773
433.886121,222.061783,-444.123565,10189.070123
433.886433,444.123565,-222.061783,9806.022374
433.886744,370.102971,0.000000,10342.289223
433.887056,0.000000,0.000000,10572.117872
433.887368,0.000000,148.041188,10495.508323
433.887680,0.000000,0.000000,10495.508323
433.887992,74.020594,0.000000,10342.289223
433.888303,74.020594,0.000000,10495.508323
433.888615,-222.061783,148.041188,10648.727422
433.888927,592.164754,592.164754,10801.946522
433.889239,296.082377,222.061783,10725.336972
433.889551,-296.082377,0.000000,10035.851024
433.889862,0.000000,74.020594,10035.851024
433.890174,-444.123565,-296.082377,10878.556072
433.890486,-296.082377,222.061783,10725.336972
433.890798,666.185348,0.000000,9806.022374
433.891110,0.000000,-444.123565,9652.803275
433.891421,-444.123565,-148.041188,10495.508323
433.891733,0.000000,1110.308913,10878.556072
433.892045,-148.041188,0.000000,11108.384721
433.892357,-444.123565,-1406.391290,10035.851024
433.892668,370.102971,0.000000,9806.022374
433.892980,592.164754,518.144159,10035.851024
433.893292,0.000000,0.000000,10342.289223
433.893604,-444.123565,-518.144159,10495.508323
433.893916,148.041188,0.000000,10035.851024
433.894227,666.185348,148.041188,10035.851024
433.894539,518.144159,74.020594,10878.556072
433.894851,-296.082377,-74.020594,10035.851024
433.895163,0.000000,-592.164754,9882.631924
433.895475,518.144159,-296.082377,9499.584175
433.895786,74.020594,0.000000,10189.070123
433.896098,-814.226536,0.000000,11261.603821
433.896410,-370.102971,-222.061783,10878.556072
433.896722,0.000000,-148.041188,10265.679673
433.897034,0.000000,-444.123565,10189.070123
433.897345,0.000000,0.000000,10801.946522
433.897657,-74.020594,296.082377,10418.898773
433.897969,740.205942,-370.102971,10955.165621
433.898281,592.164754,-1036.288319,10648.727422
433.898592,370.102971,-296.082377,9806.022374
433.898904,518.144159,444.123565,10265.679673
433.899216,148.041188,444.123565,10418.898773
433.899528,-370.102971,0.000000,10648.727422
433.899840,0.000000,0.000000,10418.898773
433.900151,74.020594,74.020594,9806.022374
433.900463,370.102971,-222.061783,10878.556072
433.900775,0.000000,0.000000,11338.213370
433.901087,-666.185348,0.000000,10342.289223
433.901399,0.000000,296.082377,10418.898773
433.901710,370.102971,74.020594,10035.851024
433.902022,0.000000,-370.102971,10418.898773
433.902334,0.000000,0.000000,10648.727422
433.902646,-148.041188,74.020594,10572.117872
433.902958,74.020594,0.000000,10189.070123
433.903269,666.185348,222.061783,9652.803275
433.903581,370.102971,0.000000,9882.631924
433.903893,0.000000,-222.061783,10572.117872
433.904205,-222.061783,0.000000,10342.289223
433.904516,74.020594,592.164754,10342.289223
433.904828,148.041188,-666.185348,10342.289223
433.905140,74.020594,-592.164754,9193.145976
433.905452,0.000000,0.000000,10265.679673
433.905764,-370.102971,0.000000,10342.289223
433.906075,0.000000,0.000000,10725.336972
433.906387,-222.061783,0.000000,10265.679673
433.906699,-222.061783,-296.082377,10495.508323
433.907011,74.020594,0.000000,10572.117872
433.907323,518.144159,0.000000,10342.289223
433.907634,222.061783,-222.061783,10572.117872
433.907946,592.164754,-592.164754,10495.508323
433.908258,444.123565,-74.020594,10035.851024
433.908570,370.102971,0.000000,10035.851024
433.908882,148.041188,0.000000,10035.851024
433.909193,0.000000,0.000000,10189.070123
433.909505,-148.041188,222.061783,10495.508323
433.909817,-370.102971,0.000000,10572.117872
433.910129,0.000000,-592.164754,9882.631924
433.910440,-74.020594,-370.102971,9652.803275
433.910752,-518.144159,74.020594,9882.631924
433.911064,-666.185348,-74.020594,10878.556072
433.911376,0.000000,0.000000,10725.336972
433.911688,666.185348,518.144159,10112.460574
433.911999,666.185348,0.000000,9806.022374
433.912311,296.082377,0.000000,10112.460574
433.912623,74.020594,222.061783,10342.289223
433.912935,74.020594,370.102971,10878.556072
433.913247,666.185348,0.000000,10342.289223
433.913558,222.061783,0.000000,9806.022374
433.913870,74.020594,-74.020594,9806.022374
433.914182,0.000000,0.000000,10418.898773
433.914494,0.000000,592.164754,10572.117872
433.914806,-370.102971,-222.061783,10495.508323
433.915117,-148.041188,-370.102971,10189.070123
433.915429,0.000000,-296.082377,10418.898773
433.915741,0.000000,0.000000,10112.460574
433.916053,-592.164754,-222.061783,10342.289223
433.916365,-74.020594,222.061783,10418.898773
433.916676,-74.020594,222.061783,10572.117872
433.916988,222.061783,296.082377,10035.851024
433.917300,518.144159,0.000000,10495.508323
433.917612,148.041188,74.020594,10035.851024
433.917923,296.082377,74.020594,10189.070123
433.918235,370.102971,-222.061783,9959.241474
433.918547,0.000000,0.000000,9806.022374
433.918859,0.000000,74.020594,10189.070123
433.919171,-222.061783,0.000000,10418.898773
433.919482,-222.061783,-592.164754,10418.898773
433.919794,-296.082377,-518.144159,10418.898773
433.920106,0.000000,-296.082377,9882.631924
433.920418,-74.020594,0.000000,9806.022374
433.920730,-74.020594,74.020594,10112.460574
433.921041,518.144159,0.000000,10418.898773
433.921353,296.082377,0.000000,10189.070123
433.921665,222.061783,444.123565,10342.289223
433.921977,222.061783,222.061783,10418.898773
433.922289,148.041188,148.041188,10112.460574
433.922600,296.082377,0.000000,10112.460574
433.922912,74.020594,0.000000,10265.679673
433.923224,-296.082377,74.020594,9652.803275
433.923536,0.000000,-370.102971,10572.117872
433.923847,-296.082377,148.041188,10495.508323
433.924159,0.000000,-296.082377,10265.679673
433.924471,148.041188,0.000000,10112.460574
433.924783,-296.082377,-148.041188,10418.898773
433.925095,0.000000,0.000000,10495.508323
433.925406,0.000000,-222.061783,10572.117872
433.925718,222.061783,-296.082377,10418.898773
433.926030,74.020594,296.082377,10418.898773
433.926342,296.082377,592.164754,10035.851024
433.926654,370.102971,444.123565,11261.603821
433.926965,74.020594,222.061783,10342.289223
433.927277,296.082377,518.144159,10035.851024
433.927589,222.061783,0.000000,10265.679673
433.927901,0.000000,0.000000,10418.898773
433.928213,-296.082377,0.000000,10265.679673
433.928524,-296.082377,0.000000,10418.898773
433.928836,-592.164754,222.061783,10342.289223
433.929148,-518.144159,0.000000,10801.946522
433.929460,0.000000,-592.164754,10265.679673
433.929771,0.000000,-444.123565,10342.289223
433.930083,0.000000,148.041188,10572.117872
433.930395,296.082377,0.000000,10342.289223
433.930707,148.041188,-222.061783,10342.289223
433.931019,296.082377,74.020594,10112.460574
433.931330,592.164754,222.061783,10112.460574
433.931642,74.020594,518.144159,10648.727422
433.931954,74.020594,0.000000,10342.289223
433.932266,-74.020594,-296.082377,9806.022374
433.932578,-74.020594,0.000000,9652.803275
433.932889,0.000000,74.020594,10342.289223
433.933201,-222.061783,-222.061783,10342.289223
433.933513,-296.082377,-148.041188,10342.289223
433.933825,-444.123565,-370.102971,10265.679673
433.934137,-222.061783,-296.082377,10265.679673
433.934448,148.041188,0.000000,10342.289223
433.934760,0.000000,0.000000,10648.727422
433.935072,-148.041188,0.000000,10648.727422
433.935384,370.102971,-222.061783,10112.460574
433.935695,592.164754,-148.041188,10189.070123
433.936007,666.185348,-370.102971,10572.117872
433.936319,740.205942,592.164754,10035.851024
433.936631,0.000000,222.061783,10112.460574
433.936943,0.000000,0.000000,10265.679673
433.937254,518.144159,0.000000,9806.022374
433.937566,74.020594,0.000000,9806.022374
433.937878,-444.123565,0.000000,10572.117872
433.938190,-518.144159,0.000000,10725.336972
433.938502,-444.123565,-148.041188,10418.898773
433.938813,-148.041188,-592.164754,10955.165621
433.939125,222.061783,-962.267725,10418.898773
433.939437,-74.020594,0.000000,9882.631924
433.939749,0.000000,0.000000,10725.336972
433.940061,444.123565,0.000000,10418.898773
433.940372,592.164754,0.000000,10035.851024
433.940684,592.164754,74.020594,10265.679673
433.940996,148.041188,222.061783,10342.289223
433.941308,0.000000,222.061783,10342.289223
433.941619,888.247130,-296.082377,10572.117872
433.941931,666.185348,222.061783,9116.536426
433.942243,-370.102971,0.000000,10342.289223
433.942555,-222.061783,-148.041188,10342.289223
433.942867,-666.185348,-296.082377,10648.727422
433.943178,-444.123565,-444.123565,10418.898773
433.943490,0.000000,-296.082377,10265.679673
433.943802,-370.102971,-222.061783,10418.898773
433.944114,-296.082377,0.000000,10648.727422
433.944426,518.144159,0.000000,9959.241474
433.944737,0.000000,444.123565,9959.241474
433.945049,518.144159,296.082377,10342.289223
433.945361,148.041188,74.020594,10342.289223
433.945673,148.041188,370.102971,10418.898773
433.945985,74.020594,222.061783,10418.898773
433.946296,518.144159,-148.041188,9959.241474
433.946608,222.061783,0.000000,9806.022374
433.946920,0.000000,0.000000,10112.460574
433.947231,-444.123565,222.061783,10418.898773
433.947543,-740.205942,0.000000,10495.508323
433.947855,-296.082377,0.000000,10035.851024
433.948167,0.000000,-592.164754,10112.460574
433.948478,-444.123565,0.000000,10418.898773
433.948790,-74.020594,74.020594,10955.165621
433.949102,0.000000,0.000000,10418.898773
433.949413,444.123565,-222.061783,10035.851024
433.949725,740.205942,0.000000,10112.460574
433.950037,814.226536,222.061783,10112.460574
433.950348,222.061783,0.000000,11108.384721
433.950660,222.061783,74.020594,10342.289223
433.950972,296.082377,0.000000,10495.508323
433.951284,370.102971,0.000000,9959.241474
433.951595,0.000000,148.041188,9729.412825
433.951907,-296.082377,0.000000,10801.946522
433.952219,-370.102971,-222.061783,10572.117872
433.952530,0.000000,-444.123565,10189.070123
433.952842,0.000000,-444.123565,10035.851024
433.953154,74.020594,-296.082377,10648.727422
433.953466,-296.082377,-148.041188,10725.336972
433.953777,-222.061783,0.000000,10725.336972
433.954089,148.041188,0.000000,10342.289223
433.954401,1184.329507,-74.020594,10265.679673
433.954712,296.082377,74.020594,10189.070123
433.955024,666.185348,148.041188,10725.336972
433.955336,222.061783,222.061783,10495.508323
433.955647,444.123565,-148.041188,10112.460574
433.955959,296.082377,0.000000,10035.851024
433.956271,148.041188,0.000000,9959.241474
433.956583,-296.082377,-148.041188,10418.898773
433.956894,-444.123565,0.000000,10572.117872
433.957206,-518.144159,-444.123565,10648.727422
433.957518,-370.102971,-370.102971,10572.117872
433.957829,0.000000,-148.041188,10112.460574
433.958141,0.000000,-444.123565,10189.070123
433.958453,0.000000,-296.082377,10495.508323
433.958765,222.061783,-222.061783,10648.727422
433.959076,592.164754,74.020594,10189.070123
433.959388,296.082377,222.061783,10265.679673
433.959700,0.000000,74.020594,10342.289223
433.960011,962.267725,222.061783,9576.193725
433.960323,0.000000,0.000000,10035.851024
433.960635,444.123565,0.000000,9806.022374
433.960946,222.061783,148.041188,10418.898773
433.961258,-222.061783,0.000000,10572.117872
433.961570,-370.102971,0.000000,10572.117872
433.961882,0.000000,-296.082377,10265.679673
433.962193,-148.041188,-296.082377,10265.679673
433.962505,-222.061783,0.000000,10572.117872
433.962817,0.000000,-222.061783,9959.241474
433.963128,0.000000,0.000000,10648.727422
433.963440,518.144159,-370.102971,10648.727422
433.963752,740.205942,-296.082377,9959.241474
433.964064,370.102971,0.000000,10265.679673
433.964375,148.041188,222.061783,10265.679673
433.964687,296.082377,148.041188,10725.336972
433.964999,740.205942,0.000000,10035.851024
433.965310,370.102971,-296.082377,9959.241474
433.965622,0.000000,222.061783,9806.022374
433.965934,-370.102971,740.205942,9806.022374
433.966246,-74.020594,222.061783,10418.898773
433.966557,0.000000,-222.061783,9959.241474
433.966869,0.000000,-222.061783,10035.851024
433.967181,-370.102971,-296.082377,10648.727422
433.967492,-592.164754,0.000000,10648.727422
433.967804,0.000000,0.000000,10418.898773
433.968116,222.061783,-222.061783,9959.241474
433.968427,370.102971,0.000000,10189.070123
433.968739,296.082377,444.123565,10265.679673
433.969051,-148.041188,148.041188,10648.727422
433.969363,148.041188,0.000000,10418.898773
433.969674,740.205942,0.000000,9806.022374
433.969986,74.020594,-148.041188,11031.775171
433.970298,-148.041188,-370.102971,9959.241474
433.970609,-666.185348,518.144159,9806.022374
433.970921,-148.041188,-148.041188,10112.460574
433.971233,0.000000,-444.123565,10112.460574
433.971545,-222.061783,-444.123565,10189.070123
433.971856,-296.082377,0.000000,10572.117872
433.972168,-592.164754,0.000000,10725.336972
433.972480,-148.041188,-370.102971,10725.336972
433.972791,666.185348,0.000000,10801.946522
433.973103,666.185348,296.082377,10189.070123
433.973415,0.000000,0.000000,10418.898773
433.973726,-222.061783,518.144159,10342.289223
433.974038,222.061783,74.020594,10189.070123
433.974350,370.102971,74.020594,9576.193725
433.974662,592.164754,0.000000,9806.022374
433.974973,0.000000,0.000000,10035.851024
433.975285,-592.164754,-296.082377,10725.336972
433.975597,0.000000,0.000000,10265.679673
433.975908,296.082377,-148.041188,9806.022374
433.976220,-222.061783,-370.102971,10342.289223
433.976532,0.000000,-74.020594,10265.679673
433.976844,-592.164754,74.020594,10878.556072
433.977155,0.000000,148.041188,10572.117872
433.977467,444.123565,-222.061783,10418.898773
433.977779,592.164754,148.041188,9959.241474
433.978090,148.041188,0.000000,10418.898773
433.978402,0.000000,148.041188,10878.556072
433.978714,814.226536,-222.061783,10648.727422
433.979025,592.164754,222.061783,9652.803275
433.979337,0.000000,-370.102971,8810.098227
433.979649,0.000000,0.000000,10495.508323
433.979961,-222.061783,0.000000,10572.117872
433.980272,0.000000,-296.082377,10495.508323
433.980584,148.041188,-518.144159,9882.631924
433.980896,0.000000,-296.082377,10189.070123
433.981207,-370.102971,0.000000,10725.336972
433.981519,-518.144159,-74.020594,10418.898773
433.981831,296.082377,-148.041188,10648.727422
433.982143,740.205942,-148.041188,9882.631924
433.982454,222.061783,0.000000,9882.631924
433.982766,148.041188,0.000000,10955.165621
433.983078,0.000000,148.041188,10572.117872
433.983389,222.061783,148.041188,10342.289223
433.983701,296.082377,0.000000,9806.022374
433.984013,518.144159,0.000000,9806.022374
433.984324,148.041188,0.000000,10035.851024
433.984636,-148.041188,0.000000,10418.898773
433.984948,0.000000,-148.041188,10189.070123
433.985260,148.041188,-296.082377,10035.851024
433.985571,-296.082377,-962.267725,10342.289223
433.985883,-666.185348,0.000000,10112.460574
433.986195,-148.041188,0.000000,11261.603821
433.986506,0.000000,-444.123565,10725.336972
433.986818,444.123565,-370.102971,10035.851024
433.987130,370.102971,148.041188,9806.022374
433.987442,0.000000,222.061783,10725.336972
433.987753,-148.041188,0.000000,10648.727422
