#time,accel_x,accel_y,accel_z
29704.910153,222.061783,296.082377,10342.289223
29704.910464,740.205942,-148.041188,10572.117872
29704.910776,0.000000,0.000000,10265.679673
29704.911087,0.000000,-148.041188,10418.898773
29704.911399,0.000000,0.000000,10495.508323
29704.911710,0.000000,0.000000,10112.460574
29704.912022,148.041188,222.061783,10035.851024
29704.912333,-296.082377,0.000000,9806.022374
29704.912645,222.061783,148.041188,9806.022374
29704.912956,0.000000,0.000000,10342.289223
29704.913268,518.144159,0.000000,9806.022374
29704.913579,148.041188,0.000000,10265.679673
29704.913891,0.000000,0.000000,10342.289223
29704.914202,0.000000,0.000000,10418.898773
29704.914513,74.020594,0.000000,10189.070123
29704.914825,0.000000,-296.082377,9882.631924
29704.915136,-370.102971,0.000000,10648.727422
29704.915448,0.000000,-148.041188,10725.336972
29704.915759,0.000000,222.061783,10265.679673
29704.916071,74.020594,0.000000,10342.289223
29704.916382,0.000000,0.000000,10265.679673
29704.916694,0.000000,-148.041188,10265.679673
29704.917005,0.000000,0.000000,10342.289223
29704.917317,148.041188,-148.041188,10265.679673
29704.917628,148.041188,148.041188,10572.117872
29704.917940,0.000000,0.000000,10112.460574
29704.918251,0.000000,0.000000,10342.289223
29704.918563,0.000000,-148.041188,10265.679673
29704.918874,74.020594,370.102971,10265.679673
29704.919185,148.041188,-296.082377,10955.165621
29704.919497,74.020594,0.000000,10112.460574
29704.919808,0.000000,-592.164754,10112.460574
29704.920120,0.000000,0.000000,10342.289223
29704.920431,74.020594,518.144159,10189.070123
29704.920743,0.000000,0.000000,10265.679673
29704.921054,0.000000,0.000000,10265.679673
29704.921366,0.000000,-148.041188,10189.070123
29704.921677,148.041188,-148.041188,9959.241474
29704.921989,0.000000,222.061783,10725.336972
29704.922300,74.020594,-74.020594,9882.631924
29704.922612,0.000000,-518.144159,11261.603821
29704.922923,0.000000,0.000000,10342.289223
29704.923234,0.000000,148.041188,10878.556072
29704.923546,0.000000,0.000000,10265.679673
29704.923857,0.000000,0.000000,10342.289223
29704.924169,74.020594,0.000000,10265.679673
29704.924480,0.000000,0.000000,10265.679673
29704.924792,-74.020594,-74.020594,10495.508323
29704.925103,74.020594,-74.020594,10418.898773
29704.925415,222.061783,-148.041188,10112.460574
29704.925726,222.061783,0.000000,10418.898773
29704.926038,-296.082377,148.041188,10725.336972
29704.926349,74.020594,0.000000,10572.117872
29704.926661,74.020594,0.000000,10265.679673
29704.926972,222.061783,0.000000,10418.898773
29704.927283,0.000000,0.000000,10342.289223
29704.927595,74.020594,0.000000,10265.679673
29704.927906,0.000000,148.041188,10495.508323
29704.928218,444.123565,-148.041188,10265.679673
29704.928529,0.000000,0.000000,10418.898773
29704.928841,74.020594,74.020594,11031.775171
29704.929152,74.020594,0.000000,10418.898773
29704.929464,0.000000,74.020594,10342.289223
29704.929775,0.000000,74.020594,10418.898773
29704.930087,0.000000,0.000000,10112.460574
29704.930398,148.041188,222.061783,10725.336972
29704.930710,148.041188,0.000000,10189.070123
29704.931021,592.164754,-370.102971,10112.460574
29704.931333,-296.082377,74.020594,9652.803275
29704.931644,148.041188,0.000000,10265.679673
29704.931955,148.041188,0.000000,10189.070123
29704.932267,0.000000,0.000000,10342.289223
29704.932578,148.041188,0.000000,10342.289223
29704.932890,0.000000,0.000000,10418.898773
29704.933201,370.102971,148.041188,10342.289223
29704.933513,0.000000,0.000000,10418.898773
29704.933824,222.061783,0.000000,10418.898773
29704.934136,74.020594,0.000000,10418.898773
29704.934447,0.000000,0.000000,10189.070123
29704.934759,-74.020594,148.041188,10035.851024
29704.935070,0.000000,74.020594,9806.022374
29704.935382,0.000000,222.061783,9806.022374
29704.935693,0.000000,-222.061783,10265.679673
29704.936004,0.000000,-148.041188,10035.851024
29704.936316,0.000000,0.000000,10495.508323
29704.936627,74.020594,-148.041188,10265.679673
29704.936939,0.000000,0.000000,10495.508323
29704.937250,74.020594,0.000000,10572.117872
29704.937562,518.144159,148.041188,9806.022374
29704.937873,222.061783,0.000000,11338.213370
29704.938185,0.000000,0.000000,10495.508323
29704.938496,0.000000,0.000000,10342.289223
29704.938808,0.000000,0.000000,10265.679673
29704.939119,0.000000,0.000000,10265.679673
29704.939431,0.000000,0.000000,10342.289223
29704.939742,296.082377,0.000000,10265.679673
29704.940053,74.020594,0.000000,10342.289223
29704.940365,518.144159,-444.123565,10418.898773
29704.940676,-148.041188,222.061783,9882.631924
29704.940988,0.000000,0.000000,10418.898773
29704.941299,-148.041188,-222.061783,10342.289223
29704.941611,0.000000,74.020594,10342.289223
29704.941922,0.000000,0.000000,10572.117872
29704.942234,0.000000,0.000000,10418.898773
29704.942545,0.000000,0.000000,10418.898773
29704.942857,0.000000,0.000000,10648.727422
29704.943168,0.000000,-148.041188,10648.727422
29704.943480,0.000000,0.000000,10418.898773
29704.943791,222.061783,74.020594,9959.241474
29704.944103,444.123565,0.000000,10418.898773
29704.944414,0.000000,0.000000,10342.289223
29704.944725,0.000000,0.000000,10112.460574
29704.945037,0.000000,0.000000,10342.289223
29704.945348,0.000000,0.000000,10189.070123
29704.945660,74.020594,0.000000,10342.289223
29704.945971,0.000000,0.000000,11261.603821
29704.946283,0.000000,0.000000,10648.727422
29704.946594,0.000000,-148.041188,10035.851024
29704.946906,444.123565,-74.020594,10189.070123
29704.947217,74.020594,0.000000,10418.898773
29704.947529,-296.082377,74.020594,10189.070123
29704.947840,74.020594,74.020594,10265.679673
29704.948152,0.000000,0.000000,10265.679673
29704.948463,0.000000,0.000000,10418.898773
29704.948774,0.000000,74.020594,10418.898773
29704.949086,74.020594,0.000000,10648.727422
29704.949397,0.000000,74.020594,10342.289223
29704.949709,-296.082377,0.000000,10418.898773
29704.950020,-148.041188,0.000000,10342.289223
29704.950332,0.000000,-148.041188,10801.946522
29704.950643,148.041188,0.000000,10265.679673
29704.950955,0.000000,0.000000,10342.289223
29704.951266,74.020594,0.000000,10265.679673
29704.951578,0.000000,0.000000,10648.727422
29704.951889,370.102971,0.000000,10112.460574
29704.952201,0.000000,0.000000,10265.679673
29704.952512,222.061783,-148.041188,10265.679673
29704.952823,0.000000,0.000000,10342.289223
29704.953135,148.041188,-370.102971,10878.556072
29704.953446,148.041188,-444.123565,10189.070123
29704.953758,-370.102971,0.000000,10801.946522
29704.954069,74.020594,0.000000,10189.070123
29704.954381,0.000000,0.000000,10189.070123
29704.954692,148.041188,0.000000,10342.289223
29704.955004,0.000000,0.000000,10418.898773
29704.955315,0.000000,74.020594,10189.070123
29704.955627,74.020594,0.000000,10342.289223
29704.955938,0.000000,0.000000,10035.851024
29704.956250,0.000000,296.082377,10035.851024
29704.956561,74.020594,-518.144159,10112.460574
29704.956873,-370.102971,0.000000,10035.851024
29704.957184,0.000000,0.000000,10342.289223
29704.957495,222.061783,0.000000,10112.460574
29704.957807,148.041188,-148.041188,10265.679673
29704.958118,0.000000,0.000000,10189.070123
29704.958430,0.000000,0.000000,10342.289223
29704.958741,296.082377,0.000000,10418.898773
29704.959053,740.205942,0.000000,10725.336972
29704.959364,0.000000,-296.082377,9806.022374
29704.959676,0.000000,222.061783,10112.460574
29704.959987,0.000000,0.000000,10265.679673
29704.960299,296.082377,222.061783,10342.289223
29704.960610,74.020594,0.000000,10495.508323
29704.960922,0.000000,-148.041188,10112.460574
29704.961233,74.020594,0.000000,10265.679673
29704.961544,0.000000,0.000000,10648.727422
29704.961856,-518.144159,0.000000,9882.631924
29704.962167,296.082377,0.000000,10572.117872
29704.962479,-148.041188,444.123565,10418.898773
29704.962790,0.000000,0.000000,10265.679673
29704.963102,222.061783,0.000000,10189.070123
29704.963413,0.000000,74.020594,10648.727422
29704.963725,0.000000,0.000000,10112.460574
29704.964036,0.000000,0.000000,10189.070123
29704.964348,0.000000,0.000000,10495.508323
29704.964659,-74.020594,0.000000,10342.289223
29704.964971,592.164754,74.020594,11108.384721
29704.965282,0.000000,0.000000,10342.289223
29704.965593,74.020594,0.000000,10189.070123
29704.965905,296.082377,0.000000,9576.193725
29704.966216,74.020594,-222.061783,10265.679673
29704.966528,0.000000,0.000000,10342.289223
29704.966839,0.000000,0.000000,10265.679673
29704.967151,0.000000,74.020594,10189.070123
29704.967462,74.020594,0.000000,10572.117872
29704.967774,0.000000,0.000000,10342.289223
29704.968085,0.000000,148.041188,10418.898773
29704.968397,0.000000,74.020594,10112.460574
29704.968708,0.000000,-296.082377,10035.851024
29704.969020,0.000000,74.020594,10035.851024
29704.969331,148.041188,0.000000,10265.679673
29704.969643,-74.020594,0.000000,10495.508323
29704.969954,0.000000,0.000000,10342.289223
29704.970265,222.061783,0.000000,10648.727422
29704.970577,0.000000,0.000000,10265.679673
29704.970888,0.000000,148.041188,10342.289223
29704.971200,0.000000,74.020594,10342.289223
29704.971511,0.000000,-148.041188,10878.556072
29704.971823,0.000000,74.020594,9959.241474
29704.972134,0.000000,-592.164754,10112.460574
29704.972446,222.061783,148.041188,10955.165621
29704.972757,0.000000,0.000000,10418.898773
29704.973069,-148.041188,148.041188,10801.946522
29704.973380,74.020594,0.000000,10342.289223
29704.973692,0.000000,0.000000,10495.508323
29704.974003,0.000000,148.041188,10265.679673
29704.974314,0.000000,0.000000,10189.070123
29704.974626,-74.020594,-296.082377,10342.289223
29704.974937,0.000000,0.000000,9806.022374
29704.975249,0.000000,74.020594,9959.241474
29704.975560,0.000000,74.020594,10112.460574
29704.975872,148.041188,0.000000,11031.775171
29704.976183,0.000000,0.000000,10495.508323
29704.976495,0.000000,0.000000,10265.679673
29704.976806,0.000000,0.000000,10189.070123
29704.977118,0.000000,0.000000,10265.679673
29704.977429,740.205942,-592.164754,10878.556072
29704.977741,148.041188,222.061783,9729.412825
29704.978052,-148.041188,-74.020594,10878.556072
29704.978363,0.000000,0.000000,10342.289223
29704.978675,222.061783,74.020594,10495.508323
29704.978986,74.020594,0.000000,10342.289223
29704.979298,0.000000,0.000000,10342.289223
29704.979609,0.000000,0.000000,10112.460574
29704.979921,0.000000,0.000000,10342.289223
29704.980232,592.164754,296.082377,9806.022374
29704.980544,148.041188,518.144159,10342.289223
29704.980855,0.000000,148.041188,10112.460574
29704.981167,0.000000,0.000000,10035.851024
29704.981478,74.020594,0.000000,11108.384721
29704.981790,74.020594,0.000000,10112.460574
29704.982101,148.041188,0.000000,10265.679673
29704.982413,0.000000,0.000000,10342.289223
29704.982724,74.020594,-148.041188,10265.679673
29704.983035,222.061783,148.041188,10189.070123
29704.983347,0.000000,0.000000,10112.460574
29704.983658,0.000000,74.020594,10265.679673
29704.983970,0.000000,0.000000,10189.070123
29704.984281,0.000000,148.041188,10418.898773
29704.984593,222.061783,222.061783,10648.727422
29704.984904,0.000000,74.020594,9729.412825
29704.985216,0.000000,0.000000,10725.336972
29704.985527,0.000000,74.020594,10189.070123
29704.985839,444.123565,148.041188,9806.022374
29704.986150,0.000000,0.000000,10265.679673
29704.986462,0.000000,0.000000,10112.460574
29704.986773,0.000000,0.000000,10035.851024
29704.987084,0.000000,0.000000,10265.679673
29704.987396,296.082377,0.000000,10035.851024
29704.987707,-148.041188,296.082377,9729.412825
29704.988019,-296.082377,74.020594,10035.851024
29704.988330,0.000000,148.041188,10189.070123
29704.988642,370.102971,74.020594,10265.679673
29704.988953,-222.061783,0.000000,10342.289223
29704.989264,74.020594,0.000000,10112.460574
29704.989576,74.020594,0.000000,10342.289223
29704.989887,0.000000,0.000000,10418.898773
29704.990198,296.082377,-296.082377,10495.508323
29704.990509,-296.082377,0.000000,9806.022374
29704.990821,296.082377,-370.102971,10801.946522
29704.991132,74.020594,-148.041188,10418.898773
29704.991443,0.000000,518.144159,10342.289223
29704.991754,0.000000,0.000000,10648.727422
29704.992066,148.041188,-148.041188,10342.289223
29704.992377,0.000000,0.000000,10189.070123
29704.992688,0.000000,0.000000,10265.679673
29704.992999,74.020594,222.061783,10572.117872
29704.993311,0.000000,222.061783,10418.898773
29704.993622,0.000000,-222.061783,9652.803275
29704.993933,0.000000,-592.164754,10418.898773
29704.994244,0.000000,0.000000,10189.070123
29704.994556,74.020594,0.000000,10265.679673
29704.994867,0.000000,0.000000,10495.508323
29704.995178,0.000000,0.000000,10342.289223
29704.995490,0.000000,0.000000,10265.679673
29704.995801,74.020594,-518.144159,10418.898773
29704.996112,-74.020594,296.082377,10342.289223
29704.996423,0.000000,296.082377,10342.289223
29704.996735,-296.082377,0.000000,9806.022374
29704.997046,74.020594,0.000000,10495.508323
29704.997357,74.020594,-222.061783,10342.289223
29704.997668,0.000000,0.000000,10342.289223
29704.997980,74.020594,0.000000,10342.289223
29704.998291,74.020594,0.000000,10189.070123
29704.998602,0.000000,0.000000,10801.946522
29704.998913,222.061783,-518.144159,10342.289223
29704.999225,296.082377,148.041188,10035.851024
29704.999536,-296.082377,74.020594,10572.117872
29704.999847,74.020594,0.000000,10342.289223
29705.000158,0.000000,222.061783,10418.898773
29705.000470,0.000000,74.020594,10342.289223
29705.000781,148.041188,0.000000,10572.117872
29705.001092,0.000000,0.000000,10112.460574
29705.001403,0.000000,0.000000,10572.117872
29705.001715,74.020594,74.020594,10342.289223
29705.002026,74.020594,0.000000,10342.289223
29705.002337,0.000000,74.020594,10265.679673
29705.002649,148.041188,0.000000,10495.508323
29705.002960,518.144159,-296.082377,10878.556072
29705.003271,0.000000,-296.082377,10418.898773
29705.003582,0.000000,-444.123565,10189.070123
29705.003894,0.000000,0.000000,10035.851024
29705.004205,74.020594,0.000000,10648.727422
29705.004516,148.041188,-148.041188,10189.070123
29705.004827,222.061783,0.000000,10495.508323
29705.005139,0.000000,0.000000,10418.898773
29705.005450,74.020594,0.000000,10342.289223
29705.005761,-296.082377,592.164754,11031.775171
29705.006072,-222.061783,-148.041188,10342.289223
29705.006384,222.061783,0.000000,10878.556072
29705.006695,0.000000,-444.123565,10189.070123
29705.007006,0.000000,0.000000,10342.289223
29705.007317,222.061783,-222.061783,10112.460574
29705.007629,0.000000,0.000000,10112.460574
29705.007940,0.000000,0.000000,10418.898773
29705.008251,0.000000,-222.061783,10265.679673
29705.008563,0.000000,0.000000,9959.241474
29705.008874,0.000000,0.000000,10418.898773
29705.009185,0.000000,0.000000,10265.679673
29705.009496,296.082377,-296.082377,10418.898773
29705.009808,0.000000,0.000000,10189.070123
29705.010119,148.041188,0.000000,10112.460574
29705.010430,74.020594,-148.041188,10265.679673
29705.010741,0.000000,-148.041188,10265.679673
29705.011053,0.000000,0.000000,10342.289223
29705.011364,444.123565,0.000000,10418.898773
29705.011675,296.082377,-148.041188,10801.946522
29705.011986,0.000000,-296.082377,10342.289223
29705.012298,74.020594,-592.164754,10572.117872
29705.012609,74.020594,-148.041188,10112.460574
29705.012920,222.061783,148.041188,10112.460574
29705.013231,0.000000,0.000000,10495.508323
29705.013543,0.000000,74.020594,10418.898773
29705.013854,0.000000,0.000000,10265.679673
29705.014165,0.000000,222.061783,10418.898773
29705.014476,-666.185348,0.000000,9806.022374
29705.014788,0.000000,-370.102971,9806.022374
29705.015099,0.000000,0.000000,10265.679673
29705.015410,74.020594,0.000000,10265.679673
29705.015722,222.061783,0.000000,9882.631924
29705.016033,0.000000,0.000000,10265.679673
29705.016344,0.000000,0.000000,10342.289223
29705.016655,74.020594,0.000000,10265.679673
29705.016967,0.000000,0.000000,10495.508323
29705.017278,148.041188,-148.041188,10112.460574
29705.017589,148.041188,0.000000,10265.679673
29705.017900,0.000000,0.000000,10265.679673
29705.018212,0.000000,74.020594,10265.679673
29705.018523,592.164754,370.102971,9729.412825
29705.018834,0.000000,-592.164754,10495.508323
29705.019145,222.061783,148.041188,10725.336972
29705.019457,74.020594,0.000000,10265.679673
29705.019768,0.000000,74.020594,10418.898773
29705.020079,74.020594,0.000000,10418.898773
29705.020390,74.020594,0.000000,10418.898773
29705.020702,148.041188,0.000000,10265.679673
29705.021013,0.000000,-148.041188,10265.679673
29705.021324,-296.082377,0.000000,10418.898773
29705.021635,-222.061783,148.041188,10418.898773
29705.021947,74.020594,-370.102971,10035.851024
29705.022258,0.000000,444.123565,10035.851024
29705.022569,148.041188,74.020594,10342.289223
29705.022881,148.041188,0.000000,10418.898773
29705.023192,0.000000,0.000000,10265.679673
29705.023503,0.000000,0.000000,10112.460574
29705.023814,0.000000,0.000000,10495.508323
