#time,accel_x,accel_y,accel_z
28801.532475,0.000000,-222.061783,10112.460574
28801.532786,-222.061783,-370.102971,10495.508323
28801.533098,74.020594,-740.205942,10495.508323
28801.533409,0.000000,-1036.288319,10035.851024
28801.533720,0.000000,-1036.288319,9959.241474
28801.534031,148.041188,-888.247130,10035.851024
28801.534343,148.041188,-518.144159,10342.289223
28801.534654,370.102971,222.061783,10648.727422
28801.534965,0.000000,-296.082377,9806.022374
28801.535277,444.123565,-370.102971,10418.898773
28801.535588,370.102971,296.082377,10112.460574
28801.535899,222.061783,666.185348,10418.898773
28801.536211,0.000000,962.267725,10572.117872
28801.536522,0.000000,444.123565,10189.070123
28801.536833,148.041188,370.102971,10035.851024
28801.537145,0.000000,296.082377,10265.679673
28801.537456,74.020594,518.144159,10878.556072
28801.537767,0.000000,592.164754,10572.117872
28801.538079,-444.123565,0.000000,10878.556072
28801.538390,444.123565,0.000000,10265.679673
28801.538701,0.000000,0.000000,10265.679673
28801.539013,-148.041188,148.041188,10265.679673
28801.539324,74.020594,296.082377,10495.508323
28801.539635,222.061783,0.000000,10189.070123
28801.539947,370.102971,0.000000,10035.851024
28801.540258,370.102971,296.082377,9806.022374
28801.540569,148.041188,444.123565,10265.679673
28801.540880,148.041188,444.123565,10495.508323
28801.541192,-148.041188,0.000000,10495.508323
28801.541503,0.000000,-296.082377,10112.460574
28801.541814,0.000000,-444.123565,10801.946522
28801.542126,0.000000,-666.185348,10572.117872
28801.542437,-74.020594,-444.123565,10725.336972
28801.542748,0.000000,-962.267725,10418.898773
28801.543060,74.020594,-1036.288319,10035.851024
28801.543371,222.061783,-1036.288319,10265.679673
28801.543682,148.041188,-814.226536,10265.679673
28801.543994,222.061783,-814.226536,10495.508323
28801.544305,370.102971,-370.102971,10418.898773
28801.544616,518.144159,0.000000,9193.145976
28801.544928,74.020594,-518.144159,9499.584175
28801.545239,888.247130,0.000000,10035.851024
28801.545550,0.000000,666.185348,10342.289223
28801.545862,74.020594,518.144159,10572.117872
28801.546173,0.000000,296.082377,10189.070123
28801.546484,74.020594,296.082377,9882.631924
28801.546796,-296.082377,740.205942,10342.289223
28801.547107,-370.102971,370.102971,10572.117872
28801.547418,-370.102971,888.247130,10725.336972
28801.547729,0.000000,-74.020594,9882.631924
28801.548041,0.000000,222.061783,10265.679673
28801.548352,0.000000,74.020594,9576.193725
28801.548663,0.000000,74.020594,10342.289223
28801.548975,444.123565,0.000000,10112.460574
28801.549286,148.041188,0.000000,10189.070123
28801.549597,74.020594,0.000000,10035.851024
28801.549909,74.020594,0.000000,10035.851024
28801.550220,74.020594,740.205942,10955.165621
28801.550531,-592.164754,370.102971,11338.213370
28801.550843,-592.164754,518.144159,10878.556072
28801.551154,-370.102971,148.041188,9499.584175
28801.551465,-296.082377,0.000000,10572.117872
28801.551777,-296.082377,-148.041188,10648.727422
28801.552088,74.020594,-370.102971,10342.289223
28801.552399,74.020594,-592.164754,10112.460574
28801.552711,296.082377,-888.247130,10265.679673
28801.553022,296.082377,-814.226536,10035.851024
28801.553333,592.164754,-222.061783,9729.412825
28801.553645,592.164754,-296.082377,10418.898773
28801.553956,1406.391290,-1480.411884,10572.117872
28801.554267,370.102971,-444.123565,9959.241474
28801.554578,148.041188,0.000000,10495.508323
28801.554890,0.000000,222.061783,10418.898773
28801.555201,0.000000,370.102971,10418.898773
28801.555512,0.000000,518.144159,10495.508323
28801.555824,0.000000,518.144159,10495.508323
28801.556135,-296.082377,518.144159,10418.898773
28801.556446,-296.082377,518.144159,10572.117872
28801.556758,-296.082377,518.144159,10342.289223
28801.557069,-148.041188,296.082377,10265.679673
28801.557380,0.000000,296.082377,9806.022374
28801.557692,222.061783,0.000000,10112.460574
28801.558003,74.020594,-444.123565,10955.165621
28801.558314,296.082377,0.000000,10112.460574
28801.558626,296.082377,0.000000,10189.070123
28801.558937,296.082377,0.000000,10265.679673
28801.559248,222.061783,0.000000,10265.679673
28801.559560,0.000000,0.000000,10342.289223
28801.559871,0.000000,74.020594,10342.289223
28801.560182,-296.082377,296.082377,10418.898773
28801.560494,-222.061783,74.020594,10035.851024
28801.560805,0.000000,-370.102971,10035.851024
28801.561116,-74.020594,0.000000,10495.508323
28801.561427,0.000000,0.000000,10342.289223
28801.561739,74.020594,-444.123565,10725.336972
28801.562050,74.020594,-518.144159,10189.070123
28801.562361,222.061783,-592.164754,10112.460574
28801.562673,74.020594,-740.205942,10189.070123
28801.562984,444.123565,-666.185348,10725.336972
28801.563295,518.144159,-518.144159,10342.289223
28801.563607,370.102971,-666.185348,9882.631924
28801.563918,222.061783,-444.123565,9882.631924
28801.564229,148.041188,-222.061783,10112.460574
28801.564541,74.020594,0.000000,10725.336972
28801.564852,0.000000,0.000000,10495.508323
28801.565163,0.000000,148.041188,10342.289223
28801.565475,0.000000,518.144159,10418.898773
28801.565786,-148.041188,518.144159,10418.898773
28801.566097,0.000000,222.061783,9882.631924
28801.566409,444.123565,592.164754,10878.556072
28801.566720,0.000000,222.061783,9959.241474
28801.567031,222.061783,222.061783,10342.289223
28801.567343,74.020594,666.185348,10495.508323
28801.567654,148.041188,0.000000,10495.508323
28801.567965,148.041188,-148.041188,10265.679673
28801.568276,370.102971,0.000000,10112.460574
28801.568588,0.000000,0.000000,10189.070123
28801.568899,370.102971,0.000000,10342.289223
28801.569210,74.020594,74.020594,10648.727422
28801.569522,0.000000,74.020594,10955.165621
28801.569833,-148.041188,0.000000,10418.898773
28801.570144,0.000000,444.123565,10418.898773
28801.570456,-148.041188,74.020594,10418.898773
28801.570767,0.000000,148.041188,10342.289223
28801.571078,148.041188,0.000000,10648.727422
28801.571390,148.041188,-222.061783,10265.679673
28801.571701,222.061783,0.000000,10418.898773
28801.572012,222.061783,-444.123565,10112.460574
28801.572324,148.041188,-296.082377,10035.851024
28801.572635,370.102971,-444.123565,10035.851024
28801.572946,148.041188,-962.267725,10112.460574
28801.573258,74.020594,-74.020594,9959.241474
28801.573569,-444.123565,-592.164754,10955.165621
28801.573880,0.000000,-518.144159,10342.289223
28801.574192,0.000000,-296.082377,10112.460574
28801.574503,0.000000,-444.123565,10418.898773
28801.574815,0.000000,0.000000,10418.898773
28801.575126,-148.041188,222.061783,10495.508323
28801.575438,-222.061783,222.061783,10418.898773
28801.575749,0.000000,222.061783,10495.508323
28801.576061,0.000000,740.205942,10035.851024
28801.576372,148.041188,-370.102971,10725.336972
28801.576684,148.041188,0.000000,10265.679673
28801.576995,74.020594,74.020594,10418.898773
28801.577307,74.020594,0.000000,10112.460574
28801.577618,74.020594,0.000000,10112.460574
28801.577930,0.000000,74.020594,10572.117872
28801.578241,-148.041188,0.000000,10342.289223
28801.578553,0.000000,-148.041188,10418.898773
28801.578864,-518.144159,740.205942,10112.460574
28801.579176,74.020594,444.123565,10265.679673
28801.579487,-370.102971,0.000000,11031.775171
28801.579799,0.000000,0.000000,10418.898773
28801.580110,74.020594,222.061783,10801.946522
28801.580422,74.020594,0.000000,10418.898773
28801.580734,222.061783,0.000000,10342.289223
28801.581045,222.061783,0.000000,10265.679673
28801.581357,74.020594,0.000000,10265.679673
28801.581668,0.000000,148.041188,10112.460574
28801.581980,-74.020594,296.082377,10035.851024
28801.582291,518.144159,-370.102971,10878.556072
28801.582603,148.041188,-592.164754,10725.336972
28801.582914,-370.102971,-222.061783,10342.289223
28801.583226,0.000000,-444.123565,10495.508323
28801.583537,0.000000,-444.123565,10342.289223
28801.583849,148.041188,-370.102971,10418.898773
28801.584160,0.000000,0.000000,10418.898773
28801.584472,74.020594,-592.164754,10572.117872
28801.584783,0.000000,74.020594,10189.070123
28801.585095,518.144159,296.082377,9729.412825
28801.585406,148.041188,222.061783,10495.508323
28801.585718,74.020594,814.226536,10342.289223
28801.586029,148.041188,444.123565,10342.289223
28801.586341,74.020594,222.061783,10265.679673
28801.586652,148.041188,222.061783,10342.289223
28801.586964,0.000000,222.061783,10189.070123
28801.587276,-370.102971,148.041188,10878.556072
28801.587587,-148.041188,-222.061783,10418.898773
28801.587899,0.000000,-148.041188,10112.460574
28801.588210,-148.041188,-296.082377,10342.289223
28801.588522,-296.082377,0.000000,10265.679673
28801.588833,0.000000,-518.144159,9882.631924
28801.589145,0.000000,222.061783,9806.022374
28801.589456,0.000000,0.000000,10725.336972
28801.589768,148.041188,0.000000,10342.289223
28801.590079,0.000000,74.020594,10878.556072
28801.590391,148.041188,0.000000,10418.898773
28801.590702,222.061783,0.000000,10265.679673
28801.591014,148.041188,0.000000,10265.679673
28801.591325,296.082377,-370.102971,10112.460574
28801.591637,518.144159,-444.123565,10189.070123
28801.591948,-296.082377,74.020594,10342.289223
28801.592260,296.082377,-666.185348,10342.289223
28801.592571,148.041188,-296.082377,10265.679673
28801.592883,296.082377,-1110.308913,10342.289223
28801.593194,74.020594,-444.123565,10495.508323
28801.593506,0.000000,-296.082377,10495.508323
28801.593818,74.020594,0.000000,10265.679673
28801.594129,296.082377,0.000000,10342.289223
28801.594441,222.061783,74.020594,10955.165621
28801.594752,222.061783,296.082377,10801.946522
28801.595064,148.041188,518.144159,10265.679673
28801.595375,74.020594,222.061783,10189.070123
28801.595687,74.020594,0.000000,9959.241474
28801.595998,0.000000,222.061783,10342.289223
28801.596310,0.000000,74.020594,10112.460574
28801.596621,0.000000,296.082377,10418.898773
28801.596933,0.000000,148.041188,10342.289223
28801.597244,0.000000,592.164754,10112.460574
28801.597556,-370.102971,518.144159,10112.460574
28801.597867,0.000000,222.061783,10495.508323
28801.598179,-592.164754,0.000000,10265.679673
28801.598490,-222.061783,0.000000,10418.898773
28801.598802,0.000000,0.000000,10342.289223
28801.599113,74.020594,74.020594,9959.241474
28801.599425,148.041188,0.000000,9882.631924
28801.599736,74.020594,0.000000,10112.460574
28801.600048,444.123565,0.000000,10035.851024
28801.600360,666.185348,296.082377,11031.775171
28801.600671,74.020594,0.000000,9806.022374
28801.600983,-370.102971,222.061783,10035.851024
28801.601294,74.020594,-222.061783,10189.070123
28801.601606,0.000000,0.000000,10265.679673
28801.601917,0.000000,-370.102971,10265.679673
28801.602229,0.000000,0.000000,10955.165621
28801.602540,0.000000,-444.123565,10495.508323
28801.602852,0.000000,-296.082377,10265.679673
28801.603163,0.000000,-518.144159,10495.508323
28801.603475,0.000000,-370.102971,10265.679673
28801.603786,296.082377,-148.041188,10418.898773
28801.604098,148.041188,0.000000,10265.679673
28801.604409,222.061783,296.082377,10342.289223
28801.604721,0.000000,296.082377,9882.631924
28801.605032,0.000000,296.082377,9959.241474
28801.605344,74.020594,0.000000,10495.508323
28801.605655,0.000000,222.061783,10112.460574
28801.605967,0.000000,0.000000,10265.679673
28801.606278,0.000000,148.041188,10265.679673
28801.606590,0.000000,0.000000,10342.289223
28801.606902,0.000000,74.020594,10265.679673
28801.607213,0.000000,296.082377,9806.022374
28801.607525,-666.185348,0.000000,10189.070123
28801.607836,-370.102971,0.000000,9806.022374
28801.608148,0.000000,0.000000,10189.070123
28801.608459,148.041188,0.000000,10572.117872
28801.608771,0.000000,0.000000,10572.117872
28801.609082,148.041188,74.020594,10342.289223
28801.609394,0.000000,0.000000,10342.289223
28801.609705,296.082377,0.000000,10418.898773
28801.610017,296.082377,296.082377,11031.775171
28801.610328,-74.020594,444.123565,9729.412825
28801.610640,0.000000,592.164754,10342.289223
28801.610951,74.020594,0.000000,10572.117872
28801.611263,0.000000,0.000000,10418.898773
28801.611574,0.000000,0.000000,10495.508323
28801.611886,0.000000,-222.061783,10265.679673
28801.612197,0.000000,-370.102971,10265.679673
28801.612509,222.061783,-444.123565,10189.070123
28801.612820,370.102971,74.020594,10342.289223
28801.613132,-74.020594,-74.020594,9959.241474
28801.613444,74.020594,148.041188,10342.289223
28801.613755,222.061783,0.000000,10495.508323
28801.614067,222.061783,0.000000,10189.070123
28801.614378,74.020594,0.000000,10265.679673
28801.614690,148.041188,0.000000,10495.508323
28801.615001,0.000000,222.061783,10572.117872
28801.615313,0.000000,222.061783,10342.289223
28801.615624,0.000000,518.144159,10572.117872
28801.615936,222.061783,0.000000,10495.508323
28801.616247,-666.185348,222.061783,10495.508323
28801.616559,-222.061783,74.020594,10112.460574
28801.616870,-148.041188,0.000000,10572.117872
28801.617182,-222.061783,296.082377,10495.508323
28801.617493,74.020594,0.000000,10342.289223
28801.617805,222.061783,0.000000,10265.679673
28801.618116,0.000000,0.000000,10112.460574
28801.618428,148.041188,370.102971,10342.289223
28801.618739,74.020594,0.000000,10189.070123
28801.619051,296.082377,0.000000,10189.070123
28801.619362,-296.082377,296.082377,10418.898773
28801.619674,0.000000,148.041188,10572.117872
28801.619986,74.020594,592.164754,10112.460574
28801.620297,-222.061783,148.041188,10418.898773
28801.620609,-296.082377,0.000000,10572.117872
28801.620920,0.000000,-222.061783,10342.289223
28801.621232,0.000000,148.041188,10572.117872
28801.621543,-148.041188,0.000000,10572.117872
28801.621855,0.000000,-222.061783,10265.679673
28801.622166,222.061783,-222.061783,10189.070123
28801.622478,296.082377,-296.082377,10112.460574
28801.622789,814.226536,-888.247130,9806.022374
28801.623101,222.061783,0.000000,10342.289223
28801.623412,888.247130,-1258.350101,10265.679673
28801.623724,370.102971,0.000000,10112.460574
28801.624035,74.020594,0.000000,10265.679673
28801.624347,0.000000,148.041188,10572.117872
28801.624658,148.041188,0.000000,10112.460574
28801.624970,0.000000,0.000000,10418.898773
28801.625281,-222.061783,74.020594,10418.898773
28801.625593,148.041188,296.082377,10265.679673
28801.625904,0.000000,296.082377,10648.727422
28801.626216,296.082377,296.082377,10495.508323
28801.626527,0.000000,296.082377,10572.117872
28801.626839,0.000000,74.020594,10112.460574
28801.627151,296.082377,0.000000,10265.679673
28801.627462,0.000000,74.020594,10035.851024
28801.627774,74.020594,0.000000,10035.851024
28801.628085,0.000000,222.061783,9959.241474
28801.628397,74.020594,0.000000,10648.727422
28801.628708,0.000000,74.020594,11108.384721
28801.629020,222.061783,148.041188,10189.070123
28801.629331,-370.102971,-518.144159,10342.289223
28801.629643,-148.041188,148.041188,10418.898773
28801.629954,0.000000,0.000000,10572.117872
28801.630266,0.000000,0.000000,10572.117872
28801.630577,0.000000,-148.041188,10572.117872
28801.630889,74.020594,0.000000,10572.117872
28801.631200,74.020594,0.000000,10189.070123
28801.631512,592.164754,-222.061783,10189.070123
28801.631823,-518.144159,0.000000,9959.241474
28801.632135,0.000000,148.041188,10112.460574
28801.632446,370.102971,-592.164754,10418.898773
28801.632758,370.102971,74.020594,10418.898773
28801.633069,222.061783,-222.061783,10495.508323
28801.633381,148.041188,-296.082377,10495.508323
28801.633693,0.000000,-222.061783,10495.508323
28801.634004,0.000000,0.000000,10342.289223
28801.634316,0.000000,0.000000,10342.289223
28801.634627,0.000000,0.000000,10648.727422
28801.634939,148.041188,370.102971,10418.898773
28801.635250,0.000000,222.061783,10495.508323
28801.635562,0.000000,370.102971,10572.117872
28801.635873,0.000000,296.082377,10112.460574
28801.636185,0.000000,148.041188,10189.070123
28801.636496,74.020594,222.061783,10035.851024
28801.636808,148.041188,0.000000,10112.460574
28801.637119,-222.061783,0.000000,10418.898773
28801.637431,0.000000,148.041188,10418.898773
28801.637742,0.000000,148.041188,10112.460574
28801.638054,0.000000,0.000000,9959.241474
28801.638365,-444.123565,296.082377,9882.631924
28801.638677,-296.082377,74.020594,10035.851024
28801.638988,0.000000,296.082377,9959.241474
28801.639300,-148.041188,444.123565,10265.679673
28801.639611,-296.082377,0.000000,10189.070123
28801.639923,-148.041188,296.082377,10572.117872
28801.640235,0.000000,74.020594,10189.070123
28801.640546,148.041188,0.000000,10112.460574
28801.640858,0.000000,0.000000,10418.898773
28801.641169,0.000000,-222.061783,10495.508323
28801.641481,0.000000,-74.020594,10495.508323
28801.641792,592.164754,-592.164754,10418.898773
28801.642104,592.164754,0.000000,9806.022374
28801.642415,74.020594,-592.164754,10342.289223
28801.642727,222.061783,-296.082377,10572.117872
28801.643038,0.000000,-370.102971,10112.460574
28801.643350,0.000000,-444.123565,10189.070123
28801.643661,0.000000,-222.061783,10265.679673
28801.643973,74.020594,-148.041188,10648.727422
28801.644284,-518.144159,222.061783,10112.460574
28801.644596,0.000000,74.020594,10495.508323
28801.644907,296.082377,0.000000,9959.241474
28801.645219,222.061783,74.020594,10418.898773
28801.645530,0.000000,296.082377,10342.289223
28801.645842,148.041188,74.020594,10495.508323
28801.646153,148.041188,296.082377,10265.679673
28801.646465,74.020594,148.041188,10189.070123
28801.646777,74.020594,74.020594,10112.460574
28801.647088,-666.185348,222.061783,10725.336972
28801.647400,222.061783,74.020594,10878.556072
28801.647711,-148.041188,148.041188,10112.460574
28801.648023,-148.041188,0.000000,10342.289223
28801.648334,-444.123565,74.020594,10648.727422
28801.648646,0.000000,222.061783,10418.898773
28801.648957,0.000000,0.000000,10418.898773
28801.649269,-148.041188,222.061783,10572.117872
28801.649580,0.000000,148.041188,10265.679673
28801.649892,296.082377,148.041188,10648.727422
28801.650203,296.082377,0.000000,10495.508323
28801.650515,-592.164754,222.061783,10572.117872
28801.650826,0.000000,0.000000,10342.289223
28801.651138,296.082377,74.020594,10265.679673
28801.651449,148.041188,-222.061783,10265.679673
28801.651761,222.061783,-296.082377,10265.679673
28801.652072,74.020594,-592.164754,10189.070123
28801.652384,0.000000,-518.144159,10112.460574
28801.652695,370.102971,-592.164754,10725.336972
28801.653007,148.041188,-370.102971,10112.460574
28801.653319,222.061783,-222.061783,10418.898773
28801.653630,0.000000,-296.082377,10265.679673
28801.653942,0.000000,0.000000,10189.070123
28801.654253,0.000000,0.000000,10878.556072
28801.654565,0.000000,296.082377,10342.289223
28801.654876,296.082377,0.000000,10035.851024
28801.655188,0.000000,222.061783,10265.679673
28801.655499,0.000000,0.000000,10878.556072
28801.655811,74.020594,148.041188,10112.460574
28801.656122,0.000000,296.082377,10418.898773
28801.656434,0.000000,74.020594,10418.898773
28801.656745,0.000000,148.041188,10265.679673
28801.657057,-74.020594,296.082377,10878.556072
28801.657368,-74.020594,-296.082377,10342.289223
28801.657680,-222.061783,-518.144159,9959.241474
28801.657991,0.000000,74.020594,10342.289223
28801.658303,74.020594,-370.102971,10189.070123
28801.658614,0.000000,0.000000,10342.289223
28801.658926,0.000000,0.000000,10265.679673
28801.659237,0.000000,74.020594,10495.508323
28801.659549,0.000000,0.000000,10189.070123
28801.659861,0.000000,-74.020594,11261.603821
28801.660172,0.000000,148.041188,9806.022374
28801.660484,0.000000,0.000000,10418.898773
28801.660795,0.000000,-222.061783,10112.460574
28801.661107,0.000000,-518.144159,10342.289223
28801.661418,0.000000,0.000000,10342.289223
28801.661730,74.020594,-296.082377,10189.070123
28801.662041,0.000000,-222.061783,10342.289223
28801.662353,0.000000,-296.082377,10265.679673
28801.662664,222.061783,296.082377,10265.679673
28801.662976,0.000000,-148.041188,10035.851024
28801.663287,148.041188,0.000000,11108.384721
28801.663599,444.123565,-296.082377,10265.679673
28801.663910,222.061783,-222.061783,10418.898773
28801.664222,0.000000,0.000000,10495.508323
28801.664533,222.061783,0.000000,10265.679673
28801.664845,296.082377,0.000000,10342.289223
28801.665156,296.082377,296.082377,10189.070123
28801.665468,0.000000,296.082377,10342.289223
28801.665779,-592.164754,296.082377,9882.631924
28801.666091,0.000000,222.061783,9576.193725
28801.666403,-148.041188,222.061783,9499.584175
28801.666714,0.000000,-296.082377,10189.070123
28801.667026,-222.061783,0.000000,10418.898773
28801.667337,148.041188,222.061783,10342.289223
28801.667649,74.020594,148.041188,10189.070123
28801.667960,-148.041188,-148.041188,10495.508323
28801.668272,0.000000,0.000000,10572.117872
28801.668583,148.041188,444.123565,10189.070123
28801.668895,370.102971,0.000000,10265.679673
28801.669206,0.000000,0.000000,10342.289223
28801.669518,-222.061783,-222.061783,10418.898773
28801.669829,74.020594,74.020594,10265.679673
28801.670141,592.164754,-148.041188,10418.898773
28801.670452,0.000000,-148.041188,9806.022374
28801.670764,-370.102971,-370.102971,10495.508323
28801.671075,222.061783,74.020594,10878.556072
28801.671387,518.144159,-148.041188,10342.289223
28801.671698,444.123565,-444.123565,10035.851024
28801.672010,0.000000,-518.144159,10418.898773
28801.672321,0.000000,-222.061783,10648.727422
28801.672633,518.144159,0.000000,10495.508323
28801.672945,518.144159,222.061783,9652.803275
28801.673256,-148.041188,296.082377,10342.289223
28801.673568,0.000000,0.000000,10189.070123
28801.673879,74.020594,444.123565,10495.508323
28801.674191,222.061783,0.000000,10265.679673
28801.674502,148.041188,0.000000,10112.460574
28801.674814,-222.061783,74.020594,10342.289223
28801.675125,-296.082377,222.061783,10418.898773
28801.675437,-592.164754,-592.164754,10342.289223
28801.675748,-74.020594,0.000000,10035.851024
28801.676060,-666.185348,222.061783,9806.022374
28801.676371,-370.102971,148.041188,10342.289223
28801.676683,-148.041188,0.000000,10725.336972
28801.676994,0.000000,74.020594,10035.851024
28801.677306,222.061783,-222.061783,10342.289223
28801.677617,74.020594,0.000000,10342.289223
28801.677929,0.000000,0.000000,10418.898773
28801.678240,0.000000,0.000000,10189.070123
28801.678552,444.123565,0.000000,10342.289223
28801.678863,296.082377,-666.185348,9806.022374
28801.679175,0.000000,0.000000,10418.898773
28801.679487,0.000000,-296.082377,10035.851024
28801.679798,148.041188,0.000000,10189.070123
28801.680110,0.000000,-148.041188,10112.460574
28801.680421,0.000000,-148.041188,10572.117872
28801.680733,222.061783,-148.041188,10342.289223
28801.681044,0.000000,74.020594,10265.679673
28801.681356,0.000000,-222.061783,10112.460574
28801.681667,0.000000,0.000000,9806.022374
28801.681979,0.000000,222.061783,10112.460574
28801.682290,148.041188,0.000000,10265.679673
28801.682602,148.041188,0.000000,10418.898773
28801.682913,74.020594,0.000000,10189.070123
28801.683225,0.000000,222.061783,10342.289223
28801.683536,0.000000,74.020594,10112.460574
28801.683848,518.144159,0.000000,10189.070123
28801.684159,296.082377,222.061783,10495.508323
28801.684471,-296.082377,592.164754,10035.851024
28801.684782,148.041188,74.020594,10035.851024
28801.685094,0.000000,0.000000,10112.460574
28801.685406,222.061783,-444.123565,10112.460574
28801.685717,-148.041188,0.000000,10572.117872
28801.686029,-222.061783,74.020594,10572.117872
28801.686340,0.000000,0.000000,10265.679673
28801.686652,74.020594,148.041188,10265.679673
28801.686963,222.061783,0.000000,10418.898773
28801.687275,0.000000,0.000000,10265.679673
28801.687586,0.000000,0.000000,10418.898773
28801.687898,74.020594,0.000000,10189.070123
28801.688209,296.082377,-74.020594,10725.336972
28801.688521,0.000000,148.041188,9806.022374
28801.688832,444.123565,-666.185348,10648.727422
28801.689144,0.000000,0.000000,10572.117872
28801.689455,0.000000,0.000000,10189.070123
28801.689767,0.000000,74.020594,10418.898773
28801.690078,0.000000,74.020594,10265.679673
28801.690390,0.000000,0.000000,10495.508323
28801.690701,0.000000,0.000000,10265.679673
28801.691013,444.123565,0.000000,10342.289223
28801.691325,0.000000,0.000000,10189.070123
28801.691636,296.082377,148.041188,10035.851024
28801.691948,0.000000,0.000000,9806.022374
28801.692259,148.041188,0.000000,10342.289223
28801.692571,518.144159,0.000000,10342.289223
28801.692882,0.000000,0.000000,10265.679673
28801.693194,0.000000,0.000000,10112.460574
28801.693505,74.020594,0.000000,10342.289223
28801.693817,0.000000,296.082377,10955.165621
28801.694128,148.041188,148.041188,10265.679673
28801.694440,0.000000,0.000000,10725.336972
28801.694751,-666.185348,74.020594,10112.460574
28801.695063,74.020594,74.020594,10495.508323
28801.695374,592.164754,0.000000,10495.508323
28801.695686,0.000000,-74.020594,10342.289223
28801.695997,148.041188,0.000000,10112.460574
28801.696309,0.000000,-148.041188,10418.898773
28801.696620,0.000000,0.000000,10648.727422
28801.696932,0.000000,-296.082377,10112.460574
28801.697243,518.144159,-222.061783,10495.508323
28801.697555,148.041188,0.000000,10418.898773
28801.697867,74.020594,-148.041188,10265.679673
28801.698178,370.102971,74.020594,9729.412825
28801.698490,0.000000,0.000000,10418.898773
28801.698801,0.000000,0.000000,10418.898773
28801.699113,0.000000,0.000000,10112.460574
28801.699424,0.000000,0.000000,10572.117872
28801.699736,-666.185348,222.061783,10342.289223
28801.700047,-148.041188,148.041188,10648.727422
28801.700359,0.000000,0.000000,10112.460574
28801.700670,0.000000,0.000000,10035.851024
28801.700982,148.041188,0.000000,10265.679673
28801.701293,74.020594,0.000000,10495.508323
28801.701605,222.061783,0.000000,10265.679673
28801.701916,0.000000,0.000000,10112.460574
28801.702228,0.000000,74.020594,10265.679673
28801.702539,0.000000,0.000000,10112.460574
28801.702851,0.000000,0.000000,10495.508323
28801.703162,0.000000,148.041188,10495.508323
28801.703474,0.000000,222.061783,10189.070123
28801.703786,296.082377,0.000000,9729.412825
28801.704097,0.000000,0.000000,10035.851024
28801.704409,370.102971,-296.082377,10648.727422
28801.704720,0.000000,0.000000,10035.851024
28801.705032,74.020594,0.000000,10035.851024
28801.705343,0.000000,222.061783,10112.460574
28801.705655,0.000000,74.020594,10265.679673
28801.705966,0.000000,0.000000,10342.289223
28801.706278,148.041188,0.000000,10265.679673
28801.706589,148.041188,0.000000,10112.460574
28801.706901,74.020594,-592.164754,10418.898773
28801.707212,0.000000,0.000000,10495.508323
28801.707524,296.082377,-518.144159,10495.508323
28801.707835,74.020594,0.000000,10265.679673
28801.708147,0.000000,148.041188,10265.679673
28801.708458,0.000000,0.000000,10189.070123
28801.708770,0.000000,-222.061783,10418.898773
28801.709081,0.000000,-222.061783,10418.898773
28801.709393,148.041188,-370.102971,10265.679673
28801.709705,592.164754,0.000000,10035.851024
28801.710016,222.061783,-370.102971,10418.898773
28801.710328,296.082377,-222.061783,11031.775171
28801.710639,0.000000,0.000000,10418.898773
28801.710951,296.082377,296.082377,10572.117872
28801.711262,148.041188,0.000000,10342.289223
28801.711574,148.041188,0.000000,10495.508323
28801.711885,0.000000,0.000000,10418.898773
