#time,accel_x,accel_y,accel_z
29935.620914,0.000000,-148.041188,10495.508323
29935.621226,0.000000,0.000000,11261.603821
29935.621537,-148.041188,592.164754,10342.289223
29935.621849,-296.082377,0.000000,11031.775171
29935.622161,148.041188,0.000000,10112.460574
29935.622472,0.000000,0.000000,10189.070123
29935.622784,74.020594,0.000000,10648.727422
29935.623095,0.000000,0.000000,10342.289223
29935.623407,0.000000,0.000000,10189.070123
29935.623718,0.000000,0.000000,10112.460574
29935.624030,296.082377,0.000000,10418.898773
29935.624342,0.000000,0.000000,10342.289223
29935.624653,-148.041188,0.000000,10495.508323
29935.624965,0.000000,0.000000,10572.117872
29935.625276,0.000000,148.041188,10265.679673
29935.625588,370.102971,0.000000,10648.727422
29935.625900,0.000000,0.000000,10265.679673
29935.626211,0.000000,0.000000,10495.508323
29935.626523,74.020594,0.000000,10418.898773
29935.626834,370.102971,-296.082377,10418.898773
29935.627146,222.061783,0.000000,10112.460574
29935.627458,0.000000,296.082377,9806.022374
29935.627769,0.000000,222.061783,10955.165621
29935.628081,0.000000,148.041188,10265.679673
29935.628392,370.102971,0.000000,10265.679673
29935.628704,74.020594,0.000000,10342.289223
29935.629015,0.000000,74.020594,10342.289223
29935.629327,0.000000,0.000000,10495.508323
29935.629639,0.000000,0.000000,10418.898773
29935.629950,74.020594,0.000000,9806.022374
29935.630262,74.020594,370.102971,10495.508323
29935.630573,148.041188,0.000000,10035.851024
29935.630885,0.000000,0.000000,10189.070123
29935.631197,148.041188,148.041188,10418.898773
29935.631508,0.000000,0.000000,10112.460574
29935.631820,0.000000,0.000000,10418.898773
29935.632131,0.000000,0.000000,10418.898773
29935.632443,0.000000,0.000000,10342.289223
29935.632754,-740.205942,222.061783,11031.775171
29935.633066,296.082377,0.000000,10342.289223
29935.633378,0.000000,0.000000,10189.070123
29935.633689,222.061783,-148.041188,10648.727422
29935.634001,148.041188,-148.041188,10342.289223
29935.634312,0.000000,74.020594,10189.070123
29935.634624,0.000000,0.000000,10189.070123
29935.634936,0.000000,0.000000,10418.898773
29935.635247,0.000000,0.000000,10265.679673
29935.635559,0.000000,0.000000,10265.679673
29935.635870,0.000000,0.000000,10189.070123
29935.636182,0.000000,74.020594,10418.898773
29935.636493,0.000000,0.000000,10418.898773
29935.636805,148.041188,296.082377,10725.336972
29935.637117,222.061783,0.000000,10265.679673
29935.637428,0.000000,74.020594,10265.679673
29935.637740,0.000000,0.000000,10495.508323
29935.638051,0.000000,0.000000,10189.070123
29935.638363,148.041188,148.041188,10112.460574
29935.638675,0.000000,0.000000,10342.289223
29935.638986,0.000000,0.000000,10112.460574
29935.639298,0.000000,0.000000,10418.898773
29935.639609,0.000000,0.000000,10648.727422
29935.639921,0.000000,444.123565,10878.556072
29935.640232,0.000000,296.082377,10112.460574
29935.640544,0.000000,-370.102971,10725.336972
29935.640856,74.020594,0.000000,10265.679673
29935.641167,0.000000,0.000000,10265.679673
29935.641479,0.000000,0.000000,10189.070123
29935.641790,74.020594,0.000000,10572.117872
29935.642102,74.020594,0.000000,10112.460574
29935.642414,0.000000,-148.041188,10035.851024
29935.642725,222.061783,-148.041188,10418.898773
29935.643037,0.000000,-370.102971,10035.851024
29935.643348,222.061783,-592.164754,10342.289223
29935.643660,0.000000,0.000000,10342.289223
29935.643971,74.020594,-148.041188,10572.117872
29935.644283,0.000000,0.000000,10342.289223
29935.644594,0.000000,0.000000,10342.289223
29935.644906,0.000000,0.000000,10572.117872
29935.645217,0.000000,0.000000,10189.070123
29935.645528,-592.164754,-148.041188,10112.460574
29935.645840,74.020594,222.061783,10418.898773
29935.646151,0.000000,-74.020594,10495.508323
29935.646462,-296.082377,0.000000,10112.460574
29935.646774,0.000000,222.061783,10878.556072
29935.647085,0.000000,0.000000,10418.898773
29935.647396,0.000000,0.000000,10342.289223
29935.647708,148.041188,-148.041188,10495.508323
29935.648019,74.020594,0.000000,10112.460574
29935.648330,296.082377,74.020594,10112.460574
29935.648641,148.041188,0.000000,10418.898773
29935.648953,0.000000,222.061783,10035.851024
29935.649264,0.000000,296.082377,9959.241474
29935.649575,0.000000,222.061783,10418.898773
29935.649887,74.020594,-148.041188,10035.851024
29935.650198,0.000000,0.000000,10342.289223
29935.650509,0.000000,0.000000,10189.070123
29935.650821,0.000000,0.000000,10342.289223
29935.651132,74.020594,0.000000,10112.460574
29935.651443,0.000000,0.000000,10342.289223
29935.651755,0.000000,0.000000,10035.851024
29935.652066,0.000000,0.000000,10189.070123
29935.652377,74.020594,0.000000,10265.679673
29935.652689,-222.061783,296.082377,10342.289223
29935.653000,0.000000,148.041188,10342.289223
29935.653311,592.164754,-592.164754,10342.289223
29935.653623,148.041188,-222.061783,10418.898773
29935.653934,370.102971,-296.082377,10035.851024
29935.654245,0.000000,0.000000,10572.117872
29935.654556,0.000000,0.000000,10342.289223
29935.654868,222.061783,0.000000,10495.508323
29935.655179,0.000000,148.041188,10189.070123
29935.655490,-296.082377,0.000000,10189.070123
29935.655802,0.000000,0.000000,10112.460574
29935.656113,222.061783,-518.144159,10572.117872
29935.656424,0.000000,0.000000,10112.460574
29935.656736,0.000000,74.020594,10035.851024
29935.657047,0.000000,0.000000,10418.898773
29935.657358,0.000000,0.000000,10265.679673
29935.657670,0.000000,0.000000,10189.070123
29935.657981,0.000000,0.000000,10189.070123
29935.658292,0.000000,888.247130,9882.631924
29935.658604,-370.102971,222.061783,9422.974625
29935.658915,-370.102971,0.000000,10189.070123
29935.659226,0.000000,0.000000,10342.289223
29935.659537,74.020594,0.000000,9729.412825
29935.659849,0.000000,0.000000,10265.679673
29935.660160,0.000000,148.041188,10189.070123
29935.660471,148.041188,0.000000,10342.289223
29935.660783,74.020594,0.000000,10342.289223
29935.661094,296.082377,0.000000,10801.946522
29935.661405,444.123565,-444.123565,10342.289223
29935.661717,0.000000,0.000000,10342.289223
29935.662028,222.061783,148.041188,10418.898773
29935.662339,0.000000,0.000000,10265.679673
29935.662651,0.000000,0.000000,10342.289223
29935.662962,0.000000,0.000000,10189.070123
29935.663273,0.000000,0.000000,10342.289223
29935.663585,0.000000,0.000000,10342.289223
29935.663896,0.000000,222.061783,10725.336972
29935.664207,222.061783,74.020594,10572.117872
29935.664519,222.061783,-296.082377,10035.851024
29935.664830,74.020594,-518.144159,9499.584175
29935.665141,0.000000,0.000000,10265.679673
29935.665452,0.000000,74.020594,10265.679673
29935.665764,0.000000,0.000000,10265.679673
29935.666075,148.041188,0.000000,10112.460574
29935.666386,0.000000,0.000000,10418.898773
29935.666698,74.020594,666.185348,10418.898773
29935.667009,148.041188,0.000000,10342.289223
29935.667320,0.000000,222.061783,10342.289223
29935.667632,296.082377,0.000000,10418.898773
29935.667943,74.020594,0.000000,10265.679673
29935.668254,148.041188,0.000000,9806.022374
29935.668566,74.020594,-148.041188,10265.679673
29935.668877,0.000000,0.000000,10342.289223
29935.669188,0.000000,0.000000,10265.679673
29935.669500,296.082377,0.000000,10418.898773
29935.669811,0.000000,-148.041188,10189.070123
29935.670122,0.000000,0.000000,10418.898773
29935.670434,0.000000,0.000000,10265.679673
29935.670745,0.000000,0.000000,10342.289223
29935.671056,0.000000,148.041188,9652.803275
29935.671367,0.000000,-222.061783,10112.460574
29935.671679,-370.102971,148.041188,10495.508323
29935.671990,-148.041188,0.000000,10495.508323
29935.672301,74.020594,74.020594,10572.117872
29935.672613,0.000000,0.000000,10572.117872
29935.672924,0.000000,0.000000,10265.679673
29935.673235,0.000000,74.020594,10189.070123
29935.673547,0.000000,0.000000,10265.679673
29935.673858,222.061783,296.082377,10342.289223
29935.674169,296.082377,-148.041188,10418.898773
29935.674481,148.041188,296.082377,10878.556072
29935.674792,-666.185348,0.000000,10265.679673
29935.675103,0.000000,-148.041188,10342.289223
29935.675415,0.000000,0.000000,10495.508323
29935.675726,0.000000,-222.061783,10342.289223
29935.676037,0.000000,0.000000,10112.460574
29935.676349,0.000000,-296.082377,10418.898773
29935.676660,222.061783,-148.041188,10801.946522
29935.676971,148.041188,-148.041188,10648.727422
29935.677282,0.000000,444.123565,10801.946522
29935.677594,-222.061783,0.000000,9806.022374
29935.677905,148.041188,-148.041188,10418.898773
29935.678216,-148.041188,74.020594,10342.289223
29935.678528,0.000000,74.020594,10418.898773
29935.678839,74.020594,0.000000,10189.070123
29935.679150,0.000000,0.000000,10189.070123
29935.679462,0.000000,222.061783,10801.946522
29935.679773,0.000000,-222.061783,11491.432470
29935.680084,0.000000,222.061783,10342.289223
29935.680396,0.000000,148.041188,10418.898773
29935.680707,74.020594,0.000000,10418.898773
29935.681018,0.000000,74.020594,10112.460574
29935.681330,74.020594,0.000000,10418.898773
29935.681641,74.020594,0.000000,10265.679673
29935.681952,0.000000,0.000000,10112.460574
29935.682263,0.000000,0.000000,10265.679673
29935.682575,148.041188,74.020594,10648.727422
29935.682886,296.082377,0.000000,10189.070123
29935.683197,-74.020594,0.000000,10418.898773
29935.683509,148.041188,0.000000,10342.289223
29935.683820,-148.041188,0.000000,10495.508323
29935.684131,0.000000,-148.041188,10265.679673
29935.684443,0.000000,0.000000,10495.508323
29935.684754,74.020594,0.000000,10342.289223
29935.685065,0.000000,0.000000,10265.679673
29935.685377,0.000000,0.000000,9959.241474
29935.685688,0.000000,74.020594,10265.679673
29935.685999,0.000000,0.000000,10265.679673
29935.686311,0.000000,74.020594,10418.898773
29935.686622,74.020594,148.041188,11031.775171
29935.686933,0.000000,0.000000,10801.946522
29935.687245,0.000000,296.082377,10035.851024
29935.687556,222.061783,0.000000,10495.508323
29935.687867,0.000000,0.000000,10342.289223
29935.688178,0.000000,74.020594,9882.631924
29935.688490,74.020594,0.000000,10265.679673
29935.688801,74.020594,-222.061783,10342.289223
29935.689112,148.041188,0.000000,10189.070123
29935.689424,0.000000,148.041188,9652.803275
29935.689735,296.082377,-148.041188,10495.508323
29935.690046,0.000000,-222.061783,10342.289223
29935.690358,0.000000,-74.020594,9806.022374
29935.690669,74.020594,-222.061783,10189.070123
29935.690980,222.061783,148.041188,9806.022374
29935.691292,0.000000,-296.082377,10112.460574
29935.691603,74.020594,0.000000,10418.898773
29935.691914,0.000000,0.000000,10189.070123
29935.692226,148.041188,0.000000,9576.193725
29935.692537,74.020594,0.000000,10572.117872
29935.692848,296.082377,444.123565,9959.241474
29935.693160,74.020594,222.061783,9806.022374
29935.693471,74.020594,0.000000,10342.289223
29935.693782,518.144159,74.020594,9422.974625
29935.694093,0.000000,0.000000,10342.289223
29935.694405,0.000000,74.020594,10189.070123
29935.694716,74.020594,0.000000,10495.508323
29935.695027,0.000000,0.000000,10495.508323
29935.695339,-518.144159,-74.020594,10265.679673
29935.695650,-370.102971,-74.020594,10418.898773
29935.695961,0.000000,296.082377,10265.679673
29935.696273,74.020594,-148.041188,10342.289223
29935.696584,0.000000,74.020594,10418.898773
29935.696895,74.020594,0.000000,10189.070123
29935.697207,0.000000,0.000000,10418.898773
29935.697518,74.020594,0.000000,10189.070123
29935.697829,148.041188,0.000000,10265.679673
29935.698141,74.020594,0.000000,10112.460574
29935.698452,370.102971,-296.082377,10342.289223
29935.698763,518.144159,-222.061783,11031.775171
29935.699075,148.041188,0.000000,10342.289223
29935.699386,370.102971,0.000000,9422.974625
29935.699697,74.020594,-296.082377,10342.289223
29935.700008,0.000000,0.000000,10265.679673
29935.700320,0.000000,148.041188,10265.679673
29935.700631,0.000000,0.000000,10342.289223
29935.700942,0.000000,0.000000,10342.289223
29935.701254,0.000000,0.000000,10342.289223
29935.701565,74.020594,0.000000,10342.289223
29935.701876,0.000000,0.000000,10189.070123
29935.702188,0.000000,0.000000,9882.631924
29935.702499,0.000000,0.000000,10265.679673
29935.702810,0.000000,-74.020594,10265.679673
29935.703122,296.082377,0.000000,10418.898773
29935.703433,0.000000,0.000000,10265.679673
29935.703744,-222.061783,518.144159,10342.289223
29935.704056,0.000000,74.020594,10265.679673
29935.704367,0.000000,0.000000,10112.460574
29935.704678,0.000000,0.000000,10342.289223
29935.704990,0.000000,0.000000,10265.679673
29935.705301,0.000000,-222.061783,10955.165621
29935.705612,296.082377,148.041188,10265.679673
29935.705923,-222.061783,0.000000,10418.898773
29935.706235,0.000000,74.020594,10495.508323
29935.706546,74.020594,296.082377,10495.508323
29935.706857,148.041188,0.000000,10112.460574
29935.707169,0.000000,0.000000,10418.898773
29935.707480,74.020594,74.020594,10265.679673
29935.707791,74.020594,0.000000,10342.289223
29935.708103,444.123565,74.020594,10112.460574
29935.708414,222.061783,222.061783,9729.412825
29935.708725,148.041188,0.000000,10112.460574
29935.709037,74.020594,0.000000,10418.898773
29935.709348,-222.061783,222.061783,10265.679673
29935.709659,74.020594,0.000000,10342.289223
29935.709971,0.000000,0.000000,10265.679673
29935.710282,0.000000,0.000000,10265.679673
29935.710593,0.000000,74.020594,10189.070123
29935.710904,444.123565,0.000000,10572.117872
29935.711216,0.000000,-296.082377,10418.898773
29935.711527,-74.020594,0.000000,10189.070123
29935.711838,0.000000,148.041188,10189.070123
29935.712150,0.000000,74.020594,10648.727422
29935.712461,74.020594,0.000000,10342.289223
29935.712772,0.000000,0.000000,10265.679673
29935.713084,0.000000,0.000000,10342.289223
29935.713395,0.000000,0.000000,10495.508323
29935.713706,0.000000,222.061783,10418.898773
29935.714018,148.041188,222.061783,10495.508323
29935.714329,0.000000,0.000000,9882.631924
29935.714640,-222.061783,370.102971,9806.022374
29935.714952,0.000000,0.000000,10342.289223
29935.715263,0.000000,0.000000,10265.679673
29935.715574,0.000000,0.000000,10189.070123
29935.715886,296.082377,0.000000,10418.898773
29935.716197,148.041188,-148.041188,10265.679673
29935.716508,0.000000,-444.123565,10265.679673
29935.716819,0.000000,0.000000,10418.898773
29935.717131,0.000000,0.000000,10189.070123
29935.717442,74.020594,0.000000,10342.289223
29935.717753,0.000000,0.000000,10265.679673
29935.718065,0.000000,-222.061783,10955.165621
29935.718376,148.041188,-74.020594,10265.679673
29935.718687,296.082377,-74.020594,10725.336972
29935.718999,148.041188,-148.041188,10112.460574
29935.719310,148.041188,0.000000,10189.070123
29935.719621,74.020594,-222.061783,10342.289223
29935.719933,222.061783,0.000000,10342.289223
29935.720244,0.000000,74.020594,10342.289223
29935.720555,0.000000,-148.041188,10035.851024
29935.720867,0.000000,296.082377,9729.412825
29935.721178,222.061783,0.000000,10418.898773
29935.721489,1036.288319,-962.267725,10572.117872
29935.721801,222.061783,0.000000,10189.070123
29935.722112,74.020594,0.000000,10112.460574
29935.722423,74.020594,0.000000,10572.117872
29935.722734,0.000000,0.000000,10265.679673
29935.723046,0.000000,0.000000,10418.898773
29935.723357,148.041188,0.000000,10265.679673
29935.723668,370.102971,296.082377,10112.460574
29935.723980,-518.144159,0.000000,10035.851024
29935.724291,0.000000,0.000000,10265.679673
29935.724602,0.000000,222.061783,9959.241474
29935.724914,0.000000,0.000000,10342.289223
29935.725225,222.061783,-222.061783,10495.508323
29935.725536,0.000000,0.000000,10342.289223
29935.725848,0.000000,0.000000,10342.289223
29935.726159,0.000000,74.020594,10342.289223
29935.726470,296.082377,296.082377,10648.727422
29935.726782,0.000000,-74.020594,10189.070123
29935.727093,0.000000,296.082377,10495.508323
29935.727404,0.000000,0.000000,10648.727422
29935.727716,0.000000,0.000000,10035.851024
29935.728027,0.000000,0.000000,10189.070123
29935.728338,222.061783,-148.041188,10035.851024
29935.728649,148.041188,0.000000,10418.898773
29935.728961,0.000000,0.000000,10112.460574
29935.729272,296.082377,518.144159,10189.070123
29935.729583,-518.144159,-148.041188,9806.022374
29935.729895,-518.144159,222.061783,10035.851024
29935.730206,-74.020594,518.144159,10418.898773
29935.730517,0.000000,-148.041188,10189.070123
29935.730829,0.000000,0.000000,10418.898773
29935.731140,0.000000,-296.082377,10342.289223
29935.731451,0.000000,0.000000,10342.289223
29935.731763,0.000000,0.000000,10265.679673
29935.732074,148.041188,0.000000,10648.727422
29935.732385,74.020594,74.020594,10035.851024
29935.732697,0.000000,0.000000,10035.851024
29935.733008,-592.164754,592.164754,9806.022374
29935.733319,0.000000,0.000000,10265.679673
29935.733631,444.123565,0.000000,10418.898773
29935.733942,0.000000,0.000000,10418.898773
29935.734253,0.000000,0.000000,10265.679673
29935.734564,0.000000,0.000000,10342.289223
29935.734876,74.020594,444.123565,10495.508323
29935.735187,0.000000,0.000000,10265.679673
29935.735498,74.020594,0.000000,10342.289223
29935.735810,0.000000,0.000000,10112.460574
29935.736121,0.000000,0.000000,10265.679673
29935.736432,0.000000,0.000000,10189.070123
29935.736744,74.020594,0.000000,10112.460574
29935.737055,0.000000,-222.061783,10342.289223
29935.737366,296.082377,0.000000,10418.898773
29935.737678,0.000000,0.000000,9806.022374
29935.737989,0.000000,0.000000,10495.508323
29935.738300,0.000000,0.000000,10342.289223
29935.738612,0.000000,0.000000,10189.070123
29935.738923,0.000000,0.000000,10342.289223
29935.739234,0.000000,0.000000,10189.070123
29935.739545,0.000000,222.061783,10955.165621
29935.739857,222.061783,74.020594,9882.631924
29935.740168,-518.144159,222.061783,10418.898773
29935.740479,148.041188,-148.041188,10418.898773
29935.740791,74.020594,0.000000,10342.289223
29935.741102,-148.041188,296.082377,10189.070123
29935.741413,0.000000,0.000000,10342.289223
29935.741725,0.000000,0.000000,10265.679673
29935.742036,0.000000,74.020594,10265.679673
29935.742347,444.123565,0.000000,10648.727422
29935.742659,74.020594,222.061783,10648.727422
29935.742970,296.082377,0.000000,10648.727422
29935.743281,74.020594,-296.082377,9806.022374
29935.743593,0.000000,-148.041188,10189.070123
29935.743904,0.000000,74.020594,10648.727422
29935.744215,0.000000,148.041188,10495.508323
29935.744527,74.020594,0.000000,10112.460574
29935.744838,0.000000,0.000000,10265.679673
29935.745150,0.000000,-518.144159,10342.289223
29935.745461,0.000000,148.041188,10801.946522
29935.745772,296.082377,0.000000,10265.679673
29935.746084,0.000000,-222.061783,9499.584175
29935.746395,0.000000,0.000000,10265.679673
29935.746707,0.000000,74.020594,10572.117872
29935.747018,74.020594,148.041188,9806.022374
29935.747330,0.000000,0.000000,10342.289223
29935.747641,0.000000,0.000000,10189.070123
29935.747952,0.000000,148.041188,10189.070123
29935.748264,296.082377,74.020594,10112.460574
29935.748575,296.082377,0.000000,11108.384721
29935.748887,518.144159,-518.144159,10342.289223
29935.749198,0.000000,0.000000,10265.679673
29935.749510,74.020594,296.082377,9882.631924
29935.749821,0.000000,-148.041188,10112.460574
29935.750132,0.000000,0.000000,10342.289223
29935.750444,0.000000,0.000000,10112.460574
29935.750755,0.000000,0.000000,10342.289223
29935.751067,444.123565,148.041188,10878.556072
29935.751378,0.000000,296.082377,9806.022374
29935.751690,222.061783,0.000000,9882.631924
29935.752001,0.000000,0.000000,10418.898773
29935.752312,148.041188,222.061783,10189.070123
29935.752624,0.000000,0.000000,10112.460574
29935.752935,0.000000,0.000000,10342.289223
29935.753247,0.000000,0.000000,10495.508323
29935.753558,148.041188,0.000000,10265.679673
29935.753870,0.000000,74.020594,10265.679673
29935.754181,0.000000,0.000000,10418.898773
29935.754492,148.041188,0.000000,10189.070123
29935.754804,0.000000,0.000000,10265.679673
29935.755115,296.082377,444.123565,10112.460574
29935.755427,148.041188,-222.061783,9959.241474
29935.755738,148.041188,148.041188,10495.508323
29935.756050,0.000000,0.000000,10495.508323
29935.756361,0.000000,0.000000,10112.460574
29935.756672,-370.102971,0.000000,10342.289223
29935.756984,0.000000,0.000000,10495.508323
29935.757295,74.020594,0.000000,10189.070123
29935.757607,0.000000,0.000000,10418.898773
29935.757918,0.000000,0.000000,11261.603821
29935.758230,0.000000,296.082377,10418.898773
29935.758541,222.061783,-74.020594,10878.556072
29935.758852,444.123565,-222.061783,10495.508323
29935.759164,0.000000,0.000000,10265.679673
29935.759475,148.041188,0.000000,10878.556072
29935.759787,74.020594,-222.061783,10342.289223
29935.760098,148.041188,-222.061783,10189.070123
29935.760410,0.000000,0.000000,10418.898773
29935.760721,0.000000,0.000000,10189.070123
29935.761032,-296.082377,148.041188,10265.679673
29935.761344,0.000000,148.041188,10112.460574
29935.761655,-296.082377,-296.082377,10265.679673
29935.761967,0.000000,74.020594,10342.289223
29935.762278,74.020594,-148.041188,11491.432470
29935.762590,0.000000,0.000000,10495.508323
29935.762901,0.000000,0.000000,10418.898773
29935.763212,0.000000,-148.041188,10265.679673
29935.763524,0.000000,0.000000,10112.460574
29935.763835,-74.020594,296.082377,10418.898773
29935.764147,-370.102971,148.041188,9729.412825
29935.764458,74.020594,148.041188,9499.584175
29935.764769,74.020594,0.000000,10342.289223
29935.765081,222.061783,0.000000,10801.946522
29935.765392,0.000000,0.000000,10265.679673
29935.765704,0.000000,74.020594,10189.070123
29935.766015,74.020594,0.000000,10265.679673
29935.766327,0.000000,0.000000,10342.289223
29935.766638,518.144159,0.000000,10342.289223
29935.766949,-296.082377,148.041188,10418.898773
29935.767261,-518.144159,222.061783,10112.460574
29935.767572,370.102971,0.000000,10035.851024
29935.767884,148.041188,0.000000,11108.384721
29935.768195,0.000000,0.000000,10189.070123
29935.768507,0.000000,0.000000,10342.289223
29935.768818,0.000000,0.000000,10189.070123
29935.769129,222.061783,0.000000,10265.679673
29935.769441,148.041188,-370.102971,9882.631924
29935.769752,0.000000,0.000000,10265.679673
29935.770064,0.000000,0.000000,10265.679673
29935.770375,0.000000,0.000000,10265.679673
29935.770687,148.041188,0.000000,10495.508323
29935.770998,296.082377,148.041188,10418.898773
29935.771309,148.041188,74.020594,9882.631924
29935.771621,444.123565,-74.020594,9422.974625
29935.771932,0.000000,0.000000,10189.070123
29935.772244,148.041188,0.000000,10265.679673
29935.772555,0.000000,0.000000,10342.289223
29935.772867,0.000000,0.000000,10265.679673
29935.773178,0.000000,0.000000,10495.508323
29935.773489,0.000000,0.000000,10342.289223
29935.773801,592.164754,222.061783,9729.412825
29935.774112,444.123565,-370.102971,10572.117872
29935.774424,-296.082377,296.082377,10189.070123
29935.774735,0.000000,0.000000,10112.460574
29935.775047,296.082377,148.041188,10265.679673
29935.775358,148.041188,0.000000,10265.679673
29935.775669,0.000000,74.020594,10418.898773
29935.775981,0.000000,0.000000,10189.070123
29935.776292,0.000000,0.000000,10495.508323
29935.776604,296.082377,-296.082377,9729.412825
29935.776915,222.061783,0.000000,10342.289223
29935.777227,74.020594,0.000000,10418.898773
29935.777538,-296.082377,0.000000,10189.070123
29935.777849,0.000000,148.041188,10572.117872
29935.778161,74.020594,-222.061783,10265.679673
29935.778472,0.000000,0.000000,10265.679673
29935.778784,0.000000,0.000000,10265.679673
29935.779095,-222.061783,0.000000,10418.898773
29935.779407,518.144159,444.123565,10265.679673
29935.779718,0.000000,-518.144159,10725.336972
29935.780029,74.020594,74.020594,10725.336972
29935.780341,74.020594,-518.144159,10572.117872
