#time,accel_x,accel_y,accel_z
28676.770195,0.000000,0.000000,10418.898773
28676.770507,148.041188,0.000000,10418.898773
28676.770818,74.020594,0.000000,10035.851024
28676.771130,0.000000,0.000000,9652.803275
28676.771441,0.000000,-74.020594,10572.117872
28676.771753,-370.102971,74.020594,10955.165621
28676.772064,0.000000,0.000000,10418.898773
28676.772376,74.020594,-148.041188,10878.556072
28676.772687,0.000000,0.000000,10418.898773
28676.772999,148.041188,0.000000,10342.289223
28676.773310,74.020594,0.000000,10418.898773
28676.773622,0.000000,-148.041188,10342.289223
28676.773933,74.020594,0.000000,10265.679673
28676.774245,0.000000,0.000000,10265.679673
28676.774556,74.020594,0.000000,10342.289223
28676.774868,74.020594,0.000000,10418.898773
28676.775179,370.102971,-74.020594,10265.679673
28676.775491,-222.061783,0.000000,10801.946522
28676.775803,74.020594,-444.123565,10878.556072
28676.776114,0.000000,0.000000,10495.508323
28676.776426,0.000000,0.000000,10112.460574
28676.776737,0.000000,0.000000,10112.460574
28676.777049,222.061783,0.000000,10112.460574
28676.777360,0.000000,0.000000,10265.679673
28676.777672,0.000000,-148.041188,10189.070123
28676.777983,148.041188,0.000000,10342.289223
28676.778295,296.082377,0.000000,10112.460574
28676.778606,-222.061783,0.000000,10878.556072
28676.778918,0.000000,0.000000,10418.898773
28676.779229,148.041188,0.000000,10035.851024
28676.779541,296.082377,666.185348,10801.946522
28676.779852,0.000000,0.000000,10112.460574
28676.780164,0.000000,0.000000,10342.289223
28676.780475,74.020594,-148.041188,10265.679673
28676.780787,0.000000,0.000000,10265.679673
28676.781099,296.082377,148.041188,10418.898773
28676.781410,-370.102971,148.041188,9652.803275
28676.781722,0.000000,0.000000,10189.070123
28676.782033,0.000000,0.000000,9959.241474
28676.782345,0.000000,0.000000,9959.241474
28676.782656,148.041188,0.000000,9959.241474
28676.782968,0.000000,0.000000,10035.851024
28676.783279,0.000000,0.000000,10189.070123
28676.783591,0.000000,74.020594,10265.679673
28676.783902,0.000000,74.020594,9806.022374
28676.784214,0.000000,222.061783,9806.022374
28676.784525,-296.082377,222.061783,10342.289223
28676.784837,74.020594,0.000000,9806.022374
28676.785148,-148.041188,0.000000,10342.289223
28676.785460,74.020594,0.000000,10189.070123
28676.785771,74.020594,-222.061783,10265.679673
28676.786083,0.000000,0.000000,10265.679673
28676.786395,74.020594,0.000000,10342.289223
28676.786706,0.000000,0.000000,10265.679673
28676.787018,0.000000,222.061783,10725.336972
28676.787329,-74.020594,0.000000,10418.898773
28676.787641,148.041188,0.000000,10035.851024
28676.787952,0.000000,0.000000,10418.898773
28676.788264,0.000000,0.000000,10265.679673
28676.788575,0.000000,0.000000,10342.289223
28676.788887,0.000000,74.020594,10112.460574
28676.789198,0.000000,0.000000,10035.851024
28676.789510,-296.082377,296.082377,10495.508323
28676.789821,-370.102971,444.123565,10112.460574
28676.790133,74.020594,-74.020594,10418.898773
28676.790444,-296.082377,296.082377,10112.460574
28676.790756,0.000000,74.020594,10265.679673
28676.791067,0.000000,0.000000,10265.679673
28676.791379,0.000000,0.000000,10495.508323
28676.791691,0.000000,0.000000,10495.508323
28676.792002,0.000000,-148.041188,10265.679673
28676.792314,74.020594,0.000000,10342.289223
28676.792625,0.000000,74.020594,10265.679673
28676.792937,74.020594,0.000000,10418.898773
28676.793248,148.041188,0.000000,10265.679673
28676.793560,0.000000,0.000000,10342.289223
28676.793871,74.020594,0.000000,10342.289223
28676.794183,-296.082377,370.102971,9729.412825
28676.794494,370.102971,0.000000,11108.384721
28676.794806,74.020594,0.000000,10342.289223
28676.795117,74.020594,-222.061783,10418.898773
28676.795429,0.000000,74.020594,10112.460574
28676.795740,0.000000,74.020594,10495.508323
28676.796052,0.000000,0.000000,10418.898773
28676.796363,74.020594,0.000000,10035.851024
28676.796675,0.000000,0.000000,10955.165621
28676.796987,296.082377,-296.082377,11031.775171
28676.797298,-518.144159,148.041188,10265.679673
28676.797610,0.000000,0.000000,10418.898773
28676.797921,0.000000,-148.041188,10418.898773
28676.798233,148.041188,0.000000,10418.898773
28676.798544,0.000000,0.000000,10342.289223
28676.798856,0.000000,0.000000,10495.508323
28676.799167,222.061783,0.000000,10342.289223
28676.799479,74.020594,0.000000,10189.070123
28676.799790,0.000000,296.082377,10112.460574
28676.800102,296.082377,0.000000,10878.556072
28676.800413,222.061783,0.000000,11261.603821
28676.800725,0.000000,0.000000,10342.289223
28676.801036,296.082377,0.000000,10265.679673
28676.801348,0.000000,0.000000,10189.070123
28676.801659,0.000000,0.000000,10189.070123
28676.801971,0.000000,0.000000,10265.679673
28676.802283,0.000000,0.000000,10801.946522
28676.802594,74.020594,0.000000,10342.289223
28676.802906,0.000000,222.061783,10035.851024
28676.803217,0.000000,-148.041188,10418.898773
28676.803529,0.000000,0.000000,10342.289223
28676.803840,74.020594,0.000000,10265.679673
28676.804152,74.020594,-148.041188,10342.289223
28676.804463,-148.041188,148.041188,10572.117872
28676.804775,0.000000,0.000000,10265.679673
28676.805086,0.000000,0.000000,10265.679673
28676.805398,-370.102971,-74.020594,10495.508323
28676.805709,222.061783,-148.041188,10648.727422
28676.806021,74.020594,74.020594,10112.460574
28676.806332,0.000000,0.000000,10495.508323
28676.806644,370.102971,0.000000,10878.556072
28676.806955,0.000000,0.000000,10189.070123
28676.807267,0.000000,0.000000,10265.679673
28676.807579,0.000000,148.041188,10265.679673
28676.807890,148.041188,0.000000,10342.289223
28676.808202,74.020594,148.041188,10495.508323
28676.808513,0.000000,-222.061783,10418.898773
28676.808825,74.020594,0.000000,10112.460574
28676.809136,74.020594,0.000000,10265.679673
28676.809448,0.000000,-74.020594,10342.289223
28676.809759,296.082377,74.020594,10495.508323
28676.810071,148.041188,-222.061783,10725.336972
28676.810382,-148.041188,74.020594,10418.898773
28676.810694,74.020594,0.000000,10495.508323
28676.811005,222.061783,-222.061783,10265.679673
28676.811317,0.000000,0.000000,10342.289223
28676.811628,0.000000,148.041188,10265.679673
28676.811940,0.000000,0.000000,10265.679673
28676.812251,370.102971,0.000000,10418.898773
28676.812563,-296.082377,-370.102971,10418.898773
28676.812875,0.000000,-370.102971,10035.851024
28676.813186,0.000000,-592.164754,10725.336972
28676.813498,0.000000,0.000000,10418.898773
28676.813809,666.185348,0.000000,10265.679673
28676.814120,0.000000,0.000000,10035.851024
28676.814432,0.000000,0.000000,10035.851024
28676.814743,74.020594,0.000000,10495.508323
28676.815055,0.000000,0.000000,10418.898773
28676.815366,222.061783,148.041188,10265.679673
28676.815677,0.000000,222.061783,10265.679673
28676.815989,592.164754,0.000000,10342.289223
28676.816300,0.000000,-222.061783,10342.289223
28676.816611,518.144159,222.061783,10418.898773
28676.816923,148.041188,0.000000,10265.679673
28676.817234,0.000000,74.020594,10418.898773
28676.817545,0.000000,-148.041188,10495.508323
28676.817857,0.000000,0.000000,10342.289223
28676.818168,-592.164754,-74.020594,10112.460574
28676.818479,74.020594,-518.144159,11031.775171
28676.818791,296.082377,-148.041188,10265.679673
28676.819102,0.000000,0.000000,10342.289223
28676.819413,296.082377,222.061783,10342.289223
28676.819725,74.020594,74.020594,10495.508323
28676.820036,0.000000,0.000000,10265.679673
28676.820347,0.000000,0.000000,10418.898773
28676.820659,0.000000,0.000000,10418.898773
28676.820970,0.000000,222.061783,10418.898773
28676.821281,0.000000,0.000000,10035.851024
28676.821593,444.123565,0.000000,10418.898773
28676.821904,0.000000,-148.041188,10342.289223
28676.822216,296.082377,0.000000,9806.022374
28676.822527,0.000000,0.000000,10418.898773
28676.822838,74.020594,0.000000,10342.289223
28676.823150,0.000000,0.000000,10189.070123
28676.823461,0.000000,74.020594,10189.070123
28676.823772,148.041188,0.000000,10418.898773
28676.824084,0.000000,0.000000,10112.460574
28676.824395,74.020594,-222.061783,10189.070123
28676.824706,74.020594,0.000000,10265.679673
28676.825018,0.000000,0.000000,10801.946522
28676.825329,296.082377,0.000000,10035.851024
28676.825640,74.020594,-222.061783,10189.070123
28676.825952,-592.164754,-296.082377,10572.117872
28676.826263,0.000000,-148.041188,10418.898773
28676.826574,148.041188,0.000000,10572.117872
28676.826886,148.041188,0.000000,10265.679673
28676.827197,0.000000,148.041188,10112.460574
28676.827508,0.000000,0.000000,10572.117872
28676.827820,0.000000,0.000000,10342.289223
28676.828131,-518.144159,148.041188,10418.898773
28676.828443,222.061783,0.000000,10342.289223
28676.828754,0.000000,0.000000,10725.336972
28676.829065,0.000000,0.000000,10265.679673
28676.829377,-296.082377,0.000000,10878.556072
28676.829688,0.000000,0.000000,10342.289223
28676.829999,0.000000,-148.041188,10572.117872
28676.830311,0.000000,74.020594,10189.070123
28676.830622,0.000000,-148.041188,10265.679673
28676.830933,296.082377,-222.061783,10725.336972
28676.831245,222.061783,444.123565,10035.851024
28676.831556,296.082377,0.000000,9882.631924
28676.831867,0.000000,74.020594,10189.070123
28676.832179,148.041188,0.000000,10572.117872
28676.832490,0.000000,0.000000,10495.508323
28676.832801,0.000000,0.000000,10342.289223
28676.833113,0.000000,0.000000,10189.070123
28676.833424,0.000000,0.000000,10112.460574
28676.833735,0.000000,0.000000,10189.070123
28676.834047,296.082377,-296.082377,10725.336972
28676.834358,148.041188,-296.082377,10342.289223
28676.834669,148.041188,0.000000,10035.851024
28676.834981,148.041188,0.000000,10801.946522
28676.835292,0.000000,0.000000,10112.460574
28676.835604,74.020594,0.000000,10418.898773
28676.835915,74.020594,0.000000,10418.898773
28676.836226,0.000000,0.000000,10342.289223
28676.836538,148.041188,74.020594,10878.556072
28676.836849,0.000000,0.000000,10342.289223
28676.837160,296.082377,-518.144159,10112.460574
28676.837472,74.020594,-148.041188,10342.289223
28676.837783,74.020594,0.000000,10265.679673
28676.838094,0.000000,0.000000,10035.851024
28676.838406,74.020594,0.000000,10112.460574
28676.838717,0.000000,0.000000,10265.679673
28676.839028,0.000000,0.000000,10265.679673
28676.839340,74.020594,-666.185348,10418.898773
28676.839651,0.000000,0.000000,10265.679673
28676.839962,0.000000,-148.041188,10265.679673
28676.840274,0.000000,-148.041188,10265.679673
28676.840585,148.041188,-296.082377,10189.070123
28676.840896,296.082377,0.000000,10035.851024
28676.841208,-222.061783,-444.123565,10342.289223
28676.841519,-74.020594,296.082377,10648.727422
28676.841830,0.000000,0.000000,10189.070123
28676.842142,0.000000,74.020594,10342.289223
28676.842453,0.000000,0.000000,10495.508323
28676.842765,0.000000,74.020594,10035.851024
28676.843076,0.000000,0.000000,10342.289223
28676.843387,0.000000,0.000000,10189.070123
28676.843699,222.061783,-296.082377,10418.898773
28676.844010,518.144159,-518.144159,10495.508323
28676.844321,74.020594,-370.102971,10955.165621
28676.844633,0.000000,74.020594,10342.289223
28676.844944,0.000000,74.020594,10035.851024
28676.845255,0.000000,222.061783,10265.679673
28676.845567,74.020594,0.000000,10265.679673
28676.845878,0.000000,0.000000,10112.460574
28676.846189,0.000000,0.000000,10265.679673
28676.846501,148.041188,-74.020594,9499.584175
28676.846812,518.144159,-74.020594,10265.679673
28676.847123,0.000000,370.102971,10035.851024
28676.847435,0.000000,0.000000,10189.070123
28676.847746,74.020594,0.000000,10342.289223
28676.848057,74.020594,0.000000,10265.679673
28676.848369,74.020594,0.000000,10265.679673
28676.848680,148.041188,0.000000,10418.898773
28676.848991,0.000000,74.020594,10342.289223
28676.849303,370.102971,296.082377,10725.336972
28676.849614,0.000000,222.061783,10265.679673
28676.849926,592.164754,-148.041188,10572.117872
28676.850237,74.020594,74.020594,10342.289223
28676.850548,0.000000,0.000000,10112.460574
28676.850860,74.020594,0.000000,10342.289223
