#time,accel_x,accel_y,accel_z
28606.364026,74.020594,0.000000,10265.679673
28606.364337,0.000000,0.000000,10112.460574
28606.364648,296.082377,296.082377,10648.727422
28606.364960,518.144159,0.000000,10572.117872
28606.365271,74.020594,222.061783,10035.851024
28606.365582,148.041188,0.000000,10418.898773
28606.365894,0.000000,0.000000,10265.679673
28606.366205,518.144159,0.000000,10342.289223
28606.366517,0.000000,296.082377,10035.851024
28606.366828,0.000000,0.000000,10572.117872
28606.367139,74.020594,0.000000,10189.070123
28606.367451,0.000000,222.061783,10418.898773
28606.367762,296.082377,-296.082377,9806.022374
28606.368073,222.061783,0.000000,10725.336972
28606.368385,148.041188,-222.061783,10265.679673
28606.368696,74.020594,0.000000,10265.679673
28606.369007,74.020594,0.000000,9882.631924
28606.369319,0.000000,74.020594,10495.508323
28606.369630,0.000000,0.000000,10418.898773
28606.369941,222.061783,0.000000,10418.898773
28606.370253,0.000000,0.000000,10265.679673
28606.370564,0.000000,0.000000,10572.117872
28606.370875,74.020594,0.000000,10418.898773
28606.371187,0.000000,0.000000,10342.289223
28606.371498,0.000000,0.000000,10265.679673
28606.371809,74.020594,0.000000,9882.631924
28606.372121,222.061783,-222.061783,10265.679673
28606.372432,0.000000,-518.144159,10189.070123
28606.372744,148.041188,0.000000,10112.460574
28606.373055,74.020594,0.000000,10265.679673
28606.373366,0.000000,0.000000,10495.508323
28606.373678,74.020594,0.000000,10572.117872
28606.373989,0.000000,0.000000,10189.070123
28606.374300,74.020594,0.000000,10418.898773
28606.374612,0.000000,74.020594,10035.851024
28606.374923,74.020594,-296.082377,9882.631924
28606.375234,518.144159,-444.123565,10572.117872
28606.375546,-518.144159,-222.061783,10112.460574
28606.375857,0.000000,-222.061783,10112.460574
28606.376168,148.041188,-222.061783,10495.508323
28606.376480,0.000000,0.000000,10342.289223
28606.376791,74.020594,0.000000,10418.898773
28606.377102,0.000000,0.000000,10189.070123
28606.377414,0.000000,-148.041188,10572.117872
28606.377725,-74.020594,444.123565,10265.679673
28606.378036,-296.082377,370.102971,9882.631924
28606.378348,222.061783,0.000000,10112.460574
28606.378659,0.000000,0.000000,10265.679673
28606.378971,296.082377,0.000000,10418.898773
28606.379282,0.000000,74.020594,10112.460574
28606.379593,-222.061783,74.020594,10189.070123
28606.379905,0.000000,0.000000,10342.289223
28606.380216,0.000000,0.000000,10725.336972
28606.380527,74.020594,-222.061783,10418.898773
28606.380839,0.000000,148.041188,10878.556072
28606.381150,296.082377,0.000000,10572.117872
28606.381461,0.000000,0.000000,10265.679673
28606.381773,-296.082377,0.000000,10725.336972
28606.382084,0.000000,0.000000,10342.289223
28606.382395,148.041188,0.000000,10189.070123
28606.382707,0.000000,148.041188,10418.898773
28606.383018,0.000000,0.000000,10265.679673
28606.383329,74.020594,222.061783,9806.022374
28606.383641,0.000000,74.020594,9806.022374
28606.383952,222.061783,-74.020594,10955.165621
28606.384263,0.000000,0.000000,10342.289223
28606.384575,0.000000,148.041188,10648.727422
28606.384886,0.000000,0.000000,10342.289223
28606.385198,0.000000,74.020594,10189.070123
28606.385509,74.020594,0.000000,10265.679673
28606.385820,148.041188,0.000000,10189.070123
28606.386132,222.061783,-222.061783,10035.851024
28606.386443,0.000000,0.000000,10189.070123
28606.386754,74.020594,0.000000,10342.289223
28606.387066,74.020594,0.000000,10112.460574
28606.387377,222.061783,-148.041188,10342.289223
28606.387688,222.061783,222.061783,10035.851024
28606.388000,148.041188,148.041188,10189.070123
28606.388311,0.000000,0.000000,10572.117872
28606.388622,148.041188,0.000000,10495.508323
28606.388934,0.000000,-148.041188,10418.898773
28606.389245,74.020594,0.000000,10265.679673
28606.389556,0.000000,74.020594,10342.289223
28606.389868,-222.061783,0.000000,10265.679673
28606.390179,0.000000,74.020594,10342.289223
28606.390490,222.061783,0.000000,10035.851024
28606.390802,444.123565,0.000000,10342.289223
28606.391113,74.020594,222.061783,9729.412825
28606.391425,0.000000,0.000000,10189.070123
28606.391736,0.000000,74.020594,10035.851024
28606.392047,0.000000,0.000000,10495.508323
28606.392359,0.000000,148.041188,10189.070123
28606.392670,148.041188,0.000000,10418.898773
28606.392981,74.020594,0.000000,10342.289223
28606.393293,74.020594,-296.082377,10955.165621
28606.393604,222.061783,222.061783,10342.289223
28606.393915,-296.082377,296.082377,10112.460574
28606.394227,0.000000,0.000000,10342.289223
28606.394538,222.061783,0.000000,10189.070123
28606.394849,0.000000,0.000000,10495.508323
28606.395161,0.000000,148.041188,9959.241474
28606.395472,0.000000,148.041188,10112.460574
28606.395783,74.020594,74.020594,10189.070123
28606.396095,-148.041188,0.000000,10035.851024
28606.396406,-148.041188,-518.144159,10035.851024
28606.396717,296.082377,-592.164754,10112.460574
28606.397029,-148.041188,0.000000,10265.679673
28606.397340,148.041188,74.020594,9959.241474
28606.397652,148.041188,0.000000,10265.679673
28606.397963,0.000000,0.000000,10342.289223
28606.398274,0.000000,0.000000,10342.289223
28606.398586,0.000000,0.000000,10265.679673
28606.398897,296.082377,0.000000,10495.508323
28606.399208,-370.102971,-148.041188,11108.384721
28606.399520,74.020594,74.020594,11108.384721
28606.399831,222.061783,-148.041188,10342.289223
28606.400142,148.041188,0.000000,10265.679673
28606.400454,0.000000,0.000000,10342.289223
28606.400765,0.000000,74.020594,10265.679673
28606.401076,74.020594,74.020594,10035.851024
28606.401388,0.000000,-222.061783,10418.898773
28606.401699,0.000000,0.000000,10418.898773
28606.402010,0.000000,0.000000,10418.898773
28606.402322,0.000000,0.000000,10035.851024
28606.402633,296.082377,-222.061783,10189.070123
28606.402944,0.000000,0.000000,10265.679673
28606.403256,-222.061783,518.144159,10342.289223
28606.403567,222.061783,0.000000,10418.898773
28606.403879,148.041188,148.041188,10112.460574
28606.404190,0.000000,0.000000,10265.679673
28606.404501,444.123565,0.000000,10572.117872
28606.404813,148.041188,-148.041188,10418.898773
28606.405124,74.020594,74.020594,10418.898773
28606.405435,0.000000,0.000000,10265.679673
28606.405747,148.041188,0.000000,10418.898773
28606.406058,0.000000,-148.041188,9806.022374
28606.406369,-148.041188,0.000000,10725.336972
28606.406681,-222.061783,148.041188,9806.022374
28606.406992,0.000000,0.000000,10342.289223
28606.407303,0.000000,222.061783,10112.460574
28606.407615,74.020594,0.000000,10342.289223
28606.407926,0.000000,0.000000,10189.070123
28606.408237,148.041188,0.000000,10342.289223
28606.408549,74.020594,0.000000,10265.679673
28606.408860,74.020594,0.000000,10572.117872
28606.409171,74.020594,-666.185348,10035.851024
28606.409483,-222.061783,-518.144159,10035.851024
28606.409794,0.000000,74.020594,10189.070123
28606.410105,0.000000,444.123565,9806.022374
28606.410417,0.000000,0.000000,10112.460574
28606.410728,74.020594,0.000000,10112.460574
28606.411039,222.061783,0.000000,10265.679673
28606.411350,74.020594,-222.061783,10189.070123
28606.411662,148.041188,-518.144159,10035.851024
28606.411973,0.000000,296.082377,9499.584175
28606.412284,0.000000,0.000000,10648.727422
28606.412596,0.000000,-148.041188,10265.679673
28606.412907,0.000000,0.000000,10035.851024
28606.413218,0.000000,0.000000,10265.679673
28606.413530,74.020594,-148.041188,10189.070123
28606.413841,0.000000,0.000000,10418.898773
28606.414152,148.041188,-148.041188,10189.070123
28606.414464,0.000000,-370.102971,10189.070123
28606.414775,-370.102971,74.020594,10035.851024
28606.415086,-518.144159,-148.041188,10572.117872
28606.415397,-296.082377,222.061783,10418.898773
28606.415709,0.000000,-148.041188,10418.898773
28606.416020,0.000000,0.000000,10342.289223
28606.416331,0.000000,0.000000,10342.289223
28606.416643,0.000000,0.000000,10265.679673
28606.416954,148.041188,0.000000,10112.460574
28606.417265,148.041188,-296.082377,10801.946522
28606.417577,222.061783,0.000000,10648.727422
28606.417888,444.123565,-296.082377,10878.556072
28606.418199,222.061783,-296.082377,10112.460574
28606.418511,0.000000,0.000000,10342.289223
28606.418822,148.041188,0.000000,10418.898773
28606.419133,0.000000,0.000000,10418.898773
28606.419445,0.000000,0.000000,10189.070123
28606.419756,0.000000,0.000000,10112.460574
28606.420067,0.000000,0.000000,10495.508323
28606.420378,0.000000,0.000000,10495.508323
28606.420690,0.000000,0.000000,10342.289223
28606.421001,0.000000,0.000000,10342.289223
28606.421312,0.000000,0.000000,10265.679673
28606.421624,-814.226536,0.000000,9806.022374
28606.421935,-592.164754,0.000000,10189.070123
28606.422246,0.000000,222.061783,10648.727422
28606.422558,0.000000,0.000000,10342.289223
28606.422869,74.020594,296.082377,10648.727422
28606.423180,222.061783,-296.082377,10265.679673
28606.423492,0.000000,0.000000,10189.070123
28606.423803,0.000000,0.000000,10265.679673
28606.424114,0.000000,74.020594,10189.070123
28606.424426,-74.020594,296.082377,10418.898773
28606.424737,-74.020594,0.000000,10418.898773
28606.425048,0.000000,74.020594,9882.631924
28606.425359,74.020594,74.020594,9959.241474
28606.425671,0.000000,0.000000,10342.289223
28606.425982,0.000000,0.000000,10189.070123
28606.426293,0.000000,0.000000,10265.679673
28606.426605,74.020594,0.000000,10418.898773
28606.426916,0.000000,0.000000,10112.460574
28606.427227,74.020594,0.000000,10189.070123
28606.427539,592.164754,0.000000,9806.022374
28606.427850,148.041188,0.000000,10112.460574
28606.428161,-74.020594,0.000000,10265.679673
28606.428473,-148.041188,0.000000,10418.898773
28606.428784,74.020594,0.000000,10265.679673
28606.429095,0.000000,0.000000,10418.898773
28606.429406,74.020594,0.000000,10189.070123
28606.429718,74.020594,0.000000,10189.070123
28606.430029,148.041188,0.000000,9652.803275
28606.430340,0.000000,0.000000,10495.508323
28606.430652,0.000000,0.000000,9806.022374
28606.430963,0.000000,296.082377,10418.898773
28606.431274,74.020594,0.000000,10265.679673
28606.431586,370.102971,0.000000,9959.241474
28606.431897,74.020594,0.000000,10342.289223
28606.432208,0.000000,0.000000,10342.289223
28606.432520,148.041188,0.000000,10342.289223
28606.432831,0.000000,74.020594,10725.336972
28606.433142,222.061783,74.020594,10418.898773
28606.433454,444.123565,-370.102971,10495.508323
28606.433765,0.000000,0.000000,10035.851024
28606.434076,0.000000,0.000000,10265.679673
28606.434387,222.061783,0.000000,10342.289223
28606.434699,0.000000,0.000000,10265.679673
28606.435010,0.000000,74.020594,10342.289223
28606.435321,74.020594,0.000000,10189.070123
28606.435633,0.000000,0.000000,10189.070123
28606.435944,74.020594,0.000000,10342.289223
28606.436255,0.000000,0.000000,10265.679673
28606.436567,0.000000,0.000000,10265.679673
28606.436878,0.000000,0.000000,10189.070123
28606.437189,0.000000,-296.082377,10265.679673
28606.437501,0.000000,222.061783,10572.117872
28606.437812,-296.082377,-222.061783,10035.851024
28606.438123,148.041188,-148.041188,10189.070123
28606.438435,0.000000,0.000000,10265.679673
28606.438746,296.082377,0.000000,10418.898773
28606.439057,0.000000,0.000000,10495.508323
28606.439368,74.020594,-222.061783,10265.679673
28606.439680,74.020594,-222.061783,10342.289223
28606.439991,0.000000,148.041188,10112.460574
28606.440302,74.020594,-148.041188,10035.851024
28606.440614,-296.082377,74.020594,10572.117872
28606.440925,74.020594,222.061783,10342.289223
28606.441236,0.000000,0.000000,10342.289223
28606.441548,-222.061783,0.000000,10342.289223
28606.441859,0.000000,0.000000,10265.679673
28606.442170,148.041188,0.000000,10495.508323
28606.442482,0.000000,0.000000,10035.851024
28606.442793,0.000000,0.000000,10265.679673
28606.443104,-74.020594,-222.061783,9806.022374
28606.443415,0.000000,0.000000,10265.679673
28606.443727,-222.061783,74.020594,10342.289223
28606.444038,0.000000,0.000000,10418.898773
28606.444349,74.020594,74.020594,10648.727422
28606.444661,0.000000,0.000000,10189.070123
28606.444972,0.000000,-296.082377,10342.289223
28606.445283,296.082377,-148.041188,10112.460574
28606.445595,0.000000,0.000000,10265.679673
28606.445906,0.000000,222.061783,10035.851024
28606.446217,74.020594,-74.020594,9806.022374
28606.446529,222.061783,0.000000,10342.289223
28606.446840,0.000000,0.000000,10035.851024
28606.447151,-296.082377,0.000000,10648.727422
28606.447463,0.000000,0.000000,10342.289223
28606.447774,222.061783,0.000000,10265.679673
28606.448085,0.000000,0.000000,10265.679673
28606.448396,0.000000,0.000000,10342.289223
28606.448708,444.123565,74.020594,9729.412825
28606.449019,296.082377,-148.041188,10342.289223
28606.449330,148.041188,-148.041188,9959.241474
28606.449642,0.000000,148.041188,10495.508323
28606.449953,222.061783,0.000000,10265.679673
28606.450264,148.041188,0.000000,10342.289223
28606.450576,0.000000,0.000000,10418.898773
28606.450887,-148.041188,0.000000,10265.679673
28606.451198,0.000000,0.000000,10189.070123
28606.451510,0.000000,0.000000,10265.679673
28606.451821,74.020594,0.000000,10342.289223
28606.452132,0.000000,0.000000,10418.898773
28606.452444,0.000000,0.000000,10342.289223
28606.452755,74.020594,-518.144159,10572.117872
28606.453066,-148.041188,370.102971,10725.336972
28606.453377,222.061783,-296.082377,10112.460574
28606.453689,0.000000,0.000000,10265.679673
28606.454000,0.000000,0.000000,10342.289223
28606.454311,148.041188,-296.082377,10189.070123
28606.454623,74.020594,0.000000,10342.289223
28606.454934,0.000000,0.000000,10265.679673
28606.455245,0.000000,0.000000,10418.898773
28606.455557,74.020594,0.000000,10418.898773
28606.455868,0.000000,0.000000,9806.022374
28606.456179,444.123565,-666.185348,10572.117872
28606.456491,222.061783,0.000000,10878.556072
28606.456802,0.000000,0.000000,10418.898773
28606.457113,0.000000,-296.082377,9882.631924
28606.457424,0.000000,0.000000,10189.070123
28606.457736,0.000000,0.000000,10265.679673
28606.458047,0.000000,148.041188,10418.898773
28606.458358,0.000000,0.000000,10265.679673
28606.458670,444.123565,-592.164754,10035.851024
28606.458981,296.082377,-74.020594,10112.460574
28606.459292,370.102971,-148.041188,10418.898773
28606.459604,0.000000,148.041188,10189.070123
28606.459915,-222.061783,74.020594,10342.289223
28606.460226,-222.061783,0.000000,10495.508323
28606.460538,0.000000,0.000000,10342.289223
28606.460849,222.061783,0.000000,10265.679673
28606.461160,222.061783,0.000000,10418.898773
28606.461472,74.020594,518.144159,10035.851024
28606.461783,0.000000,0.000000,9882.631924
28606.462094,0.000000,0.000000,10342.289223
28606.462405,0.000000,0.000000,10265.679673
28606.462717,0.000000,222.061783,9806.022374
28606.463028,0.000000,0.000000,10189.070123
28606.463339,0.000000,0.000000,10189.070123
28606.463651,0.000000,0.000000,10189.070123
28606.463962,74.020594,-148.041188,10418.898773
28606.464273,222.061783,296.082377,10725.336972
28606.464585,148.041188,-370.102971,10342.289223
28606.464896,444.123565,-370.102971,10035.851024
28606.465207,518.144159,0.000000,10189.070123
28606.465519,0.000000,74.020594,10265.679673
28606.465830,0.000000,0.000000,10265.679673
28606.466141,0.000000,-222.061783,10265.679673
28606.466453,0.000000,0.000000,10342.289223
28606.466764,74.020594,0.000000,10418.898773
28606.467075,222.061783,148.041188,10342.289223
28606.467386,148.041188,0.000000,10342.289223
28606.467698,0.000000,0.000000,10265.679673
28606.468009,0.000000,0.000000,10265.679673
28606.468320,0.000000,222.061783,10265.679673
28606.468632,148.041188,296.082377,9729.412825
28606.468943,296.082377,74.020594,10035.851024
28606.469254,0.000000,370.102971,10418.898773
28606.469566,0.000000,0.000000,10342.289223
28606.469877,148.041188,0.000000,9882.631924
28606.470188,0.000000,0.000000,10495.508323
28606.470500,0.000000,148.041188,10495.508323
28606.470811,148.041188,0.000000,10418.898773
28606.471122,0.000000,0.000000,10265.679673
28606.471433,-592.164754,296.082377,10342.289223
28606.471745,-296.082377,444.123565,10725.336972
28606.472056,0.000000,148.041188,10725.336972
28606.472367,0.000000,74.020594,10265.679673
28606.472679,148.041188,444.123565,10189.070123
28606.472990,0.000000,74.020594,10342.289223
28606.473301,0.000000,0.000000,10572.117872
28606.473613,148.041188,0.000000,10265.679673
28606.473924,0.000000,0.000000,10265.679673
28606.474235,296.082377,444.123565,10342.289223
28606.474547,-370.102971,222.061783,10648.727422
28606.474858,74.020594,296.082377,10418.898773
28606.475169,0.000000,-370.102971,10495.508323
28606.475481,0.000000,0.000000,10035.851024
28606.475792,0.000000,0.000000,10189.070123
28606.476103,0.000000,0.000000,10112.460574
28606.476414,0.000000,0.000000,10342.289223
28606.476726,74.020594,-222.061783,10189.070123
28606.477037,74.020594,74.020594,10342.289223
28606.477348,296.082377,74.020594,9729.412825
28606.477660,-148.041188,444.123565,10035.851024
28606.477971,74.020594,222.061783,10265.679673
28606.478282,0.000000,-148.041188,10265.679673
28606.478594,0.000000,0.000000,10112.460574
28606.478905,0.000000,0.000000,10189.070123
28606.479216,74.020594,0.000000,10342.289223
28606.479528,222.061783,0.000000,10418.898773
28606.479839,-222.061783,296.082377,10342.289223
28606.480150,0.000000,0.000000,10112.460574
28606.480462,296.082377,-592.164754,10265.679673
28606.480773,296.082377,74.020594,10342.289223
28606.481084,0.000000,0.000000,10189.070123
28606.481395,74.020594,0.000000,10189.070123
28606.481707,222.061783,0.000000,10035.851024
28606.482018,0.000000,0.000000,10265.679673
28606.482329,0.000000,0.000000,10342.289223
28606.482641,0.000000,-296.082377,10955.165621
28606.482952,-148.041188,0.000000,10265.679673
28606.483263,370.102971,-148.041188,10495.508323
28606.483575,0.000000,0.000000,9729.412825
28606.483886,148.041188,-148.041188,10342.289223
28606.484197,-222.061783,-296.082377,10878.556072
28606.484509,0.000000,148.041188,10342.289223
28606.484820,0.000000,0.000000,10265.679673
28606.485131,0.000000,0.000000,10189.070123
28606.485442,0.000000,0.000000,10112.460574
28606.485754,148.041188,-222.061783,10342.289223
28606.486065,74.020594,0.000000,10035.851024
28606.486376,74.020594,0.000000,10265.679673
28606.486688,74.020594,0.000000,10418.898773
28606.486999,-296.082377,-222.061783,10955.165621
28606.487310,0.000000,-444.123565,10495.508323
28606.487622,518.144159,-222.061783,11108.384721
28606.487933,0.000000,0.000000,10572.117872
28606.488244,74.020594,0.000000,11031.775171
28606.488556,74.020594,74.020594,10342.289223
28606.488867,0.000000,0.000000,10495.508323
28606.489178,74.020594,0.000000,10342.289223
28606.489490,148.041188,0.000000,10342.289223
28606.489801,0.000000,148.041188,10725.336972
28606.490112,74.020594,0.000000,10035.851024
28606.490423,0.000000,0.000000,10418.898773
28606.490735,-518.144159,0.000000,10648.727422
28606.491046,0.000000,0.000000,10189.070123
28606.491357,0.000000,0.000000,10265.679673
28606.491669,0.000000,0.000000,10342.289223
28606.491980,148.041188,-148.041188,10418.898773
28606.492291,74.020594,0.000000,10418.898773
28606.492603,148.041188,-148.041188,10878.556072
28606.492914,296.082377,-518.144159,10418.898773
28606.493225,74.020594,0.000000,10801.946522
28606.493537,-296.082377,0.000000,10342.289223
28606.493848,0.000000,0.000000,10342.289223
28606.494159,370.102971,0.000000,10189.070123
28606.494471,74.020594,0.000000,10035.851024
28606.494782,0.000000,0.000000,10418.898773
28606.495093,0.000000,0.000000,10495.508323
28606.495404,222.061783,-148.041188,10495.508323
28606.495716,74.020594,74.020594,9882.631924
28606.496027,74.020594,74.020594,10342.289223
28606.496338,-222.061783,0.000000,10418.898773
28606.496650,74.020594,0.000000,10418.898773
28606.496961,0.000000,0.000000,9959.241474
28606.497272,0.000000,0.000000,10189.070123
28606.497584,0.000000,0.000000,10189.070123
28606.497895,74.020594,0.000000,10189.070123
28606.498206,148.041188,0.000000,10648.727422
28606.498518,222.061783,-222.061783,10112.460574
28606.498829,0.000000,222.061783,10035.851024
28606.499140,148.041188,148.041188,9806.022374
28606.499451,-148.041188,0.000000,10035.851024
28606.499763,-370.102971,222.061783,10265.679673
28606.500074,0.000000,0.000000,10572.117872
28606.500385,0.000000,0.000000,10265.679673
28606.500697,74.020594,0.000000,10265.679673
28606.501008,0.000000,0.000000,10265.679673
28606.501319,0.000000,0.000000,10648.727422
28606.501631,0.000000,0.000000,10189.070123
28606.501942,0.000000,0.000000,10189.070123
28606.502253,0.000000,222.061783,10342.289223
28606.502565,148.041188,74.020594,9652.803275
28606.502876,222.061783,0.000000,10878.556072
28606.503187,-148.041188,74.020594,10342.289223
28606.503499,0.000000,0.000000,10265.679673
28606.503810,0.000000,0.000000,10342.289223
28606.504121,148.041188,-148.041188,10418.898773
28606.504432,0.000000,0.000000,10189.070123
28606.504744,0.000000,0.000000,10189.070123
28606.505055,74.020594,74.020594,10189.070123
28606.505366,74.020594,0.000000,10342.289223
28606.505678,-296.082377,296.082377,10342.289223
28606.505989,148.041188,0.000000,10572.117872
28606.506300,0.000000,74.020594,9729.412825
28606.506612,0.000000,0.000000,10342.289223
28606.506923,296.082377,0.000000,10418.898773
28606.507234,0.000000,0.000000,10112.460574
28606.507546,74.020594,0.000000,10418.898773
28606.507857,0.000000,0.000000,10265.679673
28606.508168,74.020594,0.000000,10801.946522
28606.508479,0.000000,-370.102971,10495.508323
28606.508791,370.102971,-74.020594,9806.022374
28606.509102,0.000000,222.061783,9882.631924
28606.509413,0.000000,0.000000,10342.289223
28606.509725,0.000000,0.000000,10418.898773
28606.510036,0.000000,222.061783,10418.898773
28606.510347,0.000000,0.000000,10189.070123
28606.510659,148.041188,-148.041188,10418.898773
28606.510970,0.000000,0.000000,10265.679673
28606.511281,0.000000,0.000000,10035.851024
28606.511592,74.020594,0.000000,10955.165621
28606.511904,222.061783,-370.102971,10189.070123
28606.512215,0.000000,0.000000,10265.679673
28606.512526,222.061783,0.000000,10878.556072
28606.512838,74.020594,0.000000,10189.070123
28606.513149,74.020594,0.000000,10112.460574
28606.513460,0.000000,0.000000,10265.679673
28606.513771,74.020594,0.000000,10418.898773
28606.514083,296.082377,74.020594,9959.241474
28606.514394,148.041188,-518.144159,10878.556072
28606.514705,74.020594,-74.020594,10572.117872
28606.515017,222.061783,74.020594,10801.946522
28606.515328,0.000000,0.000000,10572.117872
28606.515639,74.020594,0.000000,10418.898773
28606.515951,0.000000,0.000000,10189.070123
28606.516262,0.000000,0.000000,10495.508323
28606.516573,0.000000,0.000000,10342.289223
28606.516884,0.000000,-444.123565,10342.289223
28606.517196,74.020594,0.000000,10418.898773
28606.517507,0.000000,0.000000,10189.070123
28606.517818,74.020594,0.000000,10265.679673
28606.518130,148.041188,222.061783,10648.727422
28606.518441,148.041188,0.000000,10112.460574
28606.518752,222.061783,-518.144159,10112.460574
28606.519063,296.082377,-222.061783,10112.460574
28606.519375,74.020594,-296.082377,10035.851024
28606.519686,148.041188,0.000000,10265.679673
28606.519997,74.020594,0.000000,10418.898773
28606.520309,0.000000,0.000000,10265.679673
28606.520620,0.000000,-222.061783,10265.679673
28606.520931,0.000000,0.000000,10265.679673
28606.521243,74.020594,74.020594,9499.584175
28606.521554,0.000000,-222.061783,10112.460574
28606.521865,370.102971,-444.123565,11338.213370
28606.522176,0.000000,0.000000,10572.117872
28606.522488,0.000000,370.102971,10189.070123
28606.522799,0.000000,0.000000,10265.679673
28606.523110,0.000000,0.000000,10112.460574
28606.523422,0.000000,0.000000,10342.289223
28606.523733,148.041188,0.000000,10342.289223
28606.524044,0.000000,518.144159,10495.508323
28606.524356,0.000000,-296.082377,9576.193725
28606.524667,0.000000,222.061783,9806.022374
28606.524978,0.000000,0.000000,10342.289223
28606.525289,296.082377,-222.061783,10035.851024
28606.525601,0.000000,0.000000,10265.679673
28606.525912,74.020594,0.000000,10342.289223
28606.526223,74.020594,0.000000,10265.679673
28606.526535,0.000000,0.000000,10418.898773
28606.526846,296.082377,-296.082377,10112.460574
28606.527157,148.041188,0.000000,10648.727422
28606.527468,74.020594,148.041188,10418.898773
28606.527780,0.000000,74.020594,10342.289223
28606.528091,0.000000,148.041188,10495.508323
28606.528402,0.000000,-148.041188,10495.508323
28606.528714,74.020594,0.000000,10342.289223
28606.529025,74.020594,-222.061783,10418.898773
28606.529336,0.000000,0.000000,10495.508323
28606.529648,0.000000,-148.041188,9882.631924
28606.529959,0.000000,-74.020594,10418.898773
28606.530270,-518.144159,74.020594,10342.289223
28606.530581,444.123565,0.000000,10495.508323
28606.530893,74.020594,0.000000,10342.289223
28606.531204,148.041188,0.000000,10418.898773
28606.531515,0.000000,0.000000,10189.070123
28606.531827,0.000000,0.000000,10189.070123
28606.532138,0.000000,0.000000,10265.679673
28606.532449,0.000000,296.082377,10801.946522
28606.532760,0.000000,0.000000,10342.289223
28606.533072,0.000000,0.000000,10265.679673
28606.533383,0.000000,0.000000,10189.070123
28606.533694,0.000000,148.041188,10189.070123
28606.534006,-296.082377,148.041188,9806.022374
28606.534317,-148.041188,-296.082377,9806.022374
28606.534628,0.000000,-222.061783,9959.241474
28606.534940,0.000000,0.000000,10189.070123
28606.535251,0.000000,222.061783,9882.631924
28606.535562,0.000000,0.000000,10189.070123
28606.535873,0.000000,0.000000,10189.070123
28606.536185,0.000000,0.000000,10265.679673
28606.536496,0.000000,0.000000,10418.898773
28606.536807,148.041188,-222.061783,9806.022374
28606.537119,0.000000,148.041188,10572.117872
28606.537430,-74.020594,74.020594,10648.727422
28606.537741,0.000000,148.041188,10189.070123
28606.538053,0.000000,0.000000,10342.289223
28606.538364,0.000000,0.000000,10265.679673
28606.538675,0.000000,74.020594,10418.898773
28606.538986,0.000000,-222.061783,10265.679673
28606.539298,-222.061783,0.000000,10265.679673
28606.539609,222.061783,0.000000,10342.289223
28606.539920,222.061783,-296.082377,10878.556072
28606.540232,222.061783,-296.082377,11031.775171
28606.540543,0.000000,518.144159,10418.898773
28606.540854,74.020594,-148.041188,10035.851024
