#time,accel_x,accel_y,accel_z
30010.303898,74.020594,0.000000,10112.460574
30010.304210,0.000000,-296.082377,10418.898773
30010.304521,444.123565,-148.041188,10112.460574
30010.304832,148.041188,-296.082377,10648.727422
30010.305144,0.000000,0.000000,10801.946522
30010.305455,74.020594,0.000000,10342.289223
30010.305766,74.020594,148.041188,10495.508323
30010.306078,0.000000,-222.061783,10112.460574
30010.306389,0.000000,0.000000,10418.898773
30010.306700,0.000000,0.000000,10342.289223
30010.307012,222.061783,-148.041188,10572.117872
30010.307323,-296.082377,0.000000,10035.851024
30010.307634,222.061783,148.041188,10801.946522
30010.307945,0.000000,-370.102971,10495.508323
30010.308257,0.000000,0.000000,10265.679673
30010.308568,740.205942,0.000000,10342.289223
30010.308879,0.000000,0.000000,10418.898773
30010.309191,148.041188,0.000000,10189.070123
30010.309502,74.020594,0.000000,10342.289223
30010.309813,74.020594,-222.061783,10342.289223
30010.310125,0.000000,-222.061783,10495.508323
30010.310436,0.000000,-296.082377,11108.384721
30010.310747,-148.041188,222.061783,10418.898773
30010.311059,0.000000,0.000000,10265.679673
30010.311370,370.102971,148.041188,9499.584175
30010.311681,74.020594,-222.061783,10265.679673
30010.311993,0.000000,0.000000,10495.508323
30010.312304,74.020594,0.000000,10265.679673
30010.312615,74.020594,0.000000,10418.898773
30010.312926,-222.061783,74.020594,9806.022374
30010.313238,296.082377,296.082377,10955.165621
30010.313549,0.000000,0.000000,10495.508323
30010.313860,148.041188,0.000000,10572.117872
30010.314172,74.020594,222.061783,10265.679673
30010.314483,74.020594,0.000000,10265.679673
30010.314794,0.000000,0.000000,10189.070123
30010.315106,0.000000,-148.041188,10342.289223
30010.315417,0.000000,0.000000,10265.679673
30010.315728,-370.102971,518.144159,10342.289223
30010.316040,0.000000,148.041188,10112.460574
30010.316351,0.000000,0.000000,10189.070123
30010.316662,0.000000,0.000000,10342.289223
30010.316974,148.041188,0.000000,9576.193725
30010.317285,0.000000,0.000000,10035.851024
30010.317596,0.000000,0.000000,10265.679673
30010.317908,0.000000,0.000000,10112.460574
30010.318219,148.041188,0.000000,10265.679673
30010.318530,0.000000,-148.041188,10495.508323
30010.318841,0.000000,148.041188,10265.679673
30010.319153,74.020594,0.000000,10189.070123
30010.319464,0.000000,-148.041188,10342.289223
30010.319775,0.000000,222.061783,9882.631924
30010.320087,-148.041188,444.123565,9729.412825
30010.320398,592.164754,296.082377,10112.460574
30010.320709,-148.041188,518.144159,10265.679673
30010.321021,0.000000,74.020594,10265.679673
30010.321332,0.000000,740.205942,10418.898773
30010.321643,0.000000,-148.041188,10265.679673
30010.321955,74.020594,0.000000,10418.898773
30010.322266,74.020594,0.000000,10342.289223
30010.322577,0.000000,0.000000,10418.898773
30010.322889,222.061783,0.000000,11261.603821
30010.323200,444.123565,0.000000,10342.289223
30010.323511,-296.082377,74.020594,11031.775171
30010.323823,0.000000,0.000000,10189.070123
30010.324134,74.020594,0.000000,10418.898773
30010.324445,0.000000,74.020594,10189.070123
30010.324756,148.041188,0.000000,10648.727422
30010.325068,148.041188,0.000000,10418.898773
30010.325379,0.000000,0.000000,10035.851024
30010.325690,0.000000,0.000000,10112.460574
30010.326002,444.123565,222.061783,10035.851024
30010.326313,0.000000,0.000000,10342.289223
30010.326624,0.000000,0.000000,10342.289223
30010.326936,0.000000,0.000000,10189.070123
30010.327247,74.020594,0.000000,10418.898773
30010.327558,148.041188,0.000000,10342.289223
30010.327870,0.000000,0.000000,10342.289223
30010.328181,0.000000,148.041188,10342.289223
30010.328492,74.020594,0.000000,10265.679673
30010.328804,592.164754,0.000000,10342.289223
30010.329115,444.123565,-74.020594,10572.117872
30010.329426,74.020594,222.061783,10265.679673
30010.329737,0.000000,0.000000,10112.460574
30010.330049,0.000000,0.000000,10342.289223
30010.330360,74.020594,0.000000,10265.679673
30010.330671,74.020594,0.000000,10418.898773
30010.330983,74.020594,0.000000,10265.679673
30010.331294,0.000000,0.000000,10418.898773
30010.331605,222.061783,0.000000,10725.336972
30010.331917,444.123565,-74.020594,10265.679673
30010.332228,0.000000,-148.041188,10418.898773
30010.332539,-666.185348,222.061783,9882.631924
30010.332851,0.000000,0.000000,10189.070123
30010.333162,0.000000,296.082377,10265.679673
30010.333473,0.000000,0.000000,10265.679673
30010.333785,74.020594,0.000000,10035.851024
30010.334096,0.000000,0.000000,10189.070123
30010.334407,0.000000,222.061783,10342.289223
30010.334719,0.000000,-444.123565,10342.289223
30010.335030,0.000000,-74.020594,9806.022374
30010.335341,0.000000,296.082377,10572.117872
30010.335652,148.041188,0.000000,10189.070123
30010.335964,296.082377,0.000000,10112.460574
30010.336275,0.000000,148.041188,10495.508323
30010.336586,0.000000,0.000000,10572.117872
30010.336898,74.020594,0.000000,10265.679673
30010.337209,222.061783,0.000000,10572.117872
30010.337520,-74.020594,-592.164754,9959.241474
30010.337832,0.000000,-370.102971,10648.727422
30010.338143,74.020594,-666.185348,9882.631924
30010.338454,0.000000,222.061783,10572.117872
30010.338766,-148.041188,370.102971,10342.289223
30010.339077,0.000000,0.000000,10342.289223
30010.339388,0.000000,0.000000,10342.289223
30010.339700,0.000000,0.000000,10418.898773
30010.340011,74.020594,0.000000,10418.898773
30010.340322,296.082377,0.000000,10495.508323
30010.340634,0.000000,0.000000,10418.898773
30010.340945,0.000000,0.000000,10418.898773
30010.341256,0.000000,0.000000,10112.460574
30010.341567,-222.061783,-296.082377,11031.775171
30010.341879,-74.020594,-74.020594,10418.898773
30010.342190,74.020594,0.000000,10189.070123
30010.342501,0.000000,-148.041188,10342.289223
30010.342813,148.041188,0.000000,10342.289223
30010.343124,222.061783,0.000000,10342.289223
30010.343435,0.000000,-296.082377,10418.898773
30010.343747,148.041188,0.000000,10112.460574
30010.344058,0.000000,0.000000,10035.851024
30010.344369,148.041188,0.000000,10112.460574
30010.344681,0.000000,0.000000,10418.898773
30010.344992,74.020594,0.000000,10112.460574
30010.345303,-296.082377,222.061783,10725.336972
30010.345615,0.000000,0.000000,10418.898773
30010.345926,666.185348,148.041188,10572.117872
30010.346237,0.000000,0.000000,10112.460574
30010.346548,0.000000,0.000000,10495.508323
30010.346860,0.000000,0.000000,10265.679673
30010.347171,370.102971,0.000000,10418.898773
30010.347482,74.020594,0.000000,10035.851024
30010.347794,222.061783,0.000000,9806.022374
30010.348105,0.000000,-148.041188,9806.022374
30010.348416,0.000000,0.000000,10418.898773
30010.348728,-222.061783,148.041188,10342.289223
30010.349039,74.020594,0.000000,10418.898773
30010.349350,74.020594,0.000000,10265.679673
30010.349662,0.000000,0.000000,10418.898773
30010.349973,0.000000,0.000000,10495.508323
30010.350284,74.020594,74.020594,9806.022374
30010.350596,74.020594,-370.102971,10572.117872
30010.350907,0.000000,0.000000,10495.508323
30010.351218,0.000000,-296.082377,10418.898773
30010.351530,-222.061783,74.020594,10418.898773
30010.351841,74.020594,0.000000,10265.679673
30010.352152,74.020594,74.020594,10418.898773
30010.352463,74.020594,0.000000,10418.898773
30010.352775,222.061783,-148.041188,10189.070123
30010.353086,592.164754,-518.144159,10342.289223
30010.353397,148.041188,222.061783,10725.336972
30010.353709,74.020594,444.123565,10495.508323
30010.354020,0.000000,74.020594,10418.898773
30010.354331,0.000000,296.082377,10342.289223
30010.354643,74.020594,0.000000,10265.679673
30010.354954,74.020594,0.000000,10495.508323
30010.355265,222.061783,0.000000,10495.508323
30010.355577,74.020594,0.000000,10495.508323
30010.355888,0.000000,-148.041188,10265.679673
30010.356199,0.000000,0.000000,10418.898773
30010.356511,0.000000,0.000000,10418.898773
30010.356822,0.000000,-148.041188,10418.898773
30010.357133,148.041188,-444.123565,10418.898773
30010.357445,0.000000,74.020594,10342.289223
30010.357756,-296.082377,148.041188,10265.679673
30010.358067,592.164754,0.000000,10495.508323
30010.358378,148.041188,0.000000,10495.508323
30010.358690,222.061783,0.000000,10265.679673
30010.359001,0.000000,-148.041188,10265.679673
30010.359312,0.000000,0.000000,10342.289223
30010.359624,0.000000,0.000000,10342.289223
30010.359935,148.041188,0.000000,10495.508323
30010.360246,222.061783,-518.144159,10189.070123
30010.360558,-74.020594,-148.041188,10342.289223
30010.360869,-370.102971,74.020594,10418.898773
30010.361180,0.000000,74.020594,10418.898773
30010.361492,666.185348,-444.123565,10265.679673
30010.361803,74.020594,74.020594,10342.289223
30010.362114,0.000000,0.000000,10112.460574
30010.362426,0.000000,0.000000,10265.679673
30010.362737,0.000000,0.000000,10189.070123
30010.363048,-370.102971,222.061783,9959.241474
30010.363359,222.061783,-370.102971,10418.898773
30010.363671,0.000000,222.061783,9806.022374
30010.363982,0.000000,0.000000,10189.070123
30010.364293,148.041188,0.000000,10801.946522
30010.364605,0.000000,74.020594,10495.508323
30010.364916,0.000000,0.000000,10189.070123
30010.365227,0.000000,0.000000,10112.460574
30010.365539,0.000000,0.000000,10265.679673
30010.365850,222.061783,296.082377,10878.556072
30010.366161,0.000000,0.000000,10342.289223
30010.366473,148.041188,-148.041188,10342.289223
30010.366784,0.000000,74.020594,10035.851024
30010.367095,0.000000,0.000000,10725.336972
30010.367407,148.041188,0.000000,10112.460574
30010.367718,0.000000,0.000000,10418.898773
30010.368029,0.000000,0.000000,10189.070123
30010.368341,0.000000,0.000000,10265.679673
30010.368652,296.082377,0.000000,9806.022374
30010.368963,222.061783,74.020594,10342.289223
30010.369274,592.164754,0.000000,10572.117872
30010.369586,74.020594,-444.123565,10265.679673
30010.369897,148.041188,0.000000,10189.070123
30010.370208,148.041188,0.000000,10342.289223
30010.370520,0.000000,0.000000,10342.289223
30010.370831,74.020594,0.000000,10112.460574
30010.371142,0.000000,0.000000,10112.460574
30010.371454,518.144159,0.000000,10418.898773
30010.371765,0.000000,0.000000,10265.679673
30010.372076,74.020594,0.000000,10265.679673
30010.372388,74.020594,0.000000,10342.289223
30010.372699,148.041188,0.000000,10112.460574
30010.373010,518.144159,0.000000,10878.556072
30010.373322,0.000000,0.000000,9882.631924
30010.373633,444.123565,0.000000,10648.727422
30010.373944,0.000000,0.000000,10265.679673
30010.374255,0.000000,0.000000,10035.851024
30010.374567,74.020594,0.000000,10265.679673
30010.374878,74.020594,0.000000,10189.070123
30010.375189,74.020594,-296.082377,10265.679673
30010.375501,0.000000,0.000000,10265.679673
30010.375812,-296.082377,370.102971,9806.022374
30010.376123,0.000000,-222.061783,10189.070123
30010.376435,-74.020594,-296.082377,10342.289223
30010.376746,0.000000,74.020594,10495.508323
30010.377057,444.123565,148.041188,9806.022374
30010.377369,0.000000,74.020594,10418.898773
30010.377680,0.000000,0.000000,10342.289223
30010.377991,0.000000,222.061783,10112.460574
30010.378303,0.000000,0.000000,10189.070123
30010.378614,370.102971,74.020594,9882.631924
30010.378925,0.000000,-148.041188,10112.460574
30010.379237,74.020594,148.041188,10342.289223
30010.379548,0.000000,0.000000,10418.898773
30010.379859,0.000000,148.041188,10265.679673
30010.380170,0.000000,0.000000,10112.460574
30010.380482,74.020594,0.000000,10342.289223
30010.380793,0.000000,0.000000,10342.289223
30010.381104,0.000000,0.000000,10342.289223
30010.381416,296.082377,0.000000,10265.679673
30010.381727,0.000000,148.041188,10572.117872
30010.382038,-296.082377,0.000000,10418.898773
30010.382350,-74.020594,74.020594,10418.898773
30010.382661,0.000000,74.020594,10495.508323
30010.382972,0.000000,74.020594,10495.508323
30010.383284,222.061783,0.000000,10265.679673
30010.383595,148.041188,0.000000,10342.289223
30010.383906,0.000000,74.020594,10342.289223
30010.384218,222.061783,74.020594,10189.070123
30010.384529,222.061783,-444.123565,10418.898773
30010.384840,222.061783,-148.041188,10418.898773
30010.385152,0.000000,0.000000,10189.070123
30010.385463,74.020594,0.000000,10342.289223
30010.385774,0.000000,0.000000,10342.289223
30010.386085,148.041188,0.000000,10265.679673
30010.386397,0.000000,0.000000,10342.289223
30010.386708,74.020594,0.000000,10495.508323
30010.387019,444.123565,296.082377,10495.508323
30010.387331,222.061783,0.000000,10035.851024
30010.387642,296.082377,-74.020594,10878.556072
30010.387953,222.061783,-518.144159,10342.289223
30010.388265,0.000000,0.000000,10265.679673
30010.388576,74.020594,74.020594,10035.851024
30010.388887,0.000000,0.000000,10112.460574
30010.389199,0.000000,0.000000,10265.679673
30010.389510,0.000000,0.000000,10342.289223
30010.389821,370.102971,74.020594,10342.289223
30010.390133,0.000000,0.000000,10342.289223
30010.390444,74.020594,0.000000,10572.117872
30010.390755,0.000000,0.000000,10342.289223
30010.391066,0.000000,-148.041188,10035.851024
30010.391378,296.082377,-592.164754,10418.898773
30010.391689,148.041188,0.000000,10342.289223
30010.392000,-370.102971,148.041188,10342.289223
30010.392312,148.041188,0.000000,10418.898773
30010.392623,74.020594,74.020594,10342.289223
30010.392935,148.041188,0.000000,10342.289223
30010.393246,0.000000,74.020594,10342.289223
30010.393558,0.000000,0.000000,10189.070123
30010.393869,74.020594,-148.041188,10418.898773
30010.394181,148.041188,148.041188,10265.679673
30010.394492,74.020594,148.041188,10725.336972
30010.394804,0.000000,-592.164754,10418.898773
30010.395115,0.000000,-370.102971,10725.336972
30010.395426,222.061783,-296.082377,10648.727422
30010.395738,148.041188,0.000000,10495.508323
30010.396049,74.020594,74.020594,10418.898773
30010.396361,0.000000,148.041188,10418.898773
30010.396672,0.000000,0.000000,10189.070123
30010.396984,0.000000,0.000000,10572.117872
30010.397295,148.041188,0.000000,10265.679673
30010.397607,222.061783,-518.144159,10189.070123
30010.397918,0.000000,0.000000,10035.851024
30010.398230,0.000000,0.000000,10342.289223
30010.398541,222.061783,-148.041188,10955.165621
30010.398853,0.000000,74.020594,10112.460574
30010.399164,148.041188,0.000000,10495.508323
30010.399476,0.000000,0.000000,10265.679673
30010.399787,0.000000,0.000000,10648.727422
30010.400099,296.082377,148.041188,9882.631924
30010.400410,-370.102971,0.000000,10342.289223
30010.400722,148.041188,0.000000,11031.775171
30010.401033,0.000000,74.020594,10418.898773
30010.401345,148.041188,0.000000,10418.898773
30010.401656,0.000000,0.000000,10189.070123
30010.401968,0.000000,0.000000,10265.679673
30010.402279,0.000000,0.000000,10265.679673
30010.402591,0.000000,0.000000,10801.946522
30010.402902,444.123565,370.102971,10265.679673
30010.403214,222.061783,-370.102971,9729.412825
30010.403525,296.082377,-74.020594,10495.508323
30010.403837,74.020594,0.000000,10648.727422
30010.404148,74.020594,518.144159,10112.460574
30010.404460,0.000000,0.000000,10342.289223
30010.404771,0.000000,0.000000,10035.851024
30010.405083,0.000000,0.000000,10189.070123
30010.405394,0.000000,0.000000,10035.851024
30010.405706,0.000000,-296.082377,10418.898773
30010.406017,74.020594,0.000000,10265.679673
30010.406329,0.000000,0.000000,10418.898773
30010.406640,0.000000,0.000000,10342.289223
30010.406952,518.144159,-370.102971,10495.508323
30010.407263,0.000000,0.000000,9806.022374
30010.407575,222.061783,-296.082377,10648.727422
30010.407886,-222.061783,0.000000,10265.679673
30010.408198,0.000000,0.000000,10342.289223
30010.408509,0.000000,-222.061783,10265.679673
30010.408821,0.000000,0.000000,10189.070123
30010.409132,74.020594,0.000000,10265.679673
30010.409444,0.000000,-148.041188,10035.851024
30010.409755,444.123565,-518.144159,10189.070123
30010.410067,0.000000,444.123565,9116.536426
30010.410378,222.061783,0.000000,10648.727422
30010.410690,-296.082377,148.041188,9806.022374
30010.411001,74.020594,0.000000,10572.117872
30010.411313,74.020594,148.041188,10112.460574
30010.411624,0.000000,0.000000,10342.289223
30010.411936,0.000000,0.000000,10342.289223
30010.412247,0.000000,0.000000,10495.508323
30010.412559,74.020594,0.000000,10648.727422
30010.412870,148.041188,0.000000,9806.022374
30010.413182,148.041188,-370.102971,9959.241474
30010.413493,0.000000,0.000000,10955.165621
30010.413805,0.000000,0.000000,10342.289223
30010.414116,74.020594,0.000000,10265.679673
30010.414428,0.000000,0.000000,10265.679673
30010.414739,0.000000,0.000000,10418.898773
30010.415051,74.020594,0.000000,10342.289223
30010.415362,0.000000,-148.041188,10418.898773
30010.415674,0.000000,-148.041188,10112.460574
30010.415985,-148.041188,0.000000,9959.241474
30010.416296,74.020594,-148.041188,9959.241474
30010.416608,74.020594,-222.061783,10189.070123
30010.416919,296.082377,148.041188,10265.679673
30010.417231,0.000000,0.000000,10648.727422
30010.417542,0.000000,0.000000,10112.460574
30010.417854,0.000000,-148.041188,10265.679673
30010.418165,74.020594,0.000000,10265.679673
30010.418477,222.061783,296.082377,10112.460574
30010.418788,-370.102971,222.061783,10648.727422
30010.419100,0.000000,-74.020594,10035.851024
30010.419411,296.082377,-148.041188,10265.679673
30010.419723,74.020594,74.020594,10955.165621
30010.420034,148.041188,0.000000,10342.289223
30010.420346,74.020594,0.000000,10418.898773
30010.420657,0.000000,0.000000,10342.289223
30010.420969,0.000000,0.000000,10342.289223
30010.421280,0.000000,148.041188,10265.679673
30010.421592,0.000000,0.000000,10342.289223
30010.421903,0.000000,0.000000,10418.898773
30010.422215,0.000000,0.000000,10189.070123
30010.422526,74.020594,74.020594,9806.022374
30010.422838,370.102971,-296.082377,10648.727422
30010.423149,0.000000,370.102971,9806.022374
30010.423461,-148.041188,0.000000,10418.898773
30010.423772,0.000000,0.000000,10265.679673
30010.424084,296.082377,0.000000,10342.289223
30010.424395,0.000000,0.000000,10112.460574
30010.424707,0.000000,0.000000,10112.460574
30010.425018,74.020594,-148.041188,10418.898773
30010.425330,0.000000,0.000000,10265.679673
30010.425641,74.020594,-296.082377,10265.679673
30010.425953,74.020594,0.000000,10189.070123
30010.426264,0.000000,-148.041188,10495.508323
30010.426576,0.000000,0.000000,10342.289223
30010.426887,222.061783,-296.082377,9806.022374
30010.427199,0.000000,74.020594,10342.289223
30010.427510,0.000000,0.000000,10418.898773
30010.427822,74.020594,0.000000,10265.679673
30010.428133,0.000000,0.000000,10265.679673
30010.428445,0.000000,444.123565,10342.289223
30010.428756,518.144159,-444.123565,10265.679673
30010.429068,74.020594,-296.082377,10495.508323
30010.429379,0.000000,0.000000,10265.679673
