#time,accel_x,accel_y,accel_z
30102.585530,222.061783,-148.041188,10342.289223
30102.585842,74.020594,0.000000,10342.289223
30102.586153,0.000000,0.000000,10189.070123
30102.586465,0.000000,0.000000,10265.679673
30102.586777,0.000000,74.020594,10265.679673
30102.587088,0.000000,0.000000,10265.679673
30102.587400,0.000000,-296.082377,10801.946522
30102.587712,0.000000,-74.020594,10265.679673
30102.588023,518.144159,-148.041188,10418.898773
30102.588335,0.000000,0.000000,10265.679673
30102.588647,0.000000,0.000000,10112.460574
30102.588958,0.000000,0.000000,10495.508323
30102.589270,148.041188,0.000000,10189.070123
30102.589581,0.000000,0.000000,10265.679673
30102.589893,74.020594,0.000000,10189.070123
30102.590205,0.000000,222.061783,10648.727422
30102.590516,0.000000,0.000000,10342.289223
30102.590828,148.041188,0.000000,9882.631924
30102.591140,222.061783,148.041188,9806.022374
30102.591451,0.000000,-148.041188,10265.679673
30102.591763,222.061783,0.000000,10495.508323
30102.592075,0.000000,0.000000,10342.289223
30102.592386,0.000000,0.000000,10189.070123
30102.592698,74.020594,0.000000,10265.679673
30102.593009,0.000000,148.041188,10265.679673
30102.593321,370.102971,-592.164754,10572.117872
30102.593633,-518.144159,222.061783,10418.898773
30102.593944,-222.061783,0.000000,9882.631924
30102.594256,74.020594,0.000000,10189.070123
30102.594568,0.000000,-222.061783,10265.679673
30102.594879,0.000000,0.000000,10265.679673
30102.595191,0.000000,0.000000,10418.898773
30102.595502,74.020594,0.000000,10189.070123
30102.595814,148.041188,0.000000,10878.556072
30102.596126,-296.082377,0.000000,10418.898773
30102.596437,148.041188,-74.020594,10112.460574
30102.596749,0.000000,444.123565,9806.022374
30102.597061,0.000000,74.020594,10265.679673
30102.597372,222.061783,222.061783,10418.898773
30102.597684,74.020594,0.000000,10265.679673
30102.597996,0.000000,0.000000,10265.679673
30102.598307,0.000000,0.000000,10495.508323
30102.598619,74.020594,0.000000,10112.460574
30102.598930,0.000000,-148.041188,10265.679673
30102.599242,0.000000,0.000000,10418.898773
30102.599554,0.000000,74.020594,10342.289223
30102.599865,148.041188,0.000000,10112.460574
30102.600177,222.061783,0.000000,9959.241474
30102.600489,0.000000,0.000000,10725.336972
30102.600800,0.000000,-74.020594,9959.241474
30102.601112,0.000000,0.000000,10189.070123
30102.601424,148.041188,0.000000,10342.289223
30102.601735,222.061783,-148.041188,10112.460574
30102.602047,0.000000,0.000000,10189.070123
30102.602358,0.000000,0.000000,10265.679673
30102.602670,74.020594,0.000000,10418.898773
30102.602982,74.020594,-518.144159,10342.289223
30102.603293,74.020594,222.061783,10112.460574
30102.603605,222.061783,148.041188,10725.336972
30102.603917,296.082377,370.102971,9882.631924
30102.604228,0.000000,-148.041188,10112.460574
30102.604540,0.000000,148.041188,10035.851024
30102.604852,74.020594,0.000000,10342.289223
30102.605163,74.020594,0.000000,10265.679673
30102.605475,0.000000,0.000000,10265.679673
30102.605786,0.000000,0.000000,10495.508323
30102.606098,0.000000,0.000000,9806.022374
30102.606410,0.000000,148.041188,10648.727422
30102.606721,0.000000,-518.144159,10495.508323
30102.607033,74.020594,-148.041188,10572.117872
30102.607345,222.061783,-370.102971,10418.898773
30102.607656,74.020594,0.000000,10265.679673
30102.607968,0.000000,-222.061783,10112.460574
30102.608280,74.020594,0.000000,10189.070123
30102.608591,148.041188,0.000000,10265.679673
30102.608903,444.123565,0.000000,10418.898773
30102.609214,0.000000,-296.082377,10035.851024
30102.609526,222.061783,-222.061783,10495.508323
30102.609838,0.000000,0.000000,10495.508323
30102.610149,148.041188,0.000000,10495.508323
30102.610461,0.000000,-148.041188,10112.460574
30102.610773,0.000000,74.020594,10112.460574
30102.611084,0.000000,0.000000,10265.679673
30102.611396,0.000000,0.000000,10265.679673
30102.611708,222.061783,296.082377,10725.336972
30102.612019,74.020594,74.020594,10342.289223
30102.612331,-148.041188,592.164754,10418.898773
30102.612642,222.061783,0.000000,10418.898773
30102.612954,0.000000,0.000000,10955.165621
30102.613266,0.000000,0.000000,10342.289223
30102.613577,0.000000,0.000000,10189.070123
30102.613889,0.000000,0.000000,10265.679673
30102.614201,0.000000,0.000000,10035.851024
30102.614512,0.000000,0.000000,10342.289223
30102.614824,0.000000,0.000000,10112.460574
30102.615136,0.000000,0.000000,10265.679673
30102.615447,74.020594,0.000000,10189.070123
30102.615759,222.061783,0.000000,9806.022374
30102.616070,0.000000,296.082377,10189.070123
30102.616382,-296.082377,148.041188,10648.727422
30102.616694,296.082377,222.061783,10648.727422
30102.617005,0.000000,74.020594,10495.508323
30102.617317,148.041188,-222.061783,10265.679673
30102.617629,0.000000,0.000000,10189.070123
30102.617940,0.000000,0.000000,10112.460574
30102.618252,74.020594,-148.041188,10112.460574
30102.618564,74.020594,-222.061783,10418.898773
30102.618875,0.000000,0.000000,9882.631924
30102.619187,0.000000,0.000000,10725.336972
30102.619498,0.000000,0.000000,10495.508323
30102.619810,0.000000,0.000000,10265.679673
30102.620122,74.020594,0.000000,10112.460574
30102.620433,0.000000,0.000000,10418.898773
30102.620744,0.000000,0.000000,10418.898773
30102.621056,0.000000,0.000000,10112.460574
30102.621367,0.000000,0.000000,10342.289223
30102.621678,370.102971,-296.082377,9729.412825
30102.621990,74.020594,0.000000,10342.289223
30102.622301,148.041188,148.041188,9729.412825
30102.622612,0.000000,74.020594,9806.022374
30102.622923,0.000000,0.000000,9652.803275
30102.623235,0.000000,0.000000,10495.508323
30102.623546,0.000000,0.000000,10112.460574
30102.623857,0.000000,0.000000,10418.898773
30102.624169,296.082377,0.000000,10112.460574
30102.624480,0.000000,222.061783,9959.241474
30102.624791,0.000000,0.000000,10955.165621
30102.625103,0.000000,-296.082377,10725.336972
30102.625414,0.000000,0.000000,10112.460574
30102.625725,74.020594,0.000000,9882.631924
30102.626037,74.020594,0.000000,10265.679673
30102.626348,148.041188,0.000000,10265.679673
30102.626659,0.000000,0.000000,10112.460574
30102.626970,0.000000,0.000000,10265.679673
30102.627282,0.000000,592.164754,10418.898773
30102.627593,74.020594,148.041188,10572.117872
30102.627904,-370.102971,222.061783,10342.289223
30102.628216,0.000000,518.144159,10342.289223
30102.628527,0.000000,0.000000,10572.117872
30102.628838,0.000000,0.000000,10035.851024
30102.629150,74.020594,0.000000,10189.070123
30102.629461,74.020594,0.000000,10112.460574
30102.629772,0.000000,0.000000,10189.070123
30102.630084,0.000000,0.000000,9959.241474
30102.630395,0.000000,0.000000,10265.679673
30102.630706,0.000000,0.000000,10112.460574
30102.631017,74.020594,-222.061783,10189.070123
30102.631329,0.000000,0.000000,10035.851024
30102.631640,296.082377,592.164754,9882.631924
30102.631951,296.082377,-74.020594,10112.460574
30102.632263,0.000000,-222.061783,9806.022374
30102.632574,0.000000,0.000000,10342.289223
30102.632885,296.082377,148.041188,10572.117872
30102.633197,0.000000,0.000000,10342.289223
30102.633508,74.020594,0.000000,10418.898773
30102.633819,0.000000,74.020594,10189.070123
30102.634131,148.041188,0.000000,10112.460574
30102.634442,0.000000,0.000000,10265.679673
30102.634753,0.000000,518.144159,10342.289223
30102.635064,296.082377,0.000000,10342.289223
30102.635376,222.061783,0.000000,10112.460574
30102.635687,518.144159,-296.082377,10495.508323
30102.635998,296.082377,-296.082377,10342.289223
30102.636310,0.000000,0.000000,10112.460574
30102.636621,222.061783,0.000000,10342.289223
30102.636932,0.000000,74.020594,9959.241474
30102.637244,-666.185348,518.144159,9882.631924
30102.637555,148.041188,0.000000,9882.631924
30102.637866,592.164754,0.000000,10265.679673
30102.638178,0.000000,-296.082377,10342.289223
30102.638489,0.000000,0.000000,10495.508323
30102.638800,0.000000,74.020594,10342.289223
30102.639111,0.000000,0.000000,10112.460574
30102.639423,0.000000,0.000000,10112.460574
30102.639734,0.000000,-74.020594,10265.679673
30102.640045,-296.082377,296.082377,10342.289223
30102.640357,0.000000,0.000000,9729.412825
30102.640668,0.000000,0.000000,10572.117872
30102.640979,74.020594,0.000000,10189.070123
30102.641291,0.000000,0.000000,10189.070123
30102.641602,0.000000,0.000000,10342.289223
30102.641913,0.000000,0.000000,10112.460574
30102.642225,0.000000,0.000000,10265.679673
30102.642536,0.000000,0.000000,10418.898773
30102.642847,-222.061783,0.000000,10725.336972
30102.643158,148.041188,-222.061783,10572.117872
30102.643470,0.000000,0.000000,10495.508323
30102.643781,0.000000,0.000000,10265.679673
30102.644092,74.020594,0.000000,10342.289223
30102.644404,0.000000,0.000000,10725.336972
30102.644715,0.000000,0.000000,10265.679673
30102.645026,0.000000,0.000000,10189.070123
30102.645338,0.000000,74.020594,10265.679673
30102.645649,0.000000,0.000000,10878.556072
30102.645960,0.000000,0.000000,10418.898773
30102.646272,74.020594,0.000000,10035.851024
30102.646583,0.000000,74.020594,10035.851024
30102.646894,74.020594,0.000000,10189.070123
30102.647205,148.041188,74.020594,10265.679673
30102.647517,0.000000,74.020594,10189.070123
30102.647828,74.020594,0.000000,10495.508323
30102.648139,74.020594,0.000000,10265.679673
30102.648451,0.000000,222.061783,10112.460574
30102.648762,0.000000,74.020594,10035.851024
30102.649073,0.000000,0.000000,10265.679673
30102.649385,0.000000,0.000000,10418.898773
30102.649696,0.000000,74.020594,10189.070123
30102.650007,222.061783,222.061783,9806.022374
30102.650319,592.164754,0.000000,10418.898773
30102.650630,-296.082377,0.000000,9729.412825
30102.650941,0.000000,222.061783,10342.289223
30102.651252,0.000000,0.000000,10418.898773
30102.651564,370.102971,-148.041188,10342.289223
30102.651875,0.000000,-148.041188,10265.679673
30102.652186,0.000000,0.000000,10189.070123
30102.652498,148.041188,0.000000,10112.460574
30102.652809,296.082377,518.144159,10342.289223
30102.653120,74.020594,148.041188,10342.289223
30102.653432,0.000000,0.000000,10112.460574
30102.653743,0.000000,444.123565,9882.631924
30102.654054,0.000000,74.020594,10418.898773
30102.654366,0.000000,0.000000,10189.070123
30102.654677,0.000000,0.000000,10189.070123
30102.654988,0.000000,0.000000,10342.289223
30102.655299,74.020594,74.020594,10112.460574
30102.655611,0.000000,-370.102971,10572.117872
30102.655922,-148.041188,518.144159,10572.117872
30102.656233,74.020594,0.000000,10572.117872
30102.656545,148.041188,-296.082377,10342.289223
30102.656856,0.000000,-148.041188,10418.898773
30102.657167,148.041188,0.000000,9729.412825
30102.657479,0.000000,0.000000,10112.460574
30102.657790,0.000000,0.000000,10112.460574
30102.658101,74.020594,0.000000,10265.679673
30102.658413,148.041188,0.000000,9806.022374
30102.658724,148.041188,-296.082377,9806.022374
30102.659035,518.144159,74.020594,10342.289223
30102.659346,518.144159,-592.164754,10342.289223
30102.659658,0.000000,0.000000,10342.289223
30102.659969,222.061783,74.020594,10112.460574
30102.660280,0.000000,74.020594,10265.679673
30102.660592,0.000000,0.000000,10342.289223
30102.660903,0.000000,0.000000,10418.898773
30102.661214,0.000000,74.020594,10265.679673
30102.661526,518.144159,296.082377,10342.289223
30102.661837,0.000000,-666.185348,10495.508323
30102.662148,-296.082377,0.000000,10342.289223
30102.662460,0.000000,0.000000,10342.289223
30102.662771,222.061783,222.061783,10342.289223
30102.663082,0.000000,0.000000,10495.508323
30102.663393,0.000000,0.000000,10189.070123
30102.663705,0.000000,0.000000,10418.898773
30102.664016,0.000000,0.000000,10189.070123
30102.664327,0.000000,0.000000,10418.898773
30102.664639,0.000000,0.000000,10112.460574
30102.664950,0.000000,0.000000,10418.898773
30102.665261,0.000000,0.000000,10418.898773
30102.665573,74.020594,370.102971,10648.727422
30102.665884,0.000000,0.000000,10648.727422
30102.666195,0.000000,0.000000,10725.336972
30102.666507,296.082377,0.000000,10265.679673
30102.666818,0.000000,74.020594,10189.070123
30102.667129,222.061783,0.000000,10572.117872
30102.667440,0.000000,0.000000,10418.898773
30102.667752,0.000000,0.000000,10572.117872
30102.668063,148.041188,0.000000,10265.679673
30102.668374,0.000000,0.000000,10265.679673
30102.668686,74.020594,-296.082377,10572.117872
30102.668997,222.061783,-296.082377,10418.898773
30102.669308,222.061783,-296.082377,10265.679673
30102.669620,0.000000,0.000000,10342.289223
30102.669931,0.000000,592.164754,10189.070123
30102.670242,0.000000,0.000000,10112.460574
30102.670554,74.020594,0.000000,10189.070123
30102.670865,74.020594,0.000000,10342.289223
30102.671176,0.000000,0.000000,10495.508323
30102.671487,0.000000,0.000000,10648.727422
30102.671799,74.020594,296.082377,10112.460574
30102.672110,148.041188,74.020594,10648.727422
30102.672421,0.000000,148.041188,10801.946522
30102.672733,222.061783,444.123565,10418.898773
30102.673044,0.000000,0.000000,10342.289223
30102.673355,222.061783,0.000000,10189.070123
30102.673667,0.000000,0.000000,10418.898773
30102.673978,0.000000,0.000000,10495.508323
30102.674289,0.000000,0.000000,10572.117872
30102.674601,-148.041188,-222.061783,10342.289223
30102.674912,-370.102971,0.000000,9882.631924
30102.675223,-222.061783,222.061783,10265.679673
30102.675534,148.041188,0.000000,10648.727422
30102.675846,0.000000,0.000000,10189.070123
30102.676157,0.000000,74.020594,10265.679673
30102.676468,0.000000,74.020594,10342.289223
30102.676780,0.000000,-148.041188,10265.679673
30102.677091,370.102971,-666.185348,10265.679673
30102.677402,444.123565,-296.082377,10342.289223
30102.677714,444.123565,0.000000,10112.460574
30102.678025,-296.082377,0.000000,10112.460574
30102.678336,0.000000,148.041188,10342.289223
30102.678648,74.020594,-222.061783,10265.679673
30102.678959,0.000000,0.000000,10418.898773
30102.679270,0.000000,0.000000,10418.898773
30102.679581,0.000000,0.000000,10495.508323
30102.679893,-296.082377,0.000000,10955.165621
30102.680204,74.020594,0.000000,10495.508323
30102.680515,-222.061783,518.144159,10342.289223
30102.680827,0.000000,0.000000,10265.679673
30102.681138,74.020594,0.000000,10801.946522
30102.681449,444.123565,-666.185348,10112.460574
30102.681761,-74.020594,148.041188,10342.289223
30102.682072,444.123565,-296.082377,10495.508323
30102.682383,0.000000,-222.061783,10265.679673
30102.682695,-222.061783,0.000000,10342.289223
30102.683006,74.020594,0.000000,10189.070123
30102.683317,74.020594,0.000000,10189.070123
30102.683628,0.000000,0.000000,10189.070123
30102.683940,74.020594,0.000000,10418.898773
30102.684251,74.020594,-370.102971,9422.974625
30102.684562,222.061783,518.144159,10418.898773
30102.684874,444.123565,-518.144159,10342.289223
30102.685185,74.020594,0.000000,10265.679673
30102.685496,74.020594,74.020594,11031.775171
30102.685808,0.000000,0.000000,10572.117872
30102.686119,222.061783,0.000000,10342.289223
30102.686430,74.020594,0.000000,10342.289223
30102.686742,0.000000,0.000000,10189.070123
30102.687053,-74.020594,-444.123565,10189.070123
30102.687364,0.000000,-518.144159,9882.631924
30102.687675,0.000000,148.041188,10878.556072
30102.687987,0.000000,0.000000,10342.289223
30102.688298,148.041188,222.061783,11108.384721
30102.688609,0.000000,0.000000,10265.679673
30102.688921,222.061783,-148.041188,10112.460574
30102.689232,0.000000,0.000000,10342.289223
30102.689543,0.000000,0.000000,10112.460574
30102.689855,296.082377,222.061783,10112.460574
30102.690166,0.000000,-74.020594,10418.898773
30102.690477,0.000000,0.000000,9882.631924
30102.690789,-148.041188,0.000000,10189.070123
30102.691100,74.020594,0.000000,11031.775171
30102.691411,0.000000,0.000000,10342.289223
30102.691722,0.000000,148.041188,10572.117872
30102.692034,0.000000,0.000000,10342.289223
30102.692345,222.061783,-222.061783,10189.070123
30102.692656,148.041188,0.000000,10342.289223
30102.692968,74.020594,0.000000,9806.022374
30102.693279,-370.102971,296.082377,10112.460574
30102.693590,296.082377,-74.020594,9576.193725
30102.693902,0.000000,0.000000,10342.289223
30102.694213,0.000000,0.000000,10418.898773
30102.694524,0.000000,0.000000,10265.679673
30102.694836,0.000000,0.000000,10418.898773
30102.695147,0.000000,-148.041188,10189.070123
30102.695458,0.000000,74.020594,10418.898773
30102.695769,0.000000,0.000000,10189.070123
30102.696081,-148.041188,0.000000,10189.070123
30102.696392,0.000000,0.000000,10265.679673
30102.696703,0.000000,0.000000,10112.460574
30102.697015,222.061783,296.082377,10342.289223
30102.697326,0.000000,74.020594,10495.508323
30102.697637,-74.020594,0.000000,10572.117872
30102.697949,0.000000,0.000000,10189.070123
30102.698260,0.000000,0.000000,10495.508323
30102.698571,0.000000,0.000000,10342.289223
30102.698883,0.000000,0.000000,10265.679673
30102.699194,0.000000,0.000000,10342.289223
30102.699505,0.000000,0.000000,10495.508323
30102.699816,0.000000,-666.185348,10418.898773
30102.700128,0.000000,0.000000,9806.022374
30102.700439,0.000000,-518.144159,10495.508323
30102.700750,0.000000,0.000000,10418.898773
30102.701062,148.041188,0.000000,10495.508323
30102.701373,0.000000,-222.061783,10495.508323
30102.701684,148.041188,-148.041188,10342.289223
30102.701996,0.000000,0.000000,10265.679673
30102.702307,0.000000,0.000000,10189.070123
30102.702618,296.082377,0.000000,10418.898773
30102.702930,148.041188,148.041188,9729.412825
30102.703241,296.082377,-222.061783,10035.851024
30102.703552,74.020594,0.000000,10342.289223
30102.703863,0.000000,0.000000,10035.851024
30102.704175,74.020594,0.000000,10342.289223
30102.704486,74.020594,0.000000,10418.898773
30102.704797,148.041188,0.000000,10495.508323
30102.705109,74.020594,0.000000,10342.289223
30102.705420,518.144159,74.020594,10572.117872
30102.705731,0.000000,0.000000,10495.508323
30102.706043,-148.041188,0.000000,10418.898773
30102.706354,518.144159,-148.041188,9806.022374
30102.706665,0.000000,0.000000,10112.460574
30102.706977,-148.041188,370.102971,10189.070123
30102.707288,74.020594,0.000000,10495.508323
30102.707599,0.000000,0.000000,10189.070123
30102.707910,0.000000,0.000000,10265.679673
30102.708222,74.020594,296.082377,10495.508323
30102.708533,74.020594,222.061783,10035.851024
30102.708844,0.000000,-370.102971,10495.508323
30102.709156,296.082377,0.000000,10189.070123
30102.709467,148.041188,-148.041188,10112.460574
30102.709778,444.123565,74.020594,10189.070123
30102.710090,0.000000,0.000000,10418.898773
30102.710401,0.000000,0.000000,10342.289223
30102.710712,74.020594,0.000000,10189.070123
30102.711024,0.000000,444.123565,10648.727422
30102.711335,222.061783,0.000000,10572.117872
30102.711646,444.123565,0.000000,10955.165621
30102.711957,296.082377,0.000000,10648.727422
30102.712269,0.000000,0.000000,10265.679673
30102.712580,296.082377,0.000000,10112.460574
30102.712891,0.000000,0.000000,10112.460574
30102.713203,-148.041188,0.000000,10342.289223
30102.713514,148.041188,0.000000,10265.679673
30102.713825,0.000000,74.020594,10495.508323
30102.714137,74.020594,0.000000,10418.898773
30102.714448,0.000000,222.061783,10342.289223
30102.714759,0.000000,0.000000,10342.289223
30102.715071,222.061783,0.000000,10342.289223
30102.715382,814.226536,0.000000,9882.631924
30102.715693,74.020594,0.000000,10342.289223
30102.716004,148.041188,0.000000,10418.898773
30102.716316,222.061783,-296.082377,10035.851024
30102.716627,222.061783,0.000000,10189.070123
30102.716938,148.041188,0.000000,10342.289223
30102.717250,0.000000,0.000000,10035.851024
30102.717561,148.041188,0.000000,10189.070123
30102.717872,74.020594,0.000000,10418.898773
30102.718184,296.082377,296.082377,10265.679673
30102.718495,0.000000,-592.164754,10265.679673
30102.718806,74.020594,-296.082377,10035.851024
30102.719118,0.000000,0.000000,10265.679673
30102.719429,74.020594,0.000000,10342.289223
30102.719740,0.000000,0.000000,10265.679673
30102.720051,0.000000,0.000000,10418.898773
30102.720362,0.000000,0.000000,9882.631924
30102.720674,74.020594,0.000000,10189.070123
30102.720985,222.061783,148.041188,10801.946522
30102.721296,-370.102971,-222.061783,10342.289223
30102.721607,0.000000,296.082377,10418.898773
30102.721918,-74.020594,296.082377,9959.241474
30102.722230,0.000000,0.000000,10265.679673
30102.722541,444.123565,-962.267725,10112.460574
30102.722852,148.041188,0.000000,10265.679673
30102.723163,222.061783,0.000000,10189.070123
30102.723474,148.041188,0.000000,10265.679673
30102.723785,0.000000,-74.020594,10418.898773
30102.724097,518.144159,0.000000,9806.022374
30102.724408,888.247130,0.000000,10418.898773
30102.724719,222.061783,-370.102971,10112.460574
30102.725030,74.020594,0.000000,10418.898773
30102.725341,222.061783,0.000000,10265.679673
30102.725652,0.000000,0.000000,10189.070123
30102.725964,0.000000,-296.082377,10342.289223
30102.726275,0.000000,0.000000,10112.460574
30102.726586,0.000000,0.000000,10265.679673
30102.726897,-222.061783,444.123565,9806.022374
30102.727208,0.000000,74.020594,10878.556072
30102.727520,-74.020594,0.000000,10572.117872
30102.727831,148.041188,0.000000,10189.070123
30102.728142,148.041188,-148.041188,10801.946522
30102.728453,74.020594,0.000000,10342.289223
30102.728764,0.000000,0.000000,10189.070123
30102.729075,0.000000,0.000000,10495.508323
30102.729387,74.020594,0.000000,10495.508323
30102.729698,74.020594,-148.041188,10035.851024
30102.730009,0.000000,74.020594,10495.508323
30102.730320,0.000000,0.000000,10265.679673
30102.730631,0.000000,0.000000,10112.460574
30102.730942,74.020594,148.041188,9193.145976
30102.731254,222.061783,-222.061783,10878.556072
30102.731565,-222.061783,-74.020594,10418.898773
30102.731876,0.000000,0.000000,10112.460574
30102.732187,0.000000,0.000000,10112.460574
30102.732498,296.082377,0.000000,9806.022374
30102.732810,0.000000,-148.041188,10189.070123
30102.733121,0.000000,0.000000,10265.679673
30102.733432,0.000000,0.000000,10189.070123
30102.733743,74.020594,0.000000,9652.803275
30102.734054,0.000000,0.000000,10418.898773
30102.734365,74.020594,0.000000,10495.508323
30102.734677,0.000000,0.000000,10342.289223
30102.734988,0.000000,0.000000,10189.070123
30102.735299,148.041188,0.000000,9806.022374
30102.735610,74.020594,-148.041188,10189.070123
30102.735921,0.000000,0.000000,10495.508323
30102.736232,0.000000,0.000000,10265.679673
30102.736544,0.000000,0.000000,10418.898773
30102.736855,296.082377,0.000000,10418.898773
30102.737166,0.000000,-444.123565,10955.165621
30102.737477,0.000000,0.000000,10418.898773
30102.737788,0.000000,0.000000,10265.679673
30102.738100,148.041188,0.000000,9576.193725
30102.738411,0.000000,-222.061783,10112.460574
30102.738722,0.000000,0.000000,10342.289223
30102.739033,0.000000,-148.041188,10342.289223
30102.739344,74.020594,0.000000,10418.898773
30102.739655,0.000000,0.000000,10725.336972
30102.739967,-296.082377,0.000000,10418.898773
30102.740278,0.000000,0.000000,10418.898773
30102.740589,148.041188,0.000000,10342.289223
30102.740900,222.061783,0.000000,10265.679673
30102.741211,74.020594,0.000000,10572.117872
30102.741522,0.000000,0.000000,10189.070123
30102.741834,74.020594,-148.041188,10418.898773
30102.742145,148.041188,0.000000,10495.508323
30102.742456,0.000000,0.000000,10342.289223
30102.742767,0.000000,148.041188,10495.508323
30102.743078,0.000000,-296.082377,10342.289223
30102.743390,74.020594,0.000000,10265.679673
30102.743701,74.020594,-148.041188,9806.022374
30102.744012,148.041188,0.000000,10495.508323
30102.744323,222.061783,-222.061783,10189.070123
30102.744634,0.000000,0.000000,10112.460574
30102.744945,74.020594,-148.041188,10342.289223
30102.745257,148.041188,296.082377,10112.460574
30102.745568,0.000000,0.000000,10265.679673
30102.745879,0.000000,0.000000,10342.289223
30102.746190,0.000000,0.000000,10265.679673
30102.746501,0.000000,74.020594,10648.727422
30102.746812,0.000000,-666.185348,10725.336972
30102.747124,0.000000,74.020594,10035.851024
30102.747435,296.082377,74.020594,11108.384721
30102.747746,0.000000,0.000000,10265.679673
30102.748057,148.041188,444.123565,10342.289223
30102.748368,74.020594,0.000000,10189.070123
30102.748680,0.000000,0.000000,10189.070123
30102.748991,148.041188,0.000000,10418.898773
30102.749302,74.020594,0.000000,10342.289223
30102.749613,148.041188,296.082377,10112.460574
30102.749924,0.000000,0.000000,9882.631924
30102.750235,0.000000,-296.082377,10189.070123
30102.750547,0.000000,0.000000,10265.679673
30102.750858,296.082377,0.000000,10648.727422
30102.751169,0.000000,0.000000,10189.070123
30102.751480,0.000000,0.000000,10112.460574
30102.751791,0.000000,0.000000,10189.070123
30102.752102,0.000000,0.000000,10189.070123
30102.752414,222.061783,0.000000,9806.022374
30102.752725,-148.041188,370.102971,9959.241474
30102.753036,0.000000,222.061783,10265.679673
30102.753347,0.000000,0.000000,10342.289223
30102.753658,74.020594,74.020594,10418.898773
30102.753970,0.000000,0.000000,10265.679673
30102.754281,74.020594,0.000000,10189.070123
30102.754592,0.000000,0.000000,10189.070123
30102.754903,0.000000,74.020594,10265.679673
30102.755214,74.020594,-592.164754,10189.070123
30102.755525,148.041188,-74.020594,10418.898773
30102.755837,592.164754,74.020594,10725.336972
