#time,accel_x,accel_y,accel_z
1693.115335,74.020594,0.000000,10572.117872
1693.115647,0.000000,0.000000,10112.460574
1693.115958,74.020594,518.144159,10265.679673
1693.116270,148.041188,-518.144159,9806.022374
1693.116582,74.020594,0.000000,10418.898773
1693.116894,222.061783,74.020594,9882.631924
1693.117205,0.000000,0.000000,10265.679673
1693.117517,222.061783,-444.123565,10112.460574
1693.117829,-148.041188,74.020594,10342.289223
1693.118140,370.102971,0.000000,10112.460574
1693.118452,0.000000,0.000000,10342.289223
1693.118764,-222.061783,74.020594,10495.508323
1693.119076,0.000000,0.000000,10342.289223
1693.119387,0.000000,0.000000,10418.898773
1693.119699,0.000000,0.000000,10189.070123
1693.120011,222.061783,0.000000,10265.679673
1693.120322,148.041188,0.000000,10342.289223
1693.120634,-666.185348,0.000000,9806.022374
1693.120946,-148.041188,222.061783,10418.898773
1693.121258,148.041188,0.000000,10265.679673
1693.121569,0.000000,-296.082377,11031.775171
1693.121881,74.020594,0.000000,10189.070123
1693.122193,296.082377,0.000000,10112.460574
1693.122505,0.000000,0.000000,10265.679673
1693.122816,148.041188,-222.061783,10189.070123
1693.123128,444.123565,0.000000,10725.336972
1693.123440,-444.123565,296.082377,9882.631924
1693.123751,0.000000,0.000000,10495.508323
1693.124063,148.041188,148.041188,10189.070123
1693.124375,74.020594,0.000000,9959.241474
1693.124687,0.000000,-148.041188,10342.289223
1693.124998,0.000000,74.020594,10265.679673
1693.125310,0.000000,0.000000,10418.898773
1693.125622,0.000000,0.000000,10265.679673
1693.125933,222.061783,-370.102971,10801.946522
1693.126245,74.020594,74.020594,9959.241474
1693.126557,0.000000,-444.123565,10572.117872
1693.126869,444.123565,0.000000,10801.946522
1693.127180,0.000000,0.000000,10265.679673
1693.127492,-518.144159,0.000000,10342.289223
1693.127804,0.000000,0.000000,10265.679673
1693.128116,0.000000,0.000000,10572.117872
1693.128427,0.000000,-222.061783,10495.508323
1693.128739,0.000000,74.020594,10955.165621
1693.129051,222.061783,0.000000,10495.508323
1693.129362,0.000000,-296.082377,10725.336972
1693.129674,0.000000,-222.061783,10342.289223
1693.129986,0.000000,0.000000,10265.679673
1693.130298,0.000000,0.000000,10342.289223
1693.130609,0.000000,0.000000,10112.460574
1693.130921,0.000000,74.020594,10189.070123
1693.131233,0.000000,-222.061783,10265.679673
1693.131544,0.000000,0.000000,10035.851024
1693.131856,296.082377,74.020594,10418.898773
1693.132168,-444.123565,370.102971,9882.631924
1693.132480,296.082377,0.000000,10112.460574
1693.132791,0.000000,0.000000,10112.460574
1693.133103,518.144159,0.000000,9269.755526
1693.133415,0.000000,0.000000,10342.289223
1693.133727,0.000000,0.000000,10112.460574
1693.134038,74.020594,148.041188,10265.679673
1693.134350,0.000000,0.000000,10418.898773
1693.134662,0.000000,0.000000,10418.898773
1693.134973,0.000000,-222.061783,10418.898773
1693.135285,74.020594,-296.082377,10112.460574
1693.135597,148.041188,0.000000,10342.289223
1693.135909,74.020594,592.164754,10342.289223
1693.136220,222.061783,-296.082377,10265.679673
1693.136532,518.144159,-296.082377,10112.460574
1693.136844,0.000000,0.000000,10265.679673
1693.137155,74.020594,-148.041188,10265.679673
1693.137467,0.000000,0.000000,10648.727422
1693.137779,0.000000,-222.061783,10342.289223
1693.138091,0.000000,0.000000,10342.289223
1693.138402,0.000000,0.000000,10572.117872
1693.138714,666.185348,74.020594,10418.898773
1693.139026,518.144159,0.000000,10725.336972
1693.139338,370.102971,-370.102971,10418.898773
1693.139649,74.020594,0.000000,10342.289223
1693.139961,74.020594,0.000000,10418.898773
1693.140273,666.185348,74.020594,10572.117872
1693.140584,0.000000,-222.061783,10112.460574
1693.140896,0.000000,-296.082377,10342.289223
1693.141208,0.000000,0.000000,10418.898773
1693.141520,148.041188,74.020594,10725.336972
1693.141831,0.000000,0.000000,10725.336972
1693.142143,222.061783,0.000000,10725.336972
1693.142455,666.185348,-74.020594,9806.022374
1693.142766,148.041188,0.000000,10265.679673
1693.143078,444.123565,0.000000,9652.803275
1693.143390,0.000000,0.000000,10342.289223
1693.143702,148.041188,0.000000,10495.508323
1693.144013,148.041188,-148.041188,10189.070123
1693.144325,0.000000,0.000000,10112.460574
1693.144637,0.000000,-592.164754,11031.775171
1693.144949,0.000000,444.123565,10112.460574
1693.145260,444.123565,0.000000,10418.898773
1693.145572,222.061783,-148.041188,10112.460574
1693.145884,222.061783,-148.041188,10189.070123
1693.146195,0.000000,74.020594,10418.898773
1693.146507,74.020594,148.041188,10112.460574
1693.146819,0.000000,-222.061783,10189.070123
1693.147131,0.000000,0.000000,10112.460574
1693.147442,0.000000,-148.041188,10418.898773
1693.147754,148.041188,148.041188,10112.460574
1693.148066,-444.123565,0.000000,10418.898773
1693.148377,-148.041188,0.000000,9882.631924
1693.148689,0.000000,74.020594,10725.336972
1693.149001,0.000000,0.000000,10418.898773
1693.149313,0.000000,0.000000,10265.679673
1693.149624,148.041188,0.000000,10265.679673
1693.149936,0.000000,148.041188,10265.679673
1693.150248,0.000000,0.000000,10342.289223
1693.150560,0.000000,0.000000,10342.289223
1693.150871,148.041188,0.000000,10265.679673
1693.151183,74.020594,0.000000,10342.289223
1693.151495,296.082377,-74.020594,10418.898773
1693.151806,222.061783,-148.041188,10648.727422
1693.152118,74.020594,74.020594,10189.070123
1693.152430,74.020594,0.000000,10648.727422
1693.152742,0.000000,0.000000,10342.289223
1693.153053,0.000000,-370.102971,10801.946522
1693.153365,0.000000,0.000000,10112.460574
1693.153677,222.061783,0.000000,10418.898773
1693.153988,148.041188,0.000000,10189.070123
1693.154300,0.000000,0.000000,10572.117872
1693.154612,148.041188,-444.123565,10035.851024
1693.154924,296.082377,222.061783,10725.336972
1693.155235,222.061783,-148.041188,10342.289223
1693.155547,0.000000,-296.082377,10342.289223
1693.155859,148.041188,-148.041188,10495.508323
1693.156170,0.000000,0.000000,10189.070123
1693.156482,222.061783,0.000000,10112.460574
1693.156794,0.000000,0.000000,10342.289223
1693.157105,0.000000,0.000000,10342.289223
1693.157417,296.082377,444.123565,9882.631924
1693.157729,296.082377,-518.144159,10265.679673
1693.158040,-74.020594,0.000000,10112.460574
1693.158352,74.020594,-296.082377,10112.460574
1693.158664,148.041188,370.102971,10495.508323
1693.158975,0.000000,0.000000,10495.508323
1693.159287,74.020594,0.000000,9959.241474
1693.159599,0.000000,0.000000,10572.117872
1693.159910,0.000000,74.020594,10189.070123
1693.160222,222.061783,74.020594,9882.631924
1693.160533,296.082377,74.020594,9806.022374
1693.160845,0.000000,-592.164754,10418.898773
1693.161157,592.164754,-74.020594,10342.289223
1693.161468,296.082377,-740.205942,10112.460574
1693.161780,74.020594,0.000000,10265.679673
1693.162092,148.041188,0.000000,10189.070123
1693.162403,0.000000,-222.061783,10189.070123
1693.162715,0.000000,0.000000,10648.727422
1693.163027,0.000000,0.000000,10342.289223
1693.163338,222.061783,-296.082377,10648.727422
1693.163650,-296.082377,296.082377,10418.898773
1693.163962,-518.144159,222.061783,10189.070123
1693.164273,148.041188,0.000000,10725.336972
1693.164585,0.000000,-148.041188,10572.117872
1693.164896,0.000000,74.020594,10112.460574
1693.165208,74.020594,74.020594,10265.679673
1693.165520,148.041188,-222.061783,10189.070123
1693.165831,296.082377,74.020594,10418.898773
1693.166143,74.020594,74.020594,10265.679673
1693.166455,0.000000,0.000000,10265.679673
1693.166766,-148.041188,0.000000,10342.289223
1693.167078,0.000000,222.061783,10495.508323
1693.167390,148.041188,74.020594,9806.022374
1693.167701,296.082377,0.000000,10418.898773
1693.168013,-74.020594,592.164754,10035.851024
1693.168325,74.020594,0.000000,10265.679673
1693.168636,0.000000,0.000000,10265.679673
1693.168948,74.020594,-222.061783,10265.679673
1693.169259,0.000000,0.000000,10265.679673
1693.169571,0.000000,74.020594,10265.679673
1693.169883,74.020594,148.041188,10112.460574
1693.170194,-962.267725,222.061783,10112.460574
1693.170506,-148.041188,-592.164754,9806.022374
1693.170818,148.041188,0.000000,9729.412825
1693.171129,222.061783,0.000000,10265.679673
1693.171441,148.041188,0.000000,9882.631924
1693.171753,0.000000,0.000000,10342.289223
1693.172064,222.061783,0.000000,10112.460574
1693.172376,74.020594,0.000000,10189.070123
1693.172687,296.082377,0.000000,10035.851024
1693.172999,444.123565,444.123565,10572.117872
1693.173311,0.000000,74.020594,9729.412825
1693.173622,0.000000,0.000000,10342.289223
1693.173934,222.061783,-296.082377,10189.070123
1693.174246,296.082377,0.000000,10572.117872
1693.174557,74.020594,0.000000,10265.679673
1693.174869,0.000000,-222.061783,10112.460574
1693.175181,148.041188,0.000000,10189.070123
1693.175492,0.000000,0.000000,10189.070123
1693.175804,74.020594,222.061783,9882.631924
1693.176116,-592.164754,222.061783,10189.070123
1693.176427,148.041188,518.144159,9882.631924
1693.176739,0.000000,-370.102971,9882.631924
1693.177050,74.020594,0.000000,10572.117872
1693.177362,148.041188,0.000000,10495.508323
1693.177674,0.000000,0.000000,10189.070123
1693.177985,0.000000,0.000000,10342.289223
1693.178297,222.061783,0.000000,10035.851024
1693.178609,148.041188,0.000000,10342.289223
1693.178920,444.123565,0.000000,10342.289223
1693.179232,-74.020594,296.082377,10725.336972
1693.179544,-148.041188,-222.061783,10035.851024
1693.179855,0.000000,0.000000,10418.898773
1693.180167,-148.041188,0.000000,10572.117872
1693.180479,0.000000,0.000000,10189.070123
1693.180790,0.000000,0.000000,10342.289223
1693.181102,74.020594,0.000000,10342.289223
1693.181413,-296.082377,222.061783,10955.165621
1693.181725,148.041188,0.000000,10495.508323
1693.182037,0.000000,0.000000,10265.679673
1693.182348,0.000000,0.000000,10035.851024
1693.182660,148.041188,0.000000,10265.679673
1693.182972,-518.144159,74.020594,10418.898773
1693.183283,0.000000,148.041188,9652.803275
1693.183595,0.000000,0.000000,9729.412825
1693.183907,0.000000,0.000000,10189.070123
1693.184218,-296.082377,222.061783,10495.508323
1693.184530,74.020594,148.041188,10189.070123
1693.184842,0.000000,0.000000,10418.898773
1693.185153,0.000000,0.000000,10342.289223
1693.185465,148.041188,0.000000,10265.679673
1693.185776,74.020594,74.020594,9882.631924
1693.186088,0.000000,0.000000,10342.289223
1693.186400,0.000000,296.082377,10725.336972
1693.186711,0.000000,-222.061783,10418.898773
1693.187023,-148.041188,0.000000,10265.679673
1693.187335,148.041188,0.000000,10418.898773
1693.187646,0.000000,-148.041188,10265.679673
1693.187958,296.082377,-222.061783,10955.165621
1693.188270,0.000000,74.020594,10418.898773
1693.188581,296.082377,-592.164754,10418.898773
1693.188893,-74.020594,74.020594,10189.070123
1693.189205,74.020594,370.102971,10035.851024
1693.189516,370.102971,0.000000,9959.241474
1693.189828,0.000000,-222.061783,10418.898773
1693.190139,74.020594,0.000000,10189.070123
1693.190451,74.020594,148.041188,10418.898773
1693.190763,0.000000,0.000000,10495.508323
1693.191074,74.020594,0.000000,10265.679673
1693.191386,-222.061783,148.041188,10342.289223
1693.191698,-518.144159,-74.020594,9882.631924
1693.192009,296.082377,148.041188,10572.117872
1693.192321,74.020594,0.000000,10572.117872
1693.192633,0.000000,0.000000,10418.898773
1693.192944,0.000000,0.000000,10572.117872
1693.193256,148.041188,0.000000,10112.460574
1693.193567,0.000000,-222.061783,10035.851024
1693.193879,0.000000,0.000000,10189.070123
1693.194191,222.061783,740.205942,10035.851024
1693.194502,-148.041188,296.082377,10112.460574
1693.194814,0.000000,-74.020594,9882.631924
1693.195126,74.020594,-296.082377,10112.460574
1693.195437,-148.041188,0.000000,10342.289223
1693.195749,-222.061783,148.041188,10495.508323
1693.196061,74.020594,0.000000,10265.679673
1693.196372,0.000000,0.000000,10418.898773
1693.196684,148.041188,0.000000,10189.070123
1693.196996,0.000000,518.144159,10648.727422
1693.197307,518.144159,0.000000,10725.336972
1693.197619,370.102971,0.000000,10418.898773
1693.197930,518.144159,-296.082377,10418.898773
1693.198242,148.041188,74.020594,10418.898773
1693.198554,296.082377,0.000000,9959.241474
1693.198865,0.000000,0.000000,10342.289223
1693.199177,74.020594,-222.061783,10418.898773
1693.199489,0.000000,0.000000,10342.289223
1693.199800,148.041188,0.000000,10572.117872
1693.200112,74.020594,0.000000,10265.679673
1693.200424,-148.041188,0.000000,10418.898773
1693.200735,0.000000,0.000000,10725.336972
1693.201047,0.000000,0.000000,10112.460574
1693.201359,74.020594,-296.082377,10265.679673
1693.201670,-148.041188,0.000000,10572.117872
1693.201982,0.000000,-222.061783,10725.336972
1693.202293,222.061783,0.000000,10189.070123
1693.202605,74.020594,0.000000,10342.289223
1693.202917,0.000000,148.041188,10342.289223
1693.203228,0.000000,-148.041188,10265.679673
1693.203540,74.020594,-148.041188,10265.679673
1693.203852,148.041188,0.000000,10342.289223
1693.204163,222.061783,-74.020594,9959.241474
1693.204475,0.000000,222.061783,10112.460574
1693.204787,222.061783,0.000000,9576.193725
1693.205098,0.000000,0.000000,9806.022374
1693.205410,74.020594,0.000000,10265.679673
1693.205722,148.041188,0.000000,10112.460574
1693.206033,0.000000,0.000000,10189.070123
1693.206345,0.000000,0.000000,10342.289223
1693.206656,0.000000,-222.061783,10342.289223
1693.206968,296.082377,74.020594,9806.022374
1693.207280,0.000000,592.164754,9729.412825
1693.207591,296.082377,-814.226536,10955.165621
1693.207903,148.041188,-592.164754,10648.727422
1693.208215,148.041188,0.000000,10112.460574
1693.208526,0.000000,0.000000,10342.289223
1693.208838,74.020594,-148.041188,10342.289223
1693.209150,148.041188,0.000000,10342.289223
1693.209461,0.000000,0.000000,10418.898773
1693.209773,74.020594,0.000000,10878.556072
1693.210085,222.061783,-518.144159,10342.289223
1693.210396,-74.020594,74.020594,10418.898773
1693.210708,74.020594,0.000000,9422.974625
1693.211019,0.000000,148.041188,10189.070123
1693.211331,666.185348,-666.185348,10265.679673
1693.211643,0.000000,0.000000,10189.070123
1693.211954,0.000000,0.000000,10035.851024
1693.212266,0.000000,0.000000,10035.851024
1693.212578,0.000000,-296.082377,10572.117872
1693.212889,0.000000,-74.020594,10955.165621
1693.213201,74.020594,-296.082377,10342.289223
1693.213513,74.020594,296.082377,10265.679673
1693.213824,0.000000,-222.061783,10265.679673
1693.214136,0.000000,-296.082377,10112.460574
1693.214447,148.041188,0.000000,10418.898773
1693.214759,0.000000,74.020594,10572.117872
1693.215071,148.041188,0.000000,10495.508323
1693.215382,222.061783,0.000000,10342.289223
1693.215694,0.000000,0.000000,10265.679673
1693.216006,0.000000,0.000000,10265.679673
1693.216317,0.000000,0.000000,10648.727422
1693.216629,0.000000,0.000000,10265.679673
1693.216941,222.061783,222.061783,10418.898773
1693.217252,444.123565,0.000000,10342.289223
1693.217564,-444.123565,0.000000,10725.336972
1693.217876,74.020594,0.000000,10342.289223
1693.218187,0.000000,74.020594,10265.679673
1693.218499,-222.061783,0.000000,10418.898773
1693.218810,74.020594,0.000000,10189.070123
1693.219122,0.000000,0.000000,10112.460574
1693.219434,296.082377,0.000000,10342.289223
1693.219745,-444.123565,370.102971,11108.384721
1693.220057,74.020594,0.000000,9806.022374
1693.220369,74.020594,-370.102971,11031.775171
1693.220680,296.082377,222.061783,10035.851024
1693.220992,0.000000,-148.041188,10189.070123
1693.221304,222.061783,0.000000,10801.946522
1693.221615,0.000000,0.000000,10112.460574
1693.221927,0.000000,0.000000,10112.460574
1693.222239,296.082377,0.000000,10265.679673
1693.222550,74.020594,0.000000,10342.289223
1693.222862,74.020594,74.020594,10418.898773
1693.223173,0.000000,518.144159,9882.631924
1693.223485,74.020594,-370.102971,10342.289223
1693.223797,-296.082377,-296.082377,10265.679673
1693.224108,0.000000,222.061783,10342.289223
1693.224420,0.000000,0.000000,10265.679673
1693.224732,0.000000,0.000000,10189.070123
1693.225043,0.000000,0.000000,10342.289223
1693.225355,74.020594,0.000000,10265.679673
1693.225667,74.020594,-518.144159,9806.022374
1693.225978,0.000000,-370.102971,10801.946522
1693.226290,-148.041188,0.000000,10418.898773
1693.226602,0.000000,0.000000,10342.289223
1693.226913,296.082377,74.020594,10342.289223
1693.227225,74.020594,0.000000,10418.898773
1693.227536,74.020594,0.000000,10189.070123
1693.227848,0.000000,0.000000,10342.289223
1693.228160,0.000000,0.000000,10265.679673
1693.228471,518.144159,0.000000,10725.336972
1693.228783,148.041188,0.000000,10725.336972
1693.229095,74.020594,222.061783,9959.241474
1693.229406,222.061783,0.000000,10342.289223
1693.229718,0.000000,370.102971,10418.898773
1693.230030,0.000000,0.000000,10342.289223
1693.230341,222.061783,0.000000,10265.679673
1693.230653,0.000000,0.000000,10189.070123
1693.230965,0.000000,-148.041188,10265.679673
1693.231276,296.082377,74.020594,10342.289223
1693.231588,0.000000,0.000000,10112.460574
1693.231899,0.000000,0.000000,10418.898773
1693.232211,74.020594,0.000000,10189.070123
1693.232523,592.164754,148.041188,9346.365076
1693.232834,0.000000,0.000000,10725.336972
1693.233146,74.020594,296.082377,10725.336972
1693.233458,0.000000,0.000000,10035.851024
1693.233769,0.000000,0.000000,10418.898773
1693.234081,0.000000,0.000000,10265.679673
1693.234393,74.020594,0.000000,10495.508323
1693.234704,0.000000,0.000000,10572.117872
1693.235016,0.000000,0.000000,10342.289223
1693.235328,148.041188,0.000000,10725.336972
1693.235639,-444.123565,74.020594,9959.241474
1693.235951,74.020594,0.000000,10035.851024
1693.236262,148.041188,-296.082377,10495.508323
1693.236574,74.020594,0.000000,10342.289223
1693.236886,370.102971,0.000000,10418.898773
1693.237197,222.061783,74.020594,10418.898773
1693.237509,74.020594,-222.061783,10189.070123
1693.237821,0.000000,-222.061783,10342.289223
1693.238132,0.000000,0.000000,10342.289223
1693.238444,-296.082377,148.041188,10418.898773
1693.238756,-666.185348,0.000000,9882.631924
1693.239067,74.020594,-296.082377,10955.165621
1693.239379,74.020594,0.000000,10495.508323
1693.239690,0.000000,-222.061783,10955.165621
1693.240002,74.020594,0.000000,10265.679673
1693.240314,0.000000,0.000000,10112.460574
1693.240625,-148.041188,0.000000,10418.898773
1693.240937,0.000000,0.000000,10418.898773
1693.241249,0.000000,74.020594,10572.117872
1693.241560,-444.123565,0.000000,10725.336972
1693.241872,222.061783,148.041188,11108.384721
1693.242184,-148.041188,74.020594,10418.898773
1693.242495,-444.123565,222.061783,10878.556072
1693.242807,74.020594,0.000000,10265.679673
1693.243119,74.020594,0.000000,10112.460574
1693.243430,0.000000,-222.061783,10418.898773
1693.243742,0.000000,0.000000,10265.679673
1693.244053,0.000000,-592.164754,10572.117872
1693.244365,-222.061783,0.000000,10342.289223
1693.244677,444.123565,-666.185348,10035.851024
1693.244988,0.000000,0.000000,10572.117872
1693.245300,0.000000,74.020594,10495.508323
1693.245612,222.061783,-222.061783,10189.070123
1693.245923,0.000000,0.000000,10189.070123
1693.246235,0.000000,-148.041188,10265.679673
1693.246547,0.000000,74.020594,10112.460574
1693.246858,74.020594,0.000000,10495.508323
1693.247170,0.000000,0.000000,10265.679673
1693.247482,74.020594,0.000000,10342.289223
1693.247793,148.041188,0.000000,10265.679673
1693.248105,74.020594,-222.061783,10112.460574
1693.248416,-518.144159,148.041188,10418.898773
1693.248728,0.000000,-296.082377,10418.898773
1693.249040,740.205942,-296.082377,10418.898773
1693.249351,0.000000,0.000000,10112.460574
1693.249663,74.020594,0.000000,10495.508323
1693.249975,0.000000,0.000000,10189.070123
1693.250286,0.000000,0.000000,10418.898773
1693.250598,74.020594,0.000000,10035.851024
1693.250910,74.020594,0.000000,9806.022374
1693.251221,0.000000,222.061783,9422.974625
1693.251533,444.123565,-370.102971,11261.603821
1693.251845,370.102971,-518.144159,10265.679673
1693.252156,0.000000,-148.041188,9882.631924
1693.252468,518.144159,0.000000,10112.460574
1693.252779,148.041188,0.000000,10112.460574
1693.253091,0.000000,0.000000,10265.679673
1693.253403,74.020594,0.000000,10265.679673
1693.253714,0.000000,0.000000,10648.727422
1693.254026,370.102971,222.061783,10342.289223
1693.254338,0.000000,222.061783,10418.898773
1693.254649,592.164754,-370.102971,10572.117872
1693.254961,222.061783,-222.061783,10112.460574
1693.255273,296.082377,74.020594,9729.412825
1693.255584,74.020594,-222.061783,10342.289223
1693.255896,0.000000,0.000000,10265.679673
1693.256208,148.041188,0.000000,10189.070123
1693.256519,74.020594,0.000000,10418.898773
1693.256831,444.123565,148.041188,10648.727422
1693.257142,0.000000,296.082377,9576.193725
1693.257454,222.061783,-148.041188,10878.556072
1693.257766,222.061783,0.000000,10342.289223
1693.258077,296.082377,74.020594,10418.898773
1693.258389,0.000000,-296.082377,10265.679673
1693.258701,0.000000,-148.041188,10035.851024
1693.259012,222.061783,74.020594,10265.679673
1693.259324,74.020594,0.000000,10189.070123
1693.259636,148.041188,222.061783,9806.022374
1693.259948,0.000000,74.020594,10265.679673
1693.260259,-592.164754,148.041188,9806.022374
1693.260571,0.000000,0.000000,10189.070123
1693.260883,0.000000,-370.102971,10572.117872
1693.261194,0.000000,148.041188,10035.851024
1693.261506,74.020594,0.000000,10265.679673
1693.261818,0.000000,-222.061783,10342.289223
1693.262130,148.041188,0.000000,10189.070123
1693.262441,148.041188,-296.082377,10342.289223
1693.262753,0.000000,0.000000,10112.460574
1693.263065,0.000000,-148.041188,10265.679673
1693.263377,0.000000,-296.082377,10265.679673
1693.263688,0.000000,0.000000,10189.070123
1693.264000,0.000000,222.061783,9499.584175
1693.264312,370.102971,0.000000,10342.289223
1693.264624,0.000000,-148.041188,9116.536426
1693.264935,0.000000,0.000000,10342.289223
1693.265247,0.000000,0.000000,10495.508323
1693.265559,0.000000,0.000000,10265.679673
1693.265870,148.041188,0.000000,10418.898773
1693.266182,0.000000,0.000000,10189.070123
1693.266494,0.000000,0.000000,10342.289223
1693.266806,-74.020594,74.020594,10342.289223
1693.267117,-296.082377,-666.185348,10035.851024
1693.267429,0.000000,148.041188,10572.117872
1693.267741,0.000000,74.020594,10418.898773
1693.268053,74.020594,148.041188,11184.994271
1693.268364,74.020594,-148.041188,10265.679673
1693.268676,148.041188,-222.061783,10112.460574
1693.268988,148.041188,74.020594,10418.898773
1693.269300,74.020594,0.000000,10112.460574
1693.269611,-148.041188,-148.041188,10495.508323
1693.269923,74.020594,-518.144159,9959.241474
1693.270235,74.020594,148.041188,10495.508323
1693.270546,0.000000,0.000000,10572.117872
1693.270858,-148.041188,0.000000,9959.241474
1693.271170,0.000000,0.000000,10265.679673
1693.271482,74.020594,0.000000,10189.070123
1693.271793,0.000000,0.000000,10265.679673
1693.272105,0.000000,0.000000,10418.898773
1693.272417,-222.061783,666.185348,10878.556072
1693.272729,0.000000,0.000000,10035.851024
1693.273040,0.000000,222.061783,10112.460574
1693.273352,0.000000,-296.082377,10189.070123
1693.273664,0.000000,-148.041188,10418.898773
1693.273975,74.020594,0.000000,10265.679673
1693.274287,0.000000,0.000000,9882.631924
1693.274599,0.000000,-296.082377,10189.070123
1693.274911,148.041188,-148.041188,10189.070123
1693.275222,-222.061783,0.000000,10725.336972
1693.275534,-74.020594,518.144159,10572.117872
1693.275846,-296.082377,592.164754,10878.556072
1693.276158,518.144159,-296.082377,10495.508323
1693.276469,0.000000,0.000000,10342.289223
1693.276781,-222.061783,0.000000,10265.679673
1693.277093,74.020594,0.000000,10418.898773
1693.277405,74.020594,0.000000,10265.679673
1693.277716,0.000000,0.000000,10418.898773
1693.278028,518.144159,148.041188,10342.289223
1693.278340,296.082377,-592.164754,10725.336972
1693.278651,-296.082377,0.000000,10342.289223
1693.278963,222.061783,222.061783,9882.631924
1693.279275,148.041188,74.020594,10265.679673
1693.279587,148.041188,148.041188,10189.070123
1693.279898,-222.061783,0.000000,10495.508323
1693.280210,148.041188,0.000000,10189.070123
1693.280522,74.020594,0.000000,10265.679673
1693.280834,222.061783,0.000000,10648.727422
1693.281145,74.020594,0.000000,10265.679673
1693.281457,148.041188,0.000000,10342.289223
1693.281769,0.000000,-222.061783,10342.289223
1693.282081,74.020594,74.020594,10418.898773
1693.282392,148.041188,296.082377,10112.460574
1693.282704,0.000000,0.000000,9806.022374
1693.283016,0.000000,592.164754,9882.631924
1693.283327,148.041188,0.000000,10112.460574
1693.283639,0.000000,-222.061783,10648.727422
1693.283951,0.000000,0.000000,10495.508323
1693.284263,0.000000,0.000000,10342.289223
1693.284574,0.000000,-148.041188,10265.679673
1693.284886,74.020594,0.000000,10265.679673
1693.285198,296.082377,74.020594,10418.898773
1693.285510,0.000000,-74.020594,10265.679673
1693.285821,-222.061783,0.000000,10342.289223
1693.286133,222.061783,148.041188,10112.460574
1693.286445,74.020594,0.000000,10112.460574
1693.286756,0.000000,-222.061783,10189.070123
1693.287068,74.020594,0.000000,10265.679673
1693.287380,0.000000,148.041188,10189.070123
1693.287692,0.000000,-148.041188,10265.679673
1693.288003,74.020594,0.000000,10418.898773
1693.288315,74.020594,-296.082377,10878.556072
1693.288627,0.000000,-296.082377,10725.336972
1693.288939,148.041188,0.000000,9806.022374
1693.289250,222.061783,0.000000,10035.851024
1693.289562,0.000000,-148.041188,10342.289223
1693.289874,74.020594,74.020594,10418.898773
1693.290186,222.061783,0.000000,10035.851024
1693.290497,0.000000,0.000000,10342.289223
1693.290809,74.020594,0.000000,11491.432470
1693.291121,0.000000,148.041188,9806.022374
1693.291432,0.000000,296.082377,10495.508323
1693.291744,-296.082377,-518.144159,10418.898773
1693.292056,222.061783,0.000000,10418.898773
1693.292368,0.000000,296.082377,10189.070123
1693.292679,0.000000,0.000000,10342.289223
1693.292991,0.000000,0.000000,10265.679673
1693.293303,0.000000,0.000000,10189.070123
