#time,accel_x,accel_y,accel_z
29843.272330,222.061783,0.000000,10495.508323
29843.272642,148.041188,0.000000,11108.384721
29843.272954,74.020594,0.000000,10265.679673
29843.273265,0.000000,0.000000,10418.898773
29843.273577,0.000000,0.000000,10342.289223
29843.273889,0.000000,0.000000,10189.070123
29843.274200,0.000000,-296.082377,10342.289223
29843.274512,-296.082377,222.061783,10342.289223
29843.274823,74.020594,0.000000,10342.289223
29843.275135,148.041188,-222.061783,10342.289223
29843.275447,74.020594,-370.102971,10342.289223
29843.275758,74.020594,-148.041188,10189.070123
29843.276070,0.000000,0.000000,10495.508323
29843.276382,0.000000,0.000000,10265.679673
29843.276693,0.000000,0.000000,10189.070123
29843.277005,0.000000,74.020594,9959.241474
29843.277317,592.164754,74.020594,10418.898773
29843.277628,222.061783,296.082377,10801.946522
29843.277940,0.000000,-222.061783,10265.679673
29843.278252,0.000000,0.000000,10955.165621
29843.278563,74.020594,0.000000,10418.898773
29843.278875,0.000000,0.000000,10265.679673
29843.279186,74.020594,0.000000,10342.289223
29843.279498,0.000000,0.000000,10265.679673
29843.279810,0.000000,-222.061783,10265.679673
29843.280121,148.041188,0.000000,10189.070123
29843.280433,0.000000,148.041188,10112.460574
29843.280745,74.020594,0.000000,10342.289223
29843.281056,74.020594,0.000000,9882.631924
29843.281368,0.000000,296.082377,9729.412825
29843.281680,74.020594,0.000000,10878.556072
29843.281991,592.164754,0.000000,10035.851024
29843.282303,74.020594,74.020594,10265.679673
29843.282615,74.020594,222.061783,9959.241474
29843.282926,74.020594,0.000000,10495.508323
29843.283238,0.000000,0.000000,10418.898773
29843.283549,-222.061783,148.041188,10342.289223
29843.283861,74.020594,-148.041188,10035.851024
29843.284173,222.061783,0.000000,9806.022374
29843.284484,222.061783,-296.082377,10572.117872
29843.284796,-592.164754,444.123565,10112.460574
29843.285108,148.041188,0.000000,10265.679673
29843.285419,296.082377,0.000000,9806.022374
29843.285731,74.020594,-148.041188,10189.070123
29843.286043,0.000000,-148.041188,10112.460574
29843.286354,148.041188,-148.041188,10112.460574
29843.286666,0.000000,0.000000,10418.898773
29843.286978,444.123565,0.000000,10495.508323
29843.287289,148.041188,444.123565,9959.241474
29843.287601,0.000000,0.000000,10418.898773
29843.287912,222.061783,0.000000,10495.508323
29843.288224,222.061783,370.102971,10342.289223
29843.288536,0.000000,0.000000,10342.289223
29843.288847,0.000000,74.020594,10265.679673
29843.289158,74.020594,0.000000,10189.070123
29843.289470,0.000000,0.000000,10418.898773
29843.289781,222.061783,518.144159,10342.289223
29843.290093,0.000000,-370.102971,10265.679673
29843.290404,-444.123565,370.102971,9882.631924
29843.290715,-444.123565,518.144159,10418.898773
29843.291027,0.000000,370.102971,10189.070123
29843.291338,148.041188,0.000000,10342.289223
29843.291649,0.000000,0.000000,10418.898773
29843.291961,0.000000,0.000000,10342.289223
29843.292272,74.020594,0.000000,10189.070123
29843.292583,-370.102971,0.000000,10725.336972
29843.292895,74.020594,0.000000,10189.070123
29843.293206,222.061783,0.000000,10801.946522
29843.293517,0.000000,0.000000,10495.508323
29843.293829,0.000000,0.000000,10418.898773
29843.294140,0.000000,148.041188,10342.289223
29843.294452,74.020594,-222.061783,10265.679673
29843.294763,0.000000,0.000000,10342.289223
29843.295074,148.041188,0.000000,10418.898773
29843.295386,0.000000,74.020594,10572.117872
29843.295697,0.000000,0.000000,10418.898773
29843.296008,0.000000,0.000000,10418.898773
29843.296320,0.000000,0.000000,10265.679673
29843.296631,0.000000,0.000000,10265.679673
29843.296942,0.000000,222.061783,10725.336972
29843.297254,222.061783,74.020594,10342.289223
29843.297565,296.082377,-296.082377,9729.412825
29843.297877,0.000000,0.000000,10265.679673
29843.298188,148.041188,0.000000,10265.679673
29843.298499,74.020594,0.000000,10265.679673
29843.298811,0.000000,74.020594,10418.898773
29843.299122,0.000000,0.000000,10189.070123
29843.299433,148.041188,0.000000,10342.289223
29843.299745,-222.061783,222.061783,10572.117872
29843.300056,-296.082377,0.000000,10035.851024
29843.300367,148.041188,-296.082377,10035.851024
29843.300679,0.000000,74.020594,10035.851024
29843.300990,0.000000,74.020594,10648.727422
29843.301301,0.000000,0.000000,10112.460574
29843.301613,74.020594,0.000000,10265.679673
29843.301924,74.020594,-148.041188,10112.460574
29843.302236,0.000000,0.000000,10418.898773
29843.302547,296.082377,444.123565,10035.851024
29843.302858,-74.020594,-370.102971,10189.070123
29843.303170,-296.082377,74.020594,10801.946522
29843.303481,-148.041188,0.000000,10495.508323
29843.303792,74.020594,0.000000,11338.213370
29843.304104,148.041188,0.000000,10342.289223
29843.304415,0.000000,0.000000,10189.070123
29843.304726,0.000000,74.020594,10495.508323
29843.305038,74.020594,0.000000,10495.508323
29843.305349,0.000000,0.000000,10955.165621
29843.305660,518.144159,-74.020594,10265.679673
29843.305972,-444.123565,74.020594,9959.241474
29843.306283,0.000000,-148.041188,10648.727422
29843.306595,0.000000,0.000000,10495.508323
29843.306906,222.061783,0.000000,10342.289223
29843.307217,148.041188,0.000000,10342.289223
29843.307529,0.000000,0.000000,10342.289223
29843.307840,148.041188,0.000000,10189.070123
29843.308151,-296.082377,148.041188,10265.679673
29843.308463,296.082377,74.020594,10572.117872
29843.308774,0.000000,444.123565,10495.508323
29843.309085,518.144159,-370.102971,10342.289223
29843.309397,74.020594,0.000000,10342.289223
29843.309708,148.041188,148.041188,10189.070123
29843.310019,0.000000,0.000000,10265.679673
29843.310331,0.000000,0.000000,10265.679673
29843.310642,0.000000,0.000000,10265.679673
29843.310954,-222.061783,0.000000,10189.070123
29843.311265,0.000000,444.123565,10035.851024
29843.311576,-518.144159,444.123565,9422.974625
29843.311888,0.000000,222.061783,10342.289223
29843.312199,0.000000,0.000000,10342.289223
29843.312510,296.082377,148.041188,10342.289223
29843.312822,74.020594,0.000000,10265.679673
29843.313133,0.000000,0.000000,10342.289223
29843.313444,0.000000,0.000000,10418.898773
29843.313756,0.000000,0.000000,10418.898773
29843.314067,74.020594,0.000000,10265.679673
29843.314378,74.020594,0.000000,10342.289223
29843.314690,74.020594,0.000000,10342.289223
29843.315001,0.000000,74.020594,10342.289223
29843.315313,0.000000,0.000000,10342.289223
29843.315624,444.123565,0.000000,10648.727422
29843.315935,0.000000,0.000000,10035.851024
29843.316247,-296.082377,0.000000,10265.679673
29843.316558,0.000000,0.000000,10265.679673
29843.316869,74.020594,0.000000,10189.070123
29843.317181,74.020594,0.000000,10189.070123
29843.317492,0.000000,0.000000,10418.898773
29843.317803,0.000000,0.000000,10342.289223
29843.318115,222.061783,-518.144159,10035.851024
29843.318426,222.061783,222.061783,10342.289223
29843.318738,148.041188,148.041188,10725.336972
29843.319049,0.000000,0.000000,9806.022374
29843.319360,0.000000,0.000000,10265.679673
29843.319672,0.000000,-296.082377,10189.070123
29843.319983,0.000000,0.000000,10189.070123
29843.320294,0.000000,-148.041188,10112.460574
29843.320606,0.000000,0.000000,10342.289223
29843.320917,74.020594,-444.123565,10342.289223
29843.321228,74.020594,-222.061783,9959.241474
29843.321540,-74.020594,-222.061783,10112.460574
29843.321851,296.082377,222.061783,10189.070123
29843.322162,0.000000,74.020594,10342.289223
29843.322474,0.000000,-74.020594,10112.460574
29843.322785,0.000000,0.000000,10418.898773
29843.323097,0.000000,0.000000,10418.898773
29843.323408,148.041188,0.000000,10418.898773
29843.323719,0.000000,0.000000,10572.117872
29843.324031,-444.123565,222.061783,9959.241474
29843.324342,222.061783,0.000000,10725.336972
29843.324653,296.082377,-814.226536,10418.898773
29843.324965,0.000000,0.000000,10342.289223
29843.325276,0.000000,-592.164754,10342.289223
29843.325587,0.000000,0.000000,10342.289223
29843.325899,0.000000,0.000000,10265.679673
29843.326210,0.000000,0.000000,10342.289223
29843.326521,74.020594,0.000000,10342.289223
29843.326833,74.020594,0.000000,10342.289223
29843.327144,0.000000,0.000000,10189.070123
29843.327456,74.020594,-222.061783,10342.289223
29843.327767,148.041188,-222.061783,10189.070123
29843.328078,148.041188,-592.164754,10955.165621
29843.328390,0.000000,0.000000,10342.289223
29843.328701,0.000000,-74.020594,10265.679673
29843.329012,0.000000,0.000000,10495.508323
29843.329324,74.020594,0.000000,9959.241474
29843.329635,74.020594,148.041188,10189.070123
29843.329946,74.020594,0.000000,10342.289223
29843.330258,0.000000,0.000000,10495.508323
29843.330569,0.000000,0.000000,10495.508323
29843.330880,444.123565,-518.144159,10112.460574
29843.331192,148.041188,-296.082377,10648.727422
29843.331503,222.061783,-296.082377,10112.460574
29843.331815,0.000000,222.061783,10265.679673
29843.332126,74.020594,-148.041188,10189.070123
29843.332437,592.164754,-222.061783,10265.679673
29843.332749,-148.041188,0.000000,10572.117872
29843.333060,0.000000,0.000000,10342.289223
29843.333371,0.000000,74.020594,10265.679673
29843.333683,0.000000,0.000000,10418.898773
29843.333994,0.000000,296.082377,10572.117872
29843.334305,0.000000,0.000000,9882.631924
29843.334617,296.082377,-222.061783,10418.898773
29843.334928,0.000000,0.000000,10189.070123
29843.335239,0.000000,148.041188,10189.070123
29843.335551,0.000000,0.000000,10265.679673
29843.335862,0.000000,0.000000,10112.460574
29843.336174,0.000000,0.000000,10418.898773
29843.336485,148.041188,0.000000,10572.117872
29843.336796,370.102971,-148.041188,10112.460574
29843.337108,296.082377,0.000000,10418.898773
29843.337419,-148.041188,148.041188,10418.898773
29843.337730,0.000000,0.000000,10418.898773
29843.338042,0.000000,74.020594,10265.679673
29843.338353,74.020594,0.000000,10189.070123
29843.338664,370.102971,0.000000,10265.679673
29843.338976,-222.061783,0.000000,10189.070123
29843.339287,0.000000,0.000000,10342.289223
29843.339599,-296.082377,0.000000,10035.851024
29843.339910,-148.041188,74.020594,10112.460574
29843.340221,0.000000,74.020594,10265.679673
29843.340533,0.000000,0.000000,10035.851024
29843.340844,222.061783,370.102971,10112.460574
29843.341155,148.041188,0.000000,10265.679673
29843.341467,0.000000,0.000000,10265.679673
29843.341778,0.000000,0.000000,10418.898773
29843.342089,0.000000,-222.061783,10418.898773
29843.342401,0.000000,-74.020594,9806.022374
29843.342712,296.082377,0.000000,10342.289223
29843.343023,296.082377,0.000000,10342.289223
29843.343335,0.000000,-148.041188,10342.289223
29843.343646,148.041188,-148.041188,10418.898773
29843.343958,0.000000,0.000000,10189.070123
29843.344269,0.000000,0.000000,10112.460574
29843.344580,0.000000,0.000000,10495.508323
29843.344892,74.020594,0.000000,10342.289223
29843.345203,148.041188,0.000000,10878.556072
29843.345514,0.000000,0.000000,10418.898773
29843.345826,0.000000,0.000000,10189.070123
29843.346137,0.000000,-148.041188,10189.070123
29843.346448,74.020594,0.000000,10801.946522
29843.346760,0.000000,-444.123565,9806.022374
29843.347071,-296.082377,-296.082377,10265.679673
29843.347382,444.123565,222.061783,9882.631924
29843.347694,74.020594,0.000000,10265.679673
29843.348005,-444.123565,148.041188,10265.679673
29843.348317,0.000000,0.000000,10418.898773
29843.348628,0.000000,0.000000,10342.289223
29843.348939,0.000000,0.000000,10342.289223
29843.349251,74.020594,0.000000,10418.898773
29843.349562,0.000000,0.000000,10342.289223
29843.349873,740.205942,222.061783,10725.336972
29843.350185,-222.061783,-444.123565,10955.165621
29843.350496,0.000000,0.000000,10265.679673
29843.350807,-148.041188,-222.061783,10955.165621
29843.351119,74.020594,0.000000,10342.289223
29843.351430,0.000000,0.000000,10265.679673
29843.351741,0.000000,0.000000,9959.241474
29843.352053,0.000000,0.000000,10342.289223
29843.352364,0.000000,-296.082377,11184.994271
29843.352676,-74.020594,222.061783,10112.460574
29843.352987,-666.185348,296.082377,9806.022374
29843.353298,148.041188,0.000000,10342.289223
29843.353610,0.000000,222.061783,10112.460574
29843.353921,0.000000,0.000000,10265.679673
29843.354232,148.041188,0.000000,10189.070123
29843.354544,0.000000,148.041188,10342.289223
29843.354855,0.000000,0.000000,10572.117872
29843.355166,444.123565,-74.020594,9806.022374
29843.355478,-296.082377,74.020594,10112.460574
29843.355789,74.020594,0.000000,10112.460574
29843.356100,-148.041188,148.041188,9729.412825
29843.356412,148.041188,0.000000,10189.070123
29843.356723,0.000000,74.020594,10265.679673
29843.357035,0.000000,0.000000,10495.508323
29843.357346,74.020594,-222.061783,10189.070123
29843.357657,74.020594,0.000000,10418.898773
29843.357969,222.061783,370.102971,10189.070123
29843.358280,-148.041188,592.164754,10572.117872
29843.358591,74.020594,-222.061783,10725.336972
29843.358903,74.020594,296.082377,10112.460574
29843.359214,0.000000,0.000000,10342.289223
29843.359525,148.041188,0.000000,10418.898773
29843.359837,74.020594,-222.061783,10418.898773
29843.360148,74.020594,0.000000,10418.898773
29843.360459,0.000000,0.000000,10418.898773
29843.360771,0.000000,296.082377,10342.289223
29843.361082,0.000000,74.020594,10648.727422
29843.361394,74.020594,222.061783,10878.556072
29843.361705,592.164754,148.041188,10495.508323
29843.362016,74.020594,0.000000,10418.898773
29843.362328,74.020594,148.041188,10189.070123
29843.362639,0.000000,0.000000,10189.070123
29843.362950,0.000000,0.000000,10189.070123
29843.363262,74.020594,0.000000,10265.679673
29843.363573,0.000000,0.000000,10265.679673
29843.363884,74.020594,0.000000,10342.289223
29843.364196,148.041188,0.000000,10342.289223
29843.364507,74.020594,0.000000,10112.460574
29843.364819,74.020594,0.000000,10265.679673
29843.365130,296.082377,-518.144159,10342.289223
29843.365441,0.000000,518.144159,10648.727422
29843.365753,74.020594,0.000000,10418.898773
29843.366064,0.000000,0.000000,10265.679673
29843.366375,0.000000,296.082377,10418.898773
29843.366687,0.000000,0.000000,10648.727422
29843.366998,0.000000,0.000000,10495.508323
29843.367309,0.000000,0.000000,10342.289223
29843.367621,74.020594,0.000000,10265.679673
29843.367932,0.000000,0.000000,9269.755526
29843.368243,-370.102971,296.082377,10112.460574
29843.368555,222.061783,-148.041188,10035.851024
29843.368866,0.000000,-222.061783,10265.679673
29843.369178,0.000000,148.041188,10265.679673
29843.369489,0.000000,0.000000,10572.117872
29843.369800,0.000000,0.000000,10189.070123
29843.370112,0.000000,0.000000,10189.070123
29843.370423,0.000000,0.000000,10189.070123
29843.370734,0.000000,74.020594,10725.336972
29843.371046,518.144159,-370.102971,10265.679673
29843.371357,296.082377,0.000000,10112.460574
29843.371668,74.020594,-370.102971,10035.851024
29843.371980,148.041188,0.000000,10265.679673
29843.372291,148.041188,0.000000,10495.508323
29843.372602,0.000000,0.000000,10495.508323
29843.372914,222.061783,0.000000,10265.679673
29843.373225,0.000000,0.000000,10342.289223
29843.373537,0.000000,148.041188,10418.898773
29843.373848,0.000000,74.020594,10035.851024
29843.374159,222.061783,-148.041188,10035.851024
29843.374471,0.000000,-370.102971,10418.898773
29843.374782,74.020594,0.000000,10418.898773
29843.375093,0.000000,-370.102971,10572.117872
29843.375405,0.000000,0.000000,10265.679673
29843.375716,0.000000,0.000000,10418.898773
29843.376027,0.000000,0.000000,10342.289223
29843.376339,0.000000,0.000000,10725.336972
29843.376650,-370.102971,0.000000,10265.679673
29843.376961,444.123565,-370.102971,10112.460574
29843.377273,0.000000,-296.082377,9729.412825
29843.377584,0.000000,0.000000,10342.289223
29843.377896,74.020594,148.041188,10495.508323
29843.378207,0.000000,74.020594,10265.679673
29843.378518,0.000000,0.000000,10265.679673
29843.378830,74.020594,-222.061783,10572.117872
29843.379141,74.020594,-148.041188,10342.289223
29843.379452,222.061783,-296.082377,10035.851024
29843.379764,0.000000,74.020594,10342.289223
29843.380075,0.000000,0.000000,10342.289223
29843.380386,74.020594,74.020594,10265.679673
29843.380698,888.247130,148.041188,10495.508323
29843.381009,-444.123565,296.082377,10265.679673
29843.381320,0.000000,0.000000,10035.851024
29843.381632,74.020594,-148.041188,10648.727422
29843.381943,0.000000,0.000000,10418.898773
29843.382255,518.144159,222.061783,9576.193725
29843.382566,0.000000,0.000000,9882.631924
29843.382877,0.000000,0.000000,10265.679673
29843.383189,0.000000,0.000000,10189.070123
29843.383500,0.000000,0.000000,10265.679673
29843.383811,148.041188,74.020594,9882.631924
29843.384123,0.000000,-444.123565,9882.631924
29843.384434,370.102971,222.061783,9806.022374
29843.384745,0.000000,0.000000,10189.070123
29843.385057,0.000000,0.000000,10342.289223
29843.385368,0.000000,74.020594,10342.289223
29843.385680,0.000000,0.000000,9882.631924
29843.385991,0.000000,0.000000,10112.460574
29843.386302,74.020594,-222.061783,10189.070123
29843.386614,296.082377,74.020594,10418.898773
29843.386925,74.020594,148.041188,10189.070123
29843.387236,0.000000,-148.041188,9882.631924
29843.387548,0.000000,-296.082377,10495.508323
29843.387859,0.000000,-296.082377,10418.898773
29843.388170,-148.041188,-148.041188,10265.679673
29843.388482,0.000000,0.000000,10189.070123
29843.388793,0.000000,0.000000,10418.898773
29843.389105,0.000000,0.000000,10418.898773
29843.389416,-296.082377,0.000000,10725.336972
29843.389728,0.000000,222.061783,10189.070123
29843.390039,-296.082377,-370.102971,10035.851024
29843.390350,74.020594,-296.082377,10418.898773
29843.390662,148.041188,518.144159,9806.022374
29843.390973,0.000000,74.020594,10112.460574
29843.391285,0.000000,0.000000,10112.460574
29843.391596,0.000000,0.000000,10189.070123
29843.391907,-222.061783,0.000000,10418.898773
29843.392219,222.061783,0.000000,10878.556072
29843.392530,0.000000,74.020594,10418.898773
29843.392842,0.000000,0.000000,10189.070123
29843.393153,296.082377,-148.041188,10495.508323
29843.393465,0.000000,0.000000,10189.070123
29843.393776,-444.123565,0.000000,10112.460574
29843.394087,0.000000,0.000000,10418.898773
29843.394399,0.000000,0.000000,10342.289223
29843.394710,74.020594,0.000000,10342.289223
29843.395022,74.020594,0.000000,10112.460574
29843.395333,74.020594,0.000000,10265.679673
29843.395645,148.041188,0.000000,10725.336972
29843.395956,148.041188,0.000000,10572.117872
29843.396267,148.041188,0.000000,10342.289223
29843.396579,222.061783,0.000000,10418.898773
29843.396890,0.000000,-222.061783,10265.679673
29843.397202,74.020594,0.000000,10189.070123
29843.397513,0.000000,0.000000,10112.460574
29843.397825,74.020594,0.000000,10955.165621
29843.398136,74.020594,0.000000,9806.022374
29843.398447,0.000000,0.000000,10035.851024
29843.398759,0.000000,0.000000,10265.679673
29843.399070,0.000000,0.000000,10418.898773
29843.399382,-148.041188,666.185348,9882.631924
29843.399693,-222.061783,-74.020594,10648.727422
29843.400005,0.000000,296.082377,10035.851024
29843.400316,0.000000,74.020594,10342.289223
29843.400627,74.020594,0.000000,10418.898773
29843.400939,0.000000,0.000000,10035.851024
29843.401250,0.000000,0.000000,10342.289223
29843.401562,0.000000,-296.082377,10265.679673
29843.401873,222.061783,0.000000,10342.289223
29843.402185,148.041188,222.061783,10035.851024
29843.402496,148.041188,-222.061783,10189.070123
29843.402807,0.000000,148.041188,10265.679673
29843.403119,148.041188,296.082377,10265.679673
29843.403430,0.000000,0.000000,10342.289223
29843.403742,0.000000,148.041188,10035.851024
29843.404053,0.000000,0.000000,10342.289223
29843.404365,0.000000,0.000000,10189.070123
29843.404676,74.020594,-148.041188,10189.070123
29843.404987,222.061783,0.000000,10495.508323
29843.405299,0.000000,74.020594,10112.460574
29843.405610,148.041188,-296.082377,10418.898773
29843.405922,74.020594,-148.041188,10342.289223
29843.406233,0.000000,0.000000,10572.117872
29843.406545,222.061783,148.041188,9806.022374
29843.406856,0.000000,0.000000,10265.679673
29843.407167,0.000000,0.000000,10342.289223
29843.407479,0.000000,0.000000,10495.508323
29843.407790,74.020594,74.020594,10572.117872
29843.408102,74.020594,-444.123565,9806.022374
29843.408413,0.000000,-222.061783,10418.898773
29843.408725,0.000000,0.000000,9806.022374
29843.409036,-148.041188,0.000000,10495.508323
29843.409347,148.041188,222.061783,10265.679673
29843.409659,0.000000,0.000000,10189.070123
29843.409970,0.000000,0.000000,10265.679673
29843.410282,0.000000,0.000000,10418.898773
29843.410593,0.000000,-222.061783,10418.898773
29843.410905,-666.185348,518.144159,9806.022374
29843.411216,222.061783,148.041188,10418.898773
29843.411527,-444.123565,222.061783,10572.117872
29843.411839,0.000000,74.020594,10418.898773
29843.412150,222.061783,74.020594,9652.803275
29843.412462,74.020594,0.000000,10265.679673
29843.412773,148.041188,0.000000,10418.898773
29843.413085,148.041188,0.000000,10189.070123
29843.413396,74.020594,0.000000,10342.289223
29843.413707,222.061783,0.000000,10189.070123
29843.414019,74.020594,0.000000,10418.898773
29843.414330,0.000000,0.000000,10265.679673
29843.414642,0.000000,-222.061783,10342.289223
29843.414953,148.041188,444.123565,10648.727422
29843.415264,222.061783,-518.144159,10342.289223
29843.415576,148.041188,-518.144159,10418.898773
29843.415887,296.082377,-444.123565,10189.070123
29843.416199,0.000000,-148.041188,10265.679673
29843.416510,0.000000,-592.164754,10572.117872
29843.416822,0.000000,0.000000,10495.508323
29843.417133,74.020594,0.000000,10265.679673
29843.417444,74.020594,0.000000,10418.898773
29843.417756,0.000000,0.000000,10801.946522
29843.418067,0.000000,-370.102971,10418.898773
29843.418379,-296.082377,0.000000,10648.727422
29843.418690,74.020594,-74.020594,10189.070123
29843.419002,74.020594,0.000000,10418.898773
29843.419313,0.000000,-370.102971,10725.336972
29843.419624,0.000000,0.000000,10265.679673
29843.419936,74.020594,74.020594,10342.289223
29843.420247,0.000000,0.000000,10418.898773
29843.420559,148.041188,0.000000,10418.898773
29843.420870,0.000000,222.061783,10112.460574
29843.421182,222.061783,-222.061783,10418.898773
29843.421493,0.000000,-74.020594,10112.460574
29843.421804,0.000000,0.000000,10189.070123
29843.422116,74.020594,0.000000,10648.727422
29843.422427,0.000000,0.000000,10342.289223
29843.422739,0.000000,0.000000,10342.289223
29843.423050,74.020594,0.000000,10265.679673
29843.423362,74.020594,0.000000,10265.679673
29843.423673,222.061783,-296.082377,9806.022374
