#time,accel_x,accel_y,accel_z
29305.497317,518.144159,148.041188,10725.336972
29305.497628,0.000000,0.000000,10418.898773
29305.497940,0.000000,0.000000,10418.898773
29305.498251,0.000000,74.020594,10189.070123
29305.498563,0.000000,0.000000,10495.508323
29305.498874,-148.041188,0.000000,10342.289223
29305.499185,0.000000,0.000000,10418.898773
29305.499497,0.000000,-148.041188,10265.679673
29305.499808,222.061783,296.082377,10418.898773
29305.500120,370.102971,-296.082377,10265.679673
29305.500431,0.000000,444.123565,10265.679673
29305.500743,74.020594,-592.164754,10648.727422
29305.501054,0.000000,74.020594,10189.070123
29305.501366,74.020594,0.000000,10035.851024
29305.501677,148.041188,-148.041188,10418.898773
29305.501989,0.000000,0.000000,10572.117872
29305.502300,74.020594,74.020594,10495.508323
29305.502611,222.061783,296.082377,10572.117872
29305.502923,-74.020594,222.061783,10265.679673
29305.503234,296.082377,-74.020594,9882.631924
29305.503546,-296.082377,-592.164754,9729.412825
29305.503857,0.000000,0.000000,10342.289223
29305.504169,0.000000,74.020594,10495.508323
29305.504480,0.000000,74.020594,10495.508323
29305.504792,0.000000,0.000000,10572.117872
29305.505103,0.000000,0.000000,10265.679673
29305.505414,148.041188,370.102971,10342.289223
29305.505726,-74.020594,222.061783,10418.898773
29305.506037,-296.082377,370.102971,9882.631924
29305.506349,444.123565,-296.082377,10572.117872
29305.506660,148.041188,-222.061783,10112.460574
29305.506972,518.144159,-370.102971,10189.070123
29305.507283,0.000000,0.000000,10418.898773
29305.507595,74.020594,0.000000,10035.851024
29305.507906,74.020594,-222.061783,10342.289223
29305.508218,0.000000,-148.041188,10189.070123
29305.508529,74.020594,0.000000,10265.679673
29305.508840,0.000000,0.000000,10495.508323
29305.509152,0.000000,0.000000,10342.289223
29305.509463,0.000000,0.000000,10572.117872
29305.509775,222.061783,444.123565,10342.289223
29305.510086,-148.041188,0.000000,10725.336972
29305.510398,296.082377,-592.164754,10342.289223
29305.510709,148.041188,148.041188,10189.070123
29305.511021,74.020594,0.000000,10495.508323
29305.511332,74.020594,0.000000,10265.679673
29305.511644,0.000000,0.000000,10418.898773
29305.511955,148.041188,0.000000,10418.898773
29305.512267,74.020594,0.000000,10265.679673
29305.512578,-222.061783,-444.123565,10495.508323
29305.512890,74.020594,-74.020594,10418.898773
29305.513202,740.205942,-222.061783,10342.289223
29305.513513,296.082377,-370.102971,10572.117872
29305.513825,0.000000,0.000000,10265.679673
29305.514136,0.000000,148.041188,10189.070123
29305.514448,74.020594,0.000000,10189.070123
29305.514759,74.020594,0.000000,10189.070123
29305.515071,74.020594,0.000000,10342.289223
29305.515383,148.041188,0.000000,10801.946522
29305.515694,222.061783,0.000000,10648.727422
29305.516006,74.020594,0.000000,9959.241474
29305.516317,0.000000,148.041188,10265.679673
29305.516629,148.041188,-148.041188,10189.070123
29305.516940,74.020594,74.020594,10725.336972
29305.517252,148.041188,0.000000,10572.117872
29305.517563,0.000000,0.000000,10265.679673
29305.517875,0.000000,-148.041188,10189.070123
29305.518187,0.000000,74.020594,10801.946522
29305.518498,296.082377,-74.020594,10418.898773
29305.518810,148.041188,0.000000,10418.898773
29305.519121,0.000000,-370.102971,9959.241474
29305.519433,0.000000,0.000000,10572.117872
29305.519744,0.000000,0.000000,10725.336972
29305.520056,0.000000,0.000000,10265.679673
29305.520368,0.000000,0.000000,10265.679673
29305.520679,0.000000,0.000000,10035.851024
29305.520991,0.000000,-222.061783,10725.336972
29305.521302,148.041188,0.000000,10035.851024
29305.521614,74.020594,-814.226536,10035.851024
29305.521925,74.020594,-74.020594,9806.022374
29305.522237,0.000000,0.000000,10189.070123
29305.522549,0.000000,0.000000,10572.117872
29305.522860,0.000000,74.020594,10342.289223
29305.523172,222.061783,0.000000,10189.070123
29305.523483,0.000000,74.020594,10342.289223
29305.523795,0.000000,0.000000,10189.070123
29305.524106,0.000000,0.000000,10189.070123
29305.524418,0.000000,0.000000,10342.289223
29305.524730,74.020594,0.000000,10035.851024
29305.525041,0.000000,0.000000,10342.289223
29305.525353,0.000000,0.000000,10955.165621
29305.525664,296.082377,74.020594,10725.336972
29305.525976,0.000000,0.000000,10112.460574
29305.526287,222.061783,-148.041188,10418.898773
29305.526599,74.020594,0.000000,10342.289223
29305.526911,222.061783,-592.164754,10495.508323
29305.527222,148.041188,-222.061783,10495.508323
29305.527534,0.000000,0.000000,10189.070123
29305.527845,0.000000,0.000000,10342.289223
29305.528157,0.000000,-296.082377,10648.727422
29305.528468,-518.144159,74.020594,9882.631924
29305.528780,0.000000,74.020594,10725.336972
29305.529092,-444.123565,0.000000,10342.289223
29305.529403,148.041188,-148.041188,10112.460574
29305.529715,0.000000,-148.041188,10189.070123
29305.530026,0.000000,0.000000,10495.508323
29305.530338,0.000000,0.000000,10189.070123
29305.530649,0.000000,74.020594,10342.289223
29305.530961,74.020594,0.000000,10418.898773
29305.531273,592.164754,74.020594,9806.022374
29305.531584,592.164754,296.082377,10418.898773
29305.531896,222.061783,148.041188,10189.070123
29305.532207,74.020594,0.000000,10495.508323
29305.532519,0.000000,0.000000,10112.460574
29305.532830,0.000000,0.000000,10265.679673
29305.533142,0.000000,-148.041188,10189.070123
29305.533454,0.000000,0.000000,10342.289223
29305.533765,74.020594,0.000000,10342.289223
29305.534077,74.020594,148.041188,10418.898773
29305.534388,0.000000,74.020594,10342.289223
29305.534700,0.000000,0.000000,10342.289223
29305.535011,-148.041188,148.041188,10495.508323
29305.535323,0.000000,222.061783,10418.898773
29305.535634,74.020594,-148.041188,10265.679673
29305.535946,148.041188,0.000000,10342.289223
29305.536258,148.041188,0.000000,10265.679673
29305.536569,0.000000,0.000000,10342.289223
29305.536881,0.000000,444.123565,11031.775171
29305.537192,296.082377,74.020594,10725.336972
29305.537504,148.041188,0.000000,10725.336972
29305.537815,222.061783,0.000000,10112.460574
29305.538127,222.061783,-592.164754,10418.898773
29305.538439,0.000000,-148.041188,10342.289223
29305.538750,0.000000,-148.041188,10342.289223
29305.539062,148.041188,-148.041188,10112.460574
29305.539373,0.000000,0.000000,10189.070123
29305.539685,148.041188,0.000000,9806.022374
29305.539996,222.061783,0.000000,10495.508323
29305.540308,74.020594,0.000000,10265.679673
29305.540620,148.041188,0.000000,10265.679673
29305.540931,0.000000,0.000000,10265.679673
29305.541243,-740.205942,222.061783,10342.289223
29305.541554,0.000000,-148.041188,10801.946522
29305.541866,518.144159,-518.144159,10265.679673
29305.542177,0.000000,0.000000,10495.508323
29305.542489,518.144159,74.020594,9729.412825
29305.542801,74.020594,0.000000,10265.679673
29305.543112,0.000000,0.000000,10265.679673
29305.543424,0.000000,148.041188,10418.898773
29305.543735,74.020594,-296.082377,10648.727422
29305.544047,370.102971,74.020594,10342.289223
29305.544358,0.000000,0.000000,10342.289223
29305.544670,222.061783,-148.041188,11031.775171
29305.544982,0.000000,0.000000,10495.508323
29305.545293,0.000000,444.123565,10265.679673
29305.545605,0.000000,0.000000,10189.070123
29305.545916,0.000000,-148.041188,10035.851024
29305.546228,74.020594,0.000000,10189.070123
29305.546539,-148.041188,0.000000,10495.508323
29305.546851,-222.061783,-296.082377,9882.631924
29305.547163,0.000000,-444.123565,9959.241474
29305.547474,0.000000,370.102971,9959.241474
29305.547786,0.000000,148.041188,10418.898773
29305.548097,222.061783,0.000000,10265.679673
29305.548409,74.020594,0.000000,10342.289223
29305.548720,74.020594,0.000000,10112.460574
29305.549032,0.000000,0.000000,10495.508323
29305.549344,0.000000,0.000000,10418.898773
29305.549655,222.061783,74.020594,10725.336972
29305.549967,296.082377,222.061783,10418.898773
29305.550278,296.082377,74.020594,10342.289223
29305.550590,0.000000,148.041188,10112.460574
29305.550901,0.000000,0.000000,10418.898773
29305.551213,0.000000,0.000000,10418.898773
29305.551524,0.000000,0.000000,10265.679673
29305.551836,148.041188,-148.041188,10189.070123
29305.552148,0.000000,0.000000,10342.289223
29305.552459,-296.082377,0.000000,10495.508323
29305.552771,0.000000,74.020594,9806.022374
29305.553082,-518.144159,222.061783,10035.851024
29305.553394,-518.144159,370.102971,9806.022374
29305.553705,0.000000,0.000000,10342.289223
29305.554017,74.020594,-148.041188,10342.289223
29305.554329,74.020594,0.000000,10418.898773
29305.554640,0.000000,0.000000,10418.898773
29305.554952,74.020594,0.000000,10189.070123
29305.555263,0.000000,74.020594,10648.727422
29305.555575,0.000000,-296.082377,10572.117872
29305.555886,0.000000,0.000000,10342.289223
29305.556198,0.000000,0.000000,10418.898773
29305.556510,0.000000,-148.041188,10342.289223
29305.556821,-592.164754,74.020594,10878.556072
29305.557133,74.020594,0.000000,10112.460574
29305.557444,0.000000,-444.123565,11108.384721
29305.557756,222.061783,0.000000,10189.070123
29305.558067,370.102971,0.000000,10648.727422
29305.558379,0.000000,-148.041188,10265.679673
29305.558691,0.000000,0.000000,10112.460574
29305.559002,0.000000,0.000000,10495.508323
29305.559314,-222.061783,0.000000,10189.070123
29305.559625,666.185348,-222.061783,9806.022374
29305.559937,-296.082377,0.000000,10112.460574
29305.560248,0.000000,-222.061783,10418.898773
29305.560560,0.000000,74.020594,10801.946522
29305.560872,74.020594,0.000000,10342.289223
29305.561183,0.000000,0.000000,10342.289223
29305.561495,0.000000,0.000000,10265.679673
29305.561806,148.041188,0.000000,10342.289223
29305.562118,0.000000,0.000000,10418.898773
29305.562429,0.000000,148.041188,11031.775171
29305.562741,-518.144159,0.000000,9959.241474
29305.563053,148.041188,74.020594,9729.412825
29305.563364,0.000000,0.000000,10418.898773
29305.563676,74.020594,0.000000,10495.508323
29305.563987,0.000000,0.000000,10342.289223
29305.564299,0.000000,0.000000,10495.508323
29305.564610,0.000000,0.000000,10342.289223
29305.564922,0.000000,0.000000,10189.070123
29305.565234,444.123565,666.185348,10572.117872
29305.565545,0.000000,-74.020594,10342.289223
29305.565857,444.123565,-74.020594,10342.289223
29305.566168,0.000000,0.000000,10878.556072
29305.566480,74.020594,0.000000,10418.898773
29305.566791,0.000000,0.000000,10035.851024
29305.567103,74.020594,0.000000,10342.289223
29305.567414,0.000000,0.000000,10418.898773
29305.567726,74.020594,0.000000,10418.898773
29305.568038,0.000000,518.144159,10418.898773
29305.568349,74.020594,0.000000,10342.289223
29305.568661,74.020594,-444.123565,10189.070123
29305.568972,74.020594,-296.082377,10418.898773
29305.569284,74.020594,0.000000,10189.070123
29305.569595,222.061783,222.061783,10112.460574
29305.569907,0.000000,0.000000,10342.289223
29305.570219,0.000000,0.000000,10265.679673
29305.570530,0.000000,-148.041188,10265.679673
29305.570842,0.000000,444.123565,10418.898773
29305.571153,148.041188,0.000000,10418.898773
29305.571465,222.061783,-592.164754,11184.994271
29305.571776,222.061783,0.000000,10495.508323
29305.572088,0.000000,0.000000,10265.679673
29305.572400,296.082377,0.000000,9806.022374
29305.572711,74.020594,-148.041188,10342.289223
29305.573023,0.000000,0.000000,10495.508323
29305.573334,0.000000,0.000000,10342.289223
29305.573646,74.020594,-74.020594,10189.070123
29305.573957,-296.082377,0.000000,10265.679673
29305.574269,0.000000,0.000000,10418.898773
29305.574581,0.000000,0.000000,10342.289223
29305.574892,0.000000,0.000000,10342.289223
29305.575204,74.020594,444.123565,10035.851024
29305.575515,296.082377,-148.041188,9959.241474
29305.575827,-222.061783,222.061783,10035.851024
29305.576138,0.000000,0.000000,10112.460574
29305.576450,0.000000,0.000000,10265.679673
29305.576762,0.000000,-222.061783,10648.727422
29305.577073,0.000000,74.020594,10342.289223
29305.577385,0.000000,0.000000,10189.070123
29305.577696,0.000000,0.000000,10342.289223
29305.578008,0.000000,370.102971,10648.727422
29305.578319,74.020594,0.000000,10418.898773
29305.578631,-74.020594,74.020594,10189.070123
29305.578943,0.000000,74.020594,10495.508323
29305.579254,0.000000,0.000000,10112.460574
29305.579566,222.061783,0.000000,10418.898773
29305.579877,0.000000,0.000000,10265.679673
29305.580189,0.000000,0.000000,10265.679673
29305.580500,74.020594,0.000000,10112.460574
29305.580812,0.000000,74.020594,10342.289223
29305.581124,0.000000,-148.041188,10112.460574
29305.581435,222.061783,0.000000,10495.508323
29305.581747,-518.144159,-74.020594,10495.508323
29305.582058,0.000000,74.020594,10265.679673
29305.582370,148.041188,0.000000,11031.775171
29305.582681,0.000000,0.000000,10265.679673
29305.582993,0.000000,0.000000,10189.070123
29305.583305,74.020594,0.000000,10265.679673
29305.583616,0.000000,148.041188,10801.946522
29305.583928,0.000000,0.000000,10112.460574
29305.584239,-296.082377,222.061783,10035.851024
29305.584551,-74.020594,0.000000,10418.898773
29305.584862,0.000000,0.000000,10572.117872
29305.585174,-148.041188,0.000000,10342.289223
29305.585485,222.061783,-222.061783,10189.070123
29305.585797,0.000000,0.000000,10265.679673
29305.586109,0.000000,0.000000,10342.289223
29305.586420,0.000000,0.000000,10189.070123
29305.586732,74.020594,296.082377,10035.851024
29305.587043,518.144159,-222.061783,10495.508323
29305.587355,0.000000,0.000000,10112.460574
29305.587666,-148.041188,222.061783,10112.460574
29305.587978,148.041188,370.102971,10878.556072
29305.588290,0.000000,0.000000,10189.070123
29305.588601,148.041188,0.000000,10112.460574
29305.588913,0.000000,0.000000,10418.898773
29305.589224,0.000000,0.000000,10342.289223
29305.589536,74.020594,0.000000,10495.508323
29305.589847,148.041188,-148.041188,10265.679673
29305.590159,0.000000,74.020594,10112.460574
29305.590471,0.000000,0.000000,10418.898773
29305.590782,148.041188,296.082377,10418.898773
29305.591094,74.020594,296.082377,9882.631924
29305.591405,222.061783,-222.061783,9806.022374
29305.591717,148.041188,-296.082377,10648.727422
29305.592028,0.000000,0.000000,10495.508323
29305.592340,0.000000,0.000000,10035.851024
29305.592652,0.000000,0.000000,10342.289223
29305.592963,0.000000,148.041188,10112.460574
29305.593275,0.000000,0.000000,10342.289223
29305.593586,0.000000,74.020594,10189.070123
29305.593898,74.020594,-148.041188,9422.974625
29305.594209,0.000000,0.000000,10189.070123
29305.594521,296.082377,296.082377,10495.508323
29305.594833,148.041188,0.000000,10265.679673
29305.595144,148.041188,-148.041188,10112.460574
29305.595456,148.041188,0.000000,10342.289223
29305.595767,74.020594,0.000000,10189.070123
29305.596079,74.020594,0.000000,10418.898773
29305.596390,0.000000,0.000000,10495.508323
29305.596702,0.000000,148.041188,10342.289223
29305.597014,296.082377,0.000000,10035.851024
29305.597325,222.061783,222.061783,10418.898773
29305.597637,0.000000,0.000000,10342.289223
29305.597948,148.041188,74.020594,10189.070123
29305.598260,0.000000,0.000000,10418.898773
29305.598571,0.000000,0.000000,10495.508323
29305.598883,74.020594,0.000000,10342.289223
29305.599195,0.000000,74.020594,10189.070123
29305.599506,592.164754,0.000000,10725.336972
29305.599818,0.000000,74.020594,9422.974625
29305.600129,0.000000,-370.102971,10801.946522
29305.600441,148.041188,0.000000,10189.070123
29305.600752,74.020594,0.000000,10342.289223
29305.601064,0.000000,0.000000,10265.679673
29305.601375,0.000000,0.000000,10342.289223
29305.601687,0.000000,0.000000,10495.508323
29305.601999,0.000000,0.000000,10265.679673
29305.602310,296.082377,296.082377,10418.898773
29305.602622,-222.061783,74.020594,10189.070123
29305.602933,444.123565,-370.102971,10265.679673
29305.603245,0.000000,0.000000,9959.241474
29305.603556,0.000000,0.000000,10648.727422
29305.603868,74.020594,0.000000,10112.460574
29305.604180,148.041188,0.000000,10342.289223
29305.604491,74.020594,0.000000,10342.289223
29305.604803,0.000000,0.000000,10189.070123
29305.605114,222.061783,0.000000,10265.679673
29305.605426,0.000000,0.000000,10418.898773
29305.605737,0.000000,0.000000,10265.679673
29305.606049,0.000000,0.000000,10495.508323
29305.606361,148.041188,-74.020594,10112.460574
29305.606672,296.082377,148.041188,10418.898773
29305.606984,-148.041188,296.082377,9729.412825
29305.607295,0.000000,296.082377,10112.460574
29305.607607,0.000000,0.000000,10342.289223
29305.607918,0.000000,0.000000,9882.631924
29305.608230,0.000000,0.000000,10265.679673
29305.608542,0.000000,0.000000,10189.070123
29305.608853,0.000000,-148.041188,10342.289223
29305.609165,0.000000,0.000000,10265.679673
29305.609476,0.000000,0.000000,10418.898773
29305.609788,0.000000,0.000000,10342.289223
29305.610099,0.000000,-592.164754,10418.898773
29305.610411,74.020594,-666.185348,10265.679673
29305.610723,222.061783,0.000000,10112.460574
29305.611034,148.041188,0.000000,10418.898773
29305.611346,0.000000,0.000000,10342.289223
29305.611657,74.020594,-148.041188,10189.070123
29305.611969,0.000000,0.000000,10572.117872
29305.612280,74.020594,-222.061783,10189.070123
29305.612592,-74.020594,-370.102971,10418.898773
29305.612904,74.020594,-74.020594,9806.022374
29305.613215,666.185348,-444.123565,10955.165621
29305.613527,0.000000,0.000000,10495.508323
29305.613838,0.000000,0.000000,10572.117872
29305.614150,0.000000,0.000000,10495.508323
29305.614461,74.020594,-148.041188,10495.508323
29305.614773,0.000000,-148.041188,10265.679673
29305.615084,0.000000,0.000000,10418.898773
29305.615396,444.123565,296.082377,10572.117872
29305.615707,0.000000,0.000000,10725.336972
29305.616019,-296.082377,0.000000,10112.460574
29305.616330,0.000000,444.123565,10035.851024
29305.616642,-148.041188,370.102971,9499.584175
29305.616953,296.082377,0.000000,10035.851024
29305.617265,74.020594,-148.041188,10342.289223
29305.617577,74.020594,0.000000,10265.679673
29305.617888,0.000000,0.000000,10189.070123
29305.618200,296.082377,148.041188,10418.898773
29305.618511,0.000000,0.000000,10878.556072
29305.618823,0.000000,0.000000,10878.556072
29305.619134,444.123565,0.000000,9652.803275
29305.619446,74.020594,0.000000,10342.289223
29305.619757,222.061783,222.061783,10495.508323
29305.620069,222.061783,0.000000,10265.679673
29305.620380,222.061783,0.000000,10265.679673
29305.620692,74.020594,-148.041188,10342.289223
29305.621003,444.123565,-296.082377,10648.727422
29305.621315,444.123565,-444.123565,10418.898773
29305.621626,222.061783,-148.041188,9806.022374
29305.621938,148.041188,148.041188,10112.460574
29305.622249,74.020594,-222.061783,10265.679673
29305.622561,518.144159,0.000000,10342.289223
29305.622872,74.020594,0.000000,10342.289223
29305.623184,74.020594,0.000000,10112.460574
29305.623495,148.041188,0.000000,10265.679673
29305.623807,74.020594,0.000000,10572.117872
29305.624118,-148.041188,0.000000,9652.803275
29305.624430,0.000000,222.061783,10418.898773
29305.624742,74.020594,-518.144159,10112.460574
29305.625053,0.000000,0.000000,10342.289223
29305.625365,296.082377,0.000000,9806.022374
29305.625676,148.041188,0.000000,10189.070123
29305.625988,74.020594,0.000000,10189.070123
29305.626299,0.000000,0.000000,10265.679673
29305.626611,0.000000,0.000000,10112.460574
29305.626922,148.041188,-148.041188,10495.508323
29305.627234,0.000000,0.000000,10189.070123
29305.627545,74.020594,0.000000,10265.679673
29305.627857,0.000000,0.000000,10265.679673
29305.628168,148.041188,0.000000,10801.946522
29305.628480,-74.020594,74.020594,10265.679673
29305.628791,0.000000,370.102971,9806.022374
29305.629103,-148.041188,74.020594,10112.460574
29305.629414,0.000000,0.000000,10265.679673
29305.629726,74.020594,0.000000,10495.508323
29305.630037,0.000000,0.000000,10189.070123
29305.630349,0.000000,74.020594,10342.289223
29305.630660,0.000000,0.000000,10189.070123
29305.630972,74.020594,0.000000,10648.727422
29305.631284,0.000000,74.020594,10189.070123
29305.631595,0.000000,592.164754,10572.117872
29305.631907,222.061783,0.000000,10572.117872
29305.632218,74.020594,0.000000,10418.898773
29305.632530,0.000000,0.000000,10189.070123
29305.632841,74.020594,-148.041188,10265.679673
29305.633153,0.000000,0.000000,10342.289223
29305.633464,148.041188,0.000000,10495.508323
29305.633776,74.020594,0.000000,10725.336972
29305.634087,-148.041188,0.000000,10035.851024
29305.634399,222.061783,0.000000,10342.289223
29305.634710,222.061783,74.020594,9959.241474
29305.635022,222.061783,74.020594,10265.679673
29305.635333,0.000000,0.000000,10495.508323
29305.635645,74.020594,0.000000,10342.289223
29305.635956,0.000000,0.000000,10112.460574
29305.636268,148.041188,0.000000,10495.508323
29305.636579,74.020594,0.000000,10418.898773
29305.636891,0.000000,0.000000,9882.631924
29305.637202,74.020594,0.000000,9882.631924
29305.637514,148.041188,-518.144159,9959.241474
29305.637825,148.041188,0.000000,10342.289223
29305.638137,74.020594,74.020594,10572.117872
29305.638449,0.000000,0.000000,10342.289223
29305.638760,74.020594,0.000000,10418.898773
29305.639072,148.041188,0.000000,10265.679673
29305.639383,0.000000,0.000000,10265.679673
29305.639695,370.102971,370.102971,9806.022374
29305.640006,0.000000,-222.061783,9729.412825
29305.640318,-370.102971,518.144159,10342.289223
29305.640629,222.061783,0.000000,10342.289223
29305.640941,0.000000,518.144159,10342.289223
29305.641252,148.041188,0.000000,10265.679673
29305.641564,0.000000,0.000000,10265.679673
29305.641875,0.000000,0.000000,10342.289223
29305.642187,148.041188,-222.061783,10418.898773
29305.642498,74.020594,-148.041188,10189.070123
29305.642810,0.000000,0.000000,10418.898773
29305.643121,0.000000,0.000000,10342.289223
29305.643433,0.000000,0.000000,10189.070123
29305.643744,0.000000,74.020594,10725.336972
29305.644056,0.000000,296.082377,10342.289223
29305.644367,740.205942,-222.061783,9959.241474
29305.644679,-666.185348,-148.041188,10035.851024
29305.644990,0.000000,0.000000,10265.679673
29305.645302,0.000000,0.000000,10572.117872
29305.645614,74.020594,0.000000,10418.898773
29305.645925,0.000000,0.000000,10265.679673
29305.646237,148.041188,0.000000,10342.289223
29305.646548,74.020594,-222.061783,10342.289223
29305.646860,592.164754,-370.102971,10265.679673
29305.647171,0.000000,74.020594,10418.898773
29305.647483,0.000000,-518.144159,10265.679673
29305.647794,0.000000,74.020594,10189.070123
29305.648106,74.020594,0.000000,10265.679673
29305.648417,0.000000,0.000000,10342.289223
29305.648729,0.000000,-222.061783,10342.289223
29305.649040,148.041188,-148.041188,10342.289223
29305.649352,0.000000,0.000000,10189.070123
29305.649663,0.000000,-296.082377,10418.898773
29305.649975,518.144159,0.000000,10342.289223
29305.650286,-222.061783,0.000000,10572.117872
29305.650598,0.000000,0.000000,10342.289223
