#time,accel_x,accel_y,accel_z
763.060265,0.000000,-444.123565,9806.022374
763.060576,0.000000,-222.061783,10112.460574
763.060888,74.020594,370.102971,10342.289223
763.061200,222.061783,-148.041188,10189.070123
763.061511,0.000000,0.000000,10189.070123
763.061823,74.020594,74.020594,10495.508323
763.062135,74.020594,0.000000,10342.289223
763.062446,0.000000,0.000000,9806.022374
763.062758,-296.082377,148.041188,10112.460574
763.063070,0.000000,0.000000,10035.851024
763.063381,148.041188,0.000000,10265.679673
763.063693,0.000000,370.102971,10265.679673
763.064005,222.061783,0.000000,10418.898773
763.064316,296.082377,0.000000,10189.070123
763.064628,0.000000,0.000000,10189.070123
763.064940,0.000000,0.000000,10265.679673
763.065251,74.020594,296.082377,10648.727422
763.065563,0.000000,-296.082377,9729.412825
763.065875,-222.061783,-296.082377,10418.898773
763.066186,-148.041188,0.000000,9959.241474
763.066498,74.020594,222.061783,10648.727422
763.066810,0.000000,0.000000,10418.898773
763.067121,0.000000,-296.082377,10112.460574
763.067433,0.000000,0.000000,10265.679673
763.067745,0.000000,148.041188,10418.898773
763.068056,148.041188,740.205942,10572.117872
763.068368,-296.082377,-296.082377,10801.946522
763.068680,-296.082377,296.082377,9806.022374
763.068992,74.020594,0.000000,10878.556072
763.069303,74.020594,-296.082377,10189.070123
763.069615,0.000000,-222.061783,10265.679673
763.069927,222.061783,0.000000,10342.289223
763.070238,0.000000,0.000000,10342.289223
763.070550,0.000000,0.000000,10418.898773
763.070862,222.061783,0.000000,10342.289223
763.071173,148.041188,74.020594,10265.679673
763.071485,222.061783,0.000000,10418.898773
763.071797,222.061783,0.000000,10572.117872
763.072108,0.000000,0.000000,10112.460574
763.072420,-296.082377,0.000000,9422.974625
763.072732,74.020594,148.041188,10418.898773
763.073043,-148.041188,0.000000,10189.070123
763.073355,0.000000,0.000000,9959.241474
763.073667,444.123565,74.020594,10035.851024
763.073978,0.000000,0.000000,10418.898773
763.074290,0.000000,-296.082377,10342.289223
763.074602,222.061783,-296.082377,10418.898773
763.074913,74.020594,74.020594,10112.460574
763.075225,518.144159,0.000000,9729.412825
763.075537,222.061783,-296.082377,10112.460574
763.075848,74.020594,0.000000,10035.851024
763.076160,222.061783,-296.082377,10572.117872
763.076472,148.041188,148.041188,10342.289223
763.076783,0.000000,0.000000,10265.679673
763.077095,-222.061783,0.000000,10418.898773
763.077407,0.000000,74.020594,10265.679673
763.077718,0.000000,0.000000,10189.070123
763.078030,-296.082377,222.061783,10418.898773
763.078342,148.041188,444.123565,10495.508323
763.078653,74.020594,222.061783,10189.070123
763.078965,0.000000,-222.061783,10342.289223
763.079277,0.000000,0.000000,10725.336972
763.079589,0.000000,0.000000,10418.898773
763.079900,0.000000,0.000000,10189.070123
763.080212,0.000000,0.000000,10189.070123
763.080524,0.000000,0.000000,10265.679673
763.080835,0.000000,-518.144159,10418.898773
763.081147,296.082377,148.041188,10725.336972
763.081459,222.061783,296.082377,10265.679673
763.081770,74.020594,-222.061783,10265.679673
763.082082,74.020594,0.000000,10342.289223
763.082394,296.082377,222.061783,10112.460574
763.082705,0.000000,0.000000,10265.679673
763.083017,0.000000,0.000000,10495.508323
763.083329,148.041188,148.041188,10265.679673
763.083640,296.082377,-444.123565,10648.727422
763.083952,0.000000,-148.041188,10648.727422
763.084263,0.000000,0.000000,9806.022374
763.084575,0.000000,148.041188,9959.241474
763.084887,-222.061783,-222.061783,10572.117872
763.085198,-370.102971,0.000000,10112.460574
763.085510,148.041188,74.020594,10265.679673
763.085821,74.020594,74.020594,10112.460574
763.086133,74.020594,0.000000,10265.679673
763.086445,296.082377,74.020594,10878.556072
763.086756,-592.164754,0.000000,10035.851024
763.087068,0.000000,0.000000,10112.460574
763.087379,-222.061783,222.061783,10035.851024
763.087691,-518.144159,0.000000,10801.946522
763.088003,0.000000,0.000000,10418.898773
763.088314,74.020594,0.000000,10418.898773
763.088626,-222.061783,0.000000,10342.289223
763.088938,148.041188,0.000000,10189.070123
763.089249,148.041188,0.000000,10265.679673
763.089561,148.041188,0.000000,10265.679673
763.089872,222.061783,0.000000,10418.898773
763.090184,74.020594,0.000000,10189.070123
763.090496,0.000000,-148.041188,10112.460574
763.090807,-222.061783,370.102971,10648.727422
763.091119,296.082377,0.000000,9806.022374
763.091430,-148.041188,222.061783,10495.508323
763.091742,-148.041188,148.041188,10265.679673
763.092054,74.020594,0.000000,10189.070123
763.092365,-370.102971,0.000000,10112.460574
763.092677,0.000000,0.000000,10418.898773
763.092989,370.102971,-148.041188,10112.460574
763.093300,0.000000,0.000000,10265.679673
763.093612,0.000000,296.082377,10648.727422
763.093923,148.041188,0.000000,10112.460574
763.094235,74.020594,-296.082377,10342.289223
763.094547,222.061783,0.000000,10495.508323
763.094858,0.000000,0.000000,10112.460574
763.095170,0.000000,0.000000,10418.898773
763.095481,0.000000,74.020594,10265.679673
763.095793,0.000000,0.000000,10418.898773
763.096105,0.000000,0.000000,10418.898773
763.096416,74.020594,592.164754,9882.631924
763.096728,74.020594,296.082377,10265.679673
763.097040,518.144159,-296.082377,10648.727422
763.097351,74.020594,0.000000,10648.727422
763.097663,296.082377,0.000000,10342.289223
763.097974,74.020594,222.061783,10342.289223
763.098286,0.000000,0.000000,10189.070123
763.098598,0.000000,0.000000,10495.508323
763.098909,0.000000,-148.041188,10495.508323
763.099221,0.000000,-148.041188,10189.070123
763.099532,296.082377,-592.164754,10112.460574
763.099844,0.000000,-592.164754,10495.508323
763.100156,0.000000,0.000000,10265.679673
763.100467,74.020594,-370.102971,9882.631924
763.100779,296.082377,222.061783,9422.974625
763.101091,74.020594,0.000000,10265.679673
763.101402,0.000000,0.000000,10572.117872
763.101714,74.020594,0.000000,10035.851024
763.102025,148.041188,0.000000,10189.070123
763.102337,148.041188,222.061783,10725.336972
763.102649,0.000000,592.164754,10342.289223
763.102960,222.061783,-74.020594,10112.460574
763.103272,74.020594,0.000000,10342.289223
763.103583,74.020594,74.020594,10495.508323
763.103895,74.020594,0.000000,10035.851024
763.104207,0.000000,0.000000,10342.289223
763.104518,0.000000,0.000000,10112.460574
763.104830,222.061783,0.000000,10189.070123
763.105141,222.061783,0.000000,10112.460574
763.105453,0.000000,-148.041188,10035.851024
763.105765,74.020594,0.000000,10265.679673
763.106076,0.000000,0.000000,10342.289223
763.106388,-592.164754,296.082377,10342.289223
763.106700,-222.061783,0.000000,10495.508323
763.107011,0.000000,74.020594,10112.460574
763.107323,-74.020594,222.061783,10035.851024
763.107634,0.000000,0.000000,10189.070123
763.107946,148.041188,0.000000,9959.241474
763.108258,0.000000,0.000000,10342.289223
763.108569,222.061783,0.000000,10265.679673
763.108881,74.020594,0.000000,10418.898773
763.109192,0.000000,0.000000,10878.556072
763.109504,296.082377,0.000000,10801.946522
763.109816,74.020594,222.061783,10342.289223
763.110127,74.020594,0.000000,10725.336972
763.110439,0.000000,0.000000,10495.508323
763.110751,148.041188,0.000000,10189.070123
763.111062,74.020594,0.000000,10265.679673
763.111374,0.000000,-222.061783,10189.070123
763.111685,0.000000,0.000000,10572.117872
763.111997,148.041188,0.000000,10725.336972
763.112309,-296.082377,0.000000,10418.898773
763.112620,148.041188,0.000000,10725.336972
763.112932,0.000000,74.020594,9806.022374
763.113243,0.000000,0.000000,10648.727422
763.113555,0.000000,-296.082377,11261.603821
763.113867,0.000000,0.000000,10035.851024
763.114178,74.020594,0.000000,10189.070123
763.114490,0.000000,0.000000,10265.679673
763.114802,0.000000,0.000000,10265.679673
763.115113,148.041188,0.000000,10112.460574
763.115425,222.061783,-518.144159,10035.851024
763.115736,296.082377,-148.041188,10418.898773
763.116048,0.000000,148.041188,10035.851024
763.116360,-222.061783,148.041188,10572.117872
763.116671,74.020594,0.000000,10418.898773
763.116983,0.000000,0.000000,10189.070123
763.117294,0.000000,0.000000,10342.289223
763.117606,148.041188,0.000000,10265.679673
763.117918,222.061783,0.000000,10112.460574
763.118229,296.082377,-148.041188,10342.289223
763.118541,0.000000,222.061783,10418.898773
763.118853,222.061783,0.000000,10265.679673
763.119164,296.082377,74.020594,10035.851024
763.119476,222.061783,-222.061783,10342.289223
763.119787,0.000000,0.000000,10342.289223
763.120099,74.020594,-222.061783,10112.460574
763.120411,148.041188,0.000000,10112.460574
763.120722,0.000000,-148.041188,10418.898773
763.121034,0.000000,0.000000,10342.289223
763.121345,0.000000,74.020594,10035.851024
763.121657,0.000000,74.020594,10342.289223
763.121969,0.000000,74.020594,10035.851024
763.122280,0.000000,-592.164754,10725.336972
763.122592,-518.144159,-296.082377,9959.241474
763.122903,222.061783,-666.185348,10342.289223
763.123215,74.020594,0.000000,10189.070123
763.123527,888.247130,0.000000,10265.679673
763.123838,0.000000,0.000000,10418.898773
763.124150,148.041188,74.020594,10342.289223
763.124462,370.102971,0.000000,9959.241474
763.124773,0.000000,-222.061783,10342.289223
763.125085,74.020594,148.041188,11184.994271
763.125396,370.102971,518.144159,10112.460574
763.125708,-296.082377,148.041188,10418.898773
763.126020,0.000000,-148.041188,10572.117872
763.126331,0.000000,148.041188,10265.679673
763.126643,148.041188,222.061783,10112.460574
763.126954,222.061783,0.000000,10112.460574
763.127266,0.000000,0.000000,10265.679673
763.127578,0.000000,74.020594,10265.679673
763.127889,74.020594,0.000000,9729.412825
763.128201,-296.082377,74.020594,10112.460574
763.128513,148.041188,-814.226536,10112.460574
763.128824,0.000000,0.000000,10035.851024
763.129136,148.041188,148.041188,9806.022374
763.129447,0.000000,0.000000,10265.679673
763.129759,222.061783,-222.061783,10265.679673
763.130071,74.020594,0.000000,10265.679673
763.130382,222.061783,0.000000,10189.070123
763.130694,-296.082377,222.061783,10572.117872
763.131005,-296.082377,-518.144159,10035.851024
763.131317,0.000000,-518.144159,10342.289223
763.131629,74.020594,74.020594,10342.289223
763.131940,-222.061783,-222.061783,10725.336972
763.132252,74.020594,-222.061783,10418.898773
763.132564,148.041188,0.000000,10189.070123
763.132875,0.000000,0.000000,10342.289223
763.133187,0.000000,-296.082377,10342.289223
763.133498,0.000000,-370.102971,9499.584175
763.133810,148.041188,74.020594,11031.775171
763.134122,0.000000,148.041188,10265.679673
763.134433,-222.061783,-222.061783,10265.679673
763.134745,0.000000,0.000000,10648.727422
763.135056,74.020594,0.000000,10342.289223
763.135368,0.000000,0.000000,10265.679673
763.135680,0.000000,0.000000,10342.289223
763.135991,0.000000,0.000000,10189.070123
763.136303,148.041188,-296.082377,10035.851024
763.136615,148.041188,0.000000,10112.460574
763.136926,0.000000,0.000000,10112.460574
763.137238,74.020594,-148.041188,10189.070123
763.137549,74.020594,0.000000,10495.508323
763.137861,0.000000,0.000000,9806.022374
763.138173,74.020594,148.041188,11031.775171
763.138484,-370.102971,-296.082377,10648.727422
763.138796,0.000000,0.000000,9959.241474
763.139107,0.000000,0.000000,10955.165621
763.139419,0.000000,0.000000,10265.679673
763.139731,0.000000,-148.041188,10572.117872
763.140042,148.041188,0.000000,10035.851024
763.140354,74.020594,0.000000,10189.070123
763.140665,-222.061783,0.000000,10342.289223
763.140977,0.000000,0.000000,10035.851024
763.141289,0.000000,222.061783,10342.289223
763.141600,0.000000,0.000000,10418.898773
763.141912,0.000000,148.041188,10495.508323
763.142224,222.061783,148.041188,10035.851024
763.142535,0.000000,0.000000,10648.727422
763.142847,0.000000,-148.041188,10265.679673
763.143158,0.000000,0.000000,10418.898773
763.143470,148.041188,-666.185348,10418.898773
763.143782,-296.082377,-296.082377,9882.631924
763.144093,296.082377,-370.102971,10648.727422
763.144405,0.000000,0.000000,10112.460574
763.144716,74.020594,148.041188,9882.631924
763.145028,148.041188,0.000000,10189.070123
763.145340,0.000000,-222.061783,10112.460574
763.145651,148.041188,296.082377,10342.289223
763.145963,0.000000,74.020594,10189.070123
763.146275,0.000000,148.041188,10035.851024
763.146586,-444.123565,0.000000,10035.851024
763.146898,-74.020594,-592.164754,10265.679673
763.147209,0.000000,74.020594,10418.898773
763.147521,0.000000,0.000000,10801.946522
763.147833,222.061783,-148.041188,10035.851024
763.148144,148.041188,-222.061783,10265.679673
763.148456,0.000000,0.000000,10189.070123
763.148767,148.041188,-222.061783,10265.679673
763.149079,-148.041188,-296.082377,11031.775171
763.149391,518.144159,-592.164754,10418.898773
763.149702,0.000000,222.061783,10112.460574
763.150014,222.061783,-666.185348,9729.412825
763.150326,0.000000,0.000000,10418.898773
763.150637,0.000000,222.061783,10189.070123
763.150949,148.041188,-296.082377,10035.851024
763.151260,0.000000,-148.041188,10112.460574
763.151572,0.000000,0.000000,10418.898773
763.151884,370.102971,148.041188,9882.631924
763.152195,-296.082377,0.000000,10265.679673
763.152507,0.000000,0.000000,10189.070123
763.152818,0.000000,222.061783,10265.679673
763.153130,0.000000,0.000000,10265.679673
763.153442,296.082377,-592.164754,9959.241474
763.153753,0.000000,0.000000,10342.289223
763.154065,148.041188,-592.164754,10725.336972
763.154377,74.020594,0.000000,10265.679673
763.154688,296.082377,0.000000,9806.022374
763.155000,0.000000,0.000000,10418.898773
763.155311,0.000000,0.000000,10265.679673
763.155623,148.041188,0.000000,10112.460574
763.155935,0.000000,148.041188,10418.898773
763.156246,222.061783,0.000000,10725.336972
763.156558,0.000000,518.144159,10572.117872
763.156869,0.000000,74.020594,10801.946522
763.157181,0.000000,0.000000,10418.898773
763.157493,148.041188,0.000000,10342.289223
763.157804,0.000000,0.000000,10189.070123
763.158116,0.000000,0.000000,10342.289223
763.158427,0.000000,0.000000,10342.289223
763.158739,74.020594,148.041188,10342.289223
763.159051,0.000000,0.000000,10418.898773
763.159362,-148.041188,74.020594,10035.851024
763.159674,-148.041188,222.061783,10035.851024
763.159986,0.000000,0.000000,10112.460574
763.160297,0.000000,0.000000,10342.289223
763.160609,222.061783,0.000000,10572.117872
763.160920,0.000000,148.041188,10112.460574
763.161232,0.000000,148.041188,10189.070123
763.161544,74.020594,0.000000,10112.460574
763.161855,0.000000,0.000000,10418.898773
763.162167,222.061783,-222.061783,10112.460574
763.162478,74.020594,-592.164754,10035.851024
763.162790,0.000000,370.102971,10342.289223
763.163102,74.020594,0.000000,10572.117872
763.163413,148.041188,0.000000,9959.241474
763.163725,148.041188,0.000000,10418.898773
763.164037,0.000000,0.000000,10112.460574
763.164348,74.020594,0.000000,10265.679673
763.164660,148.041188,0.000000,10648.727422
763.164971,0.000000,0.000000,9499.584175
763.165283,-296.082377,-518.144159,10801.946522
763.165595,148.041188,0.000000,10342.289223
763.165906,0.000000,0.000000,10572.117872
763.166218,0.000000,-518.144159,10189.070123
763.166529,0.000000,0.000000,10265.679673
763.166841,0.000000,0.000000,10189.070123
763.167153,0.000000,0.000000,10342.289223
763.167464,148.041188,-296.082377,10342.289223
763.167776,0.000000,-148.041188,10418.898773
763.168088,0.000000,148.041188,10342.289223
763.168399,296.082377,0.000000,10342.289223
763.168711,74.020594,0.000000,10189.070123
763.169022,0.000000,370.102971,10418.898773
763.169334,222.061783,-148.041188,10112.460574
763.169646,0.000000,0.000000,10189.070123
763.169957,74.020594,0.000000,10342.289223
763.170269,0.000000,296.082377,10572.117872
763.170580,0.000000,0.000000,10189.070123
763.170892,0.000000,0.000000,10648.727422
763.171204,0.000000,0.000000,10035.851024
763.171515,0.000000,0.000000,10418.898773
763.171827,74.020594,0.000000,10035.851024
763.172139,-296.082377,-370.102971,10189.070123
763.172450,74.020594,148.041188,10418.898773
763.172762,296.082377,74.020594,10265.679673
763.173073,0.000000,-222.061783,10495.508323
763.173385,74.020594,0.000000,10189.070123
763.173697,74.020594,0.000000,10265.679673
763.174008,0.000000,-148.041188,10342.289223
763.174320,74.020594,-148.041188,10342.289223
763.174631,222.061783,74.020594,9729.412825
763.174943,-296.082377,0.000000,9959.241474
763.175255,-370.102971,-148.041188,10112.460574
763.175566,444.123565,0.000000,10265.679673
763.175878,0.000000,74.020594,10112.460574
763.176189,0.000000,0.000000,10265.679673
763.176501,0.000000,-222.061783,10265.679673
763.176813,74.020594,0.000000,10342.289223
763.177124,148.041188,-222.061783,10112.460574
763.177436,296.082377,0.000000,9806.022374
763.177748,148.041188,0.000000,10112.460574
763.178059,592.164754,-74.020594,10342.289223
763.178371,0.000000,0.000000,10418.898773
763.178682,74.020594,-592.164754,9806.022374
763.178994,148.041188,0.000000,10035.851024
763.179306,0.000000,148.041188,10495.508323
763.179617,0.000000,0.000000,10265.679673
763.179929,0.000000,0.000000,10189.070123
763.180240,148.041188,0.000000,10265.679673
763.180552,296.082377,0.000000,10189.070123
763.180864,0.000000,-74.020594,9882.631924
763.181175,296.082377,-148.041188,10418.898773
763.181487,222.061783,0.000000,10035.851024
763.181799,74.020594,0.000000,10342.289223
763.182110,0.000000,0.000000,10418.898773
763.182422,74.020594,-222.061783,10342.289223
763.182733,0.000000,0.000000,10418.898773
763.183045,0.000000,0.000000,10342.289223
763.183357,74.020594,0.000000,10189.070123
763.183668,592.164754,-222.061783,10495.508323
763.183980,-74.020594,74.020594,9959.241474
763.184291,222.061783,296.082377,10112.460574
763.184603,0.000000,0.000000,10112.460574
763.184915,148.041188,-370.102971,11108.384721
763.185226,74.020594,0.000000,10189.070123
763.185538,0.000000,148.041188,10189.070123
763.185850,0.000000,-148.041188,10342.289223
763.186162,0.000000,0.000000,10265.679673
763.186473,296.082377,74.020594,10648.727422
763.186785,148.041188,0.000000,10418.898773
763.187097,222.061783,74.020594,10112.460574
763.187409,-222.061783,0.000000,10265.679673
763.187721,0.000000,0.000000,10189.070123
763.188033,0.000000,74.020594,10189.070123
763.188345,0.000000,148.041188,10342.289223
763.188656,0.000000,74.020594,10265.679673
763.188968,0.000000,0.000000,10342.289223
763.189280,-148.041188,0.000000,10725.336972
763.189592,148.041188,0.000000,10189.070123
763.189904,0.000000,0.000000,10342.289223
763.190216,0.000000,0.000000,10265.679673
763.190527,148.041188,0.000000,10648.727422
763.190839,222.061783,-518.144159,9882.631924
763.191151,222.061783,-296.082377,10878.556072
763.191463,444.123565,0.000000,10342.289223
763.191775,0.000000,0.000000,10112.460574
763.192087,0.000000,-148.041188,10418.898773
763.192399,0.000000,0.000000,10035.851024
763.192710,74.020594,0.000000,10112.460574
763.193022,0.000000,0.000000,10265.679673
763.193334,0.000000,0.000000,10572.117872
763.193646,0.000000,296.082377,11031.775171
763.193958,74.020594,0.000000,10035.851024
763.194270,-296.082377,0.000000,10648.727422
763.194581,0.000000,0.000000,10265.679673
763.194893,0.000000,0.000000,10725.336972
763.195205,0.000000,0.000000,10189.070123
763.195517,74.020594,0.000000,10342.289223
763.195829,0.000000,0.000000,10035.851024
763.196141,0.000000,0.000000,10112.460574
763.196453,148.041188,74.020594,10648.727422
763.196764,0.000000,-74.020594,10035.851024
763.197076,222.061783,-370.102971,10648.727422
763.197388,74.020594,0.000000,9959.241474
763.197700,222.061783,148.041188,10572.117872
763.198012,0.000000,0.000000,10189.070123
763.198324,0.000000,-222.061783,10189.070123
763.198635,222.061783,0.000000,10189.070123
763.198947,0.000000,0.000000,10112.460574
763.199259,74.020594,148.041188,9959.241474
763.199571,0.000000,0.000000,10112.460574
763.199883,-222.061783,-518.144159,10418.898773
763.200195,74.020594,74.020594,10112.460574
763.200507,0.000000,0.000000,10418.898773
763.200818,0.000000,-370.102971,10495.508323
763.201130,74.020594,0.000000,10189.070123
763.201442,148.041188,0.000000,10418.898773
763.201754,0.000000,0.000000,10342.289223
763.202066,74.020594,296.082377,9959.241474
763.202378,0.000000,-74.020594,9729.412825
763.202689,444.123565,74.020594,11031.775171
763.203001,0.000000,0.000000,10265.679673
763.203313,-222.061783,74.020594,10112.460574
763.203625,0.000000,222.061783,10342.289223
763.203937,0.000000,0.000000,10342.289223
763.204249,0.000000,0.000000,10265.679673
763.204561,0.000000,0.000000,10112.460574
763.204872,74.020594,148.041188,9652.803275
763.205184,74.020594,0.000000,10189.070123
763.205496,0.000000,0.000000,10342.289223
763.205808,0.000000,0.000000,10342.289223
763.206120,0.000000,0.000000,10265.679673
763.206432,222.061783,0.000000,10342.289223
763.206743,-222.061783,74.020594,10342.289223
763.207055,518.144159,-370.102971,10801.946522
763.207367,0.000000,0.000000,10265.679673
763.207679,0.000000,296.082377,10035.851024
763.207991,0.000000,0.000000,10189.070123
763.208303,148.041188,-148.041188,10265.679673
763.208615,0.000000,0.000000,10342.289223
763.208926,0.000000,0.000000,10418.898773
763.209238,74.020594,-296.082377,10572.117872
763.209550,0.000000,0.000000,10725.336972
763.209862,370.102971,0.000000,9806.022374
763.210174,-148.041188,0.000000,10189.070123
763.210486,74.020594,-148.041188,10418.898773
763.210797,74.020594,0.000000,10189.070123
763.211109,0.000000,-148.041188,10265.679673
763.211421,74.020594,0.000000,10418.898773
763.211733,74.020594,148.041188,10189.070123
763.212045,148.041188,-592.164754,10112.460574
763.212357,0.000000,0.000000,10418.898773
763.212668,222.061783,296.082377,9882.631924
763.212980,148.041188,-296.082377,10189.070123
763.213292,0.000000,0.000000,10418.898773
763.213604,74.020594,-148.041188,10189.070123
763.213916,0.000000,0.000000,10572.117872
763.214228,-148.041188,0.000000,10342.289223
763.214540,222.061783,-222.061783,10265.679673
763.214851,148.041188,148.041188,10418.898773
763.215163,0.000000,-370.102971,10342.289223
763.215475,296.082377,0.000000,10265.679673
763.215787,518.144159,-518.144159,10189.070123
763.216099,0.000000,0.000000,10418.898773
763.216411,0.000000,0.000000,10035.851024
763.216722,0.000000,0.000000,10342.289223
763.217034,74.020594,0.000000,10189.070123
763.217346,0.000000,0.000000,10189.070123
763.217658,74.020594,74.020594,10342.289223
763.217970,74.020594,-296.082377,9806.022374
763.218282,-296.082377,296.082377,9499.584175
763.218594,222.061783,0.000000,10878.556072
763.218905,74.020594,148.041188,10035.851024
763.219217,0.000000,0.000000,10189.070123
763.219529,0.000000,0.000000,10112.460574
763.219841,74.020594,0.000000,10112.460574
763.220153,0.000000,0.000000,10265.679673
763.220465,148.041188,0.000000,11031.775171
763.220776,-222.061783,148.041188,9959.241474
763.221088,0.000000,296.082377,9729.412825
763.221400,222.061783,-518.144159,11031.775171
763.221712,74.020594,148.041188,10265.679673
763.222024,222.061783,74.020594,9959.241474
763.222336,0.000000,0.000000,10265.679673
763.222648,0.000000,0.000000,10265.679673
763.222959,74.020594,74.020594,10342.289223
763.223271,370.102971,222.061783,10112.460574
763.223583,0.000000,-222.061783,10112.460574
763.223895,0.000000,0.000000,10035.851024
763.224207,0.000000,0.000000,10342.289223
763.224519,0.000000,0.000000,10342.289223
763.224830,74.020594,-222.061783,9806.022374
763.225142,74.020594,-74.020594,10035.851024
763.225454,-222.061783,74.020594,10035.851024
763.225766,148.041188,0.000000,10418.898773
763.226078,74.020594,296.082377,10189.070123
763.226390,0.000000,0.000000,10418.898773
763.226702,0.000000,0.000000,10112.460574
763.227013,148.041188,0.000000,10265.679673
763.227325,0.000000,0.000000,10418.898773
763.227637,74.020594,222.061783,11031.775171
763.227949,0.000000,74.020594,10112.460574
763.228261,74.020594,74.020594,10112.460574
763.228573,0.000000,-222.061783,10035.851024
763.228884,0.000000,0.000000,10342.289223
763.229196,0.000000,370.102971,10265.679673
763.229508,370.102971,-148.041188,10112.460574
763.229820,74.020594,0.000000,10265.679673
763.230132,-148.041188,0.000000,10342.289223
