#time,accel_x,accel_y,accel_z
29720.247315,0.000000,0.000000,10342.289223
29720.247626,0.000000,0.000000,10189.070123
29720.247938,0.000000,0.000000,10112.460574
29720.248249,74.020594,0.000000,10189.070123
29720.248560,0.000000,0.000000,10035.851024
29720.248871,0.000000,74.020594,10189.070123
29720.249183,-148.041188,0.000000,10342.289223
29720.249494,0.000000,-148.041188,10112.460574
29720.249805,0.000000,0.000000,10189.070123
29720.250116,148.041188,0.000000,10265.679673
29720.250427,222.061783,74.020594,9806.022374
29720.250739,-444.123565,-148.041188,10189.070123
29720.251050,222.061783,0.000000,10112.460574
29720.251361,0.000000,0.000000,10265.679673
29720.251672,0.000000,74.020594,10035.851024
29720.251984,74.020594,0.000000,10342.289223
29720.252295,148.041188,-222.061783,10342.289223
29720.252606,0.000000,0.000000,10112.460574
29720.252917,74.020594,-148.041188,10342.289223
29720.253229,0.000000,0.000000,10189.070123
29720.253540,0.000000,-74.020594,9882.631924
29720.253851,296.082377,0.000000,10342.289223
29720.254162,222.061783,0.000000,10648.727422
29720.254474,74.020594,0.000000,9576.193725
29720.254785,0.000000,-148.041188,10495.508323
29720.255096,0.000000,0.000000,10265.679673
29720.255407,0.000000,0.000000,10112.460574
29720.255719,0.000000,-222.061783,10418.898773
29720.256030,-666.185348,740.205942,10418.898773
29720.256341,-74.020594,222.061783,10955.165621
29720.256652,296.082377,0.000000,10112.460574
29720.256964,222.061783,-296.082377,10342.289223
29720.257275,0.000000,74.020594,10112.460574
29720.257586,74.020594,0.000000,10572.117872
29720.257897,-222.061783,0.000000,10418.898773
29720.258208,0.000000,0.000000,10189.070123
29720.258520,0.000000,-148.041188,10342.289223
29720.258831,74.020594,444.123565,10418.898773
29720.259142,-518.144159,0.000000,10342.289223
29720.259453,-74.020594,-592.164754,10265.679673
29720.259765,74.020594,148.041188,10112.460574
29720.260076,0.000000,0.000000,10342.289223
29720.260387,148.041188,-296.082377,10495.508323
29720.260698,74.020594,-222.061783,10265.679673
29720.261010,74.020594,-296.082377,10189.070123
29720.261321,0.000000,0.000000,10418.898773
29720.261632,296.082377,74.020594,10342.289223
29720.261943,74.020594,0.000000,10265.679673
29720.262255,0.000000,666.185348,9652.803275
29720.262566,-296.082377,592.164754,9882.631924
29720.262877,0.000000,0.000000,10342.289223
29720.263188,0.000000,74.020594,10112.460574
29720.263500,222.061783,0.000000,10342.289223
29720.263811,74.020594,-148.041188,10112.460574
29720.264122,74.020594,0.000000,10572.117872
29720.264433,74.020594,0.000000,10418.898773
29720.264745,0.000000,-296.082377,10648.727422
29720.265056,148.041188,-296.082377,10342.289223
29720.265367,0.000000,0.000000,10725.336972
29720.265678,0.000000,0.000000,10189.070123
29720.265989,666.185348,74.020594,10342.289223
29720.266301,0.000000,0.000000,10342.289223
29720.266612,0.000000,0.000000,10495.508323
29720.266923,0.000000,0.000000,10265.679673
29720.267234,222.061783,-222.061783,10572.117872
29720.267546,74.020594,-222.061783,10342.289223
29720.267857,148.041188,0.000000,10265.679673
29720.268168,0.000000,0.000000,10418.898773
29720.268479,0.000000,0.000000,10189.070123
29720.268791,-296.082377,-444.123565,10265.679673
29720.269102,0.000000,0.000000,10725.336972
29720.269413,444.123565,74.020594,9882.631924
29720.269724,0.000000,-148.041188,10112.460574
29720.270036,148.041188,0.000000,10495.508323
29720.270347,222.061783,-296.082377,10265.679673
29720.270658,74.020594,0.000000,10342.289223
29720.270969,0.000000,-148.041188,10189.070123
29720.271281,148.041188,-148.041188,10035.851024
29720.271592,222.061783,-296.082377,10035.851024
29720.271903,148.041188,148.041188,10035.851024
29720.272214,0.000000,0.000000,10265.679673
29720.272526,444.123565,-296.082377,10495.508323
29720.272837,74.020594,-148.041188,10189.070123
29720.273148,74.020594,-444.123565,10265.679673
29720.273459,0.000000,0.000000,10342.289223
29720.273770,0.000000,0.000000,10342.289223
29720.274082,0.000000,0.000000,10342.289223
29720.274393,0.000000,-444.123565,10418.898773
29720.274704,222.061783,-148.041188,10418.898773
29720.275015,74.020594,222.061783,10189.070123
29720.275327,0.000000,-666.185348,10342.289223
29720.275638,0.000000,0.000000,10342.289223
29720.275949,148.041188,0.000000,10189.070123
29720.276260,0.000000,0.000000,10342.289223
29720.276572,0.000000,-148.041188,10265.679673
29720.276883,0.000000,-148.041188,10189.070123
29720.277194,0.000000,74.020594,10418.898773
29720.277505,-296.082377,-222.061783,10035.851024
29720.277817,592.164754,-370.102971,10878.556072
29720.278128,296.082377,-370.102971,10725.336972
29720.278439,0.000000,0.000000,10418.898773
29720.278750,74.020594,74.020594,10112.460574
29720.279062,0.000000,74.020594,10189.070123
29720.279373,0.000000,0.000000,10265.679673
29720.279684,74.020594,0.000000,10265.679673
29720.279995,74.020594,0.000000,10342.289223
29720.280307,592.164754,148.041188,9959.241474
29720.280618,-148.041188,0.000000,10035.851024
29720.280929,0.000000,0.000000,10418.898773
29720.281240,0.000000,-222.061783,10418.898773
29720.281551,74.020594,0.000000,10648.727422
29720.281863,0.000000,0.000000,10342.289223
29720.282174,0.000000,0.000000,10342.289223
29720.282485,74.020594,-148.041188,10342.289223
29720.282796,74.020594,0.000000,10342.289223
29720.283108,-222.061783,74.020594,10112.460574
29720.283419,0.000000,0.000000,10342.289223
29720.283730,0.000000,0.000000,10342.289223
29720.284041,0.000000,0.000000,10112.460574
29720.284353,370.102971,-296.082377,10035.851024
29720.284664,222.061783,222.061783,10035.851024
29720.284975,0.000000,222.061783,10342.289223
29720.285286,74.020594,0.000000,10342.289223
29720.285598,0.000000,0.000000,10495.508323
29720.285909,296.082377,0.000000,9882.631924
29720.286220,74.020594,0.000000,10189.070123
29720.286531,0.000000,74.020594,10418.898773
29720.286843,0.000000,0.000000,10418.898773
29720.287154,74.020594,0.000000,10265.679673
29720.287465,148.041188,148.041188,10725.336972
29720.287776,0.000000,0.000000,10035.851024
29720.288088,0.000000,-296.082377,10035.851024
29720.288399,0.000000,0.000000,10265.679673
29720.288710,148.041188,222.061783,10342.289223
29720.289021,0.000000,0.000000,10572.117872
29720.289332,74.020594,0.000000,10342.289223
29720.289644,0.000000,0.000000,10265.679673
29720.289955,74.020594,0.000000,10342.289223
29720.290266,-74.020594,222.061783,10648.727422
29720.290577,0.000000,148.041188,10955.165621
29720.290889,74.020594,222.061783,10342.289223
29720.291200,0.000000,0.000000,10342.289223
29720.291511,296.082377,444.123565,10342.289223
29720.291822,74.020594,0.000000,10342.289223
29720.292134,0.000000,-148.041188,10189.070123
29720.292445,0.000000,0.000000,10265.679673
29720.292756,0.000000,-148.041188,10265.679673
29720.293068,74.020594,-370.102971,10495.508323
29720.293379,222.061783,0.000000,10725.336972
29720.293690,74.020594,222.061783,10112.460574
29720.294002,148.041188,-74.020594,9729.412825
29720.294313,518.144159,-222.061783,10418.898773
29720.294624,296.082377,-148.041188,10495.508323
29720.294936,0.000000,74.020594,10342.289223
29720.295247,0.000000,0.000000,10189.070123
29720.295558,0.000000,-222.061783,10418.898773
29720.295870,74.020594,518.144159,10189.070123
29720.296181,0.000000,74.020594,9882.631924
29720.296492,0.000000,-740.205942,10725.336972
29720.296804,-296.082377,74.020594,10572.117872
29720.297115,0.000000,74.020594,10418.898773
29720.297426,0.000000,0.000000,10265.679673
29720.297738,0.000000,0.000000,10418.898773
29720.298049,0.000000,0.000000,10265.679673
29720.298360,74.020594,-222.061783,10342.289223
29720.298672,0.000000,-296.082377,10342.289223
29720.298983,74.020594,0.000000,10342.289223
29720.299294,74.020594,0.000000,10342.289223
29720.299606,0.000000,0.000000,10418.898773
29720.299917,148.041188,0.000000,10342.289223
29720.300228,74.020594,0.000000,9959.241474
29720.300540,666.185348,-296.082377,10495.508323
29720.300851,-74.020594,-148.041188,10418.898773
29720.301162,0.000000,0.000000,10265.679673
29720.301474,296.082377,148.041188,11031.775171
29720.301785,0.000000,0.000000,10265.679673
29720.302096,0.000000,0.000000,10342.289223
29720.302408,0.000000,0.000000,10342.289223
29720.302719,0.000000,0.000000,10265.679673
29720.303030,222.061783,-74.020594,10572.117872
29720.303342,-296.082377,0.000000,9959.241474
29720.303653,-296.082377,-592.164754,10418.898773
29720.303964,0.000000,0.000000,10418.898773
29720.304276,0.000000,0.000000,10495.508323
29720.304587,0.000000,0.000000,10342.289223
29720.304898,0.000000,0.000000,10189.070123
29720.305210,0.000000,0.000000,10418.898773
29720.305521,0.000000,0.000000,10342.289223
29720.305832,222.061783,-74.020594,10112.460574
29720.306144,148.041188,-592.164754,9882.631924
29720.306455,74.020594,-148.041188,10648.727422
29720.306766,74.020594,0.000000,10418.898773
29720.307077,148.041188,-148.041188,10648.727422
29720.307389,0.000000,0.000000,10495.508323
29720.307700,148.041188,-148.041188,10265.679673
29720.308011,0.000000,0.000000,10035.851024
29720.308323,74.020594,-222.061783,10189.070123
29720.308634,592.164754,0.000000,10725.336972
29720.308945,74.020594,-592.164754,10342.289223
29720.309257,-296.082377,-74.020594,9959.241474
29720.309568,-444.123565,74.020594,10112.460574
29720.309879,0.000000,0.000000,10418.898773
29720.310191,0.000000,0.000000,10418.898773
29720.310502,0.000000,0.000000,10342.289223
29720.310813,0.000000,-148.041188,10112.460574
29720.311125,74.020594,0.000000,10265.679673
29720.311436,0.000000,518.144159,10265.679673
29720.311747,-74.020594,-592.164754,10495.508323
29720.312059,74.020594,0.000000,10265.679673
29720.312370,0.000000,222.061783,10878.556072
29720.312681,148.041188,0.000000,10418.898773
29720.312993,0.000000,74.020594,10418.898773
29720.313304,0.000000,0.000000,10265.679673
29720.313615,0.000000,0.000000,10035.851024
29720.313927,-148.041188,0.000000,10342.289223
29720.314238,444.123565,0.000000,10418.898773
29720.314549,0.000000,0.000000,10495.508323
29720.314861,222.061783,148.041188,10418.898773
29720.315172,0.000000,148.041188,9806.022374
29720.315483,0.000000,0.000000,10342.289223
29720.315795,0.000000,0.000000,9882.631924
29720.316106,0.000000,0.000000,10265.679673
29720.316417,74.020594,-148.041188,10265.679673
29720.316729,0.000000,0.000000,10418.898773
29720.317040,148.041188,-370.102971,10265.679673
29720.317351,-148.041188,0.000000,10342.289223
29720.317663,0.000000,0.000000,10342.289223
29720.317974,0.000000,0.000000,10189.070123
29720.318285,0.000000,0.000000,10112.460574
29720.318597,0.000000,0.000000,10112.460574
29720.318908,0.000000,-74.020594,9959.241474
29720.319219,0.000000,-74.020594,11031.775171
29720.319531,296.082377,-222.061783,10572.117872
29720.319842,0.000000,148.041188,10342.289223
29720.320153,-148.041188,0.000000,10418.898773
29720.320465,74.020594,0.000000,10342.289223
29720.320776,74.020594,0.000000,10418.898773
29720.321087,0.000000,74.020594,10648.727422
29720.321399,148.041188,-222.061783,10418.898773
29720.321710,518.144159,-296.082377,10572.117872
29720.322021,0.000000,0.000000,10112.460574
29720.322333,148.041188,0.000000,11108.384721
29720.322644,0.000000,296.082377,10878.556072
29720.322955,222.061783,-296.082377,10342.289223
29720.323267,222.061783,0.000000,10265.679673
29720.323578,0.000000,0.000000,10495.508323
29720.323889,0.000000,0.000000,10265.679673
29720.324201,74.020594,-148.041188,10342.289223
29720.324512,0.000000,0.000000,10035.851024
29720.324823,0.000000,-222.061783,10342.289223
29720.325135,-148.041188,0.000000,10342.289223
29720.325446,518.144159,-296.082377,10648.727422
29720.325757,74.020594,0.000000,10265.679673
29720.326069,296.082377,-148.041188,10035.851024
29720.326380,0.000000,0.000000,10189.070123
29720.326691,0.000000,-222.061783,10495.508323
29720.327003,74.020594,0.000000,10418.898773
29720.327314,0.000000,370.102971,9576.193725
29720.327625,222.061783,0.000000,10342.289223
29720.327937,592.164754,74.020594,10035.851024
29720.328248,222.061783,-370.102971,10112.460574
29720.328559,0.000000,0.000000,10418.898773
29720.328870,74.020594,222.061783,9882.631924
29720.329182,0.000000,-148.041188,10418.898773
29720.329493,74.020594,0.000000,10112.460574
29720.329804,0.000000,0.000000,10495.508323
29720.330116,0.000000,0.000000,10189.070123
29720.330427,148.041188,-370.102971,10189.070123
29720.330738,444.123565,-74.020594,10418.898773
29720.331050,222.061783,-74.020594,10801.946522
29720.331361,0.000000,0.000000,10265.679673
29720.331672,444.123565,0.000000,9652.803275
29720.331984,0.000000,0.000000,10342.289223
29720.332295,0.000000,0.000000,10342.289223
29720.332606,0.000000,0.000000,10342.289223
29720.332918,0.000000,0.000000,10418.898773
29720.333229,148.041188,0.000000,11031.775171
29720.333540,148.041188,-370.102971,10878.556072
29720.333852,-296.082377,-222.061783,10265.679673
29720.334163,0.000000,-148.041188,10189.070123
29720.334474,0.000000,-148.041188,10035.851024
29720.334786,0.000000,0.000000,10495.508323
29720.335097,0.000000,0.000000,10035.851024
29720.335408,74.020594,0.000000,10342.289223
29720.335720,148.041188,0.000000,10342.289223
29720.336031,0.000000,148.041188,10189.070123
29720.336342,0.000000,0.000000,10265.679673
29720.336654,0.000000,74.020594,10418.898773
29720.336965,74.020594,0.000000,10418.898773
29720.337276,148.041188,222.061783,10112.460574
29720.337588,74.020594,74.020594,10418.898773
29720.337899,148.041188,0.000000,10265.679673
29720.338210,-370.102971,-222.061783,10801.946522
29720.338522,0.000000,0.000000,10495.508323
29720.338833,-370.102971,222.061783,10648.727422
29720.339144,74.020594,0.000000,10418.898773
29720.339456,0.000000,0.000000,10112.460574
29720.339767,0.000000,0.000000,10342.289223
29720.340078,74.020594,0.000000,10112.460574
29720.340390,-296.082377,-740.205942,10572.117872
29720.340701,0.000000,-370.102971,10112.460574
29720.341012,74.020594,-222.061783,9729.412825
29720.341324,0.000000,0.000000,10112.460574
29720.341635,0.000000,444.123565,10265.679673
29720.341946,222.061783,0.000000,10265.679673
29720.342258,222.061783,-296.082377,10265.679673
29720.342569,0.000000,0.000000,10189.070123
29720.342880,0.000000,148.041188,10418.898773
29720.343192,0.000000,444.123565,9729.412825
29720.343503,0.000000,74.020594,9806.022374
29720.343814,74.020594,0.000000,10955.165621
29720.344126,74.020594,0.000000,10265.679673
29720.344437,74.020594,0.000000,10418.898773
29720.344748,0.000000,0.000000,10189.070123
29720.345060,0.000000,0.000000,10265.679673
29720.345371,0.000000,0.000000,10265.679673
29720.345682,0.000000,0.000000,10112.460574
29720.345994,74.020594,-222.061783,10112.460574
29720.346305,148.041188,-296.082377,10495.508323
29720.346616,0.000000,0.000000,10495.508323
29720.346928,0.000000,0.000000,10418.898773
29720.347239,0.000000,0.000000,10495.508323
29720.347550,148.041188,0.000000,10035.851024
29720.347862,0.000000,0.000000,10265.679673
29720.348173,148.041188,0.000000,10265.679673
29720.348484,74.020594,0.000000,10265.679673
29720.348796,0.000000,-444.123565,10112.460574
29720.349107,74.020594,0.000000,10648.727422
29720.349418,0.000000,222.061783,10955.165621
29720.349730,296.082377,-370.102971,10342.289223
29720.350041,0.000000,-222.061783,10572.117872
29720.350352,0.000000,0.000000,10265.679673
29720.350663,0.000000,0.000000,10342.289223
29720.350975,0.000000,296.082377,10189.070123
29720.351286,74.020594,0.000000,10265.679673
29720.351597,74.020594,0.000000,10418.898773
29720.351909,0.000000,0.000000,10265.679673
29720.352220,0.000000,0.000000,10342.289223
29720.352531,0.000000,0.000000,10112.460574
29720.352843,0.000000,-148.041188,9882.631924
29720.353154,0.000000,-370.102971,9882.631924
29720.353465,0.000000,296.082377,10112.460574
29720.353777,0.000000,0.000000,10342.289223
29720.354088,74.020594,-148.041188,10189.070123
29720.354399,74.020594,0.000000,10648.727422
29720.354711,0.000000,0.000000,10265.679673
29720.355022,0.000000,296.082377,10189.070123
29720.355333,296.082377,-148.041188,10265.679673
29720.355645,74.020594,0.000000,10342.289223
29720.355956,0.000000,222.061783,9806.022374
29720.356267,666.185348,-592.164754,10418.898773
29720.356579,296.082377,370.102971,10725.336972
29720.356890,0.000000,0.000000,10265.679673
29720.357201,0.000000,-296.082377,10418.898773
29720.357513,74.020594,0.000000,10342.289223
29720.357824,0.000000,0.000000,10265.679673
29720.358135,148.041188,0.000000,10418.898773
29720.358447,0.000000,0.000000,10418.898773
29720.358758,296.082377,74.020594,10035.851024
29720.359069,148.041188,0.000000,10112.460574
29720.359381,0.000000,0.000000,10035.851024
29720.359692,148.041188,0.000000,10342.289223
29720.360003,0.000000,0.000000,10572.117872
29720.360315,0.000000,0.000000,10189.070123
29720.360626,0.000000,0.000000,10189.070123
29720.360937,0.000000,0.000000,10342.289223
29720.361249,74.020594,0.000000,10265.679673
29720.361560,666.185348,0.000000,9499.584175
29720.361871,74.020594,-148.041188,9806.022374
29720.362183,74.020594,296.082377,10418.898773
29720.362494,0.000000,222.061783,9806.022374
29720.362805,0.000000,0.000000,10265.679673
29720.363117,0.000000,74.020594,10112.460574
29720.363428,0.000000,0.000000,10342.289223
29720.363739,148.041188,0.000000,10418.898773
29720.364051,0.000000,0.000000,10265.679673
29720.364362,444.123565,0.000000,10112.460574
29720.364673,0.000000,0.000000,10495.508323
29720.364985,296.082377,74.020594,9806.022374
29720.365296,74.020594,222.061783,10342.289223
29720.365607,74.020594,0.000000,10495.508323
29720.365919,74.020594,0.000000,9959.241474
29720.366230,148.041188,0.000000,10265.679673
29720.366541,0.000000,0.000000,10265.679673
29720.366853,0.000000,0.000000,10342.289223
29720.367164,-148.041188,370.102971,9806.022374
29720.367475,-74.020594,-222.061783,10418.898773
29720.367787,0.000000,-296.082377,10035.851024
29720.368098,-296.082377,148.041188,9806.022374
29720.368409,0.000000,0.000000,10342.289223
29720.368721,0.000000,-148.041188,10342.289223
29720.369032,0.000000,0.000000,10189.070123
29720.369343,74.020594,0.000000,10035.851024
29720.369655,74.020594,0.000000,10342.289223
29720.369966,74.020594,0.000000,10418.898773
29720.370277,148.041188,0.000000,10418.898773
29720.370589,0.000000,74.020594,10495.508323
29720.370900,0.000000,0.000000,10189.070123
29720.371211,0.000000,0.000000,10342.289223
29720.371523,74.020594,0.000000,9729.412825
29720.371834,222.061783,74.020594,10035.851024
29720.372145,-592.164754,-74.020594,10112.460574
29720.372456,0.000000,0.000000,10265.679673
29720.372768,148.041188,-148.041188,10265.679673
29720.373079,0.000000,74.020594,10342.289223
29720.373390,74.020594,0.000000,10342.289223
29720.373702,74.020594,0.000000,10112.460574
29720.374013,74.020594,0.000000,10265.679673
29720.374324,222.061783,222.061783,10342.289223
29720.374636,148.041188,-518.144159,10342.289223
29720.374947,0.000000,222.061783,10418.898773
29720.375258,0.000000,0.000000,9959.241474
29720.375570,0.000000,0.000000,10112.460574
29720.375881,0.000000,74.020594,10342.289223
29720.376192,0.000000,0.000000,10265.679673
29720.376504,74.020594,0.000000,10265.679673
29720.376815,0.000000,0.000000,10495.508323
29720.377126,74.020594,296.082377,10189.070123
29720.377438,370.102971,0.000000,10112.460574
29720.377749,592.164754,-592.164754,10342.289223
29720.378060,518.144159,0.000000,9269.755526
29720.378372,0.000000,-222.061783,10648.727422
29720.378683,0.000000,222.061783,10265.679673
29720.378994,74.020594,0.000000,10495.508323
29720.379306,74.020594,0.000000,10189.070123
29720.379617,148.041188,0.000000,10342.289223
29720.379928,0.000000,0.000000,10265.679673
29720.380240,-296.082377,74.020594,10112.460574
29720.380551,370.102971,0.000000,10725.336972
29720.380862,74.020594,0.000000,10878.556072
29720.381174,148.041188,0.000000,10265.679673
29720.381485,0.000000,370.102971,10572.117872
29720.381796,74.020594,0.000000,10342.289223
29720.382108,74.020594,0.000000,10342.289223
29720.382419,74.020594,0.000000,10265.679673
29720.382730,148.041188,0.000000,10418.898773
29720.383042,222.061783,-518.144159,10035.851024
29720.383353,0.000000,148.041188,9422.974625
29720.383664,370.102971,0.000000,10725.336972
29720.383976,74.020594,0.000000,10342.289223
29720.384287,370.102971,0.000000,10189.070123
29720.384598,0.000000,0.000000,10342.289223
29720.384910,222.061783,-148.041188,10418.898773
29720.385221,0.000000,0.000000,10265.679673
29720.385532,74.020594,0.000000,10189.070123
29720.385844,0.000000,0.000000,10112.460574
29720.386155,0.000000,0.000000,10265.679673
29720.386466,0.000000,0.000000,10265.679673
29720.386778,0.000000,0.000000,10189.070123
29720.387089,296.082377,-296.082377,10035.851024
29720.387400,148.041188,0.000000,10035.851024
29720.387712,518.144159,-444.123565,10955.165621
29720.388023,222.061783,0.000000,10418.898773
29720.388334,0.000000,0.000000,10342.289223
29720.388646,-370.102971,296.082377,10495.508323
29720.388957,0.000000,0.000000,10265.679673
29720.389268,-222.061783,0.000000,10189.070123
29720.389580,0.000000,0.000000,10495.508323
29720.389891,0.000000,296.082377,10801.946522
29720.390202,0.000000,0.000000,10342.289223
29720.390514,-74.020594,444.123565,10342.289223
29720.390825,0.000000,74.020594,10342.289223
29720.391136,0.000000,-222.061783,10418.898773
29720.391448,74.020594,0.000000,10418.898773
29720.391759,0.000000,0.000000,10189.070123
29720.392070,0.000000,0.000000,10418.898773
29720.392382,0.000000,0.000000,10189.070123
29720.392693,0.000000,0.000000,10112.460574
29720.393005,0.000000,-666.185348,10418.898773
29720.393316,444.123565,-148.041188,10112.460574
29720.393628,0.000000,296.082377,9806.022374
29720.393939,-148.041188,0.000000,11108.384721
29720.394251,74.020594,0.000000,11108.384721
29720.394562,148.041188,0.000000,10189.070123
29720.394874,74.020594,0.000000,10342.289223
29720.395185,0.000000,0.000000,10112.460574
29720.395497,-148.041188,74.020594,10342.289223
29720.395808,0.000000,-74.020594,10342.289223
29720.396120,0.000000,74.020594,10112.460574
29720.396431,74.020594,-518.144159,9882.631924
29720.396742,0.000000,0.000000,10342.289223
29720.397054,74.020594,-370.102971,10495.508323
29720.397365,0.000000,0.000000,10418.898773
29720.397677,0.000000,0.000000,10112.460574
29720.397988,0.000000,0.000000,10189.070123
29720.398300,148.041188,0.000000,10418.898773
29720.398611,222.061783,0.000000,9882.631924
29720.398923,0.000000,0.000000,10342.289223
29720.399234,518.144159,0.000000,9959.241474
29720.399546,0.000000,74.020594,10418.898773
29720.399857,74.020594,74.020594,10878.556072
29720.400169,148.041188,0.000000,10418.898773
29720.400480,74.020594,0.000000,10265.679673
29720.400792,0.000000,0.000000,10265.679673
29720.401103,148.041188,0.000000,10112.460574
29720.401414,148.041188,0.000000,10189.070123
29720.401726,0.000000,0.000000,10418.898773
29720.402037,148.041188,0.000000,10342.289223
29720.402349,0.000000,0.000000,10418.898773
29720.402660,74.020594,-148.041188,10035.851024
29720.402972,74.020594,0.000000,11031.775171
29720.403283,222.061783,-222.061783,9882.631924
29720.403595,-74.020594,-296.082377,10265.679673
29720.403906,0.000000,148.041188,10112.460574
29720.404218,518.144159,0.000000,10342.289223
29720.404529,0.000000,74.020594,10418.898773
29720.404841,0.000000,0.000000,10495.508323
29720.405152,-222.061783,0.000000,10418.898773
29720.405464,148.041188,0.000000,10265.679673
29720.405775,222.061783,-74.020594,10418.898773
29720.406086,148.041188,222.061783,10189.070123
29720.406398,0.000000,148.041188,10801.946522
29720.406709,0.000000,-148.041188,10418.898773
29720.407021,0.000000,-148.041188,9882.631924
29720.407332,0.000000,0.000000,10189.070123
29720.407644,-148.041188,0.000000,10342.289223
29720.407955,0.000000,0.000000,10725.336972
29720.408267,74.020594,0.000000,10342.289223
29720.408578,-148.041188,518.144159,11108.384721
29720.408890,74.020594,-296.082377,10342.289223
29720.409201,0.000000,444.123565,10495.508323
29720.409513,0.000000,148.041188,10495.508323
29720.409824,222.061783,148.041188,9576.193725
29720.410136,0.000000,0.000000,10342.289223
29720.410447,0.000000,0.000000,10342.289223
29720.410758,222.061783,-222.061783,10495.508323
29720.411070,0.000000,148.041188,10112.460574
29720.411381,296.082377,0.000000,9806.022374
29720.411693,74.020594,0.000000,10955.165621
29720.412004,-296.082377,0.000000,10342.289223
29720.412316,296.082377,0.000000,10418.898773
29720.412627,0.000000,0.000000,10572.117872
29720.412939,0.000000,0.000000,10265.679673
29720.413250,74.020594,0.000000,10342.289223
29720.413562,0.000000,74.020594,10265.679673
29720.413873,0.000000,0.000000,10342.289223
29720.414185,0.000000,74.020594,10342.289223
29720.414496,0.000000,0.000000,10112.460574
29720.414808,0.000000,-222.061783,10418.898773
29720.415119,0.000000,148.041188,10035.851024
29720.415430,0.000000,0.000000,10035.851024
29720.415742,0.000000,0.000000,10265.679673
29720.416053,74.020594,-148.041188,10418.898773
29720.416365,148.041188,0.000000,10265.679673
29720.416676,0.000000,74.020594,10265.679673
29720.416988,222.061783,222.061783,10342.289223
29720.417299,0.000000,0.000000,10495.508323
29720.417611,74.020594,0.000000,10189.070123
29720.417922,0.000000,0.000000,10342.289223
29720.418234,0.000000,0.000000,10418.898773
29720.418545,-74.020594,592.164754,10112.460574
29720.418857,148.041188,-74.020594,10418.898773
29720.419168,-296.082377,0.000000,10112.460574
29720.419480,148.041188,0.000000,10342.289223
29720.419791,0.000000,296.082377,10418.898773
29720.420103,0.000000,0.000000,10342.289223
29720.420414,0.000000,0.000000,10265.679673
29720.420725,0.000000,0.000000,10265.679673
29720.421037,0.000000,0.000000,10112.460574
29720.421348,-74.020594,296.082377,10572.117872
29720.421660,222.061783,0.000000,10495.508323
29720.421971,0.000000,-148.041188,10495.508323
29720.422283,0.000000,-222.061783,10342.289223
29720.422594,0.000000,0.000000,10189.070123
29720.422906,148.041188,0.000000,10189.070123
29720.423217,74.020594,0.000000,10189.070123
29720.423529,0.000000,0.000000,10189.070123
29720.423840,0.000000,0.000000,10342.289223
29720.424152,-666.185348,0.000000,10878.556072
29720.424463,74.020594,0.000000,10648.727422
29720.424775,74.020594,-666.185348,10342.289223
29720.425086,0.000000,-296.082377,10342.289223
29720.425397,74.020594,-148.041188,10495.508323
29720.425709,0.000000,0.000000,10265.679673
29720.426020,74.020594,0.000000,10265.679673
29720.426332,74.020594,0.000000,10495.508323
29720.426643,74.020594,0.000000,10495.508323
29720.426955,74.020594,0.000000,9882.631924
