#time,accel_x,accel_y,accel_z
29371.338307,0.000000,148.041188,10035.851024
29371.338619,74.020594,74.020594,10648.727422
29371.338930,-148.041188,-666.185348,10112.460574
29371.339242,74.020594,222.061783,9806.022374
29371.339554,0.000000,0.000000,10265.679673
29371.339865,296.082377,0.000000,10035.851024
29371.340177,0.000000,0.000000,10342.289223
29371.340488,0.000000,74.020594,10418.898773
29371.340800,0.000000,0.000000,10112.460574
29371.341111,74.020594,0.000000,10035.851024
29371.341423,518.144159,-370.102971,10342.289223
29371.341734,444.123565,-370.102971,10418.898773
29371.342046,222.061783,-222.061783,10801.946522
29371.342358,0.000000,0.000000,10189.070123
29371.342669,74.020594,-444.123565,10265.679673
29371.342981,0.000000,0.000000,10342.289223
29371.343292,0.000000,0.000000,10265.679673
29371.343604,0.000000,0.000000,10189.070123
29371.343915,0.000000,-370.102971,10725.336972
29371.344227,74.020594,0.000000,10189.070123
29371.344538,0.000000,0.000000,10418.898773
29371.344850,0.000000,74.020594,10418.898773
29371.345162,0.000000,-148.041188,10495.508323
29371.345473,0.000000,-148.041188,9806.022374
29371.345785,222.061783,0.000000,10035.851024
29371.346096,74.020594,0.000000,10955.165621
29371.346408,0.000000,0.000000,10418.898773
29371.346719,0.000000,0.000000,10418.898773
29371.347031,0.000000,74.020594,10265.679673
29371.347342,0.000000,148.041188,10265.679673
29371.347654,0.000000,0.000000,10342.289223
29371.347965,0.000000,0.000000,10342.289223
29371.348277,0.000000,0.000000,10725.336972
29371.348589,0.000000,0.000000,9499.584175
29371.348900,74.020594,-74.020594,10342.289223
29371.349212,0.000000,0.000000,10189.070123
29371.349523,0.000000,0.000000,10342.289223
29371.349835,0.000000,74.020594,10342.289223
29371.350146,0.000000,0.000000,10342.289223
29371.350458,74.020594,74.020594,10342.289223
29371.350769,0.000000,0.000000,10265.679673
29371.351081,222.061783,-296.082377,10725.336972
29371.351393,0.000000,-74.020594,10265.679673
29371.351704,0.000000,518.144159,10112.460574
29371.352016,0.000000,0.000000,10418.898773
29371.352327,0.000000,74.020594,10418.898773
29371.352639,222.061783,0.000000,10342.289223
29371.352950,148.041188,74.020594,10265.679673
29371.353262,0.000000,0.000000,10572.117872
29371.353573,0.000000,0.000000,10495.508323
29371.353885,222.061783,74.020594,10265.679673
29371.354196,74.020594,-518.144159,10342.289223
29371.354508,-148.041188,-296.082377,10418.898773
29371.354820,0.000000,-296.082377,10342.289223
29371.355131,0.000000,0.000000,10189.070123
29371.355443,444.123565,0.000000,10342.289223
29371.355754,148.041188,0.000000,10189.070123
29371.356066,296.082377,0.000000,10265.679673
29371.356377,222.061783,0.000000,10189.070123
29371.356689,74.020594,-296.082377,10265.679673
29371.357000,-518.144159,0.000000,10265.679673
29371.357312,222.061783,222.061783,10572.117872
29371.357624,0.000000,148.041188,10189.070123
29371.357935,0.000000,74.020594,10265.679673
29371.358247,370.102971,0.000000,10342.289223
29371.358558,148.041188,0.000000,10342.289223
29371.358870,0.000000,-148.041188,10189.070123
29371.359181,0.000000,0.000000,10112.460574
29371.359493,74.020594,0.000000,10265.679673
29371.359804,74.020594,0.000000,10418.898773
29371.360116,0.000000,0.000000,10342.289223
29371.360428,0.000000,0.000000,10189.070123
29371.360739,148.041188,0.000000,10342.289223
29371.361051,74.020594,592.164754,10112.460574
29371.361362,0.000000,0.000000,10342.289223
29371.361674,-74.020594,0.000000,10418.898773
29371.361985,0.000000,0.000000,10265.679673
29371.362297,74.020594,0.000000,10112.460574
29371.362608,74.020594,74.020594,10189.070123
29371.362920,0.000000,0.000000,10265.679673
29371.363231,0.000000,-222.061783,10265.679673
29371.363543,0.000000,0.000000,10342.289223
29371.363855,0.000000,444.123565,10112.460574
29371.364166,-222.061783,-518.144159,9882.631924
29371.364478,592.164754,148.041188,10418.898773
29371.364789,148.041188,-222.061783,10648.727422
29371.365101,0.000000,0.000000,10265.679673
29371.365412,-222.061783,0.000000,10342.289223
29371.365724,0.000000,0.000000,10265.679673
29371.366035,0.000000,74.020594,10342.289223
29371.366347,0.000000,0.000000,10265.679673
29371.366659,0.000000,74.020594,10112.460574
29371.366970,222.061783,0.000000,10035.851024
29371.367282,-74.020594,-666.185348,10112.460574
29371.367593,74.020594,0.000000,10342.289223
29371.367905,0.000000,74.020594,10265.679673
29371.368216,74.020594,444.123565,10342.289223
29371.368528,0.000000,0.000000,10112.460574
29371.368839,0.000000,0.000000,10189.070123
29371.369151,0.000000,0.000000,10342.289223
29371.369462,0.000000,0.000000,10342.289223
29371.369774,592.164754,222.061783,10189.070123
29371.370085,74.020594,0.000000,10189.070123
29371.370396,222.061783,-296.082377,10342.289223
29371.370708,-148.041188,0.000000,10725.336972
29371.371019,0.000000,148.041188,10648.727422
29371.371331,0.000000,0.000000,10342.289223
29371.371642,0.000000,0.000000,10342.289223
29371.371954,0.000000,-148.041188,10342.289223
29371.372265,148.041188,0.000000,10189.070123
29371.372576,296.082377,0.000000,10725.336972
29371.372888,-296.082377,0.000000,10495.508323
29371.373199,592.164754,-296.082377,10648.727422
29371.373511,0.000000,0.000000,10495.508323
29371.373822,148.041188,518.144159,10189.070123
29371.374134,0.000000,0.000000,10265.679673
29371.374445,296.082377,0.000000,10342.289223
29371.374756,0.000000,0.000000,10265.679673
29371.375068,74.020594,0.000000,10342.289223
29371.375379,296.082377,74.020594,11031.775171
29371.375691,148.041188,-296.082377,10112.460574
29371.376002,-666.185348,148.041188,9729.412825
29371.376314,222.061783,0.000000,10648.727422
29371.376625,296.082377,0.000000,10342.289223
29371.376936,148.041188,0.000000,10418.898773
29371.377248,0.000000,0.000000,10495.508323
29371.377559,0.000000,0.000000,10495.508323
29371.377871,0.000000,148.041188,10265.679673
29371.378182,0.000000,0.000000,10035.851024
29371.378494,0.000000,0.000000,10112.460574
29371.378805,0.000000,0.000000,10112.460574
29371.379116,0.000000,0.000000,10265.679673
29371.379428,74.020594,-222.061783,10342.289223
29371.379739,0.000000,148.041188,10342.289223
29371.380051,444.123565,222.061783,10112.460574
29371.380362,222.061783,0.000000,10112.460574
29371.380673,0.000000,0.000000,10418.898773
29371.380985,74.020594,0.000000,10265.679673
29371.381296,0.000000,0.000000,10418.898773
29371.381608,0.000000,0.000000,10035.851024
29371.381919,74.020594,0.000000,10189.070123
29371.382231,0.000000,0.000000,10342.289223
29371.382542,148.041188,148.041188,10648.727422
29371.382853,-296.082377,444.123565,9882.631924
29371.383165,222.061783,0.000000,10342.289223
29371.383476,296.082377,-148.041188,10342.289223
29371.383788,0.000000,0.000000,10418.898773
29371.384099,0.000000,222.061783,10342.289223
29371.384411,74.020594,0.000000,10265.679673
29371.384722,0.000000,0.000000,10035.851024
29371.385033,0.000000,0.000000,10342.289223
29371.385345,0.000000,-370.102971,10342.289223
29371.385656,0.000000,148.041188,10725.336972
29371.385968,74.020594,-518.144159,10955.165621
29371.386279,296.082377,-74.020594,9882.631924
29371.386591,0.000000,0.000000,10342.289223
29371.386902,148.041188,-222.061783,10342.289223
29371.387213,0.000000,0.000000,10189.070123
29371.387525,0.000000,0.000000,10265.679673
29371.387836,0.000000,-148.041188,10342.289223
29371.388148,0.000000,148.041188,10418.898773
29371.388459,-296.082377,0.000000,10112.460574
29371.388771,74.020594,-148.041188,10878.556072
29371.389082,148.041188,-740.205942,10725.336972
29371.389393,148.041188,0.000000,10342.289223
29371.389705,74.020594,-222.061783,10112.460574
29371.390016,74.020594,0.000000,10342.289223
29371.390328,74.020594,-222.061783,10418.898773
29371.390639,0.000000,0.000000,10265.679673
29371.390951,74.020594,0.000000,10189.070123
29371.391262,0.000000,0.000000,10189.070123
29371.391573,148.041188,-296.082377,10418.898773
29371.391885,222.061783,-666.185348,10035.851024
29371.392196,0.000000,0.000000,10418.898773
29371.392508,148.041188,0.000000,10878.556072
29371.392819,0.000000,0.000000,10495.508323
29371.393131,0.000000,0.000000,10342.289223
29371.393442,0.000000,0.000000,10265.679673
29371.393753,0.000000,74.020594,10189.070123
29371.394065,296.082377,0.000000,10189.070123
29371.394376,0.000000,0.000000,10342.289223
29371.394688,148.041188,0.000000,10418.898773
29371.394999,74.020594,0.000000,10265.679673
29371.395311,222.061783,-148.041188,10648.727422
29371.395622,74.020594,148.041188,10495.508323
29371.395933,-222.061783,74.020594,10035.851024
29371.396245,222.061783,0.000000,10342.289223
29371.396556,0.000000,0.000000,10418.898773
29371.396868,0.000000,0.000000,9959.241474
29371.397179,0.000000,0.000000,10342.289223
29371.397491,0.000000,0.000000,10265.679673
29371.397802,74.020594,0.000000,10112.460574
29371.398113,444.123565,0.000000,9806.022374
29371.398425,222.061783,222.061783,10572.117872
29371.398736,-370.102971,0.000000,10265.679673
29371.399048,-222.061783,-296.082377,10725.336972
29371.399359,74.020594,-148.041188,10189.070123
29371.399671,296.082377,-296.082377,9882.631924
29371.399982,0.000000,74.020594,10265.679673
29371.400293,0.000000,-222.061783,10342.289223
29371.400605,0.000000,0.000000,10418.898773
29371.400916,0.000000,0.000000,10265.679673
29371.401228,0.000000,0.000000,10955.165621
29371.401539,74.020594,0.000000,10265.679673
29371.401851,74.020594,-74.020594,10189.070123
29371.402162,-148.041188,0.000000,10342.289223
29371.402473,444.123565,74.020594,9729.412825
29371.402785,0.000000,0.000000,10265.679673
29371.403096,74.020594,0.000000,10342.289223
29371.403408,74.020594,0.000000,10265.679673
29371.403719,0.000000,0.000000,10418.898773
29371.404031,0.000000,222.061783,10572.117872
29371.404342,-296.082377,-296.082377,10418.898773
29371.404653,74.020594,296.082377,9959.241474
29371.404965,0.000000,0.000000,10189.070123
29371.405276,444.123565,0.000000,9499.584175
29371.405588,0.000000,0.000000,10342.289223
29371.405899,148.041188,0.000000,10342.289223
29371.406211,0.000000,74.020594,10342.289223
29371.406522,0.000000,0.000000,9959.241474
29371.406833,296.082377,222.061783,10725.336972
29371.407145,-74.020594,-370.102971,10572.117872
29371.407456,222.061783,0.000000,9806.022374
29371.407768,222.061783,-296.082377,10418.898773
29371.408079,0.000000,-148.041188,10112.460574
29371.408391,0.000000,0.000000,10189.070123
29371.408702,74.020594,-222.061783,10342.289223
29371.409013,74.020594,0.000000,10342.289223
29371.409325,0.000000,74.020594,10189.070123
29371.409636,0.000000,74.020594,10342.289223
29371.409948,0.000000,0.000000,10495.508323
29371.410259,0.000000,0.000000,10035.851024
29371.410571,74.020594,0.000000,10342.289223
29371.410882,148.041188,0.000000,10265.679673
29371.411193,222.061783,-296.082377,10035.851024
29371.411505,296.082377,-74.020594,10648.727422
29371.411816,0.000000,74.020594,10035.851024
29371.412128,148.041188,-148.041188,10265.679673
29371.412439,148.041188,370.102971,10342.289223
29371.412751,0.000000,0.000000,10265.679673
29371.413062,0.000000,148.041188,10265.679673
29371.413373,74.020594,0.000000,10495.508323
29371.413685,0.000000,-148.041188,10418.898773
29371.413996,222.061783,-222.061783,9806.022374
29371.414308,518.144159,74.020594,10418.898773
29371.414619,74.020594,74.020594,10418.898773
29371.414931,-148.041188,74.020594,10342.289223
29371.415242,592.164754,370.102971,10342.289223
29371.415553,74.020594,0.000000,10342.289223
29371.415865,148.041188,0.000000,10265.679673
29371.416176,74.020594,0.000000,10265.679673
29371.416488,74.020594,-222.061783,10342.289223
29371.416799,0.000000,444.123565,10265.679673
29371.417111,0.000000,148.041188,10342.289223
29371.417422,222.061783,0.000000,10725.336972
29371.417733,0.000000,0.000000,10189.070123
29371.418045,222.061783,0.000000,10342.289223
29371.418356,74.020594,0.000000,10265.679673
29371.418668,0.000000,74.020594,10189.070123
29371.418979,0.000000,0.000000,10418.898773
29371.419291,0.000000,74.020594,10265.679673
29371.419602,222.061783,-74.020594,9806.022374
29371.419913,296.082377,-296.082377,10955.165621
29371.420225,0.000000,74.020594,10342.289223
29371.420536,148.041188,-222.061783,10418.898773
29371.420848,74.020594,0.000000,10648.727422
29371.421159,74.020594,-148.041188,10189.070123
29371.421471,0.000000,74.020594,10189.070123
29371.421782,74.020594,-148.041188,10265.679673
29371.422093,0.000000,0.000000,10342.289223
29371.422405,222.061783,-370.102971,9806.022374
29371.422716,0.000000,444.123565,10342.289223
29371.423028,74.020594,-370.102971,10725.336972
29371.423339,74.020594,444.123565,10418.898773
29371.423650,74.020594,0.000000,10495.508323
29371.423962,148.041188,0.000000,10112.460574
29371.424273,74.020594,0.000000,10265.679673
29371.424585,0.000000,0.000000,10495.508323
29371.424896,74.020594,0.000000,10342.289223
29371.425208,74.020594,0.000000,10725.336972
29371.425519,74.020594,0.000000,10189.070123
29371.425830,0.000000,0.000000,10189.070123
29371.426142,0.000000,0.000000,10112.460574
29371.426453,0.000000,0.000000,10189.070123
29371.426765,0.000000,-444.123565,9806.022374
29371.427076,-148.041188,-148.041188,10112.460574
29371.427388,-148.041188,-296.082377,10342.289223
29371.427699,0.000000,0.000000,10189.070123
29371.428010,148.041188,-222.061783,10648.727422
29371.428322,0.000000,0.000000,10189.070123
29371.428633,0.000000,0.000000,10112.460574
29371.428945,0.000000,0.000000,10112.460574
29371.429256,74.020594,0.000000,10189.070123
29371.429568,0.000000,-74.020594,10189.070123
29371.429879,0.000000,0.000000,10725.336972
29371.430190,888.247130,296.082377,10801.946522
29371.430502,74.020594,0.000000,10265.679673
29371.430813,74.020594,-370.102971,10648.727422
29371.431125,0.000000,0.000000,10112.460574
29371.431436,0.000000,0.000000,10342.289223
29371.431748,0.000000,0.000000,10495.508323
29371.432059,74.020594,74.020594,10265.679673
29371.432370,148.041188,0.000000,9729.412825
29371.432682,222.061783,0.000000,10112.460574
29371.432993,222.061783,0.000000,10495.508323
29371.433305,74.020594,74.020594,9959.241474
29371.433616,0.000000,0.000000,10572.117872
29371.433928,0.000000,0.000000,10112.460574
29371.434239,74.020594,-148.041188,10495.508323
29371.434550,0.000000,0.000000,10418.898773
29371.434862,74.020594,0.000000,10265.679673
29371.435173,74.020594,0.000000,9882.631924
29371.435485,0.000000,0.000000,10342.289223
29371.435796,0.000000,296.082377,10265.679673
29371.436108,0.000000,0.000000,10189.070123
29371.436419,0.000000,0.000000,10495.508323
29371.436730,222.061783,0.000000,10418.898773
29371.437042,0.000000,-148.041188,10112.460574
29371.437353,74.020594,0.000000,10342.289223
29371.437665,74.020594,0.000000,10112.460574
29371.437976,370.102971,0.000000,9806.022374
29371.438288,666.185348,0.000000,10265.679673
29371.438599,518.144159,-592.164754,10112.460574
29371.438910,-222.061783,-74.020594,10035.851024
29371.439222,148.041188,0.000000,10189.070123
29371.439533,148.041188,0.000000,9882.631924
29371.439845,0.000000,74.020594,10112.460574
29371.440156,0.000000,0.000000,10265.679673
29371.440468,0.000000,74.020594,10418.898773
29371.440779,0.000000,74.020594,10418.898773
29371.441090,148.041188,74.020594,10265.679673
29371.441402,296.082377,-74.020594,10572.117872
29371.441713,0.000000,148.041188,10035.851024
29371.442025,74.020594,0.000000,10418.898773
29371.442336,-370.102971,-148.041188,10265.679673
29371.442648,0.000000,0.000000,10418.898773
29371.442959,0.000000,148.041188,10265.679673
29371.443270,0.000000,0.000000,10418.898773
29371.443582,296.082377,-222.061783,10648.727422
29371.443893,74.020594,74.020594,10265.679673
29371.444205,0.000000,-148.041188,10265.679673
29371.444516,0.000000,0.000000,10112.460574
29371.444828,0.000000,0.000000,10418.898773
29371.445139,222.061783,0.000000,10418.898773
29371.445450,148.041188,74.020594,11031.775171
29371.445762,74.020594,74.020594,11108.384721
29371.446073,148.041188,-222.061783,10265.679673
29371.446385,74.020594,0.000000,10418.898773
29371.446696,0.000000,0.000000,10572.117872
29371.447008,0.000000,0.000000,10265.679673
29371.447319,148.041188,0.000000,10035.851024
29371.447630,74.020594,0.000000,10265.679673
29371.447942,444.123565,296.082377,11031.775171
29371.448253,-296.082377,222.061783,9882.631924
29371.448565,0.000000,148.041188,10112.460574
29371.448876,222.061783,0.000000,10342.289223
29371.449188,74.020594,0.000000,10265.679673
29371.449499,370.102971,0.000000,10342.289223
29371.449810,74.020594,0.000000,10648.727422
29371.450122,148.041188,0.000000,10342.289223
29371.450433,0.000000,-148.041188,10265.679673
29371.450745,518.144159,0.000000,10495.508323
29371.451056,222.061783,74.020594,10342.289223
29371.451368,0.000000,-148.041188,10572.117872
29371.451679,222.061783,-148.041188,11031.775171
29371.451990,0.000000,0.000000,10265.679673
29371.452302,444.123565,0.000000,10342.289223
29371.452613,0.000000,0.000000,10265.679673
29371.452925,0.000000,0.000000,10265.679673
29371.453236,0.000000,0.000000,10342.289223
29371.453548,370.102971,0.000000,10725.336972
29371.453859,0.000000,-444.123565,9882.631924
29371.454170,-74.020594,-74.020594,10878.556072
29371.454482,-370.102971,222.061783,10189.070123
29371.454793,0.000000,0.000000,10418.898773
29371.455105,74.020594,148.041188,10265.679673
29371.455416,0.000000,0.000000,10418.898773
29371.455728,74.020594,-222.061783,10035.851024
29371.456039,0.000000,0.000000,10112.460574
29371.456350,0.000000,0.000000,10725.336972
29371.456662,-518.144159,74.020594,10572.117872
29371.456973,-74.020594,-518.144159,11721.261119
29371.457285,-296.082377,0.000000,10418.898773
29371.457596,0.000000,0.000000,10189.070123
29371.457908,0.000000,444.123565,10265.679673
29371.458219,0.000000,0.000000,10189.070123
29371.458530,0.000000,0.000000,10342.289223
29371.458842,0.000000,0.000000,10418.898773
29371.459153,74.020594,0.000000,10265.679673
29371.459465,0.000000,74.020594,10265.679673
29371.459776,222.061783,-222.061783,10342.289223
29371.460088,148.041188,-296.082377,10189.070123
29371.460399,222.061783,0.000000,10265.679673
29371.460710,0.000000,0.000000,9806.022374
29371.461022,0.000000,-666.185348,10342.289223
29371.461333,-296.082377,148.041188,10112.460574
29371.461645,0.000000,-296.082377,10572.117872
29371.461956,0.000000,0.000000,10495.508323
29371.462268,0.000000,0.000000,10495.508323
29371.462579,0.000000,0.000000,10265.679673
29371.462890,0.000000,0.000000,10265.679673
29371.463202,0.000000,0.000000,10189.070123
29371.463513,74.020594,666.185348,10495.508323
29371.463825,444.123565,-592.164754,10572.117872
29371.464136,296.082377,-444.123565,10342.289223
29371.464448,0.000000,0.000000,9959.241474
29371.464759,0.000000,0.000000,10189.070123
29371.465070,74.020594,222.061783,10648.727422
29371.465382,0.000000,0.000000,10342.289223
29371.465693,0.000000,0.000000,10189.070123
29371.466005,0.000000,0.000000,10189.070123
29371.466316,74.020594,0.000000,10189.070123
29371.466627,0.000000,148.041188,10112.460574
29371.466939,74.020594,222.061783,10342.289223
29371.467250,148.041188,0.000000,11108.384721
29371.467562,0.000000,0.000000,10342.289223
29371.467873,0.000000,370.102971,10189.070123
29371.468185,74.020594,0.000000,10342.289223
29371.468496,0.000000,-148.041188,10418.898773
29371.468807,74.020594,0.000000,10265.679673
29371.469118,74.020594,0.000000,10342.289223
29371.469429,296.082377,74.020594,10418.898773
29371.469741,148.041188,-222.061783,10189.070123
29371.470052,-296.082377,0.000000,10112.460574
29371.470363,222.061783,74.020594,10189.070123
29371.470674,-74.020594,444.123565,10418.898773
29371.470985,0.000000,0.000000,10495.508323
29371.471296,148.041188,0.000000,10265.679673
29371.471608,0.000000,74.020594,10035.851024
29371.471919,0.000000,0.000000,10418.898773
29371.472230,148.041188,0.000000,9729.412825
29371.472541,-74.020594,-148.041188,10495.508323
29371.472852,222.061783,148.041188,9806.022374
29371.473164,0.000000,0.000000,10265.679673
29371.473475,0.000000,0.000000,10572.117872
29371.473786,74.020594,0.000000,10265.679673
29371.474097,74.020594,74.020594,10112.460574
29371.474408,0.000000,-148.041188,10035.851024
29371.474720,0.000000,0.000000,10342.289223
29371.475031,0.000000,-296.082377,10189.070123
29371.475342,74.020594,0.000000,10112.460574
29371.475653,74.020594,0.000000,10418.898773
29371.475964,222.061783,-148.041188,10495.508323
29371.476275,74.020594,0.000000,10572.117872
29371.476587,-296.082377,0.000000,9806.022374
29371.476898,444.123565,74.020594,10725.336972
29371.477209,74.020594,0.000000,10648.727422
29371.477520,0.000000,0.000000,10265.679673
29371.477831,74.020594,-740.205942,10035.851024
29371.478143,0.000000,0.000000,10418.898773
29371.478454,74.020594,0.000000,10342.289223
29371.478765,0.000000,0.000000,10418.898773
29371.479076,74.020594,0.000000,10495.508323
29371.479387,296.082377,0.000000,10801.946522
29371.479698,-296.082377,0.000000,10342.289223
29371.480010,296.082377,-518.144159,10112.460574
29371.480321,0.000000,0.000000,10265.679673
29371.480632,148.041188,74.020594,9882.631924
29371.480943,0.000000,0.000000,10189.070123
29371.481254,0.000000,0.000000,10265.679673
29371.481566,74.020594,0.000000,10342.289223
29371.481877,0.000000,0.000000,10265.679673
29371.482188,148.041188,0.000000,10265.679673
29371.482499,148.041188,0.000000,9959.241474
29371.482810,296.082377,0.000000,10265.679673
29371.483122,74.020594,0.000000,10418.898773
29371.483433,0.000000,148.041188,10418.898773
29371.483744,148.041188,-148.041188,10189.070123
29371.484055,0.000000,0.000000,10418.898773
29371.484366,74.020594,0.000000,10342.289223
29371.484677,0.000000,-148.041188,10265.679673
29371.484989,0.000000,296.082377,10112.460574
29371.485300,74.020594,0.000000,10035.851024
29371.485611,148.041188,74.020594,10035.851024
29371.485922,-148.041188,74.020594,10418.898773
29371.486233,74.020594,0.000000,10572.117872
29371.486545,222.061783,0.000000,10342.289223
29371.486856,74.020594,0.000000,10189.070123
29371.487167,0.000000,0.000000,10418.898773
29371.487478,0.000000,0.000000,10189.070123
29371.487789,370.102971,0.000000,10878.556072
29371.488100,-518.144159,-444.123565,10878.556072
29371.488412,148.041188,-518.144159,10572.117872
29371.488723,222.061783,-222.061783,10265.679673
29371.489034,0.000000,0.000000,10418.898773
29371.489345,74.020594,148.041188,10495.508323
29371.489656,148.041188,0.000000,10265.679673
29371.489968,74.020594,0.000000,10418.898773
29371.490279,222.061783,0.000000,10265.679673
29371.490590,74.020594,0.000000,10035.851024
29371.490901,148.041188,-148.041188,10418.898773
29371.491212,74.020594,-148.041188,10342.289223
29371.491524,0.000000,0.000000,10189.070123
29371.491835,0.000000,0.000000,10265.679673
29371.492146,518.144159,-444.123565,10342.289223
29371.492457,-74.020594,-518.144159,10495.508323
29371.492768,74.020594,0.000000,10342.289223
29371.493079,0.000000,-148.041188,10112.460574
29371.493391,296.082377,592.164754,10572.117872
29371.493702,0.000000,74.020594,10112.460574
29371.494013,0.000000,0.000000,10035.851024
29371.494324,0.000000,74.020594,10342.289223
29371.494635,0.000000,0.000000,10495.508323
29371.494947,740.205942,0.000000,10572.117872
29371.495258,0.000000,0.000000,11031.775171
29371.495569,-296.082377,296.082377,10495.508323
29371.495880,-222.061783,74.020594,10342.289223
29371.496191,666.185348,148.041188,10265.679673
29371.496502,0.000000,0.000000,10189.070123
29371.496814,0.000000,-222.061783,10189.070123
29371.497125,0.000000,-222.061783,10265.679673
29371.497436,0.000000,0.000000,10342.289223
29371.497747,74.020594,0.000000,10265.679673
29371.498058,74.020594,0.000000,9806.022374
29371.498370,-370.102971,74.020594,10265.679673
29371.498681,-592.164754,0.000000,10342.289223
29371.498992,0.000000,-296.082377,10572.117872
29371.499303,74.020594,0.000000,10112.460574
29371.499614,0.000000,0.000000,10342.289223
29371.499926,74.020594,0.000000,10189.070123
29371.500237,148.041188,0.000000,10418.898773
29371.500548,0.000000,296.082377,10955.165621
29371.500859,0.000000,0.000000,9806.022374
29371.501170,-296.082377,0.000000,10725.336972
29371.501481,518.144159,0.000000,10878.556072
29371.501793,222.061783,0.000000,10265.679673
29371.502104,-148.041188,0.000000,10112.460574
29371.502415,74.020594,0.000000,10189.070123
29371.502726,0.000000,0.000000,10265.679673
29371.503037,74.020594,0.000000,10265.679673
29371.503349,0.000000,0.000000,10955.165621
29371.503660,-74.020594,0.000000,10112.460574
29371.503971,0.000000,0.000000,10342.289223
