#time,accel_x,accel_y,accel_z
29145.318547,0.000000,0.000000,10112.460574
29145.318859,444.123565,222.061783,10955.165621
29145.319171,-148.041188,-518.144159,10189.070123
29145.319483,-444.123565,148.041188,10725.336972
29145.319794,74.020594,-222.061783,9882.631924
29145.320106,148.041188,-148.041188,10342.289223
29145.320418,0.000000,0.000000,9806.022374
29145.320730,0.000000,0.000000,10342.289223
29145.321042,74.020594,0.000000,10342.289223
29145.321354,74.020594,0.000000,10112.460574
29145.321665,0.000000,0.000000,10265.679673
29145.321977,296.082377,222.061783,10112.460574
29145.322289,518.144159,0.000000,10955.165621
29145.322601,518.144159,0.000000,10265.679673
29145.322913,0.000000,0.000000,10418.898773
29145.323225,148.041188,0.000000,9882.631924
29145.323536,74.020594,0.000000,10265.679673
29145.323848,0.000000,0.000000,10265.679673
29145.324160,74.020594,-148.041188,10342.289223
29145.324472,74.020594,-74.020594,10418.898773
29145.324784,444.123565,-444.123565,10418.898773
29145.325096,0.000000,-296.082377,10265.679673
29145.325407,-74.020594,-296.082377,10189.070123
29145.325719,74.020594,0.000000,10035.851024
29145.326031,74.020594,222.061783,9959.241474
29145.326343,0.000000,74.020594,10265.679673
29145.326655,148.041188,0.000000,10189.070123
29145.326967,74.020594,0.000000,10265.679673
29145.327278,222.061783,0.000000,10265.679673
29145.327590,444.123565,296.082377,10035.851024
29145.327902,-296.082377,148.041188,10725.336972
29145.328214,-74.020594,518.144159,10112.460574
29145.328526,-370.102971,0.000000,10418.898773
29145.328838,148.041188,-296.082377,10495.508323
29145.329149,0.000000,0.000000,10189.070123
29145.329461,0.000000,0.000000,10418.898773
29145.329773,74.020594,0.000000,10418.898773
29145.330085,74.020594,0.000000,10265.679673
29145.330397,-296.082377,-148.041188,10418.898773
29145.330709,296.082377,-296.082377,9959.241474
29145.331020,0.000000,-296.082377,10725.336972
29145.331332,-222.061783,0.000000,10342.289223
29145.331644,0.000000,0.000000,10725.336972
29145.331956,0.000000,0.000000,10265.679673
29145.332268,74.020594,0.000000,10112.460574
29145.332580,74.020594,0.000000,10495.508323
29145.332891,0.000000,0.000000,10342.289223
29145.333203,518.144159,148.041188,10265.679673
29145.333515,148.041188,0.000000,10265.679673
29145.333827,0.000000,-148.041188,10342.289223
29145.334139,0.000000,0.000000,10112.460574
29145.334451,148.041188,0.000000,10418.898773
29145.334762,0.000000,148.041188,11261.603821
29145.335074,74.020594,0.000000,10418.898773
29145.335386,-592.164754,0.000000,10342.289223
29145.335698,0.000000,0.000000,10342.289223
29145.336010,148.041188,370.102971,10035.851024
29145.336322,0.000000,0.000000,10112.460574
29145.336633,0.000000,0.000000,10418.898773
29145.336945,0.000000,-148.041188,10189.070123
29145.337257,0.000000,0.000000,10572.117872
29145.337569,74.020594,148.041188,10418.898773
29145.337881,0.000000,-518.144159,10725.336972
29145.338193,222.061783,-370.102971,10878.556072
29145.338504,74.020594,0.000000,10265.679673
29145.338816,74.020594,0.000000,10189.070123
29145.339128,0.000000,0.000000,10418.898773
29145.339440,0.000000,74.020594,10418.898773
29145.339752,74.020594,0.000000,10342.289223
29145.340064,148.041188,0.000000,10342.289223
29145.340375,518.144159,518.144159,10418.898773
29145.340687,-444.123565,222.061783,10495.508323
29145.340999,148.041188,-74.020594,10418.898773
29145.341311,0.000000,0.000000,10189.070123
29145.341623,74.020594,148.041188,10878.556072
29145.341935,74.020594,74.020594,10189.070123
29145.342246,0.000000,-148.041188,10189.070123
29145.342558,0.000000,0.000000,10265.679673
29145.342870,0.000000,-148.041188,10648.727422
29145.343182,444.123565,-370.102971,9729.412825
29145.343494,74.020594,0.000000,9959.241474
29145.343806,222.061783,148.041188,10648.727422
29145.344117,148.041188,0.000000,10572.117872
29145.344429,0.000000,0.000000,10495.508323
29145.344741,0.000000,-148.041188,10418.898773
29145.345053,74.020594,0.000000,10342.289223
29145.345365,0.000000,0.000000,10342.289223
29145.345677,0.000000,0.000000,10648.727422
29145.345988,74.020594,148.041188,10112.460574
29145.346300,-74.020594,0.000000,10801.946522
29145.346612,0.000000,-296.082377,10418.898773
29145.346924,148.041188,296.082377,9806.022374
29145.347236,148.041188,0.000000,10265.679673
29145.347548,74.020594,0.000000,10265.679673
29145.347860,0.000000,0.000000,10342.289223
29145.348171,0.000000,74.020594,10189.070123
29145.348483,0.000000,0.000000,10495.508323
29145.348795,148.041188,370.102971,10342.289223
29145.349107,74.020594,0.000000,10265.679673
29145.349419,0.000000,222.061783,10112.460574
29145.349731,0.000000,0.000000,10418.898773
29145.350042,0.000000,0.000000,10265.679673
29145.350354,0.000000,148.041188,10265.679673
29145.350666,0.000000,370.102971,9882.631924
29145.350978,222.061783,0.000000,10342.289223
29145.351290,74.020594,0.000000,10342.289223
29145.351602,0.000000,518.144159,10495.508323
29145.351913,148.041188,0.000000,10265.679673
29145.352225,74.020594,74.020594,10342.289223
29145.352537,0.000000,0.000000,10418.898773
29145.352849,0.000000,0.000000,10265.679673
29145.353161,0.000000,-74.020594,10265.679673
29145.353473,0.000000,148.041188,10035.851024
29145.353784,-296.082377,74.020594,10189.070123
29145.354096,74.020594,0.000000,10265.679673
29145.354408,148.041188,222.061783,10572.117872
29145.354720,222.061783,0.000000,10112.460574
29145.355032,0.000000,0.000000,10035.851024
29145.355344,0.000000,0.000000,10112.460574
29145.355655,148.041188,0.000000,10112.460574
29145.355967,148.041188,518.144159,10801.946522
29145.356279,74.020594,148.041188,10495.508323
29145.356591,0.000000,74.020594,10112.460574
29145.356903,0.000000,0.000000,10112.460574
29145.357215,-666.185348,74.020594,10035.851024
29145.357526,222.061783,-222.061783,10265.679673
29145.357838,0.000000,0.000000,10418.898773
29145.358150,74.020594,0.000000,10189.070123
29145.358461,0.000000,0.000000,10418.898773
29145.358773,-296.082377,444.123565,11261.603821
29145.359085,148.041188,0.000000,10648.727422
29145.359396,222.061783,-592.164754,10878.556072
29145.359708,-74.020594,0.000000,10801.946522
29145.360020,-148.041188,74.020594,9499.584175
29145.360332,222.061783,-148.041188,10418.898773
29145.360643,0.000000,0.000000,10495.508323
29145.360955,74.020594,0.000000,10265.679673
29145.361267,148.041188,-148.041188,10265.679673
29145.361578,0.000000,-296.082377,10342.289223
29145.361890,0.000000,-444.123565,10189.070123
29145.362202,-592.164754,148.041188,10342.289223
29145.362513,0.000000,-296.082377,10342.289223
29145.362825,0.000000,0.000000,10342.289223
29145.363137,222.061783,-148.041188,10418.898773
29145.363448,74.020594,0.000000,10418.898773
29145.363760,74.020594,-148.041188,10418.898773
29145.364072,74.020594,-148.041188,10418.898773
29145.364383,0.000000,-518.144159,10418.898773
29145.364695,0.000000,-222.061783,10418.898773
29145.365007,-370.102971,296.082377,10572.117872
29145.365319,-370.102971,0.000000,10342.289223
29145.365630,0.000000,74.020594,10342.289223
29145.365942,0.000000,0.000000,10801.946522
29145.366254,74.020594,0.000000,10112.460574
29145.366565,0.000000,0.000000,10418.898773
29145.366877,0.000000,0.000000,10189.070123
29145.367189,74.020594,0.000000,10801.946522
29145.367500,222.061783,0.000000,10265.679673
29145.367812,74.020594,0.000000,10495.508323
29145.368124,74.020594,0.000000,10495.508323
29145.368435,0.000000,0.000000,10112.460574
29145.368747,148.041188,74.020594,10725.336972
29145.369059,-370.102971,518.144159,10418.898773
29145.369371,222.061783,0.000000,10495.508323
29145.369682,0.000000,0.000000,10495.508323
29145.369994,0.000000,0.000000,10342.289223
29145.370306,0.000000,74.020594,10265.679673
29145.370617,0.000000,74.020594,10342.289223
29145.370929,0.000000,0.000000,10572.117872
29145.371241,0.000000,0.000000,10495.508323
29145.371552,222.061783,0.000000,10342.289223
29145.371864,0.000000,0.000000,10265.679673
29145.372176,-666.185348,74.020594,9806.022374
29145.372487,592.164754,-444.123565,10342.289223
29145.372799,-148.041188,-148.041188,10418.898773
29145.373111,0.000000,-296.082377,10342.289223
29145.373422,-148.041188,0.000000,10112.460574
29145.373734,0.000000,74.020594,10342.289223
29145.374046,148.041188,0.000000,10342.289223
29145.374358,0.000000,0.000000,10265.679673
29145.374669,74.020594,0.000000,10418.898773
29145.374981,74.020594,-74.020594,9422.974625
29145.375293,-444.123565,0.000000,10725.336972
29145.375604,74.020594,-518.144159,11031.775171
29145.375916,148.041188,-148.041188,10418.898773
29145.376228,222.061783,-444.123565,10265.679673
29145.376539,0.000000,0.000000,10342.289223
29145.376851,0.000000,74.020594,10112.460574
29145.377163,0.000000,0.000000,10189.070123
29145.377474,0.000000,0.000000,10418.898773
29145.377786,0.000000,0.000000,10342.289223
29145.378098,222.061783,-296.082377,10342.289223
29145.378409,74.020594,-74.020594,9882.631924
29145.378721,296.082377,-148.041188,10418.898773
29145.379033,222.061783,-444.123565,10648.727422
29145.379345,74.020594,0.000000,10342.289223
29145.379656,0.000000,0.000000,10342.289223
29145.379968,74.020594,-148.041188,10418.898773
29145.380280,74.020594,0.000000,10342.289223
29145.380591,148.041188,-370.102971,9806.022374
29145.380903,0.000000,222.061783,9806.022374
29145.381215,-592.164754,-74.020594,10418.898773
29145.381526,74.020594,0.000000,10342.289223
29145.381838,370.102971,-444.123565,10418.898773
29145.382150,0.000000,-148.041188,10035.851024
29145.382461,0.000000,0.000000,10112.460574
29145.382773,74.020594,0.000000,10342.289223
29145.383085,74.020594,0.000000,10342.289223
29145.383396,370.102971,0.000000,9959.241474
29145.383708,296.082377,148.041188,10418.898773
29145.384020,-296.082377,74.020594,10725.336972
29145.384332,0.000000,-666.185348,10801.946522
29145.384643,148.041188,74.020594,10189.070123
29145.384955,148.041188,0.000000,10265.679673
29145.385267,0.000000,0.000000,10112.460574
29145.385578,0.000000,0.000000,10265.679673
29145.385890,0.000000,0.000000,10189.070123
29145.386202,0.000000,-222.061783,10265.679673
29145.386513,0.000000,0.000000,10342.289223
29145.386825,222.061783,0.000000,10265.679673
29145.387137,148.041188,-222.061783,10342.289223
29145.387448,74.020594,0.000000,10572.117872
29145.387760,-148.041188,222.061783,10495.508323
29145.388072,0.000000,0.000000,10265.679673
29145.388383,-74.020594,222.061783,9959.241474
29145.388695,74.020594,74.020594,10265.679673
29145.389007,222.061783,0.000000,11184.994271
29145.389319,0.000000,0.000000,10495.508323
29145.389630,0.000000,0.000000,10035.851024
29145.389942,0.000000,0.000000,10265.679673
29145.390254,0.000000,0.000000,10342.289223
29145.390565,222.061783,0.000000,10725.336972
29145.390877,296.082377,222.061783,10955.165621
29145.391189,-518.144159,0.000000,10342.289223
29145.391500,0.000000,0.000000,10418.898773
29145.391812,444.123565,74.020594,11108.384721
29145.392124,0.000000,0.000000,10418.898773
29145.392435,222.061783,0.000000,10418.898773
29145.392747,74.020594,148.041188,10342.289223
29145.393059,74.020594,0.000000,10265.679673
29145.393370,-74.020594,-592.164754,10725.336972
29145.393682,0.000000,0.000000,10725.336972
29145.393994,0.000000,74.020594,10342.289223
29145.394306,222.061783,0.000000,10189.070123
29145.394617,148.041188,222.061783,10342.289223
29145.394929,0.000000,0.000000,10189.070123
29145.395241,0.000000,0.000000,10189.070123
29145.395552,0.000000,0.000000,10342.289223
29145.395864,0.000000,0.000000,10342.289223
29145.396176,0.000000,444.123565,9882.631924
29145.396487,0.000000,0.000000,10725.336972
29145.396799,296.082377,0.000000,9806.022374
29145.397111,0.000000,74.020594,10189.070123
29145.397422,0.000000,0.000000,10418.898773
29145.397734,148.041188,0.000000,10418.898773
29145.398046,74.020594,0.000000,10265.679673
29145.398357,74.020594,0.000000,10342.289223
29145.398669,0.000000,0.000000,10189.070123
29145.398981,148.041188,222.061783,9806.022374
29145.399293,222.061783,-296.082377,10418.898773
29145.399604,222.061783,-666.185348,10955.165621
29145.399916,296.082377,0.000000,10725.336972
29145.400228,74.020594,74.020594,10342.289223
29145.400539,148.041188,0.000000,10112.460574
29145.400851,0.000000,0.000000,10265.679673
29145.401163,74.020594,0.000000,10189.070123
29145.401474,0.000000,0.000000,10342.289223
29145.401786,148.041188,-444.123565,10725.336972
29145.402098,-296.082377,0.000000,9576.193725
29145.402409,222.061783,-74.020594,10342.289223
29145.402721,-74.020594,74.020594,9806.022374
29145.403033,0.000000,0.000000,10265.679673
29145.403344,-296.082377,0.000000,10725.336972
29145.403656,0.000000,0.000000,10342.289223
29145.403968,0.000000,0.000000,10265.679673
29145.404280,74.020594,0.000000,10342.289223
29145.404591,74.020594,-222.061783,11108.384721
29145.404903,74.020594,74.020594,10265.679673
29145.405215,0.000000,0.000000,10418.898773
29145.405526,74.020594,0.000000,10265.679673
29145.405838,0.000000,0.000000,10189.070123
29145.406150,0.000000,-518.144159,10418.898773
29145.406461,-74.020594,148.041188,10112.460574
29145.406773,0.000000,-222.061783,10418.898773
29145.407085,0.000000,0.000000,10112.460574
29145.407396,74.020594,0.000000,10725.336972
29145.407708,74.020594,74.020594,10265.679673
29145.408020,0.000000,0.000000,10418.898773
29145.408332,74.020594,-222.061783,10342.289223
29145.408643,0.000000,0.000000,10189.070123
29145.408955,592.164754,0.000000,10418.898773
29145.409267,0.000000,222.061783,9882.631924
29145.409578,0.000000,-148.041188,10801.946522
29145.409890,0.000000,0.000000,10265.679673
29145.410202,148.041188,0.000000,10495.508323
29145.410513,0.000000,-148.041188,10112.460574
29145.410825,0.000000,0.000000,10342.289223
29145.411137,0.000000,0.000000,10112.460574
29145.411448,0.000000,0.000000,10418.898773
29145.411760,0.000000,222.061783,10878.556072
29145.412072,222.061783,-296.082377,11184.994271
29145.412383,592.164754,-148.041188,9729.412825
29145.412695,0.000000,-296.082377,10265.679673
29145.413007,74.020594,0.000000,10112.460574
29145.413319,222.061783,-148.041188,10342.289223
29145.413630,222.061783,0.000000,10495.508323
29145.413942,148.041188,0.000000,10418.898773
29145.414254,0.000000,0.000000,10265.679673
29145.414565,74.020594,148.041188,10572.117872
29145.414877,0.000000,0.000000,9959.241474
29145.415189,0.000000,-370.102971,10342.289223
29145.415500,148.041188,0.000000,10878.556072
29145.415812,0.000000,0.000000,10342.289223
29145.416124,0.000000,-296.082377,10342.289223
29145.416435,0.000000,0.000000,10418.898773
29145.416747,0.000000,0.000000,10342.289223
29145.417059,74.020594,0.000000,10189.070123
29145.417370,-74.020594,148.041188,10189.070123
29145.417682,296.082377,0.000000,10342.289223
29145.417994,0.000000,222.061783,10648.727422
29145.418306,74.020594,-222.061783,10418.898773
29145.418617,0.000000,0.000000,10342.289223
29145.418929,-222.061783,0.000000,10495.508323
29145.419241,148.041188,-148.041188,10265.679673
29145.419552,0.000000,74.020594,10189.070123
29145.419864,0.000000,0.000000,10189.070123
29145.420176,0.000000,0.000000,10878.556072
29145.420487,148.041188,0.000000,9959.241474
29145.420799,0.000000,0.000000,10342.289223
29145.421111,0.000000,0.000000,10418.898773
29145.421422,74.020594,-148.041188,10265.679673
29145.421734,-74.020594,518.144159,10035.851024
29145.422046,222.061783,-370.102971,10495.508323
29145.422357,0.000000,0.000000,9882.631924
29145.422669,0.000000,0.000000,10265.679673
29145.422981,0.000000,0.000000,10265.679673
29145.423293,74.020594,0.000000,10035.851024
29145.423604,0.000000,0.000000,10342.289223
29145.423916,148.041188,0.000000,10342.289223
29145.424228,0.000000,0.000000,10189.070123
29145.424539,0.000000,0.000000,10112.460574
29145.424851,222.061783,148.041188,10112.460574
29145.425163,518.144159,444.123565,10572.117872
29145.425474,-296.082377,370.102971,10112.460574
29145.425786,148.041188,0.000000,10418.898773
29145.426098,0.000000,74.020594,10265.679673
29145.426409,0.000000,74.020594,10189.070123
29145.426721,0.000000,0.000000,10265.679673
29145.427033,74.020594,-148.041188,10418.898773
29145.427344,0.000000,74.020594,10801.946522
29145.427656,0.000000,370.102971,10955.165621
29145.427968,-444.123565,74.020594,9806.022374
29145.428280,74.020594,-370.102971,10648.727422
29145.428591,296.082377,-148.041188,10342.289223
29145.428903,296.082377,-740.205942,10572.117872
29145.429215,0.000000,0.000000,10418.898773
29145.429526,0.000000,0.000000,10189.070123
29145.429838,74.020594,0.000000,10189.070123
29145.430150,0.000000,222.061783,10342.289223
29145.430461,0.000000,148.041188,10342.289223
29145.430773,296.082377,-74.020594,10112.460574
29145.431085,0.000000,370.102971,9729.412825
29145.431396,0.000000,0.000000,10265.679673
29145.431708,-222.061783,148.041188,10495.508323
29145.432020,0.000000,0.000000,10342.289223
29145.432331,0.000000,0.000000,10112.460574
29145.432643,74.020594,0.000000,10572.117872
29145.432955,-148.041188,74.020594,10495.508323
29145.433267,0.000000,666.185348,9806.022374
29145.433578,0.000000,0.000000,9652.803275
29145.433890,370.102971,-74.020594,10265.679673
29145.434202,0.000000,0.000000,10342.289223
29145.434513,0.000000,0.000000,10495.508323
29145.434825,0.000000,0.000000,10342.289223
29145.435137,0.000000,0.000000,10495.508323
29145.435448,0.000000,0.000000,10418.898773
29145.435760,0.000000,0.000000,10342.289223
29145.436072,148.041188,74.020594,10112.460574
29145.436383,0.000000,0.000000,10112.460574
29145.436695,0.000000,0.000000,10342.289223
29145.437007,0.000000,0.000000,10418.898773
29145.437318,-148.041188,0.000000,10035.851024
29145.437630,-74.020594,148.041188,9882.631924
29145.437942,222.061783,0.000000,10189.070123
29145.438254,0.000000,0.000000,10342.289223
29145.438565,0.000000,0.000000,10189.070123
29145.438877,148.041188,0.000000,10189.070123
29145.439189,0.000000,0.000000,10265.679673
29145.439500,0.000000,148.041188,10418.898773
29145.439812,0.000000,0.000000,10265.679673
29145.440124,0.000000,74.020594,9882.631924
29145.440435,296.082377,-444.123565,10572.117872
29145.440747,0.000000,-148.041188,10112.460574
29145.441059,0.000000,518.144159,9806.022374
29145.441370,0.000000,0.000000,10189.070123
29145.441682,148.041188,222.061783,10418.898773
29145.441994,0.000000,0.000000,10189.070123
29145.442305,0.000000,-222.061783,10418.898773
29145.442617,0.000000,0.000000,10189.070123
29145.442929,0.000000,-222.061783,10418.898773
29145.443241,74.020594,-148.041188,10418.898773
29145.443552,-370.102971,518.144159,10342.289223
29145.443864,518.144159,0.000000,10112.460574
29145.444176,148.041188,74.020594,10342.289223
29145.444487,74.020594,-222.061783,9959.241474
29145.444799,0.000000,0.000000,10495.508323
29145.445111,0.000000,0.000000,10265.679673
29145.445422,0.000000,148.041188,10265.679673
29145.445734,148.041188,-148.041188,10418.898773
29145.446046,148.041188,0.000000,10342.289223
29145.446357,0.000000,74.020594,9882.631924
29145.446669,148.041188,0.000000,10955.165621
29145.446981,148.041188,-222.061783,10495.508323
29145.447292,148.041188,0.000000,10189.070123
29145.447604,222.061783,0.000000,10189.070123
29145.447916,74.020594,0.000000,10189.070123
29145.448228,0.000000,0.000000,10265.679673
29145.448539,74.020594,74.020594,10265.679673
29145.448851,592.164754,74.020594,10495.508323
29145.449163,148.041188,-296.082377,10112.460574
29145.449474,74.020594,0.000000,10878.556072
29145.449786,0.000000,74.020594,9882.631924
29145.450098,0.000000,222.061783,11108.384721
29145.450409,74.020594,0.000000,10418.898773
29145.450721,74.020594,0.000000,10418.898773
29145.451033,0.000000,0.000000,10342.289223
29145.451344,74.020594,-148.041188,10342.289223
29145.451656,222.061783,0.000000,10112.460574
29145.451968,0.000000,0.000000,10189.070123
29145.452280,148.041188,0.000000,10342.289223
29145.452591,0.000000,0.000000,10265.679673
29145.452903,74.020594,0.000000,10265.679673
29145.453215,518.144159,0.000000,10495.508323
29145.453526,-296.082377,222.061783,10572.117872
29145.453838,518.144159,-74.020594,10418.898773
29145.454150,0.000000,0.000000,10342.289223
29145.454461,370.102971,0.000000,10495.508323
29145.454773,0.000000,0.000000,10189.070123
29145.455085,222.061783,0.000000,10418.898773
29145.455396,0.000000,74.020594,10189.070123
29145.455708,148.041188,0.000000,10112.460574
29145.456020,-222.061783,0.000000,9882.631924
29145.456331,0.000000,-370.102971,10725.336972
29145.456643,296.082377,222.061783,10418.898773
29145.456955,0.000000,0.000000,10342.289223
29145.457267,0.000000,296.082377,9652.803275
29145.457578,0.000000,-148.041188,9959.241474
29145.457889,0.000000,0.000000,10418.898773
29145.458201,0.000000,0.000000,10418.898773
29145.458512,0.000000,0.000000,10265.679673
29145.458824,74.020594,-370.102971,10418.898773
29145.459135,518.144159,0.000000,10572.117872
29145.459447,-296.082377,0.000000,10035.851024
29145.459758,0.000000,74.020594,10495.508323
29145.460069,0.000000,74.020594,10418.898773
29145.460381,74.020594,0.000000,10189.070123
29145.460692,74.020594,0.000000,10189.070123
29145.461004,0.000000,0.000000,10342.289223
29145.461315,0.000000,0.000000,10112.460574
29145.461627,0.000000,518.144159,10725.336972
29145.461938,0.000000,-444.123565,10572.117872
29145.462250,-296.082377,148.041188,10342.289223
29145.462561,222.061783,-222.061783,10648.727422
29145.462872,74.020594,0.000000,10572.117872
29145.463184,0.000000,74.020594,10035.851024
29145.463495,222.061783,0.000000,10189.070123
29145.463807,74.020594,0.000000,10189.070123
29145.464118,0.000000,0.000000,10342.289223
29145.464430,74.020594,296.082377,10265.679673
29145.464741,-296.082377,0.000000,10418.898773
29145.465053,148.041188,0.000000,10342.289223
29145.465364,0.000000,-74.020594,9806.022374
29145.465675,0.000000,0.000000,10189.070123
29145.465987,148.041188,0.000000,10189.070123
29145.466298,0.000000,0.000000,10265.679673
29145.466610,0.000000,0.000000,10418.898773
29145.466921,148.041188,0.000000,10265.679673
29145.467233,148.041188,0.000000,10189.070123
29145.467544,0.000000,0.000000,10265.679673
29145.467855,0.000000,0.000000,10342.289223
29145.468167,0.000000,0.000000,10342.289223
29145.468478,74.020594,0.000000,10342.289223
29145.468790,296.082377,0.000000,10342.289223
29145.469101,0.000000,-370.102971,10342.289223
29145.469413,-222.061783,-74.020594,10342.289223
29145.469724,0.000000,0.000000,10189.070123
29145.470036,444.123565,-222.061783,9499.584175
29145.470347,0.000000,0.000000,10342.289223
29145.470658,74.020594,0.000000,10265.679673
29145.470970,0.000000,74.020594,10495.508323
29145.471281,74.020594,0.000000,10418.898773
29145.471593,74.020594,0.000000,9806.022374
29145.471904,0.000000,0.000000,10189.070123
29145.472216,222.061783,0.000000,10418.898773
29145.472527,0.000000,0.000000,10342.289223
29145.472839,0.000000,0.000000,10265.679673
29145.473150,0.000000,74.020594,10342.289223
29145.473461,74.020594,0.000000,10112.460574
29145.473773,74.020594,0.000000,10342.289223
29145.474084,74.020594,0.000000,10418.898773
29145.474396,592.164754,222.061783,10265.679673
29145.474707,0.000000,0.000000,10878.556072
29145.475019,-74.020594,-148.041188,10265.679673
29145.475330,0.000000,0.000000,10342.289223
29145.475642,0.000000,0.000000,10342.289223
29145.475953,74.020594,0.000000,10495.508323
29145.476264,0.000000,0.000000,10418.898773
29145.476576,74.020594,0.000000,10112.460574
29145.476887,74.020594,-222.061783,10342.289223
29145.477199,0.000000,222.061783,10112.460574
29145.477510,148.041188,0.000000,9882.631924
29145.477822,0.000000,148.041188,9729.412825
29145.478133,0.000000,296.082377,10418.898773
29145.478444,74.020594,0.000000,10342.289223
29145.478756,-148.041188,0.000000,10342.289223
29145.479067,74.020594,-296.082377,10265.679673
29145.479379,0.000000,0.000000,10495.508323
29145.479690,0.000000,-148.041188,10418.898773
29145.480002,296.082377,0.000000,10342.289223
29145.480313,-74.020594,0.000000,10878.556072
29145.480625,370.102971,148.041188,10342.289223
29145.480936,0.000000,-148.041188,9652.803275
29145.481247,0.000000,0.000000,10112.460574
29145.481559,0.000000,0.000000,10265.679673
29145.481870,0.000000,74.020594,10265.679673
29145.482182,0.000000,0.000000,10342.289223
29145.482493,0.000000,0.000000,10418.898773
29145.482805,0.000000,148.041188,10418.898773
29145.483116,0.000000,518.144159,10035.851024
29145.483428,0.000000,-666.185348,10035.851024
29145.483739,0.000000,-148.041188,10189.070123
29145.484050,0.000000,0.000000,10112.460574
29145.484362,-296.082377,0.000000,10189.070123
29145.484673,0.000000,0.000000,10265.679673
29145.484985,0.000000,0.000000,10342.289223
29145.485296,0.000000,74.020594,10112.460574
29145.485608,222.061783,74.020594,10342.289223
29145.485919,0.000000,74.020594,10342.289223
29145.486230,74.020594,0.000000,10342.289223
29145.486542,74.020594,148.041188,10265.679673
29145.486853,74.020594,0.000000,10418.898773
29145.487165,222.061783,222.061783,10418.898773
29145.487476,148.041188,-222.061783,10265.679673
29145.487788,0.000000,74.020594,10189.070123
29145.488099,74.020594,0.000000,10418.898773
29145.488411,0.000000,0.000000,10112.460574
29145.488722,-148.041188,0.000000,10112.460574
29145.489033,0.000000,-222.061783,10342.289223
29145.489345,-148.041188,0.000000,10418.898773
29145.489656,518.144159,-74.020594,10035.851024
29145.489968,-222.061783,444.123565,10648.727422
29145.490279,296.082377,-296.082377,10035.851024
29145.490591,148.041188,-148.041188,10112.460574
29145.490902,-592.164754,74.020594,10035.851024
29145.491214,0.000000,74.020594,10495.508323
29145.491525,0.000000,0.000000,10495.508323
29145.491836,0.000000,0.000000,10495.508323
29145.492148,74.020594,0.000000,10265.679673
29145.492459,74.020594,0.000000,10265.679673
29145.492771,0.000000,0.000000,10725.336972
29145.493082,370.102971,-148.041188,10265.679673
29145.493394,518.144159,-74.020594,10495.508323
29145.493705,74.020594,-148.041188,9806.022374
29145.494017,0.000000,0.000000,10265.679673
