#time,accel_x,accel_y,accel_z
1528.387914,148.041188,0.000000,10112.460574
1528.388226,296.082377,74.020594,10265.679673
1528.388538,0.000000,0.000000,10572.117872
1528.388850,0.000000,0.000000,10418.898773
1528.389161,0.000000,0.000000,10265.679673
1528.389473,0.000000,74.020594,10418.898773
1528.389785,222.061783,-74.020594,10418.898773
1528.390097,296.082377,0.000000,10265.679673
1528.390409,222.061783,0.000000,10342.289223
1528.390721,370.102971,74.020594,10112.460574
1528.391033,148.041188,74.020594,10265.679673
1528.391345,0.000000,0.000000,10265.679673
1528.391657,0.000000,0.000000,10418.898773
1528.391969,-296.082377,0.000000,10112.460574
1528.392280,148.041188,0.000000,10342.289223
1528.392592,0.000000,0.000000,10418.898773
1528.392904,0.000000,-148.041188,10418.898773
1528.393216,0.000000,0.000000,10495.508323
1528.393528,148.041188,0.000000,10112.460574
1528.393840,222.061783,296.082377,10265.679673
1528.394152,0.000000,-370.102971,10342.289223
1528.394464,148.041188,74.020594,9882.631924
1528.394776,-222.061783,0.000000,10495.508323
1528.395087,0.000000,0.000000,10265.679673
1528.395399,148.041188,74.020594,10112.460574
1528.395711,74.020594,0.000000,10342.289223
1528.396023,74.020594,-296.082377,10265.679673
1528.396335,0.000000,-296.082377,10342.289223
1528.396647,0.000000,0.000000,9806.022374
1528.396959,592.164754,148.041188,9959.241474
1528.397271,74.020594,0.000000,10265.679673
1528.397583,0.000000,-74.020594,10801.946522
1528.397895,0.000000,0.000000,10418.898773
1528.398206,222.061783,-296.082377,10342.289223
1528.398518,222.061783,0.000000,10189.070123
1528.398830,0.000000,-222.061783,10342.289223
1528.399142,-222.061783,74.020594,10418.898773
1528.399454,74.020594,222.061783,10265.679673
1528.399766,0.000000,0.000000,10112.460574
1528.400078,222.061783,-74.020594,10189.070123
1528.400390,0.000000,296.082377,9729.412825
1528.400702,0.000000,0.000000,10342.289223
1528.401014,0.000000,-370.102971,10112.460574
1528.401325,222.061783,0.000000,10265.679673
1528.401637,74.020594,0.000000,10265.679673
1528.401949,-222.061783,-222.061783,10342.289223
1528.402261,222.061783,0.000000,10342.289223
1528.402573,296.082377,0.000000,10418.898773
1528.402885,370.102971,-296.082377,10725.336972
1528.403197,518.144159,-222.061783,10648.727422
1528.403509,0.000000,0.000000,10112.460574
1528.403821,0.000000,0.000000,11261.603821
1528.404132,74.020594,0.000000,10265.679673
1528.404444,0.000000,0.000000,10112.460574
1528.404756,0.000000,0.000000,10342.289223
1528.405068,0.000000,0.000000,10342.289223
1528.405380,518.144159,0.000000,10342.289223
1528.405692,0.000000,0.000000,10342.289223
1528.406004,0.000000,0.000000,10035.851024
1528.406316,0.000000,0.000000,9882.631924
1528.406628,0.000000,-666.185348,10418.898773
1528.406940,0.000000,0.000000,10265.679673
1528.407251,0.000000,0.000000,10342.289223
1528.407563,74.020594,0.000000,10112.460574
1528.407875,0.000000,-296.082377,10495.508323
1528.408187,148.041188,0.000000,10342.289223
1528.408499,148.041188,0.000000,10418.898773
1528.408811,222.061783,-296.082377,10112.460574
1528.409123,0.000000,0.000000,10265.679673
1528.409435,74.020594,0.000000,10112.460574
1528.409747,-370.102971,0.000000,10342.289223
1528.410059,74.020594,148.041188,10342.289223
1528.410370,0.000000,0.000000,10189.070123
1528.410682,-296.082377,-148.041188,10418.898773
1528.410994,0.000000,444.123565,10342.289223
1528.411306,0.000000,0.000000,10342.289223
1528.411618,0.000000,0.000000,10112.460574
1528.411930,148.041188,148.041188,9959.241474
1528.412242,74.020594,74.020594,10495.508323
1528.412554,0.000000,0.000000,10035.851024
1528.412866,444.123565,-74.020594,10112.460574
1528.413177,-370.102971,74.020594,9576.193725
1528.413489,0.000000,0.000000,10189.070123
1528.413801,0.000000,370.102971,10342.289223
1528.414113,0.000000,0.000000,10342.289223
1528.414425,0.000000,0.000000,10342.289223
1528.414737,0.000000,0.000000,10189.070123
1528.415049,-148.041188,0.000000,10265.679673
1528.415361,296.082377,-222.061783,9882.631924
1528.415673,296.082377,-370.102971,10112.460574
1528.415985,-74.020594,222.061783,10265.679673
1528.416296,0.000000,0.000000,10035.851024
1528.416608,0.000000,0.000000,10035.851024
1528.416920,0.000000,-148.041188,10648.727422
1528.417232,0.000000,0.000000,10418.898773
1528.417544,0.000000,0.000000,10265.679673
1528.417856,-148.041188,0.000000,10265.679673
1528.418168,0.000000,222.061783,9806.022374
1528.418480,0.000000,148.041188,10342.289223
1528.418792,148.041188,-74.020594,10265.679673
1528.419104,148.041188,0.000000,10418.898773
1528.419415,222.061783,0.000000,9959.241474
1528.419727,0.000000,-222.061783,10495.508323
1528.420039,74.020594,0.000000,10342.289223
1528.420351,0.000000,0.000000,10035.851024
1528.420663,0.000000,-148.041188,10495.508323
1528.420975,444.123565,-74.020594,10265.679673
1528.421287,0.000000,296.082377,10342.289223
1528.421599,0.000000,-370.102971,10112.460574
1528.421911,444.123565,0.000000,10112.460574
1528.422222,74.020594,0.000000,10725.336972
1528.422534,0.000000,74.020594,10112.460574
1528.422846,0.000000,0.000000,10418.898773
1528.423158,0.000000,74.020594,10265.679673
1528.423470,74.020594,-222.061783,10265.679673
1528.423782,0.000000,-518.144159,10265.679673
1528.424094,0.000000,74.020594,10418.898773
1528.424406,0.000000,-148.041188,10265.679673
1528.424718,74.020594,-222.061783,10265.679673
1528.425030,148.041188,0.000000,10418.898773
1528.425341,592.164754,-666.185348,10265.679673
1528.425653,222.061783,296.082377,10418.898773
1528.425965,0.000000,296.082377,9959.241474
1528.426277,0.000000,-148.041188,10189.070123
1528.426589,222.061783,-444.123565,11184.994271
1528.426901,0.000000,0.000000,10189.070123
1528.427213,0.000000,0.000000,10418.898773
1528.427525,0.000000,0.000000,10189.070123
1528.427837,0.000000,0.000000,10112.460574
1528.428149,-370.102971,592.164754,10342.289223
1528.428460,-518.144159,0.000000,10189.070123
1528.428772,0.000000,-222.061783,10955.165621
1528.429084,74.020594,0.000000,10265.679673
1528.429396,-296.082377,74.020594,10648.727422
1528.429708,0.000000,0.000000,10418.898773
1528.430020,0.000000,-148.041188,10572.117872
1528.430332,74.020594,0.000000,10189.070123
1528.430644,74.020594,0.000000,10265.679673
1528.430956,444.123565,-74.020594,10189.070123
1528.431267,0.000000,148.041188,10265.679673
1528.431579,-370.102971,0.000000,10035.851024
1528.431891,74.020594,0.000000,10955.165621
1528.432203,148.041188,0.000000,9959.241474
1528.432515,74.020594,0.000000,10418.898773
1528.432827,148.041188,-148.041188,10342.289223
1528.433139,-148.041188,0.000000,10342.289223
1528.433450,0.000000,-148.041188,10265.679673
1528.433762,592.164754,-296.082377,9882.631924
1528.434074,0.000000,296.082377,10265.679673
1528.434386,0.000000,0.000000,10112.460574
1528.434697,0.000000,-296.082377,10648.727422
1528.435009,74.020594,-74.020594,10112.460574
1528.435321,74.020594,0.000000,10189.070123
1528.435633,148.041188,0.000000,10035.851024
1528.435944,0.000000,0.000000,10418.898773
1528.436256,0.000000,0.000000,10342.289223
1528.436568,-148.041188,-222.061783,10342.289223
1528.436880,0.000000,0.000000,10112.460574
1528.437192,0.000000,0.000000,10495.508323
1528.437503,-296.082377,74.020594,10418.898773
1528.437815,0.000000,0.000000,10189.070123
1528.438127,74.020594,0.000000,10265.679673
1528.438439,0.000000,0.000000,10265.679673
1528.438750,-148.041188,148.041188,10495.508323
1528.439062,74.020594,0.000000,10342.289223
1528.439374,-148.041188,222.061783,10265.679673
1528.439686,148.041188,0.000000,10342.289223
1528.439997,296.082377,0.000000,10801.946522
1528.440309,0.000000,222.061783,10648.727422
1528.440621,0.000000,0.000000,10112.460574
1528.440933,296.082377,0.000000,10112.460574
1528.441244,0.000000,-222.061783,10265.679673
1528.441556,0.000000,-222.061783,10265.679673
1528.441868,148.041188,0.000000,10418.898773
1528.442180,74.020594,0.000000,10342.289223
1528.442492,0.000000,-222.061783,10342.289223
1528.442803,0.000000,-148.041188,10189.070123
1528.443115,222.061783,0.000000,10342.289223
1528.443427,0.000000,0.000000,10418.898773
1528.443739,222.061783,-370.102971,9882.631924
1528.444050,148.041188,222.061783,9652.803275
1528.444362,0.000000,0.000000,10801.946522
1528.444674,0.000000,0.000000,10265.679673
1528.444986,222.061783,0.000000,10495.508323
1528.445297,74.020594,-148.041188,10342.289223
1528.445609,0.000000,0.000000,10189.070123
1528.445921,0.000000,0.000000,10572.117872
1528.446233,0.000000,0.000000,10112.460574
1528.446544,-74.020594,-74.020594,10265.679673
1528.446856,148.041188,-74.020594,10572.117872
1528.447168,-74.020594,-222.061783,10112.460574
1528.447480,74.020594,-296.082377,10265.679673
1528.447792,148.041188,0.000000,10878.556072
1528.448103,0.000000,222.061783,10265.679673
1528.448415,0.000000,0.000000,10265.679673
1528.448727,0.000000,0.000000,10265.679673
1528.449039,0.000000,0.000000,10265.679673
1528.449350,0.000000,0.000000,9959.241474
1528.449662,0.000000,0.000000,9959.241474
1528.449974,-592.164754,-74.020594,10878.556072
1528.450286,-296.082377,148.041188,10265.679673
1528.450597,0.000000,0.000000,10189.070123
1528.450909,296.082377,222.061783,10112.460574
1528.451221,0.000000,0.000000,10342.289223
1528.451533,0.000000,-296.082377,10342.289223
1528.451844,74.020594,0.000000,10495.508323
1528.452156,222.061783,296.082377,10648.727422
1528.452468,296.082377,0.000000,10418.898773
1528.452780,740.205942,-1258.350101,10418.898773
1528.453092,222.061783,-74.020594,10342.289223
1528.453403,0.000000,0.000000,10265.679673
1528.453715,74.020594,0.000000,10418.898773
1528.454027,0.000000,370.102971,10572.117872
1528.454339,0.000000,0.000000,10342.289223
1528.454650,74.020594,148.041188,10265.679673
1528.454962,222.061783,0.000000,9806.022374
1528.455274,-666.185348,-222.061783,10265.679673
1528.455586,222.061783,-592.164754,10955.165621
1528.455897,370.102971,148.041188,10418.898773
1528.456209,74.020594,0.000000,10342.289223
1528.456521,222.061783,518.144159,10342.289223
1528.456833,0.000000,0.000000,10418.898773
1528.457144,0.000000,-222.061783,10418.898773
1528.457456,0.000000,0.000000,10035.851024
1528.457768,148.041188,444.123565,10189.070123
1528.458080,-148.041188,0.000000,10342.289223
1528.458391,-148.041188,0.000000,10495.508323
1528.458703,148.041188,0.000000,10112.460574
1528.459015,0.000000,0.000000,10112.460574
1528.459327,148.041188,0.000000,9882.631924
1528.459639,0.000000,-148.041188,10878.556072
1528.459950,222.061783,-740.205942,10878.556072
1528.460262,148.041188,0.000000,10342.289223
1528.460574,0.000000,0.000000,10189.070123
1528.460886,0.000000,0.000000,10342.289223
1528.461197,0.000000,0.000000,10418.898773
1528.461509,0.000000,0.000000,10342.289223
1528.461821,0.000000,-222.061783,10265.679673
1528.462133,74.020594,296.082377,10112.460574
1528.462444,0.000000,0.000000,10418.898773
1528.462756,0.000000,-74.020594,10342.289223
1528.463068,296.082377,-148.041188,10572.117872
1528.463380,0.000000,0.000000,10265.679673
1528.463691,74.020594,0.000000,10342.289223
1528.464003,0.000000,74.020594,10265.679673
1528.464315,0.000000,-222.061783,10265.679673
1528.464627,0.000000,0.000000,10342.289223
1528.464939,222.061783,518.144159,10265.679673
1528.465250,-592.164754,0.000000,10112.460574
1528.465562,0.000000,74.020594,10035.851024
1528.465874,0.000000,222.061783,10878.556072
1528.466186,148.041188,-296.082377,10342.289223
1528.466497,0.000000,148.041188,10342.289223
1528.466809,74.020594,0.000000,10265.679673
1528.467121,0.000000,0.000000,10189.070123
1528.467433,-222.061783,74.020594,10495.508323
1528.467744,296.082377,-222.061783,10418.898773
1528.468056,0.000000,74.020594,9422.974625
1528.468368,-148.041188,-296.082377,10342.289223
1528.468680,-74.020594,222.061783,9959.241474
1528.468991,74.020594,0.000000,10265.679673
1528.469303,370.102971,0.000000,9882.631924
1528.469615,0.000000,148.041188,10342.289223
1528.469927,148.041188,0.000000,10265.679673
1528.470239,0.000000,0.000000,10342.289223
1528.470550,74.020594,0.000000,10418.898773
1528.470862,74.020594,518.144159,10725.336972
1528.471174,0.000000,-518.144159,10035.851024
1528.471486,-74.020594,-370.102971,10648.727422
1528.471797,0.000000,0.000000,10342.289223
1528.472109,222.061783,-296.082377,11184.994271
1528.472421,-222.061783,-222.061783,10342.289223
1528.472733,0.000000,0.000000,10189.070123
1528.473044,74.020594,0.000000,10265.679673
1528.473356,0.000000,0.000000,10189.070123
1528.473668,148.041188,148.041188,10418.898773
1528.473980,148.041188,0.000000,10342.289223
1528.474291,0.000000,0.000000,10265.679673
1528.474603,0.000000,0.000000,10035.851024
1528.474915,148.041188,296.082377,10418.898773
1528.475227,148.041188,-74.020594,10648.727422
1528.475539,296.082377,74.020594,10495.508323
1528.475850,0.000000,0.000000,10572.117872
1528.476162,0.000000,0.000000,10265.679673
1528.476474,296.082377,0.000000,10418.898773
1528.476786,0.000000,0.000000,10112.460574
1528.477097,0.000000,-222.061783,10342.289223
1528.477409,0.000000,0.000000,10265.679673
1528.477721,296.082377,0.000000,11031.775171
1528.478033,370.102971,148.041188,10035.851024
1528.478344,222.061783,-370.102971,10418.898773
1528.478656,74.020594,0.000000,10342.289223
1528.478968,0.000000,0.000000,10265.679673
1528.479280,0.000000,-148.041188,10265.679673
1528.479591,0.000000,-222.061783,10265.679673
1528.479903,0.000000,0.000000,10265.679673
1528.480215,296.082377,-592.164754,10342.289223
1528.480527,666.185348,-296.082377,10572.117872
1528.480839,-74.020594,-222.061783,10725.336972
1528.481150,0.000000,74.020594,10265.679673
1528.481462,148.041188,-518.144159,10342.289223
1528.481774,74.020594,74.020594,10189.070123
1528.482086,0.000000,0.000000,10495.508323
1528.482397,0.000000,0.000000,10265.679673
1528.482709,0.000000,0.000000,10418.898773
1528.483021,0.000000,0.000000,10265.679673
1528.483333,0.000000,0.000000,10878.556072
1528.483644,74.020594,592.164754,9806.022374
1528.483956,0.000000,518.144159,10648.727422
1528.484268,296.082377,-296.082377,10189.070123
1528.484580,148.041188,-148.041188,10189.070123
1528.484891,148.041188,148.041188,10648.727422
1528.485203,0.000000,74.020594,10572.117872
1528.485515,0.000000,74.020594,10495.508323
1528.485827,148.041188,-222.061783,10418.898773
1528.486139,148.041188,0.000000,10418.898773
1528.486450,-222.061783,-148.041188,10265.679673
1528.486762,296.082377,0.000000,10112.460574
1528.487074,222.061783,0.000000,10265.679673
1528.487386,222.061783,0.000000,10342.289223
1528.487697,370.102971,222.061783,10725.336972
1528.488009,0.000000,0.000000,10418.898773
1528.488321,0.000000,0.000000,10035.851024
1528.488633,0.000000,0.000000,10342.289223
1528.488944,0.000000,0.000000,10418.898773
1528.489256,74.020594,0.000000,10265.679673
1528.489568,0.000000,0.000000,10418.898773
1528.489880,148.041188,0.000000,10342.289223
1528.490191,148.041188,0.000000,10189.070123
1528.490503,0.000000,-74.020594,10648.727422
1528.490815,370.102971,0.000000,10418.898773
1528.491127,592.164754,74.020594,10495.508323
1528.491438,0.000000,-518.144159,10342.289223
1528.491750,0.000000,-222.061783,10265.679673
1528.492062,666.185348,222.061783,10112.460574
1528.492374,0.000000,0.000000,10189.070123
1528.492686,0.000000,-148.041188,10189.070123
1528.492997,0.000000,0.000000,10189.070123
1528.493309,148.041188,-370.102971,10035.851024
1528.493621,-148.041188,148.041188,10112.460574
1528.493933,148.041188,74.020594,10572.117872
1528.494244,0.000000,222.061783,10418.898773
1528.494556,148.041188,0.000000,10112.460574
1528.494868,0.000000,0.000000,9806.022374
1528.495180,0.000000,0.000000,10112.460574
1528.495491,0.000000,0.000000,10495.508323
1528.495803,0.000000,74.020594,10189.070123
1528.496115,74.020594,0.000000,10035.851024
1528.496427,0.000000,-296.082377,10418.898773
1528.496738,-74.020594,222.061783,10725.336972
1528.497050,148.041188,-296.082377,10035.851024
1528.497362,0.000000,-148.041188,10418.898773
1528.497674,148.041188,0.000000,9959.241474
1528.497986,296.082377,0.000000,10112.460574
1528.498297,148.041188,-148.041188,10189.070123
1528.498609,0.000000,-222.061783,10265.679673
1528.498921,0.000000,0.000000,10265.679673
1528.499233,0.000000,148.041188,10112.460574
1528.499544,0.000000,222.061783,9806.022374
1528.499856,74.020594,148.041188,10648.727422
1528.500168,74.020594,0.000000,10495.508323
1528.500480,74.020594,0.000000,10342.289223
1528.500791,74.020594,0.000000,10189.070123
1528.501103,148.041188,0.000000,9882.631924
1528.501415,0.000000,-148.041188,10112.460574
1528.501727,148.041188,0.000000,10418.898773
1528.502038,296.082377,296.082377,10112.460574
1528.502350,-222.061783,296.082377,10418.898773
1528.502662,74.020594,0.000000,9806.022374
1528.502974,444.123565,74.020594,9959.241474
1528.503286,0.000000,74.020594,10572.117872
1528.503597,74.020594,0.000000,10342.289223
1528.503909,74.020594,222.061783,10265.679673
1528.504221,0.000000,0.000000,10265.679673
1528.504533,-222.061783,0.000000,10418.898773
1528.504844,0.000000,74.020594,10189.070123
1528.505156,148.041188,-222.061783,10342.289223
1528.505468,148.041188,0.000000,10342.289223
1528.505780,0.000000,0.000000,10265.679673
1528.506091,0.000000,0.000000,10342.289223
1528.506403,296.082377,0.000000,10418.898773
1528.506715,0.000000,0.000000,10342.289223
1528.507027,0.000000,74.020594,10725.336972
1528.507338,0.000000,0.000000,10342.289223
1528.507650,296.082377,-296.082377,10801.946522
1528.507962,148.041188,0.000000,10265.679673
1528.508274,0.000000,0.000000,10189.070123
1528.508586,148.041188,0.000000,10035.851024
1528.508897,148.041188,0.000000,10035.851024
1528.509209,0.000000,-518.144159,10725.336972
1528.509521,370.102971,-296.082377,10572.117872
1528.509833,-74.020594,0.000000,10572.117872
1528.510144,74.020594,0.000000,10189.070123
1528.510456,0.000000,0.000000,10648.727422
1528.510768,0.000000,0.000000,10418.898773
1528.511080,0.000000,0.000000,10418.898773
1528.511391,74.020594,0.000000,10265.679673
1528.511703,296.082377,-222.061783,10112.460574
1528.512015,222.061783,-518.144159,10955.165621
1528.512327,148.041188,-222.061783,10418.898773
1528.512638,444.123565,222.061783,9882.631924
1528.512950,0.000000,-222.061783,10342.289223
1528.513262,0.000000,444.123565,10418.898773
1528.513574,0.000000,0.000000,10189.070123
1528.513886,0.000000,0.000000,10265.679673
1528.514197,0.000000,0.000000,10342.289223
1528.514509,0.000000,0.000000,10112.460574
1528.514821,296.082377,222.061783,11031.775171
1528.515133,-222.061783,296.082377,10418.898773
1528.515444,-148.041188,-666.185348,10342.289223
1528.515756,296.082377,-222.061783,10495.508323
1528.516068,74.020594,0.000000,10648.727422
1528.516380,0.000000,0.000000,10265.679673
1528.516691,148.041188,-296.082377,10342.289223
1528.517003,0.000000,-148.041188,10112.460574
1528.517315,0.000000,0.000000,10112.460574
1528.517627,74.020594,518.144159,10035.851024
1528.517938,0.000000,-148.041188,10112.460574
1528.518250,74.020594,-296.082377,9806.022374
1528.518562,0.000000,296.082377,10035.851024
1528.518874,222.061783,0.000000,10342.289223
1528.519185,0.000000,0.000000,10265.679673
1528.519497,74.020594,-222.061783,10342.289223
1528.519809,0.000000,0.000000,10342.289223
1528.520121,148.041188,-148.041188,10035.851024
1528.520433,370.102971,0.000000,9882.631924
1528.520744,0.000000,0.000000,10265.679673
1528.521056,74.020594,0.000000,10342.289223
1528.521368,222.061783,-222.061783,10189.070123
1528.521680,0.000000,-148.041188,10342.289223
1528.521991,296.082377,222.061783,9806.022374
1528.522303,222.061783,-74.020594,10189.070123
1528.522615,-296.082377,222.061783,10342.289223
1528.522927,74.020594,-222.061783,10189.070123
1528.523238,0.000000,0.000000,10342.289223
1528.523550,0.000000,-296.082377,10342.289223
1528.523862,0.000000,148.041188,10648.727422
1528.524174,0.000000,-148.041188,10495.508323
1528.524485,74.020594,0.000000,10265.679673
1528.524797,-74.020594,0.000000,10648.727422
1528.525109,-148.041188,0.000000,10418.898773
1528.525421,296.082377,0.000000,10801.946522
1528.525733,74.020594,222.061783,10418.898773
1528.526044,0.000000,-592.164754,10265.679673
1528.526356,74.020594,0.000000,10189.070123
1528.526668,148.041188,0.000000,10495.508323
1528.526980,0.000000,0.000000,10265.679673
1528.527291,0.000000,0.000000,10342.289223
1528.527603,296.082377,-74.020594,10265.679673
1528.527915,148.041188,222.061783,10572.117872
1528.528227,148.041188,148.041188,10725.336972
1528.528538,0.000000,0.000000,10265.679673
1528.528850,0.000000,0.000000,10955.165621
1528.529162,0.000000,0.000000,10342.289223
1528.529474,74.020594,74.020594,10342.289223
1528.529785,222.061783,0.000000,10265.679673
1528.530097,0.000000,-222.061783,10418.898773
1528.530409,222.061783,296.082377,10418.898773
1528.530721,222.061783,0.000000,10035.851024
1528.531033,296.082377,0.000000,10572.117872
1528.531344,-222.061783,296.082377,10265.679673
1528.531656,0.000000,0.000000,10495.508323
1528.531968,74.020594,0.000000,10342.289223
1528.532280,148.041188,0.000000,10265.679673
1528.532591,222.061783,0.000000,10265.679673
1528.532903,0.000000,0.000000,10648.727422
1528.533215,74.020594,74.020594,10572.117872
1528.533527,-444.123565,444.123565,10112.460574
1528.533838,-296.082377,74.020594,10418.898773
1528.534150,592.164754,-592.164754,10495.508323
1528.534462,148.041188,0.000000,10342.289223
1528.534774,0.000000,0.000000,10572.117872
1528.535086,0.000000,0.000000,10342.289223
1528.535397,518.144159,-296.082377,9806.022374
1528.535709,74.020594,0.000000,10112.460574
1528.536021,296.082377,0.000000,10495.508323
1528.536333,0.000000,0.000000,10112.460574
1528.536645,0.000000,296.082377,10035.851024
1528.536956,222.061783,222.061783,10342.289223
1528.537268,148.041188,0.000000,10342.289223
1528.537580,74.020594,0.000000,10189.070123
1528.537892,0.000000,-148.041188,10495.508323
1528.538203,74.020594,0.000000,10418.898773
1528.538515,0.000000,0.000000,10342.289223
1528.538827,-518.144159,148.041188,10035.851024
1528.539139,0.000000,0.000000,10342.289223
1528.539451,74.020594,0.000000,10112.460574
1528.539762,74.020594,0.000000,10572.117872
1528.540074,148.041188,0.000000,10265.679673
1528.540386,222.061783,0.000000,10342.289223
1528.540698,0.000000,0.000000,10572.117872
1528.541009,0.000000,444.123565,10265.679673
1528.541321,0.000000,0.000000,10265.679673
1528.541633,0.000000,0.000000,10265.679673
1528.541945,0.000000,148.041188,10265.679673
1528.542257,0.000000,0.000000,10342.289223
1528.542568,0.000000,0.000000,10112.460574
1528.542880,148.041188,0.000000,10342.289223
1528.543192,0.000000,148.041188,10418.898773
1528.543504,0.000000,-148.041188,10418.898773
1528.543815,0.000000,74.020594,9806.022374
1528.544127,74.020594,0.000000,10112.460574
1528.544439,0.000000,0.000000,10189.070123
1528.544751,74.020594,222.061783,10265.679673
1528.545063,74.020594,0.000000,10342.289223
1528.545374,0.000000,0.000000,10265.679673
1528.545686,0.000000,0.000000,10189.070123
1528.545998,148.041188,-148.041188,9576.193725
1528.546310,370.102971,0.000000,9959.241474
1528.546621,296.082377,148.041188,10342.289223
1528.546933,0.000000,-74.020594,10648.727422
1528.547245,0.000000,0.000000,10572.117872
1528.547557,148.041188,-222.061783,10265.679673
1528.547869,222.061783,0.000000,10342.289223
1528.548180,74.020594,0.000000,10265.679673
1528.548492,0.000000,0.000000,10342.289223
1528.548804,0.000000,0.000000,10189.070123
1528.549116,0.000000,0.000000,10495.508323
1528.549427,518.144159,-296.082377,10418.898773
1528.549739,74.020594,0.000000,10342.289223
1528.550051,0.000000,-222.061783,10572.117872
1528.550363,148.041188,-518.144159,10495.508323
1528.550675,74.020594,-148.041188,10265.679673
1528.550986,74.020594,-148.041188,10035.851024
1528.551298,0.000000,0.000000,10112.460574
1528.551610,0.000000,0.000000,10418.898773
1528.551922,0.000000,0.000000,9959.241474
1528.552233,444.123565,-296.082377,10342.289223
1528.552545,-370.102971,296.082377,9499.584175
1528.552857,-222.061783,74.020594,10265.679673
1528.553169,148.041188,74.020594,10342.289223
1528.553481,148.041188,0.000000,10342.289223
1528.553792,0.000000,0.000000,10342.289223
1528.554104,0.000000,0.000000,10189.070123
1528.554416,0.000000,74.020594,10418.898773
1528.554728,0.000000,0.000000,10495.508323
1528.555040,222.061783,0.000000,10265.679673
1528.555351,0.000000,0.000000,10418.898773
1528.555663,0.000000,0.000000,10572.117872
1528.555975,222.061783,0.000000,10495.508323
1528.556287,296.082377,444.123565,9806.022374
1528.556598,0.000000,0.000000,9729.412825
1528.556910,-148.041188,148.041188,10189.070123
1528.557222,0.000000,-148.041188,10112.460574
1528.557534,0.000000,-296.082377,10418.898773
1528.557846,74.020594,0.000000,10189.070123
1528.558157,0.000000,0.000000,10265.679673
1528.558469,148.041188,74.020594,10342.289223
1528.558781,-222.061783,296.082377,10648.727422
1528.559093,-518.144159,-148.041188,9806.022374
1528.559404,222.061783,-370.102971,10572.117872
1528.559716,370.102971,0.000000,10801.946522
1528.560028,148.041188,0.000000,10189.070123
1528.560340,-222.061783,0.000000,10572.117872
1528.560652,74.020594,0.000000,10265.679673
1528.560963,0.000000,0.000000,10189.070123
1528.561275,74.020594,0.000000,10342.289223
1528.561587,148.041188,518.144159,10495.508323
1528.561899,-222.061783,-74.020594,10112.460574
1528.562210,0.000000,-592.164754,9959.241474
1528.562522,-148.041188,-222.061783,10572.117872
1528.562834,0.000000,0.000000,10265.679673
1528.563146,0.000000,148.041188,10648.727422
