#time,accel_x,accel_y,accel_z
30153.306076,0.000000,-296.082377,10725.336972
30153.306387,0.000000,0.000000,10495.508323
30153.306698,148.041188,-370.102971,9959.241474
30153.307010,296.082377,-222.061783,10189.070123
30153.307321,296.082377,0.000000,10265.679673
30153.307633,74.020594,0.000000,10265.679673
30153.307944,74.020594,74.020594,9806.022374
30153.308255,0.000000,148.041188,10112.460574
30153.308567,0.000000,0.000000,9499.584175
30153.308878,0.000000,444.123565,9729.412825
30153.309190,148.041188,0.000000,10265.679673
30153.309501,-148.041188,370.102971,9882.631924
30153.309813,0.000000,0.000000,10265.679673
30153.310124,148.041188,0.000000,10342.289223
30153.310435,0.000000,0.000000,10112.460574
30153.310747,0.000000,0.000000,10035.851024
30153.311058,0.000000,148.041188,10265.679673
30153.311370,0.000000,0.000000,10112.460574
30153.311681,222.061783,-148.041188,10342.289223
30153.311992,0.000000,0.000000,10189.070123
30153.312304,148.041188,222.061783,9882.631924
30153.312615,0.000000,0.000000,9806.022374
30153.312927,-222.061783,74.020594,10418.898773
30153.313238,222.061783,-222.061783,10265.679673
30153.313550,0.000000,0.000000,10342.289223
30153.313861,0.000000,0.000000,10265.679673
30153.314172,0.000000,0.000000,10342.289223
30153.314484,0.000000,74.020594,10112.460574
30153.314795,-148.041188,0.000000,10189.070123
30153.315107,0.000000,370.102971,10035.851024
30153.315418,0.000000,0.000000,10035.851024
30153.315729,296.082377,222.061783,10648.727422
30153.316041,444.123565,0.000000,10418.898773
30153.316352,74.020594,0.000000,10418.898773
30153.316664,148.041188,222.061783,10418.898773
30153.316975,0.000000,74.020594,10189.070123
30153.317286,0.000000,0.000000,10112.460574
30153.317598,74.020594,0.000000,10418.898773
30153.317909,222.061783,222.061783,10189.070123
30153.318221,0.000000,222.061783,10265.679673
30153.318532,222.061783,-74.020594,10725.336972
30153.318844,74.020594,-222.061783,9806.022374
30153.319155,74.020594,0.000000,10035.851024
30153.319466,740.205942,74.020594,10112.460574
30153.319778,74.020594,0.000000,10189.070123
30153.320089,0.000000,0.000000,10265.679673
30153.320401,0.000000,148.041188,10495.508323
30153.320712,-148.041188,0.000000,10112.460574
30153.321023,222.061783,0.000000,10572.117872
30153.321335,-296.082377,518.144159,9652.803275
30153.321646,0.000000,0.000000,10418.898773
30153.321958,74.020594,0.000000,10342.289223
30153.322269,74.020594,740.205942,10725.336972
30153.322581,0.000000,0.000000,10342.289223
30153.322892,74.020594,0.000000,10265.679673
30153.323203,0.000000,-148.041188,10342.289223
30153.323515,0.000000,74.020594,10189.070123
30153.323826,222.061783,-296.082377,10035.851024
30153.324138,296.082377,0.000000,10035.851024
30153.324449,592.164754,0.000000,10801.946522
30153.324760,0.000000,0.000000,10418.898773
30153.325072,370.102971,0.000000,10418.898773
30153.325383,0.000000,0.000000,10418.898773
30153.325695,0.000000,0.000000,10342.289223
30153.326006,0.000000,0.000000,10112.460574
30153.326318,148.041188,0.000000,10342.289223
30153.326629,148.041188,0.000000,10572.117872
30153.326940,0.000000,0.000000,10418.898773
30153.327252,0.000000,74.020594,10342.289223
30153.327563,0.000000,0.000000,10418.898773
30153.327875,0.000000,296.082377,10648.727422
30153.328186,0.000000,74.020594,10265.679673
30153.328497,0.000000,444.123565,10342.289223
30153.328809,0.000000,-222.061783,10801.946522
30153.329120,74.020594,-148.041188,10265.679673
30153.329432,-296.082377,0.000000,10189.070123
30153.329743,0.000000,74.020594,10265.679673
30153.330054,0.000000,0.000000,10112.460574
30153.330366,148.041188,0.000000,10265.679673
30153.330677,148.041188,74.020594,10648.727422
30153.330989,444.123565,-74.020594,10418.898773
30153.331300,-518.144159,0.000000,10418.898773
30153.331612,-666.185348,74.020594,9729.412825
30153.331923,0.000000,0.000000,10495.508323
30153.332234,0.000000,0.000000,10572.117872
30153.332546,0.000000,0.000000,10265.679673
30153.332857,148.041188,0.000000,10265.679673
30153.333169,148.041188,-222.061783,10418.898773
30153.333480,0.000000,0.000000,10342.289223
30153.333791,0.000000,-370.102971,10112.460574
30153.334103,222.061783,0.000000,10418.898773
30153.334414,74.020594,0.000000,10418.898773
30153.334726,0.000000,-148.041188,9959.241474
30153.335037,296.082377,0.000000,10342.289223
30153.335349,0.000000,0.000000,10342.289223
30153.335660,74.020594,0.000000,10265.679673
30153.335971,74.020594,0.000000,10265.679673
30153.336283,222.061783,0.000000,10342.289223
30153.336594,0.000000,74.020594,10495.508323
30153.336906,0.000000,0.000000,10342.289223
30153.337217,0.000000,-296.082377,10112.460574
30153.337528,0.000000,-814.226536,10189.070123
30153.337840,0.000000,148.041188,11031.775171
30153.338151,0.000000,0.000000,10572.117872
30153.338463,74.020594,-148.041188,10265.679673
30153.338774,0.000000,0.000000,10342.289223
30153.339085,0.000000,0.000000,10342.289223
30153.339397,296.082377,148.041188,10342.289223
30153.339708,0.000000,0.000000,10265.679673
30153.340020,0.000000,0.000000,10112.460574
30153.340331,0.000000,74.020594,10189.070123
30153.340643,74.020594,222.061783,10342.289223
30153.340954,0.000000,0.000000,10265.679673
30153.341265,74.020594,0.000000,10342.289223
30153.341577,74.020594,0.000000,10265.679673
30153.341888,74.020594,0.000000,10342.289223
30153.342200,0.000000,74.020594,10189.070123
30153.342511,0.000000,0.000000,10189.070123
30153.342822,148.041188,0.000000,10265.679673
30153.343134,74.020594,0.000000,10189.070123
30153.343445,74.020594,0.000000,10495.508323
30153.343757,148.041188,370.102971,10265.679673
30153.344068,-296.082377,148.041188,10035.851024
30153.344380,222.061783,296.082377,10801.946522
30153.344691,0.000000,0.000000,10265.679673
30153.345002,592.164754,148.041188,11261.603821
30153.345314,0.000000,0.000000,10342.289223
30153.345625,0.000000,0.000000,10495.508323
30153.345937,0.000000,148.041188,10418.898773
30153.346248,222.061783,0.000000,10265.679673
30153.346559,-74.020594,222.061783,10342.289223
30153.346871,74.020594,74.020594,10955.165621
30153.347182,296.082377,222.061783,10342.289223
30153.347494,0.000000,0.000000,10265.679673
30153.347805,0.000000,74.020594,10648.727422
30153.348117,0.000000,0.000000,10342.289223
30153.348428,74.020594,0.000000,10112.460574
30153.348739,0.000000,0.000000,10189.070123
30153.349051,0.000000,0.000000,10189.070123
30153.349362,518.144159,-74.020594,10035.851024
30153.349674,74.020594,0.000000,10418.898773
30153.349985,222.061783,0.000000,10495.508323
30153.350296,0.000000,0.000000,10112.460574
30153.350608,74.020594,148.041188,10265.679673
30153.350919,222.061783,-222.061783,10265.679673
30153.351231,0.000000,0.000000,10265.679673
30153.351542,222.061783,0.000000,10265.679673
30153.351853,0.000000,74.020594,10189.070123
30153.352165,296.082377,296.082377,10112.460574
30153.352476,-444.123565,0.000000,10418.898773
30153.352788,74.020594,148.041188,10495.508323
30153.353099,0.000000,222.061783,10189.070123
30153.353411,148.041188,0.000000,10342.289223
30153.353722,74.020594,0.000000,10342.289223
30153.354033,0.000000,0.000000,10265.679673
30153.354345,0.000000,0.000000,10265.679673
30153.354656,74.020594,0.000000,10265.679673
30153.354968,370.102971,148.041188,10572.117872
30153.355279,74.020594,0.000000,10189.070123
30153.355590,-296.082377,444.123565,9882.631924
30153.355902,222.061783,-74.020594,10265.679673
30153.356213,74.020594,0.000000,10265.679673
30153.356525,0.000000,74.020594,10112.460574
30153.356836,0.000000,0.000000,10035.851024
30153.357148,74.020594,0.000000,10265.679673
30153.357459,74.020594,0.000000,10342.289223
30153.357770,0.000000,0.000000,10189.070123
30153.358082,0.000000,0.000000,10572.117872
30153.358393,222.061783,222.061783,10189.070123
30153.358705,148.041188,0.000000,10265.679673
30153.359016,74.020594,0.000000,10189.070123
30153.359327,74.020594,0.000000,10112.460574
30153.359639,0.000000,0.000000,10035.851024
30153.359950,74.020594,0.000000,10342.289223
30153.360262,0.000000,0.000000,10265.679673
30153.360573,148.041188,-370.102971,10189.070123
30153.360885,0.000000,0.000000,10418.898773
30153.361196,0.000000,0.000000,10189.070123
30153.361507,0.000000,0.000000,10648.727422
30153.361819,0.000000,0.000000,10265.679673
30153.362130,0.000000,74.020594,10342.289223
30153.362442,-148.041188,-296.082377,9422.974625
30153.362753,518.144159,-518.144159,10418.898773
30153.363064,0.000000,0.000000,10189.070123
30153.363376,0.000000,0.000000,10495.508323
30153.363687,0.000000,0.000000,10342.289223
30153.363999,74.020594,-148.041188,10265.679673
30153.364310,0.000000,0.000000,10112.460574
30153.364621,74.020594,0.000000,10342.289223
30153.364933,0.000000,0.000000,9959.241474
30153.365244,0.000000,148.041188,9729.412825
30153.365556,296.082377,0.000000,10725.336972
30153.365867,370.102971,0.000000,10265.679673
30153.366179,0.000000,0.000000,10265.679673
30153.366490,74.020594,0.000000,10418.898773
30153.366801,148.041188,0.000000,10418.898773
30153.367113,0.000000,148.041188,10418.898773
30153.367424,0.000000,0.000000,10265.679673
30153.367736,148.041188,148.041188,10495.508323
30153.368047,296.082377,222.061783,10418.898773
30153.368358,74.020594,148.041188,10112.460574
30153.368670,-296.082377,444.123565,9806.022374
30153.368981,0.000000,-222.061783,10112.460574
30153.369293,148.041188,-148.041188,10112.460574
30153.369604,0.000000,0.000000,10189.070123
30153.369916,0.000000,0.000000,10342.289223
30153.370227,148.041188,0.000000,10112.460574
30153.370538,74.020594,296.082377,10495.508323
30153.370850,222.061783,-370.102971,10572.117872
30153.371161,0.000000,-518.144159,10265.679673
30153.371473,518.144159,0.000000,10112.460574
30153.371784,0.000000,0.000000,10265.679673
30153.372095,148.041188,-148.041188,10495.508323
30153.372407,0.000000,148.041188,10342.289223
30153.372718,74.020594,74.020594,10265.679673
30153.373030,0.000000,148.041188,10265.679673
30153.373341,0.000000,0.000000,10342.289223
30153.373652,296.082377,74.020594,10265.679673
30153.373964,74.020594,-592.164754,9882.631924
30153.374275,-296.082377,-148.041188,10112.460574
30153.374587,0.000000,74.020594,10572.117872
30153.374898,0.000000,0.000000,10725.336972
30153.375210,74.020594,0.000000,10495.508323
30153.375521,0.000000,0.000000,10265.679673
30153.375832,74.020594,-148.041188,10189.070123
30153.376144,148.041188,-148.041188,10418.898773
30153.376455,370.102971,0.000000,10418.898773
30153.376767,0.000000,0.000000,10495.508323
30153.377078,0.000000,0.000000,10265.679673
30153.377389,0.000000,0.000000,10265.679673
30153.377701,222.061783,-666.185348,11031.775171
30153.378012,444.123565,0.000000,10418.898773
30153.378324,296.082377,-296.082377,9806.022374
30153.378635,148.041188,0.000000,9806.022374
30153.378947,74.020594,-148.041188,10342.289223
30153.379258,0.000000,0.000000,10342.289223
30153.379569,74.020594,0.000000,10342.289223
30153.379881,74.020594,-148.041188,10265.679673
30153.380192,148.041188,0.000000,10265.679673
30153.380504,444.123565,-222.061783,9652.803275
30153.380815,0.000000,296.082377,10725.336972
30153.381126,222.061783,0.000000,10112.460574
30153.381438,-518.144159,74.020594,10265.679673
30153.381749,0.000000,0.000000,10342.289223
30153.382061,222.061783,74.020594,10035.851024
30153.382372,0.000000,-148.041188,10189.070123
30153.382684,0.000000,74.020594,10342.289223
30153.382995,0.000000,0.000000,10342.289223
30153.383306,0.000000,0.000000,10495.508323
30153.383618,222.061783,0.000000,9882.631924
30153.383929,-74.020594,0.000000,10648.727422
30153.384241,-222.061783,-148.041188,10955.165621
30153.384552,74.020594,-148.041188,10342.289223
30153.384863,74.020594,148.041188,9806.022374
30153.385175,0.000000,0.000000,10112.460574
30153.385486,74.020594,-222.061783,10342.289223
30153.385798,0.000000,0.000000,10035.851024
30153.386109,0.000000,0.000000,10418.898773
30153.386420,-370.102971,592.164754,10112.460574
30153.386732,0.000000,0.000000,10189.070123
30153.387043,0.000000,222.061783,10035.851024
30153.387355,0.000000,-518.144159,10265.679673
30153.387666,148.041188,0.000000,10418.898773
30153.387978,0.000000,0.000000,10189.070123
30153.388289,0.000000,0.000000,10112.460574
30153.388600,0.000000,0.000000,9959.241474
30153.388912,74.020594,0.000000,10495.508323
30153.389223,-370.102971,-74.020594,11184.994271
30153.389535,148.041188,0.000000,10035.851024
30153.389846,0.000000,-296.082377,10035.851024
30153.390157,0.000000,148.041188,10112.460574
30153.390469,0.000000,0.000000,10112.460574
30153.390780,0.000000,0.000000,10265.679673
30153.391092,148.041188,0.000000,10342.289223
30153.391403,148.041188,0.000000,10342.289223
30153.391715,0.000000,0.000000,10342.289223
30153.392026,0.000000,296.082377,10418.898773
30153.392337,74.020594,0.000000,10265.679673
30153.392649,74.020594,0.000000,10342.289223
30153.392960,0.000000,0.000000,10189.070123
30153.393272,0.000000,0.000000,10265.679673
30153.393583,74.020594,0.000000,10418.898773
30153.393894,74.020594,-148.041188,9959.241474
30153.394206,-370.102971,-518.144159,9882.631924
30153.394517,0.000000,0.000000,10265.679673
30153.394829,74.020594,518.144159,10495.508323
30153.395140,0.000000,74.020594,10418.898773
30153.395452,222.061783,0.000000,10342.289223
30153.395763,0.000000,0.000000,10189.070123
30153.396074,0.000000,0.000000,10342.289223
30153.396386,0.000000,0.000000,10725.336972
30153.396697,0.000000,148.041188,9882.631924
30153.397009,0.000000,296.082377,10342.289223
30153.397320,0.000000,370.102971,10189.070123
30153.397631,148.041188,222.061783,10572.117872
30153.397943,0.000000,0.000000,10418.898773
30153.398254,0.000000,0.000000,10265.679673
30153.398565,0.000000,0.000000,10342.289223
30153.398877,0.000000,0.000000,10112.460574
30153.399188,0.000000,222.061783,10035.851024
30153.399500,0.000000,-444.123565,9882.631924
30153.399811,0.000000,-148.041188,10342.289223
30153.400122,0.000000,-148.041188,10495.508323
30153.400434,0.000000,-296.082377,10725.336972
30153.400745,74.020594,74.020594,10189.070123
30153.401056,148.041188,0.000000,10189.070123
30153.401368,74.020594,0.000000,10342.289223
30153.401679,0.000000,0.000000,10189.070123
30153.401990,222.061783,-592.164754,10418.898773
30153.402302,148.041188,370.102971,10035.851024
30153.402613,74.020594,296.082377,9882.631924
30153.402925,0.000000,74.020594,10035.851024
30153.403236,0.000000,74.020594,10418.898773
30153.403547,0.000000,0.000000,10112.460574
30153.403859,0.000000,-148.041188,10265.679673
30153.404170,74.020594,0.000000,10189.070123
30153.404481,148.041188,-148.041188,10342.289223
30153.404793,0.000000,-296.082377,10418.898773
30153.405104,222.061783,0.000000,10418.898773
30153.405416,-444.123565,296.082377,10112.460574
30153.405727,444.123565,-74.020594,10342.289223
30153.406038,148.041188,0.000000,10342.289223
30153.406350,0.000000,0.000000,10342.289223
30153.406661,148.041188,0.000000,10035.851024
30153.406972,0.000000,0.000000,10265.679673
30153.407284,0.000000,0.000000,10189.070123
30153.407595,74.020594,296.082377,10955.165621
30153.407906,0.000000,0.000000,10418.898773
30153.408218,0.000000,74.020594,10342.289223
30153.408529,0.000000,0.000000,10112.460574
30153.408841,0.000000,0.000000,10112.460574
30153.409152,148.041188,0.000000,10878.556072
30153.409463,296.082377,0.000000,10878.556072
30153.409775,0.000000,518.144159,9882.631924
30153.410086,-148.041188,0.000000,10342.289223
30153.410397,0.000000,0.000000,10112.460574
30153.410709,0.000000,0.000000,10418.898773
30153.411020,148.041188,0.000000,10189.070123
30153.411332,0.000000,0.000000,10112.460574
30153.411643,74.020594,0.000000,10418.898773
30153.411954,444.123565,-888.247130,10418.898773
30153.412266,0.000000,222.061783,10342.289223
30153.412577,0.000000,-148.041188,10418.898773
30153.412888,74.020594,0.000000,10418.898773
30153.413200,148.041188,-592.164754,10572.117872
30153.413511,-148.041188,0.000000,10189.070123
30153.413822,74.020594,0.000000,10342.289223
30153.414134,0.000000,0.000000,10265.679673
30153.414445,0.000000,0.000000,10342.289223
30153.414757,222.061783,-444.123565,9882.631924
30153.415068,222.061783,-74.020594,10801.946522
30153.415379,74.020594,-296.082377,10495.508323
30153.415691,74.020594,0.000000,10495.508323
30153.416002,0.000000,0.000000,10418.898773
30153.416313,74.020594,0.000000,10495.508323
30153.416625,148.041188,-148.041188,10265.679673
30153.416936,148.041188,0.000000,10189.070123
30153.417248,74.020594,0.000000,10189.070123
30153.417559,222.061783,148.041188,9806.022374
30153.417870,74.020594,-222.061783,10035.851024
30153.418182,222.061783,0.000000,10418.898773
30153.418493,0.000000,0.000000,10189.070123
30153.418804,0.000000,0.000000,10342.289223
30153.419116,0.000000,148.041188,10418.898773
30153.419427,0.000000,0.000000,10265.679673
30153.419738,74.020594,0.000000,10495.508323
30153.420050,0.000000,-148.041188,10265.679673
30153.420361,444.123565,0.000000,10265.679673
30153.420673,444.123565,-592.164754,10648.727422
30153.420984,148.041188,222.061783,10495.508323
30153.421295,148.041188,222.061783,10418.898773
30153.421607,0.000000,0.000000,10189.070123
30153.421918,74.020594,74.020594,10035.851024
30153.422229,0.000000,0.000000,10265.679673
30153.422541,0.000000,-148.041188,10265.679673
30153.422852,74.020594,0.000000,10418.898773
30153.423164,0.000000,0.000000,10035.851024
30153.423475,0.000000,-296.082377,10648.727422
30153.423786,0.000000,222.061783,9959.241474
30153.424098,-296.082377,222.061783,10035.851024
30153.424409,148.041188,-148.041188,10112.460574
30153.424720,296.082377,-148.041188,9882.631924
30153.425032,0.000000,0.000000,10342.289223
30153.425343,0.000000,0.000000,10189.070123
30153.425654,148.041188,0.000000,10265.679673
30153.425966,0.000000,222.061783,10342.289223
30153.426277,148.041188,0.000000,10418.898773
30153.426589,0.000000,0.000000,10189.070123
30153.426900,74.020594,0.000000,10189.070123
30153.427211,0.000000,0.000000,10342.289223
30153.427523,-74.020594,-518.144159,10572.117872
30153.427834,0.000000,-222.061783,10189.070123
30153.428145,0.000000,-74.020594,10495.508323
30153.428457,74.020594,0.000000,10418.898773
30153.428768,0.000000,0.000000,10418.898773
30153.429080,-148.041188,0.000000,10572.117872
30153.429391,0.000000,0.000000,10265.679673
30153.429702,74.020594,0.000000,10418.898773
30153.430014,74.020594,0.000000,10342.289223
30153.430325,74.020594,370.102971,10495.508323
30153.430636,0.000000,0.000000,9729.412825
30153.430948,444.123565,0.000000,10112.460574
30153.431259,0.000000,222.061783,10342.289223
30153.431570,222.061783,0.000000,10265.679673
30153.431882,0.000000,148.041188,10189.070123
30153.432193,0.000000,0.000000,10265.679673
30153.432505,0.000000,0.000000,10418.898773
30153.432816,0.000000,0.000000,10418.898773
30153.433127,0.000000,74.020594,10189.070123
30153.433439,74.020594,296.082377,10342.289223
30153.433750,0.000000,0.000000,10725.336972
30153.434061,0.000000,296.082377,9806.022374
30153.434373,74.020594,0.000000,10265.679673
30153.434684,148.041188,148.041188,10495.508323
