#time,accel_x,accel_y,accel_z
29911.514088,0.000000,0.000000,10265.679673
29911.514399,74.020594,0.000000,10418.898773
29911.514710,148.041188,222.061783,10112.460574
29911.515022,0.000000,0.000000,10265.679673
29911.515333,148.041188,0.000000,10495.508323
29911.515644,0.000000,148.041188,10572.117872
29911.515955,0.000000,0.000000,10342.289223
29911.516267,0.000000,0.000000,10189.070123
29911.516578,148.041188,0.000000,10189.070123
29911.516889,0.000000,0.000000,10112.460574
29911.517200,-518.144159,296.082377,9806.022374
29911.517512,296.082377,-592.164754,10035.851024
29911.517823,74.020594,0.000000,9806.022374
29911.518134,-148.041188,-518.144159,10418.898773
29911.518445,0.000000,0.000000,10265.679673
29911.518757,74.020594,-222.061783,10418.898773
29911.519068,74.020594,0.000000,10495.508323
29911.519379,0.000000,0.000000,10342.289223
29911.519690,0.000000,0.000000,10112.460574
29911.520002,148.041188,370.102971,10189.070123
29911.520313,0.000000,0.000000,10112.460574
29911.520624,0.000000,0.000000,10418.898773
29911.520935,0.000000,0.000000,10112.460574
29911.521247,0.000000,0.000000,10342.289223
29911.521558,74.020594,-592.164754,10495.508323
29911.521869,148.041188,0.000000,9499.584175
29911.522180,0.000000,-518.144159,10955.165621
29911.522492,148.041188,0.000000,10265.679673
29911.522803,296.082377,74.020594,10265.679673
29911.523114,0.000000,0.000000,10035.851024
29911.523425,0.000000,0.000000,10265.679673
29911.523737,0.000000,0.000000,10189.070123
29911.524048,0.000000,0.000000,10342.289223
29911.524359,222.061783,0.000000,10265.679673
29911.524670,222.061783,74.020594,10189.070123
29911.524982,0.000000,0.000000,10725.336972
29911.525293,74.020594,74.020594,10342.289223
29911.525604,0.000000,0.000000,10418.898773
29911.525915,148.041188,0.000000,10265.679673
29911.526227,0.000000,-222.061783,10265.679673
29911.526538,74.020594,0.000000,10112.460574
29911.526849,0.000000,0.000000,10189.070123
29911.527160,370.102971,222.061783,10112.460574
29911.527472,-222.061783,-370.102971,10572.117872
29911.527783,222.061783,74.020594,10112.460574
29911.528094,0.000000,-148.041188,9882.631924
29911.528405,0.000000,0.000000,10801.946522
29911.528717,0.000000,0.000000,10418.898773
29911.529028,0.000000,-148.041188,10189.070123
29911.529339,0.000000,0.000000,10265.679673
29911.529651,0.000000,0.000000,10265.679673
29911.529962,0.000000,74.020594,9729.412825
29911.530273,222.061783,222.061783,10342.289223
29911.530585,-592.164754,222.061783,10265.679673
29911.530896,-74.020594,296.082377,10572.117872
29911.531207,0.000000,0.000000,10112.460574
29911.531519,222.061783,0.000000,9959.241474
29911.531830,296.082377,0.000000,9729.412825
29911.532141,-148.041188,0.000000,10189.070123
29911.532453,74.020594,-148.041188,10495.508323
29911.532764,0.000000,0.000000,10112.460574
29911.533075,-222.061783,148.041188,10955.165621
29911.533387,0.000000,0.000000,10035.851024
29911.533698,148.041188,148.041188,10418.898773
29911.534009,148.041188,0.000000,10648.727422
29911.534320,-222.061783,222.061783,10112.460574
29911.534632,0.000000,0.000000,10418.898773
29911.534943,148.041188,0.000000,10418.898773
29911.535254,0.000000,0.000000,10495.508323
29911.535566,0.000000,0.000000,9806.022374
29911.535877,0.000000,74.020594,10572.117872
29911.536188,148.041188,148.041188,10342.289223
29911.536500,0.000000,0.000000,9806.022374
29911.536811,0.000000,0.000000,10495.508323
29911.537122,74.020594,-296.082377,10112.460574
29911.537434,0.000000,0.000000,10265.679673
29911.537745,0.000000,0.000000,10572.117872
29911.538056,74.020594,0.000000,10495.508323
29911.538368,0.000000,0.000000,10495.508323
29911.538679,0.000000,0.000000,10342.289223
29911.538990,74.020594,0.000000,10342.289223
29911.539302,0.000000,0.000000,10189.070123
29911.539613,0.000000,0.000000,10495.508323
29911.539924,444.123565,-74.020594,9806.022374
29911.540236,0.000000,148.041188,10112.460574
29911.540547,296.082377,-592.164754,10572.117872
29911.540858,74.020594,0.000000,10495.508323
29911.541170,0.000000,0.000000,10342.289223
29911.541481,0.000000,222.061783,10342.289223
29911.541792,74.020594,0.000000,10572.117872
29911.542104,0.000000,0.000000,10418.898773
29911.542415,0.000000,0.000000,10418.898773
29911.542726,0.000000,444.123565,10418.898773
29911.543038,222.061783,74.020594,10878.556072
29911.543349,222.061783,222.061783,10418.898773
29911.543660,-592.164754,-222.061783,10265.679673
29911.543972,0.000000,0.000000,10265.679673
29911.544283,74.020594,148.041188,10418.898773
29911.544594,74.020594,0.000000,10265.679673
29911.544906,0.000000,-148.041188,10265.679673
29911.545217,74.020594,0.000000,10189.070123
29911.545528,0.000000,444.123565,10112.460574
29911.545840,-74.020594,296.082377,10112.460574
29911.546151,-148.041188,0.000000,9959.241474
29911.546462,-444.123565,148.041188,10112.460574
29911.546774,74.020594,0.000000,10418.898773
29911.547085,148.041188,370.102971,10342.289223
29911.547396,0.000000,0.000000,10265.679673
29911.547707,0.000000,0.000000,10342.289223
29911.548019,74.020594,0.000000,10189.070123
29911.548330,74.020594,74.020594,10495.508323
29911.548641,0.000000,592.164754,10495.508323
29911.548953,-296.082377,0.000000,10955.165621
29911.549264,-74.020594,370.102971,10418.898773
29911.549575,0.000000,0.000000,10189.070123
29911.549887,148.041188,592.164754,10572.117872
29911.550198,0.000000,0.000000,10342.289223
29911.550509,0.000000,0.000000,10265.679673
29911.550821,74.020594,0.000000,10189.070123
29911.551132,0.000000,0.000000,10342.289223
29911.551443,148.041188,-370.102971,10648.727422
29911.551755,444.123565,-222.061783,10955.165621
29911.552066,296.082377,74.020594,10572.117872
29911.552377,148.041188,-148.041188,10725.336972
29911.552689,74.020594,370.102971,10418.898773
29911.553000,148.041188,0.000000,10342.289223
29911.553311,74.020594,0.000000,10112.460574
29911.553623,0.000000,0.000000,10495.508323
29911.553934,0.000000,0.000000,10112.460574
29911.554245,-148.041188,148.041188,9959.241474
29911.554557,0.000000,0.000000,10112.460574
29911.554868,0.000000,0.000000,10265.679673
29911.555179,74.020594,0.000000,10342.289223
29911.555491,-222.061783,-74.020594,10265.679673
29911.555802,0.000000,296.082377,10112.460574
29911.556113,-296.082377,-74.020594,10342.289223
29911.556425,0.000000,-148.041188,10265.679673
29911.556736,74.020594,0.000000,10265.679673
29911.557047,-148.041188,0.000000,10418.898773
29911.557359,74.020594,0.000000,10342.289223
29911.557670,0.000000,0.000000,10342.289223
29911.557981,0.000000,0.000000,10265.679673
29911.558293,0.000000,0.000000,11184.994271
29911.558604,222.061783,-296.082377,10112.460574
29911.558915,518.144159,0.000000,10955.165621
29911.559227,444.123565,0.000000,10878.556072
29911.559538,0.000000,0.000000,10265.679673
29911.559849,0.000000,-518.144159,10725.336972
29911.560161,0.000000,-148.041188,10342.289223
29911.560472,-74.020594,0.000000,10342.289223
29911.560783,74.020594,-296.082377,10342.289223
29911.561094,0.000000,0.000000,10035.851024
29911.561406,-666.185348,-222.061783,10495.508323
29911.561717,-222.061783,0.000000,9882.631924
29911.562028,0.000000,74.020594,9116.536426
29911.562340,0.000000,0.000000,10265.679673
29911.562651,0.000000,0.000000,10878.556072
29911.562962,0.000000,0.000000,10342.289223
29911.563274,0.000000,0.000000,10265.679673
29911.563585,0.000000,0.000000,10112.460574
29911.563896,0.000000,0.000000,10495.508323
29911.564208,444.123565,-370.102971,10648.727422
29911.564519,0.000000,-518.144159,10801.946522
29911.564830,0.000000,444.123565,10725.336972
