#time,accel_x,accel_y,accel_z
29997.058074,74.020594,0.000000,10418.898773
29997.058386,0.000000,0.000000,10342.289223
29997.058697,0.000000,0.000000,10265.679673
29997.059009,222.061783,74.020594,10189.070123
29997.059320,-148.041188,0.000000,10112.460574
29997.059632,0.000000,0.000000,10342.289223
29997.059943,74.020594,0.000000,10342.289223
29997.060255,74.020594,0.000000,10418.898773
29997.060566,518.144159,-74.020594,10418.898773
29997.060878,0.000000,296.082377,9882.631924
29997.061189,74.020594,-74.020594,9959.241474
29997.061501,0.000000,0.000000,10418.898773
29997.061812,370.102971,222.061783,10342.289223
29997.062124,0.000000,0.000000,10265.679673
29997.062435,0.000000,0.000000,10265.679673
29997.062747,296.082377,0.000000,10495.508323
29997.063058,0.000000,0.000000,10342.289223
29997.063370,296.082377,0.000000,10418.898773
29997.063681,222.061783,148.041188,9806.022374
29997.063993,0.000000,-74.020594,9729.412825
29997.064304,0.000000,0.000000,10342.289223
29997.064616,74.020594,444.123565,9806.022374
29997.064927,0.000000,0.000000,10112.460574
29997.065239,0.000000,0.000000,10418.898773
29997.065550,148.041188,0.000000,10418.898773
29997.065862,0.000000,74.020594,10418.898773
29997.066173,-74.020594,444.123565,10035.851024
29997.066485,-296.082377,74.020594,9729.412825
29997.066796,518.144159,0.000000,10189.070123
29997.067108,0.000000,0.000000,10189.070123
29997.067419,0.000000,0.000000,9959.241474
29997.067731,148.041188,74.020594,10342.289223
29997.068042,-222.061783,0.000000,10495.508323
29997.068353,0.000000,0.000000,10418.898773
29997.068665,74.020594,-148.041188,10265.679673
29997.068976,0.000000,518.144159,10265.679673
29997.069288,0.000000,0.000000,10189.070123
29997.069599,-74.020594,370.102971,10342.289223
29997.069910,0.000000,-222.061783,9806.022374
29997.070222,74.020594,-222.061783,10189.070123
29997.070533,222.061783,74.020594,10035.851024
29997.070844,0.000000,0.000000,10265.679673
29997.071156,0.000000,0.000000,10112.460574
29997.071467,0.000000,0.000000,10418.898773
29997.071778,148.041188,0.000000,9882.631924
29997.072090,-370.102971,74.020594,10418.898773
29997.072401,518.144159,-74.020594,10418.898773
29997.072713,74.020594,0.000000,9882.631924
29997.073024,0.000000,0.000000,10112.460574
29997.073335,222.061783,-222.061783,10342.289223
29997.073647,0.000000,0.000000,10112.460574
29997.073958,0.000000,0.000000,10265.679673
29997.074269,0.000000,0.000000,10495.508323
29997.074581,148.041188,0.000000,10418.898773
29997.074892,0.000000,0.000000,10495.508323
29997.075204,0.000000,148.041188,10265.679673
29997.075515,222.061783,-296.082377,10495.508323
29997.075826,74.020594,0.000000,10495.508323
29997.076138,222.061783,0.000000,10495.508323
29997.076449,0.000000,74.020594,10418.898773
29997.076760,0.000000,0.000000,10112.460574
29997.077072,0.000000,0.000000,10189.070123
29997.077383,0.000000,148.041188,10725.336972
29997.077694,74.020594,0.000000,10265.679673
29997.078006,0.000000,0.000000,10342.289223
29997.078317,0.000000,-148.041188,10265.679673
29997.078629,148.041188,0.000000,10112.460574
29997.078940,0.000000,0.000000,10418.898773
29997.079251,0.000000,148.041188,10418.898773
29997.079563,0.000000,0.000000,9959.241474
29997.079874,-148.041188,0.000000,10572.117872
29997.080185,0.000000,74.020594,10955.165621
29997.080497,0.000000,148.041188,10265.679673
29997.080808,148.041188,0.000000,10112.460574
29997.081119,74.020594,-222.061783,10342.289223
29997.081431,0.000000,0.000000,10418.898773
29997.081742,222.061783,74.020594,10418.898773
29997.082054,74.020594,-518.144159,10955.165621
29997.082365,0.000000,0.000000,10725.336972
29997.082676,0.000000,0.000000,10342.289223
29997.082988,74.020594,-148.041188,10342.289223
29997.083299,0.000000,0.000000,10189.070123
29997.083610,0.000000,0.000000,10342.289223
29997.083922,74.020594,74.020594,10035.851024
29997.084233,74.020594,0.000000,10189.070123
29997.084544,222.061783,0.000000,9882.631924
29997.084856,0.000000,0.000000,9806.022374
29997.085167,296.082377,296.082377,10189.070123
29997.085479,-370.102971,0.000000,10189.070123
29997.085790,0.000000,0.000000,10112.460574
29997.086101,-222.061783,148.041188,10112.460574
29997.086413,148.041188,0.000000,10189.070123
29997.086724,148.041188,0.000000,10189.070123
29997.087035,0.000000,0.000000,10342.289223
29997.087347,0.000000,-148.041188,9882.631924
29997.087658,74.020594,148.041188,10418.898773
29997.087969,0.000000,-296.082377,10342.289223
29997.088281,148.041188,222.061783,10112.460574
29997.088592,0.000000,74.020594,10112.460574
29997.088904,296.082377,0.000000,10112.460574
29997.089215,148.041188,0.000000,10342.289223
29997.089526,0.000000,0.000000,10418.898773
29997.089838,0.000000,0.000000,9959.241474
29997.090149,0.000000,0.000000,10418.898773
29997.090460,0.000000,74.020594,10725.336972
29997.090772,-296.082377,740.205942,10418.898773
29997.091083,0.000000,0.000000,9882.631924
29997.091394,0.000000,0.000000,10342.289223
29997.091706,0.000000,0.000000,10189.070123
29997.092017,296.082377,-222.061783,10418.898773
29997.092329,0.000000,-222.061783,10112.460574
29997.092640,0.000000,0.000000,10265.679673
29997.092951,0.000000,0.000000,10189.070123
29997.093263,74.020594,0.000000,10342.289223
29997.093574,0.000000,0.000000,10189.070123
29997.093885,74.020594,0.000000,10189.070123
29997.094197,148.041188,0.000000,10189.070123
29997.094508,296.082377,0.000000,11338.213370
29997.094820,-370.102971,74.020594,10878.556072
29997.095131,-296.082377,518.144159,10112.460574
29997.095442,-296.082377,296.082377,10342.289223
29997.095754,0.000000,0.000000,10265.679673
29997.096065,0.000000,74.020594,10418.898773
29997.096376,0.000000,0.000000,10418.898773
29997.096688,0.000000,74.020594,10112.460574
29997.096999,0.000000,0.000000,10418.898773
29997.097310,222.061783,370.102971,10572.117872
29997.097622,-222.061783,0.000000,10342.289223
29997.097933,222.061783,-370.102971,10342.289223
29997.098245,296.082377,-592.164754,10725.336972
29997.098556,0.000000,0.000000,10189.070123
29997.098867,148.041188,222.061783,10418.898773
29997.099179,148.041188,-296.082377,10418.898773
29997.099490,0.000000,0.000000,10418.898773
29997.099801,0.000000,0.000000,10495.508323
29997.100113,-148.041188,444.123565,10189.070123
29997.100424,148.041188,-518.144159,10342.289223
29997.100735,74.020594,-296.082377,10035.851024
29997.101047,-74.020594,0.000000,10648.727422
29997.101358,0.000000,0.000000,10342.289223
29997.101670,148.041188,-370.102971,10189.070123
29997.101981,0.000000,0.000000,10112.460574
29997.102292,74.020594,0.000000,10495.508323
29997.102604,0.000000,0.000000,10342.289223
29997.102915,148.041188,-296.082377,10572.117872
29997.103226,222.061783,74.020594,10878.556072
29997.103538,-666.185348,518.144159,9882.631924
29997.103849,148.041188,0.000000,10418.898773
29997.104160,74.020594,-148.041188,10189.070123
29997.104472,148.041188,296.082377,10495.508323
29997.104783,74.020594,0.000000,10035.851024
29997.105095,148.041188,-296.082377,10265.679673
29997.105406,74.020594,0.000000,10342.289223
29997.105717,0.000000,0.000000,10265.679673
29997.106029,-296.082377,-666.185348,10035.851024
29997.106340,148.041188,296.082377,10035.851024
29997.106651,0.000000,74.020594,9806.022374
29997.106963,0.000000,74.020594,9959.241474
29997.107274,74.020594,0.000000,10418.898773
29997.107585,148.041188,0.000000,10342.289223
29997.107897,0.000000,0.000000,10572.117872
29997.108208,0.000000,0.000000,10342.289223
29997.108520,74.020594,-296.082377,10189.070123
29997.108831,0.000000,-148.041188,10725.336972
29997.109142,74.020594,74.020594,10189.070123
29997.109454,0.000000,74.020594,10418.898773
29997.109765,0.000000,74.020594,10189.070123
29997.110076,0.000000,0.000000,10955.165621
29997.110388,0.000000,74.020594,10495.508323
29997.110699,74.020594,444.123565,10265.679673
29997.111010,0.000000,-666.185348,10265.679673
29997.111322,0.000000,-148.041188,10418.898773
29997.111633,-222.061783,0.000000,10648.727422
29997.111945,0.000000,0.000000,10189.070123
29997.112256,0.000000,0.000000,10189.070123
29997.112567,148.041188,0.000000,10342.289223
29997.112879,74.020594,-148.041188,10955.165621
29997.113190,0.000000,-518.144159,10955.165621
29997.113501,0.000000,-222.061783,10342.289223
29997.113813,296.082377,0.000000,10648.727422
29997.114124,0.000000,0.000000,10189.070123
29997.114436,-370.102971,0.000000,10418.898773
29997.114747,0.000000,0.000000,10342.289223
29997.115058,0.000000,0.000000,10189.070123
29997.115370,148.041188,0.000000,10342.289223
29997.115681,0.000000,-222.061783,10035.851024
29997.115992,74.020594,74.020594,11031.775171
29997.116304,0.000000,74.020594,10342.289223
29997.116615,-296.082377,-296.082377,10342.289223
29997.116926,0.000000,0.000000,10265.679673
29997.117238,0.000000,148.041188,10648.727422
29997.117549,0.000000,74.020594,10342.289223
29997.117861,74.020594,-222.061783,10342.289223
29997.118172,74.020594,0.000000,10112.460574
29997.118483,0.000000,0.000000,10418.898773
29997.118795,0.000000,-592.164754,10878.556072
29997.119106,0.000000,0.000000,10112.460574
29997.119417,148.041188,-296.082377,11491.432470
29997.119729,222.061783,74.020594,10495.508323
29997.120040,0.000000,0.000000,10495.508323
29997.120351,0.000000,0.000000,10035.851024
29997.120663,0.000000,74.020594,10189.070123
29997.120974,0.000000,0.000000,10112.460574
29997.121286,0.000000,0.000000,9959.241474
29997.121597,444.123565,-222.061783,10342.289223
29997.121908,222.061783,-148.041188,10418.898773
29997.122220,222.061783,-296.082377,10801.946522
29997.122531,370.102971,-740.205942,10572.117872
29997.122842,0.000000,0.000000,10648.727422
29997.123154,222.061783,0.000000,9882.631924
29997.123465,0.000000,0.000000,10112.460574
29997.123776,0.000000,74.020594,10418.898773
29997.124088,0.000000,0.000000,10189.070123
29997.124399,222.061783,148.041188,9959.241474
29997.124711,0.000000,0.000000,10265.679673
29997.125022,0.000000,0.000000,10418.898773
29997.125333,0.000000,0.000000,10265.679673
29997.125645,0.000000,0.000000,10112.460574
29997.125956,592.164754,-296.082377,10725.336972
29997.126267,148.041188,-296.082377,10265.679673
29997.126579,-296.082377,74.020594,9729.412825
29997.126890,74.020594,0.000000,10265.679673
29997.127201,0.000000,74.020594,10035.851024
29997.127513,0.000000,0.000000,10342.289223
29997.127824,0.000000,0.000000,10112.460574
29997.128136,0.000000,0.000000,10189.070123
29997.128447,0.000000,0.000000,10189.070123
29997.128758,148.041188,0.000000,10342.289223
29997.129070,74.020594,-74.020594,10112.460574
29997.129381,222.061783,0.000000,10418.898773
29997.129692,222.061783,-148.041188,10265.679673
29997.130004,296.082377,-222.061783,10342.289223
29997.130315,0.000000,-148.041188,10418.898773
29997.130626,0.000000,0.000000,10189.070123
29997.130938,74.020594,-296.082377,10572.117872
29997.131249,0.000000,0.000000,10189.070123
29997.131561,-222.061783,148.041188,9576.193725
29997.131872,0.000000,222.061783,10342.289223
29997.132183,222.061783,-74.020594,9959.241474
29997.132495,74.020594,0.000000,10189.070123
29997.132806,0.000000,74.020594,10418.898773
29997.133117,0.000000,0.000000,10265.679673
29997.133429,0.000000,0.000000,10265.679673
29997.133740,0.000000,0.000000,10342.289223
29997.134052,0.000000,0.000000,10265.679673
29997.134363,0.000000,0.000000,10725.336972
29997.134674,0.000000,592.164754,10112.460574
29997.134986,-74.020594,-296.082377,9806.022374
29997.135297,0.000000,0.000000,10189.070123
29997.135608,222.061783,0.000000,10265.679673
29997.135920,0.000000,0.000000,10495.508323
29997.136231,0.000000,0.000000,10189.070123
29997.136542,0.000000,0.000000,10572.117872
29997.136854,0.000000,0.000000,10189.070123
29997.137165,-148.041188,0.000000,10495.508323
29997.137477,592.164754,-74.020594,11108.384721
29997.137788,0.000000,74.020594,10189.070123
29997.138099,296.082377,148.041188,9882.631924
29997.138411,0.000000,0.000000,10112.460574
29997.138722,-222.061783,-148.041188,10801.946522
29997.139033,0.000000,74.020594,10418.898773
29997.139345,0.000000,0.000000,10265.679673
29997.139656,0.000000,74.020594,10265.679673
29997.139967,148.041188,0.000000,10648.727422
29997.140279,0.000000,-296.082377,10112.460574
29997.140590,0.000000,0.000000,10342.289223
29997.140902,296.082377,74.020594,10342.289223
29997.141213,0.000000,0.000000,10189.070123
29997.141524,148.041188,444.123565,10265.679673
29997.141836,0.000000,148.041188,10418.898773
29997.142147,0.000000,0.000000,10189.070123
29997.142458,0.000000,0.000000,10265.679673
29997.142770,0.000000,-222.061783,9959.241474
29997.143081,0.000000,0.000000,10342.289223
29997.143392,0.000000,-222.061783,10418.898773
29997.143704,74.020594,0.000000,10265.679673
29997.144015,0.000000,0.000000,10265.679673
29997.144327,666.185348,592.164754,10495.508323
29997.144638,444.123565,296.082377,10342.289223
29997.144949,148.041188,0.000000,9959.241474
29997.145261,0.000000,-222.061783,10342.289223
29997.145572,0.000000,0.000000,10342.289223
29997.145883,0.000000,0.000000,10418.898773
29997.146195,0.000000,0.000000,10265.679673
29997.146506,0.000000,-222.061783,10035.851024
29997.146817,0.000000,0.000000,10189.070123
29997.147129,-148.041188,0.000000,11031.775171
29997.147440,0.000000,74.020594,9959.241474
29997.147752,0.000000,0.000000,10112.460574
29997.148063,74.020594,148.041188,10189.070123
29997.148374,0.000000,0.000000,10265.679673
29997.148686,0.000000,0.000000,10265.679673
29997.148997,74.020594,0.000000,10265.679673
29997.149308,296.082377,-666.185348,10265.679673
29997.149620,74.020594,0.000000,10418.898773
29997.149931,0.000000,148.041188,10189.070123
29997.150242,0.000000,518.144159,10648.727422
29997.150554,74.020594,-296.082377,10725.336972
29997.150865,0.000000,0.000000,10955.165621
29997.151177,0.000000,0.000000,10418.898773
29997.151488,0.000000,0.000000,10189.070123
29997.151799,74.020594,0.000000,10189.070123
29997.152111,0.000000,0.000000,10495.508323
29997.152422,74.020594,0.000000,10112.460574
29997.152733,148.041188,0.000000,10648.727422
29997.153045,296.082377,-370.102971,10418.898773
29997.153356,0.000000,0.000000,9882.631924
29997.153668,222.061783,-296.082377,10035.851024
29997.153979,0.000000,0.000000,10112.460574
29997.154290,0.000000,0.000000,10112.460574
29997.154602,0.000000,0.000000,10418.898773
29997.154913,74.020594,0.000000,10112.460574
29997.155224,74.020594,0.000000,10189.070123
29997.155536,0.000000,0.000000,10265.679673
29997.155847,0.000000,0.000000,10112.460574
29997.156158,370.102971,0.000000,10801.946522
29997.156470,0.000000,148.041188,10955.165621
29997.156781,0.000000,-148.041188,10342.289223
29997.157093,74.020594,-222.061783,11108.384721
29997.157404,148.041188,-296.082377,10265.679673
29997.157715,0.000000,0.000000,10342.289223
29997.158027,0.000000,0.000000,10342.289223
29997.158338,0.000000,0.000000,10189.070123
29997.158649,148.041188,0.000000,10495.508323
29997.158961,222.061783,0.000000,10342.289223
29997.159272,74.020594,0.000000,10418.898773
29997.159583,0.000000,0.000000,10265.679673
29997.159895,222.061783,148.041188,10342.289223
29997.160206,0.000000,-296.082377,10189.070123
29997.160518,74.020594,-666.185348,10495.508323
29997.160829,74.020594,148.041188,10265.679673
29997.161140,74.020594,-296.082377,10265.679673
29997.161452,222.061783,74.020594,10342.289223
29997.161763,0.000000,148.041188,10189.070123
29997.162074,0.000000,0.000000,10265.679673
29997.162386,0.000000,0.000000,10265.679673
29997.162697,148.041188,0.000000,10418.898773
29997.163008,296.082377,-370.102971,9959.241474
29997.163320,-222.061783,0.000000,9806.022374
29997.163631,222.061783,222.061783,10572.117872
29997.163943,74.020594,0.000000,10112.460574
29997.164254,148.041188,74.020594,10495.508323
29997.164565,0.000000,0.000000,10265.679673
29997.164877,0.000000,0.000000,10265.679673
29997.165188,0.000000,0.000000,10342.289223
29997.165499,0.000000,0.000000,10648.727422
29997.165811,296.082377,0.000000,10342.289223
29997.166122,74.020594,74.020594,10418.898773
29997.166433,0.000000,0.000000,9882.631924
29997.166745,0.000000,0.000000,10342.289223
29997.167056,296.082377,74.020594,10418.898773
29997.167368,0.000000,74.020594,10265.679673
29997.167679,0.000000,74.020594,10342.289223
29997.167990,74.020594,0.000000,10112.460574
29997.168302,0.000000,0.000000,10265.679673
29997.168613,-444.123565,0.000000,10725.336972
29997.168925,0.000000,0.000000,9806.022374
29997.169236,0.000000,222.061783,10418.898773
29997.169548,222.061783,0.000000,10342.289223
29997.169859,0.000000,444.123565,10418.898773
29997.170171,222.061783,-74.020594,9882.631924
29997.170482,0.000000,0.000000,10418.898773
29997.170793,0.000000,0.000000,10418.898773
29997.171105,0.000000,0.000000,10265.679673
29997.171416,-370.102971,222.061783,10572.117872
29997.171728,0.000000,74.020594,10418.898773
29997.172039,296.082377,0.000000,10878.556072
29997.172351,222.061783,0.000000,10418.898773
29997.172662,0.000000,0.000000,10189.070123
29997.172974,0.000000,0.000000,10265.679673
29997.173285,0.000000,-296.082377,10342.289223
29997.173596,74.020594,0.000000,10112.460574
29997.173908,74.020594,-148.041188,10495.508323
29997.174219,-222.061783,148.041188,10342.289223
29997.174531,74.020594,0.000000,10342.289223
29997.174842,222.061783,0.000000,10265.679673
29997.175154,0.000000,0.000000,10035.851024
29997.175465,0.000000,74.020594,10189.070123
29997.175777,-148.041188,222.061783,9882.631924
29997.176088,0.000000,-518.144159,10112.460574
29997.176399,148.041188,-518.144159,9806.022374
29997.176711,0.000000,0.000000,10265.679673
29997.177022,148.041188,592.164754,10418.898773
29997.177334,74.020594,0.000000,10418.898773
29997.177645,148.041188,0.000000,10342.289223
29997.177957,0.000000,74.020594,10265.679673
29997.178268,0.000000,0.000000,10495.508323
29997.178580,0.000000,296.082377,10342.289223
29997.178891,74.020594,0.000000,10112.460574
29997.179203,74.020594,-370.102971,10265.679673
29997.179514,74.020594,0.000000,10265.679673
29997.179825,-148.041188,148.041188,10265.679673
29997.180137,222.061783,0.000000,10189.070123
29997.180448,0.000000,0.000000,10189.070123
29997.180760,0.000000,0.000000,10112.460574
29997.181071,0.000000,-222.061783,10342.289223
29997.181383,296.082377,0.000000,10418.898773
29997.181694,518.144159,-296.082377,10572.117872
29997.182006,-222.061783,0.000000,10265.679673
29997.182317,0.000000,0.000000,10265.679673
29997.182628,74.020594,-296.082377,10418.898773
29997.182940,74.020594,0.000000,10265.679673
29997.183251,0.000000,-222.061783,10265.679673
29997.183563,0.000000,0.000000,10265.679673
29997.183874,0.000000,0.000000,10189.070123
29997.184186,0.000000,-74.020594,10035.851024
29997.184497,592.164754,-222.061783,10112.460574
29997.184809,0.000000,74.020594,10342.289223
29997.185120,222.061783,0.000000,10418.898773
29997.185431,0.000000,74.020594,10418.898773
29997.185743,0.000000,0.000000,10342.289223
29997.186054,74.020594,-222.061783,10189.070123
29997.186366,0.000000,0.000000,10342.289223
29997.186677,0.000000,-148.041188,10342.289223
29997.186989,444.123565,0.000000,10189.070123
29997.187300,222.061783,296.082377,10725.336972
29997.187612,0.000000,-148.041188,10342.289223
29997.187923,444.123565,-370.102971,10648.727422
29997.188234,0.000000,0.000000,10342.289223
29997.188546,74.020594,0.000000,10189.070123
29997.188857,0.000000,0.000000,10265.679673
29997.189169,0.000000,0.000000,10418.898773
29997.189480,0.000000,74.020594,10265.679673
29997.189792,148.041188,-296.082377,9806.022374
29997.190103,0.000000,0.000000,10112.460574
29997.190415,0.000000,0.000000,10112.460574
29997.190726,0.000000,0.000000,10342.289223
29997.191037,0.000000,0.000000,10112.460574
29997.191349,0.000000,0.000000,10189.070123
29997.191660,296.082377,-74.020594,10342.289223
29997.191972,-74.020594,0.000000,10418.898773
29997.192283,0.000000,-222.061783,10265.679673
29997.192595,296.082377,0.000000,9576.193725
29997.192906,0.000000,0.000000,10342.289223
29997.193218,74.020594,0.000000,10265.679673
29997.193529,0.000000,0.000000,10189.070123
29997.193840,0.000000,0.000000,10265.679673
29997.194152,0.000000,74.020594,10035.851024
29997.194463,518.144159,-74.020594,10418.898773
29997.194775,222.061783,-74.020594,10112.460574
29997.195086,0.000000,0.000000,10418.898773
29997.195398,0.000000,0.000000,10035.851024
29997.195709,0.000000,0.000000,10265.679673
29997.196021,0.000000,0.000000,10265.679673
29997.196332,0.000000,0.000000,10189.070123
29997.196643,0.000000,0.000000,10495.508323
29997.196955,296.082377,-74.020594,9806.022374
29997.197266,296.082377,-592.164754,10342.289223
29997.197578,296.082377,0.000000,11031.775171
29997.197889,0.000000,222.061783,10418.898773
29997.198201,0.000000,0.000000,10265.679673
29997.198512,-222.061783,0.000000,10572.117872
29997.198824,0.000000,0.000000,10265.679673
29997.199135,0.000000,0.000000,10342.289223
29997.199446,0.000000,0.000000,10495.508323
29997.199758,148.041188,148.041188,10112.460574
29997.200069,296.082377,-518.144159,10342.289223
29997.200381,0.000000,-370.102971,10265.679673
29997.200692,148.041188,148.041188,10265.679673
29997.201004,74.020594,74.020594,10189.070123
29997.201315,-222.061783,-148.041188,10189.070123
29997.201627,74.020594,148.041188,10342.289223
29997.201938,74.020594,0.000000,10342.289223
29997.202249,0.000000,0.000000,10495.508323
29997.202561,-296.082377,518.144159,10725.336972
29997.202872,0.000000,74.020594,10495.508323
29997.203184,0.000000,-148.041188,10035.851024
29997.203495,0.000000,148.041188,9959.241474
