#time,accel_x,accel_y,accel_z
30517.992050,0.000000,0.000000,10342.289223
30517.992361,148.041188,0.000000,10342.289223
30517.992673,74.020594,0.000000,10112.460574
30517.992985,0.000000,0.000000,10265.679673
30517.993297,0.000000,0.000000,10418.898773
30517.993608,74.020594,0.000000,10495.508323
30517.993920,444.123565,148.041188,9652.803275
30517.994232,-148.041188,518.144159,10112.460574
30517.994543,-296.082377,-1036.288319,10035.851024
30517.994855,592.164754,0.000000,10189.070123
30517.995167,74.020594,0.000000,10265.679673
30517.995478,148.041188,-148.041188,10035.851024
30517.995790,148.041188,0.000000,10265.679673
30517.996102,74.020594,0.000000,10342.289223
30517.996414,0.000000,0.000000,10265.679673
30517.996725,74.020594,148.041188,9806.022374
30517.997037,296.082377,148.041188,9882.631924
30517.997349,518.144159,0.000000,10725.336972
30517.997660,-666.185348,444.123565,10342.289223
30517.997972,0.000000,74.020594,10035.851024
30517.998284,444.123565,296.082377,10265.679673
30517.998596,0.000000,0.000000,10189.070123
30517.998907,74.020594,0.000000,10265.679673
30517.999219,0.000000,0.000000,10265.679673
30517.999531,74.020594,0.000000,10265.679673
30517.999842,296.082377,-444.123565,10878.556072
30518.000154,0.000000,-148.041188,10495.508323
30518.000466,0.000000,0.000000,10035.851024
30518.000778,148.041188,-148.041188,10418.898773
30518.001089,148.041188,74.020594,9882.631924
30518.001401,0.000000,0.000000,10342.289223
30518.001713,0.000000,0.000000,10265.679673
30518.002024,0.000000,0.000000,10112.460574
30518.002336,148.041188,0.000000,10342.289223
30518.002648,296.082377,-148.041188,10418.898773
30518.002960,0.000000,-518.144159,10418.898773
30518.003271,296.082377,74.020594,10342.289223
30518.003583,0.000000,-296.082377,10342.289223
30518.003895,0.000000,0.000000,10189.070123
30518.004206,0.000000,0.000000,10265.679673
30518.004518,74.020594,0.000000,10189.070123
30518.004830,0.000000,0.000000,10418.898773
30518.005142,0.000000,0.000000,10495.508323
30518.005453,148.041188,0.000000,10265.679673
30518.005765,0.000000,148.041188,10418.898773
30518.006077,0.000000,0.000000,10342.289223
30518.006388,74.020594,0.000000,10035.851024
30518.006700,296.082377,0.000000,9806.022374
30518.007012,0.000000,222.061783,10572.117872
30518.007323,0.000000,296.082377,9882.631924
30518.007635,0.000000,74.020594,10112.460574
30518.007947,0.000000,0.000000,10495.508323
30518.008259,74.020594,0.000000,9959.241474
30518.008570,0.000000,0.000000,10189.070123
30518.008882,0.000000,74.020594,10112.460574
30518.009194,0.000000,-148.041188,10265.679673
30518.009505,0.000000,0.000000,10418.898773
30518.009817,296.082377,0.000000,10342.289223
30518.010129,296.082377,-296.082377,9882.631924
30518.010441,296.082377,-148.041188,10725.336972
30518.010752,0.000000,0.000000,10342.289223
30518.011064,296.082377,74.020594,10035.851024
30518.011376,74.020594,0.000000,10265.679673
30518.011687,0.000000,74.020594,10342.289223
30518.011999,0.000000,0.000000,10265.679673
30518.012311,148.041188,0.000000,10112.460574
30518.012623,0.000000,0.000000,10035.851024
30518.012934,296.082377,296.082377,10648.727422
30518.013246,-148.041188,296.082377,10265.679673
30518.013558,0.000000,0.000000,10418.898773
30518.013869,370.102971,0.000000,9882.631924
30518.014181,74.020594,0.000000,10342.289223
30518.014493,0.000000,0.000000,10189.070123
30518.014805,0.000000,0.000000,10112.460574
30518.015116,0.000000,0.000000,10112.460574
30518.015428,0.000000,444.123565,9882.631924
30518.015740,0.000000,148.041188,10342.289223
30518.016051,296.082377,0.000000,10572.117872
30518.016363,0.000000,74.020594,10189.070123
30518.016675,0.000000,74.020594,10342.289223
30518.016987,0.000000,0.000000,10112.460574
30518.017298,0.000000,0.000000,10342.289223
30518.017610,148.041188,-222.061783,10418.898773
30518.017922,0.000000,0.000000,10189.070123
30518.018233,0.000000,444.123565,11031.775171
30518.018545,296.082377,0.000000,10648.727422
30518.018857,-222.061783,-296.082377,10418.898773
30518.019168,-296.082377,74.020594,9959.241474
30518.019480,0.000000,0.000000,10418.898773
30518.019792,148.041188,0.000000,10418.898773
30518.020104,0.000000,74.020594,10342.289223
30518.020415,0.000000,0.000000,10418.898773
30518.020727,148.041188,0.000000,10189.070123
30518.021039,444.123565,0.000000,9806.022374
30518.021350,0.000000,0.000000,10189.070123
30518.021662,0.000000,0.000000,10342.289223
30518.021974,0.000000,0.000000,10189.070123
30518.022286,0.000000,0.000000,10265.679673
30518.022597,0.000000,0.000000,10265.679673
30518.022909,148.041188,-296.082377,10265.679673
30518.023221,-148.041188,-148.041188,10342.289223
30518.023532,0.000000,0.000000,10265.679673
30518.023844,148.041188,518.144159,9346.365076
30518.024156,0.000000,0.000000,10265.679673
30518.024468,0.000000,0.000000,10112.460574
30518.024779,0.000000,0.000000,10035.851024
30518.025091,0.000000,74.020594,10112.460574
30518.025403,518.144159,-74.020594,10265.679673
30518.025714,0.000000,0.000000,10648.727422
30518.026026,-518.144159,222.061783,9882.631924
30518.026338,-148.041188,74.020594,10189.070123
30518.026650,370.102971,0.000000,9422.974625
30518.026961,74.020594,-148.041188,10112.460574
30518.027273,0.000000,0.000000,10265.679673
30518.027584,74.020594,0.000000,10189.070123
30518.027896,0.000000,0.000000,10265.679673
30518.028208,222.061783,0.000000,9806.022374
30518.028519,296.082377,74.020594,10265.679673
30518.028831,0.000000,370.102971,10572.117872
30518.029143,0.000000,0.000000,10342.289223
30518.029454,0.000000,74.020594,10112.460574
30518.029766,-148.041188,0.000000,10189.070123
30518.030078,74.020594,0.000000,10189.070123
30518.030389,0.000000,0.000000,10418.898773
30518.030701,592.164754,-296.082377,10035.851024
30518.031013,222.061783,296.082377,9729.412825
30518.031324,0.000000,-222.061783,10265.679673
30518.031636,-370.102971,518.144159,10342.289223
30518.031948,444.123565,-296.082377,10418.898773
30518.032259,0.000000,0.000000,10265.679673
30518.032571,0.000000,74.020594,10342.289223
30518.032883,148.041188,0.000000,10265.679673
30518.033194,74.020594,0.000000,10112.460574
30518.033506,148.041188,0.000000,10189.070123
30518.033818,-222.061783,148.041188,10725.336972
30518.034129,0.000000,0.000000,10265.679673
30518.034441,0.000000,0.000000,10112.460574
30518.034753,0.000000,222.061783,10495.508323
30518.035064,0.000000,0.000000,10342.289223
30518.035376,0.000000,74.020594,10495.508323
30518.035687,-148.041188,0.000000,10265.679673
30518.035999,0.000000,0.000000,10342.289223
30518.036311,0.000000,0.000000,10035.851024
30518.036622,444.123565,0.000000,10495.508323
30518.036934,148.041188,-666.185348,10035.851024
30518.037246,222.061783,-148.041188,9652.803275
30518.037557,74.020594,0.000000,10035.851024
30518.037869,0.000000,0.000000,10189.070123
30518.038181,222.061783,74.020594,10189.070123
30518.038492,0.000000,-222.061783,10265.679673
30518.038804,74.020594,0.000000,10189.070123
30518.039116,0.000000,0.000000,10035.851024
30518.039427,0.000000,370.102971,9806.022374
30518.039739,148.041188,0.000000,10189.070123
30518.040051,0.000000,0.000000,10265.679673
30518.040362,296.082377,0.000000,10342.289223
30518.040674,74.020594,-148.041188,10189.070123
30518.040986,296.082377,222.061783,11031.775171
30518.041297,-74.020594,-148.041188,9806.022374
30518.041609,148.041188,-296.082377,9729.412825
30518.041921,0.000000,0.000000,10112.460574
30518.042232,0.000000,74.020594,10418.898773
30518.042544,0.000000,0.000000,10342.289223
30518.042856,0.000000,0.000000,10189.070123
30518.043167,0.000000,-296.082377,10648.727422
30518.043479,74.020594,74.020594,10265.679673
30518.043790,0.000000,-222.061783,10955.165621
30518.044102,0.000000,0.000000,10342.289223
30518.044414,296.082377,370.102971,10418.898773
30518.044725,74.020594,0.000000,10035.851024
30518.045037,0.000000,0.000000,10265.679673
30518.045349,0.000000,0.000000,10189.070123
30518.045660,0.000000,0.000000,10035.851024
30518.045972,0.000000,0.000000,10265.679673
30518.046284,0.000000,0.000000,10495.508323
30518.046595,222.061783,296.082377,10112.460574
30518.046907,-592.164754,0.000000,10035.851024
30518.047219,-74.020594,0.000000,10955.165621
30518.047530,0.000000,-222.061783,9729.412825
30518.047842,0.000000,74.020594,10342.289223
30518.048154,0.000000,0.000000,10495.508323
30518.048465,0.000000,0.000000,10265.679673
30518.048777,0.000000,0.000000,10265.679673
30518.049089,74.020594,0.000000,10189.070123
30518.049400,148.041188,296.082377,10265.679673
30518.049712,0.000000,148.041188,10112.460574
30518.050024,-148.041188,-148.041188,10801.946522
30518.050335,-296.082377,-592.164754,9729.412825
30518.050647,222.061783,0.000000,10189.070123
30518.050958,0.000000,444.123565,10418.898773
30518.051270,0.000000,74.020594,10265.679673
30518.051582,-148.041188,0.000000,10265.679673
30518.051893,0.000000,0.000000,10265.679673
30518.052205,0.000000,518.144159,10112.460574
30518.052517,0.000000,222.061783,10265.679673
30518.052828,222.061783,-370.102971,11108.384721
30518.053140,0.000000,370.102971,10418.898773
30518.053452,0.000000,0.000000,10342.289223
30518.053763,518.144159,74.020594,9959.241474
30518.054075,74.020594,0.000000,10265.679673
30518.054387,0.000000,0.000000,10265.679673
30518.054698,74.020594,0.000000,10265.679673
30518.055010,74.020594,0.000000,10265.679673
30518.055322,74.020594,0.000000,10418.898773
30518.055633,0.000000,0.000000,10342.289223
30518.055945,0.000000,0.000000,10035.851024
30518.056257,0.000000,0.000000,10265.679673
30518.056568,296.082377,74.020594,10725.336972
30518.056880,-148.041188,0.000000,10342.289223
30518.057192,0.000000,0.000000,10418.898773
30518.057503,74.020594,0.000000,10418.898773
30518.057815,0.000000,0.000000,10418.898773
30518.058127,74.020594,0.000000,10495.508323
30518.058438,0.000000,74.020594,10342.289223
30518.058750,74.020594,0.000000,10265.679673
30518.059061,0.000000,0.000000,10342.289223
30518.059373,148.041188,222.061783,10265.679673
30518.059685,0.000000,0.000000,10112.460574
30518.059996,222.061783,-74.020594,10955.165621
30518.060308,0.000000,0.000000,9882.631924
30518.060620,74.020594,0.000000,10342.289223
30518.060931,0.000000,296.082377,10342.289223
30518.061243,0.000000,0.000000,10265.679673
30518.061555,0.000000,0.000000,10112.460574
30518.061866,0.000000,0.000000,10189.070123
30518.062178,0.000000,74.020594,10112.460574
30518.062490,148.041188,0.000000,10418.898773
30518.062801,74.020594,0.000000,10265.679673
30518.063113,0.000000,296.082377,9499.584175
30518.063425,222.061783,0.000000,10035.851024
30518.063736,148.041188,222.061783,10342.289223
30518.064048,0.000000,0.000000,10342.289223
30518.064360,74.020594,-148.041188,10342.289223
30518.064671,0.000000,-222.061783,10342.289223
30518.064983,74.020594,0.000000,10342.289223
30518.065295,0.000000,0.000000,10342.289223
30518.065606,-74.020594,0.000000,10955.165621
30518.065918,-370.102971,-74.020594,10112.460574
30518.066230,74.020594,0.000000,10342.289223
30518.066541,74.020594,370.102971,10418.898773
30518.066853,0.000000,74.020594,10342.289223
30518.067164,222.061783,-148.041188,10418.898773
30518.067476,0.000000,0.000000,10342.289223
30518.067788,74.020594,0.000000,10112.460574
30518.068099,0.000000,74.020594,9729.412825
30518.068411,222.061783,74.020594,10112.460574
30518.068723,0.000000,148.041188,10035.851024
30518.069034,0.000000,0.000000,10112.460574
30518.069346,222.061783,0.000000,10418.898773
30518.069658,0.000000,0.000000,10342.289223
30518.069969,148.041188,0.000000,10112.460574
30518.070281,0.000000,0.000000,10265.679673
30518.070593,0.000000,0.000000,10342.289223
30518.070904,74.020594,0.000000,10265.679673
30518.071216,222.061783,0.000000,10418.898773
30518.071528,74.020594,0.000000,10342.289223
30518.071839,0.000000,0.000000,10189.070123
30518.072151,74.020594,296.082377,10265.679673
30518.072463,222.061783,518.144159,10342.289223
30518.072774,148.041188,74.020594,10495.508323
30518.073086,-592.164754,-74.020594,10035.851024
30518.073398,0.000000,0.000000,10265.679673
30518.073709,0.000000,-370.102971,10495.508323
30518.074021,148.041188,0.000000,10265.679673
30518.074333,148.041188,0.000000,10495.508323
30518.074644,0.000000,74.020594,10265.679673
30518.074956,0.000000,-148.041188,9959.241474
30518.075267,222.061783,148.041188,10418.898773
30518.075579,296.082377,0.000000,10495.508323
30518.075891,-222.061783,0.000000,10418.898773
30518.076202,148.041188,74.020594,10342.289223
30518.076514,222.061783,296.082377,10495.508323
30518.076826,0.000000,-148.041188,10189.070123
30518.077137,0.000000,0.000000,10112.460574
30518.077449,0.000000,0.000000,10342.289223
30518.077761,148.041188,0.000000,10495.508323
30518.078072,296.082377,0.000000,10342.289223
30518.078384,370.102971,0.000000,10418.898773
30518.078696,296.082377,222.061783,10648.727422
30518.079007,0.000000,0.000000,10265.679673
30518.079319,370.102971,222.061783,10725.336972
30518.079631,148.041188,0.000000,10189.070123
30518.079942,0.000000,0.000000,10189.070123
30518.080254,0.000000,0.000000,10265.679673
30518.080566,0.000000,0.000000,10418.898773
30518.080877,0.000000,0.000000,9652.803275
30518.081189,370.102971,444.123565,11108.384721
30518.081501,0.000000,0.000000,10189.070123
30518.081812,-148.041188,74.020594,10112.460574
30518.082124,222.061783,222.061783,10189.070123
30518.082436,74.020594,0.000000,10342.289223
30518.082747,222.061783,-222.061783,10342.289223
30518.083059,0.000000,0.000000,10418.898773
30518.083370,0.000000,0.000000,10342.289223
30518.083682,0.000000,222.061783,10342.289223
30518.083994,74.020594,0.000000,9882.631924
30518.084305,148.041188,296.082377,10265.679673
30518.084617,74.020594,0.000000,10342.289223
30518.084929,74.020594,0.000000,10418.898773
30518.085240,0.000000,0.000000,10342.289223
30518.085552,0.000000,148.041188,10112.460574
30518.085864,0.000000,0.000000,10265.679673
30518.086175,74.020594,0.000000,10265.679673
30518.086487,148.041188,444.123565,10725.336972
30518.086799,148.041188,0.000000,10265.679673
30518.087110,0.000000,0.000000,10495.508323
30518.087422,0.000000,0.000000,10342.289223
30518.087734,148.041188,-222.061783,10189.070123
30518.088045,296.082377,-296.082377,10418.898773
30518.088357,222.061783,-74.020594,10265.679673
30518.088669,74.020594,-370.102971,9806.022374
30518.088980,74.020594,0.000000,10265.679673
30518.089292,296.082377,0.000000,10878.556072
30518.089604,0.000000,0.000000,10189.070123
30518.089915,0.000000,74.020594,10265.679673
30518.090227,0.000000,0.000000,10342.289223
30518.090538,0.000000,0.000000,10112.460574
30518.090850,0.000000,-74.020594,9729.412825
30518.091162,222.061783,0.000000,10495.508323
30518.091473,0.000000,222.061783,10342.289223
30518.091785,74.020594,0.000000,10342.289223
30518.092097,444.123565,0.000000,10495.508323
30518.092408,74.020594,0.000000,10418.898773
30518.092720,0.000000,0.000000,10418.898773
30518.093032,74.020594,-222.061783,10189.070123
30518.093343,0.000000,0.000000,10265.679673
30518.093655,148.041188,222.061783,9882.631924
30518.093967,-518.144159,74.020594,10112.460574
30518.094278,0.000000,-74.020594,9959.241474
30518.094590,0.000000,0.000000,10112.460574
30518.094902,0.000000,0.000000,10342.289223
30518.095213,0.000000,0.000000,10342.289223
30518.095525,0.000000,0.000000,10342.289223
30518.095837,0.000000,0.000000,10342.289223
30518.096148,0.000000,74.020594,10342.289223
30518.096460,148.041188,0.000000,10418.898773
30518.096772,222.061783,0.000000,10265.679673
30518.097083,296.082377,-222.061783,10035.851024
30518.097395,222.061783,0.000000,10342.289223
30518.097707,222.061783,0.000000,10342.289223
30518.098018,0.000000,0.000000,10418.898773
30518.098330,0.000000,0.000000,10418.898773
30518.098641,0.000000,0.000000,9959.241474
30518.098953,0.000000,0.000000,10035.851024
30518.099265,74.020594,-222.061783,10342.289223
30518.099576,-74.020594,222.061783,10035.851024
30518.099888,0.000000,222.061783,9422.974625
30518.100200,0.000000,-296.082377,10418.898773
30518.100511,0.000000,0.000000,10265.679673
30518.100823,0.000000,0.000000,10495.508323
30518.101135,0.000000,0.000000,10418.898773
30518.101446,74.020594,0.000000,10265.679673
30518.101758,0.000000,0.000000,10189.070123
30518.102070,0.000000,222.061783,10801.946522
30518.102381,148.041188,222.061783,10189.070123
30518.102693,0.000000,0.000000,9959.241474
30518.103005,0.000000,-296.082377,10495.508323
30518.103316,0.000000,0.000000,10265.679673
30518.103628,-296.082377,296.082377,10342.289223
30518.103940,74.020594,0.000000,10342.289223
30518.104251,0.000000,0.000000,10189.070123
30518.104563,0.000000,0.000000,10342.289223
30518.104875,0.000000,222.061783,10418.898773
30518.105186,148.041188,0.000000,10342.289223
30518.105498,0.000000,0.000000,10265.679673
30518.105810,148.041188,-148.041188,10265.679673
30518.106121,0.000000,74.020594,10112.460574
30518.106433,0.000000,74.020594,10112.460574
30518.106744,0.000000,148.041188,10648.727422
30518.107056,296.082377,-222.061783,10648.727422
30518.107368,0.000000,0.000000,10342.289223
30518.107679,0.000000,222.061783,10801.946522
30518.107991,74.020594,0.000000,10265.679673
30518.108303,0.000000,148.041188,10342.289223
30518.108614,0.000000,0.000000,10418.898773
30518.108926,0.000000,0.000000,10418.898773
30518.109238,0.000000,666.185348,10342.289223
30518.109549,0.000000,222.061783,10112.460574
30518.109861,148.041188,-222.061783,10112.460574
30518.110173,0.000000,0.000000,9882.631924
30518.110484,0.000000,0.000000,10265.679673
30518.110796,74.020594,-222.061783,10112.460574
30518.111108,0.000000,0.000000,10035.851024
30518.111419,74.020594,0.000000,10035.851024
30518.111731,0.000000,0.000000,10035.851024
30518.112043,-296.082377,518.144159,10878.556072
30518.112354,148.041188,-74.020594,9806.022374
30518.112666,222.061783,-370.102971,10265.679673
30518.112978,-148.041188,-222.061783,10189.070123
30518.113289,222.061783,0.000000,10189.070123
30518.113601,0.000000,0.000000,10189.070123
30518.113913,0.000000,0.000000,10495.508323
30518.114224,0.000000,74.020594,10418.898773
30518.114536,74.020594,-222.061783,10418.898773
30518.114847,0.000000,0.000000,10572.117872
30518.115159,-148.041188,74.020594,10342.289223
30518.115471,74.020594,-296.082377,9576.193725
30518.115782,-296.082377,-370.102971,10648.727422
30518.116094,0.000000,0.000000,10342.289223
30518.116406,222.061783,0.000000,10648.727422
30518.116717,0.000000,0.000000,10265.679673
30518.117029,0.000000,74.020594,10418.898773
30518.117341,222.061783,0.000000,10418.898773
30518.117652,74.020594,0.000000,10878.556072
30518.117964,222.061783,74.020594,10342.289223
30518.118276,0.000000,0.000000,9959.241474
30518.118587,222.061783,0.000000,9882.631924
30518.118899,74.020594,0.000000,10342.289223
30518.119211,222.061783,444.123565,10112.460574
30518.119522,74.020594,0.000000,10112.460574
30518.119834,0.000000,74.020594,10189.070123
30518.120146,0.000000,-148.041188,10035.851024
30518.120457,74.020594,-296.082377,10112.460574
30518.120769,74.020594,0.000000,10112.460574
30518.121081,148.041188,0.000000,10418.898773
30518.121392,0.000000,0.000000,10189.070123
30518.121704,148.041188,74.020594,10342.289223
30518.122016,222.061783,74.020594,10648.727422
30518.122327,222.061783,-296.082377,10418.898773
30518.122639,0.000000,-592.164754,10035.851024
30518.122950,0.000000,-222.061783,10342.289223
30518.123262,0.000000,-148.041188,10265.679673
30518.123574,148.041188,-370.102971,10189.070123
30518.123885,0.000000,0.000000,10112.460574
30518.124197,0.000000,0.000000,10342.289223
30518.124509,0.000000,0.000000,10265.679673
30518.124820,222.061783,-74.020594,10265.679673
30518.125132,222.061783,-222.061783,10342.289223
30518.125444,74.020594,0.000000,10035.851024
30518.125755,-74.020594,-518.144159,10265.679673
30518.126067,0.000000,0.000000,10418.898773
30518.126379,0.000000,0.000000,10112.460574
30518.126690,148.041188,0.000000,10418.898773
30518.127002,74.020594,0.000000,10189.070123
30518.127314,222.061783,0.000000,10265.679673
30518.127625,148.041188,222.061783,11184.994271
30518.127937,0.000000,0.000000,10342.289223
30518.128249,0.000000,444.123565,9806.022374
30518.128560,-296.082377,74.020594,9806.022374
30518.128872,0.000000,0.000000,10112.460574
30518.129184,-222.061783,0.000000,10801.946522
30518.129495,0.000000,0.000000,10189.070123
30518.129807,0.000000,0.000000,10112.460574
30518.130118,0.000000,0.000000,10265.679673
30518.130430,0.000000,148.041188,10495.508323
30518.130742,518.144159,-296.082377,10418.898773
30518.131053,0.000000,-518.144159,10342.289223
30518.131365,0.000000,0.000000,9269.755526
30518.131676,222.061783,444.123565,9882.631924
30518.131988,0.000000,0.000000,10418.898773
30518.132299,0.000000,0.000000,10189.070123
30518.132611,0.000000,0.000000,10265.679673
30518.132923,0.000000,0.000000,10189.070123
30518.133234,0.000000,0.000000,10112.460574
30518.133546,0.000000,0.000000,9959.241474
30518.133857,0.000000,-74.020594,10648.727422
30518.134169,148.041188,-592.164754,10725.336972
30518.134480,0.000000,0.000000,10418.898773
30518.134792,296.082377,222.061783,10878.556072
30518.135104,0.000000,0.000000,10035.851024
30518.135415,0.000000,0.000000,10265.679673
30518.135727,74.020594,-222.061783,10112.460574
30518.136038,0.000000,0.000000,10342.289223
30518.136350,0.000000,-370.102971,10265.679673
30518.136661,0.000000,0.000000,10189.070123
30518.136973,0.000000,0.000000,10265.679673
30518.137285,0.000000,0.000000,10035.851024
30518.137596,0.000000,0.000000,10495.508323
30518.137908,0.000000,148.041188,9652.803275
30518.138219,-370.102971,-222.061783,10189.070123
30518.138531,0.000000,0.000000,10342.289223
30518.138843,0.000000,0.000000,10342.289223
30518.139154,-444.123565,148.041188,9959.241474
30518.139466,74.020594,-148.041188,10189.070123
30518.139777,0.000000,0.000000,10265.679673
30518.140089,0.000000,0.000000,10342.289223
30518.140400,148.041188,148.041188,11184.994271
30518.140712,296.082377,-518.144159,10265.679673
30518.141024,0.000000,148.041188,10418.898773
30518.141335,296.082377,0.000000,9729.412825
30518.141647,0.000000,148.041188,10035.851024
30518.141958,0.000000,74.020594,10725.336972
30518.142270,0.000000,0.000000,10265.679673
30518.142581,74.020594,0.000000,10342.289223
30518.142893,148.041188,0.000000,10342.289223
30518.143205,0.000000,0.000000,10648.727422
30518.143516,0.000000,0.000000,10648.727422
30518.143828,74.020594,0.000000,10342.289223
30518.144139,-222.061783,0.000000,10495.508323
30518.144451,0.000000,0.000000,10265.679673
30518.144763,74.020594,-296.082377,11184.994271
30518.145074,0.000000,0.000000,10495.508323
30518.145386,74.020594,0.000000,10112.460574
30518.145697,0.000000,0.000000,10035.851024
30518.146009,0.000000,0.000000,10189.070123
30518.146320,444.123565,-296.082377,10495.508323
30518.146632,444.123565,74.020594,10725.336972
30518.146944,222.061783,0.000000,10878.556072
30518.147255,296.082377,0.000000,10265.679673
30518.147567,222.061783,-370.102971,11261.603821
30518.147878,74.020594,-222.061783,10189.070123
30518.148190,74.020594,0.000000,10265.679673
30518.148501,148.041188,0.000000,10495.508323
30518.148813,222.061783,0.000000,10189.070123
30518.149125,0.000000,0.000000,9806.022374
30518.149436,0.000000,444.123565,10265.679673
30518.149748,148.041188,-370.102971,10725.336972
30518.150059,74.020594,-296.082377,10648.727422
30518.150371,148.041188,0.000000,10495.508323
30518.150683,222.061783,0.000000,10189.070123
30518.150994,74.020594,0.000000,10495.508323
30518.151306,0.000000,0.000000,10418.898773
30518.151617,0.000000,-222.061783,10342.289223
30518.151929,0.000000,-592.164754,10189.070123
30518.152240,0.000000,0.000000,10189.070123
30518.152552,74.020594,0.000000,10265.679673
30518.152864,0.000000,74.020594,10342.289223
30518.153175,0.000000,0.000000,10265.679673
30518.153487,296.082377,0.000000,10112.460574
30518.153798,74.020594,-296.082377,10342.289223
30518.154110,296.082377,-518.144159,10112.460574
30518.154421,0.000000,0.000000,10265.679673
30518.154733,148.041188,-592.164754,10418.898773
30518.155045,0.000000,0.000000,10265.679673
30518.155356,0.000000,0.000000,10265.679673
30518.155668,222.061783,0.000000,10342.289223
30518.155979,0.000000,0.000000,10342.289223
30518.156291,148.041188,-296.082377,10265.679673
30518.156603,296.082377,296.082377,10112.460574
30518.156914,74.020594,-296.082377,10189.070123
30518.157226,0.000000,0.000000,10342.289223
30518.157537,0.000000,0.000000,10265.679673
30518.157849,0.000000,0.000000,10112.460574
30518.158160,0.000000,0.000000,10342.289223
30518.158472,74.020594,0.000000,10418.898773
30518.158784,0.000000,74.020594,10342.289223
30518.159095,0.000000,-370.102971,10418.898773
30518.159407,0.000000,0.000000,9806.022374
30518.159718,-74.020594,-74.020594,10495.508323
30518.160030,0.000000,0.000000,10418.898773
30518.160341,0.000000,222.061783,10495.508323
30518.160653,0.000000,0.000000,10418.898773
30518.160965,0.000000,148.041188,10265.679673
30518.161276,0.000000,0.000000,10189.070123
30518.161588,74.020594,-148.041188,10418.898773
30518.161899,74.020594,0.000000,9729.412825
30518.162211,0.000000,296.082377,10342.289223
30518.162523,74.020594,0.000000,10955.165621
30518.162834,0.000000,-296.082377,10495.508323
30518.163146,0.000000,0.000000,10265.679673
30518.163457,148.041188,0.000000,10265.679673
30518.163769,0.000000,0.000000,10112.460574
30518.164080,0.000000,0.000000,10342.289223
30518.164392,0.000000,0.000000,10265.679673
30518.164704,518.144159,0.000000,9652.803275
30518.165015,0.000000,74.020594,9806.022374
30518.165327,0.000000,444.123565,10112.460574
30518.165638,-370.102971,74.020594,9882.631924
30518.165950,0.000000,0.000000,10189.070123
