#time,accel_x,accel_y,accel_z
369.197762,222.061783,-148.041188,9882.631924
369.198073,148.041188,148.041188,10418.898773
369.198384,-962.267725,0.000000,10495.508323
369.198696,222.061783,0.000000,10112.460574
369.199007,888.247130,148.041188,10112.460574
369.199318,222.061783,0.000000,10265.679673
369.199629,0.000000,296.082377,10955.165621
369.199940,-370.102971,0.000000,10648.727422
369.200252,0.000000,74.020594,10189.070123
369.200563,296.082377,296.082377,9959.241474
369.200874,0.000000,666.185348,10112.460574
369.201185,0.000000,0.000000,10495.508323
369.201497,-814.226536,222.061783,10725.336972
369.201808,148.041188,296.082377,9652.803275
369.202119,222.061783,0.000000,9576.193725
369.202430,444.123565,0.000000,9806.022374
369.202741,-370.102971,-592.164754,10495.508323
369.203053,0.000000,-370.102971,10648.727422
369.203364,444.123565,0.000000,10189.070123
369.203675,518.144159,0.000000,10112.460574
369.203986,0.000000,-148.041188,10418.898773
369.204297,-814.226536,0.000000,11184.994271
369.204609,-222.061783,0.000000,10648.727422
369.204920,592.164754,0.000000,9882.631924
369.205231,370.102971,740.205942,9806.022374
369.205542,-296.082377,296.082377,10112.460574
369.205854,-518.144159,-74.020594,10572.117872
369.206165,0.000000,0.000000,10418.898773
369.206476,962.267725,0.000000,9882.631924
369.206787,740.205942,0.000000,9806.022374
369.207098,-296.082377,-222.061783,10495.508323
369.207410,-666.185348,0.000000,10878.556072
369.207721,0.000000,-370.102971,10495.508323
369.208032,888.247130,-666.185348,9882.631924
369.208343,0.000000,0.000000,10342.289223
369.208655,-370.102971,370.102971,10648.727422
369.208966,-592.164754,0.000000,11184.994271
369.209277,0.000000,0.000000,10342.289223
369.209588,1110.308913,0.000000,9806.022374
369.209899,444.123565,296.082377,10035.851024
369.210211,-444.123565,222.061783,10495.508323
369.210522,-370.102971,-148.041188,10801.946522
369.210833,592.164754,-296.082377,9882.631924
369.211144,962.267725,-74.020594,9116.536426
369.211456,74.020594,0.000000,10189.070123
369.211767,-666.185348,-296.082377,10725.336972
369.212078,-518.144159,-296.082377,10955.165621
369.212389,148.041188,0.000000,10112.460574
369.212700,814.226536,0.000000,9806.022374
369.213012,0.000000,148.041188,10265.679673
369.213323,-888.247130,370.102971,11261.603821
369.213634,-444.123565,370.102971,10955.165621
369.213945,1110.308913,0.000000,9729.412825
369.214257,1036.288319,-370.102971,9806.022374
369.214568,518.144159,222.061783,10035.851024
369.214879,-444.123565,222.061783,10878.556072
369.215190,0.000000,148.041188,10572.117872
369.215501,1110.308913,-296.082377,9422.974625
369.215813,962.267725,-444.123565,9193.145976
369.216124,0.000000,0.000000,10342.289223
369.216435,-1110.308913,148.041188,11261.603821
369.216746,-666.185348,-444.123565,10112.460574
369.217058,444.123565,-518.144159,9729.412825
369.217369,740.205942,148.041188,9116.536426
369.217680,-222.061783,370.102971,10495.508323
369.217991,-666.185348,592.164754,11184.994271
369.218302,-444.123565,222.061783,10648.727422
369.218614,592.164754,0.000000,9729.412825
369.218925,740.205942,0.000000,9652.803275
369.219236,0.000000,148.041188,10418.898773
369.219547,-666.185348,148.041188,11184.994271
369.219859,296.082377,0.000000,9959.241474
369.220170,1110.308913,-518.144159,8963.317327
369.220481,370.102971,0.000000,9729.412825
369.220792,-74.020594,-962.267725,11031.775171
369.221103,-592.164754,-222.061783,11644.651570
369.221415,444.123565,0.000000,10342.289223
369.221726,592.164754,-370.102971,9806.022374
369.222037,74.020594,-222.061783,9959.241474
369.222348,-518.144159,296.082377,11491.432470
369.222659,-666.185348,518.144159,11338.213370
369.222971,148.041188,0.000000,10265.679673
369.223282,518.144159,0.000000,9346.365076
369.223593,370.102971,0.000000,10035.851024
369.223904,-740.205942,0.000000,10265.679673
369.224216,296.082377,0.000000,10725.336972
369.224527,666.185348,-296.082377,10035.851024
369.224838,370.102971,-296.082377,9806.022374
369.225149,0.000000,-296.082377,10725.336972
369.225461,-518.144159,0.000000,11108.384721
369.225772,-222.061783,0.000000,10342.289223
369.226084,518.144159,-222.061783,9806.022374
369.226395,0.000000,0.000000,9806.022374
369.226707,-888.247130,74.020594,11338.213370
369.227018,-370.102971,592.164754,11031.775171
369.227330,0.000000,370.102971,10342.289223
369.227642,296.082377,-148.041188,10112.460574
369.227953,296.082377,74.020594,10035.851024
369.228265,-222.061783,0.000000,10418.898773
369.228576,222.061783,148.041188,10342.289223
369.228888,518.144159,74.020594,9806.022374
369.229199,370.102971,-296.082377,10035.851024
369.229511,0.000000,-370.102971,10955.165621
369.229822,0.000000,-962.267725,10878.556072
369.230134,74.020594,-296.082377,10418.898773
369.230445,0.000000,0.000000,10035.851024
369.230757,0.000000,148.041188,10572.117872
369.231068,-592.164754,0.000000,10878.556072
369.231380,-666.185348,74.020594,11031.775171
369.231691,148.041188,296.082377,10342.289223
369.232003,444.123565,518.144159,9576.193725
369.232314,0.000000,-222.061783,10035.851024
369.232626,-296.082377,-666.185348,10418.898773
369.232938,222.061783,-444.123565,10035.851024
369.233249,888.247130,0.000000,9652.803275
369.233561,666.185348,-74.020594,10189.070123
369.233872,-222.061783,-296.082377,10265.679673
369.234184,-296.082377,-370.102971,10801.946522
369.234495,74.020594,-296.082377,10495.508323
369.234807,148.041188,-222.061783,10112.460574
369.235118,370.102971,0.000000,10725.336972
369.235430,-296.082377,370.102971,10572.117872
369.235741,-444.123565,74.020594,10955.165621
369.236053,-296.082377,0.000000,10955.165621
369.236364,74.020594,222.061783,10265.679673
369.236676,444.123565,296.082377,9729.412825
369.236987,0.000000,148.041188,10648.727422
369.237299,-666.185348,-518.144159,10725.336972
369.237610,148.041188,-370.102971,10035.851024
369.237922,962.267725,148.041188,9806.022374
369.238234,296.082377,-148.041188,9959.241474
369.238545,-222.061783,-222.061783,10648.727422
369.238857,-370.102971,-296.082377,10648.727422
369.239168,74.020594,-444.123565,10418.898773
369.239480,-74.020594,-370.102971,10725.336972
369.239791,0.000000,666.185348,10189.070123
369.240103,-962.267725,518.144159,11414.822920
369.240414,-370.102971,74.020594,10878.556072
369.240726,148.041188,518.144159,10342.289223
369.241037,296.082377,0.000000,9729.412825
369.241349,0.000000,-74.020594,10648.727422
369.241660,-296.082377,296.082377,10648.727422
369.241972,0.000000,0.000000,10189.070123
369.242283,592.164754,-444.123565,9959.241474
369.242595,222.061783,-1036.288319,10418.898773
369.242906,296.082377,-370.102971,11031.775171
369.243218,-296.082377,0.000000,10878.556072
369.243530,444.123565,0.000000,10035.851024
369.243841,666.185348,-222.061783,9729.412825
369.244153,0.000000,0.000000,10035.851024
369.244464,-888.247130,0.000000,11108.384721
369.244776,-370.102971,296.082377,10878.556072
369.245087,222.061783,518.144159,9959.241474
369.245399,740.205942,222.061783,9806.022374
369.245710,0.000000,-296.082377,10112.460574
369.246022,-296.082377,0.000000,10572.117872
369.246333,0.000000,74.020594,10418.898773
369.246645,740.205942,0.000000,9652.803275
369.246956,444.123565,-592.164754,9729.412825
369.247268,-148.041188,-592.164754,10418.898773
369.247579,-370.102971,0.000000,10878.556072
369.247891,444.123565,-370.102971,10418.898773
369.248203,592.164754,0.000000,9499.584175
369.248514,0.000000,-148.041188,10342.289223
369.248826,-296.082377,-148.041188,10648.727422
369.249137,-740.205942,0.000000,11108.384721
369.249449,0.000000,296.082377,10572.117872
369.249760,370.102971,296.082377,9806.022374
369.250072,370.102971,74.020594,10035.851024
369.250383,-444.123565,-296.082377,10342.289223
369.250695,-148.041188,-370.102971,10801.946522
369.251006,666.185348,0.000000,10189.070123
369.251318,666.185348,0.000000,9729.412825
369.251629,0.000000,-444.123565,10035.851024
369.251941,-296.082377,-666.185348,10801.946522
369.252252,370.102971,-962.267725,10418.898773
369.252564,296.082377,148.041188,10265.679673
369.252875,0.000000,222.061783,10035.851024
369.253187,-296.082377,296.082377,10648.727422
369.253499,-962.267725,222.061783,11414.822920
369.253810,-296.082377,222.061783,10495.508323
369.254122,296.082377,74.020594,10189.070123
369.254433,296.082377,296.082377,9882.631924
369.254745,74.020594,0.000000,10572.117872
369.255056,-814.226536,-222.061783,10418.898773
369.255368,222.061783,-222.061783,9499.584175
369.255679,296.082377,-666.185348,9422.974625
369.255991,74.020594,-222.061783,10342.289223
369.256302,-148.041188,222.061783,11568.042020
369.256614,0.000000,0.000000,10495.508323
369.256925,518.144159,0.000000,10112.460574
369.257237,222.061783,-296.082377,9959.241474
369.257548,-222.061783,0.000000,10648.727422
369.257860,-888.247130,518.144159,10955.165621
369.258171,0.000000,222.061783,9882.631924
369.258483,296.082377,0.000000,9882.631924
369.258795,370.102971,-148.041188,10035.851024
369.259106,-444.123565,0.000000,11338.213370
369.259418,-370.102971,0.000000,10878.556072
369.259729,370.102971,0.000000,10112.460574
369.260041,370.102971,-444.123565,9806.022374
369.260352,0.000000,-370.102971,10265.679673
369.260664,-444.123565,444.123565,11031.775171
369.260975,148.041188,-222.061783,10035.851024
369.261287,74.020594,0.000000,9806.022374
369.261598,444.123565,-222.061783,10572.117872
369.261910,-444.123565,0.000000,10878.556072
369.262221,0.000000,148.041188,10495.508323
369.262533,222.061783,444.123565,10265.679673
369.262844,296.082377,222.061783,9959.241474
369.263156,0.000000,-222.061783,10265.679673
369.263467,-296.082377,-148.041188,10189.070123
369.263779,74.020594,74.020594,9959.241474
369.264091,0.000000,222.061783,9806.022374
369.264402,-444.123565,0.000000,11108.384721
369.264714,0.000000,-296.082377,10495.508323
369.265025,518.144159,-222.061783,10112.460574
369.265337,148.041188,-296.082377,9959.241474
369.265648,0.000000,74.020594,10265.679673
369.265960,-222.061783,296.082377,10725.336972
369.266271,-148.041188,0.000000,11184.994271
369.266583,222.061783,0.000000,10955.165621
369.266894,592.164754,148.041188,9652.803275
369.267206,-74.020594,148.041188,10035.851024
369.267517,-296.082377,74.020594,10725.336972
369.267829,148.041188,0.000000,10265.679673
369.268140,0.000000,-222.061783,10035.851024
369.268452,148.041188,0.000000,10035.851024
369.268763,0.000000,-222.061783,10189.070123
369.269075,0.000000,-444.123565,11031.775171
369.269387,74.020594,-592.164754,10418.898773
369.269698,444.123565,0.000000,10342.289223
369.270010,370.102971,444.123565,10112.460574
369.270321,0.000000,0.000000,10418.898773
369.270633,-592.164754,-74.020594,10725.336972
369.270944,222.061783,74.020594,10725.336972
369.271256,296.082377,222.061783,9652.803275
369.271567,370.102971,296.082377,9882.631924
369.271879,-222.061783,0.000000,10418.898773
369.272190,-518.144159,0.000000,10878.556072
369.272502,296.082377,0.000000,10189.070123
369.272813,518.144159,0.000000,9806.022374
369.273125,296.082377,-444.123565,9959.241474
369.273436,74.020594,-296.082377,10112.460574
369.273748,-518.144159,-370.102971,11644.651570
369.274060,-74.020594,0.000000,10572.117872
369.274371,74.020594,-148.041188,10112.460574
369.274683,74.020594,222.061783,10265.679673
369.274994,0.000000,0.000000,10955.165621
369.275306,-370.102971,0.000000,10725.336972
369.275617,296.082377,74.020594,9882.631924
369.275929,740.205942,222.061783,9806.022374
369.276240,444.123565,296.082377,10495.508323
369.276552,370.102971,-592.164754,11031.775171
369.276863,518.144159,0.000000,9882.631924
369.277175,1110.308913,-814.226536,10418.898773
369.277486,296.082377,-148.041188,10035.851024
369.277798,-370.102971,-148.041188,10648.727422
369.278109,-370.102971,0.000000,10878.556072
369.278421,222.061783,0.000000,10035.851024
369.278732,148.041188,-148.041188,9882.631924
369.279044,0.000000,-296.082377,10725.336972
369.279356,-518.144159,444.123565,11338.213370
369.279667,-74.020594,296.082377,10648.727422
369.279979,518.144159,740.205942,9422.974625
369.280290,518.144159,0.000000,9959.241474
369.280602,0.000000,296.082377,9882.631924
369.280913,0.000000,148.041188,10572.117872
369.281225,222.061783,148.041188,10189.070123
369.281536,518.144159,0.000000,9806.022374
369.281848,74.020594,-148.041188,10112.460574
369.282159,-518.144159,-74.020594,10801.946522
369.282471,0.000000,370.102971,10189.070123
369.282782,0.000000,0.000000,10495.508323
369.283094,222.061783,0.000000,10112.460574
369.283405,0.000000,148.041188,9882.631924
369.283717,-666.185348,0.000000,10955.165621
369.284028,-370.102971,-222.061783,10648.727422
369.284340,370.102971,444.123565,10112.460574
369.284652,444.123565,296.082377,9806.022374
369.284963,0.000000,0.000000,10265.679673
369.285275,-296.082377,0.000000,10572.117872
369.285586,148.041188,0.000000,10342.289223
369.285898,444.123565,0.000000,9806.022374
369.286209,370.102971,222.061783,9729.412825
369.286521,-222.061783,-518.144159,10878.556072
369.286832,-1110.308913,-814.226536,10648.727422
369.287144,370.102971,-444.123565,10342.289223
369.287455,444.123565,0.000000,9959.241474
369.287767,222.061783,0.000000,10265.679673
369.288078,0.000000,74.020594,10572.117872
369.288390,-370.102971,0.000000,10878.556072
369.288701,-148.041188,0.000000,10189.070123
369.289013,814.226536,296.082377,9806.022374
369.289324,0.000000,0.000000,10801.946522
369.289636,-592.164754,0.000000,10955.165621
369.289948,-296.082377,-370.102971,10112.460574
369.290259,518.144159,0.000000,9882.631924
369.290571,518.144159,-222.061783,9882.631924
369.290882,0.000000,0.000000,10648.727422
369.291194,-148.041188,0.000000,11797.870669
369.291505,0.000000,-222.061783,10342.289223
369.291817,222.061783,74.020594,10342.289223
369.292128,222.061783,370.102971,9806.022374
369.292440,-296.082377,0.000000,11031.775171
369.292751,0.000000,0.000000,11108.384721
369.293063,222.061783,222.061783,10189.070123
369.293374,444.123565,0.000000,9882.631924
369.293686,0.000000,0.000000,10495.508323
369.293997,0.000000,222.061783,10495.508323
369.294309,222.061783,222.061783,10265.679673
369.294621,222.061783,0.000000,10112.460574
369.294932,0.000000,-592.164754,9652.803275
369.295244,0.000000,0.000000,10112.460574
369.295555,0.000000,-518.144159,10418.898773
369.295867,370.102971,0.000000,10265.679673
369.296178,444.123565,296.082377,10035.851024
369.296490,0.000000,-296.082377,9882.631924
369.296801,-370.102971,0.000000,10955.165621
369.297113,-444.123565,0.000000,10878.556072
369.297424,148.041188,370.102971,10189.070123
369.297736,148.041188,444.123565,9729.412825
369.298047,74.020594,0.000000,9806.022374
369.298359,-148.041188,0.000000,10342.289223
369.298670,444.123565,0.000000,10265.679673
369.298982,444.123565,0.000000,9652.803275
369.299293,148.041188,0.000000,10035.851024
369.299605,0.000000,-296.082377,10495.508323
369.299917,222.061783,-296.082377,10189.070123
369.300228,296.082377,-222.061783,10112.460574
369.300540,222.061783,0.000000,10418.898773
369.300851,-370.102971,148.041188,10878.556072
369.301163,-370.102971,74.020594,10648.727422
369.301474,296.082377,296.082377,9882.631924
369.301786,296.082377,0.000000,9959.241474
369.302097,-592.164754,-296.082377,10878.556072
369.302409,-148.041188,296.082377,10648.727422
369.302720,0.000000,-444.123565,10342.289223
369.303032,444.123565,0.000000,9882.631924
369.303343,444.123565,74.020594,9959.241474
369.303655,0.000000,-444.123565,10572.117872
369.303966,0.000000,0.000000,10572.117872
369.304278,444.123565,0.000000,9882.631924
369.304589,222.061783,0.000000,10035.851024
369.304901,0.000000,-74.020594,9729.412825
369.305213,74.020594,0.000000,9729.412825
369.305524,148.041188,296.082377,10725.336972
369.305836,74.020594,0.000000,10035.851024
369.306147,0.000000,444.123565,10342.289223
369.306459,-592.164754,148.041188,10725.336972
369.306770,-148.041188,0.000000,10342.289223
369.307082,148.041188,-296.082377,10418.898773
369.307393,74.020594,0.000000,10035.851024
369.307705,444.123565,0.000000,10648.727422
369.308016,0.000000,0.000000,10572.117872
369.308328,-296.082377,148.041188,10418.898773
369.308639,222.061783,0.000000,10035.851024
369.308951,296.082377,444.123565,10342.289223
369.309262,0.000000,148.041188,10342.289223
369.309574,74.020594,0.000000,10035.851024
369.309885,222.061783,0.000000,9729.412825
369.310197,0.000000,0.000000,10035.851024
369.310509,-592.164754,222.061783,10418.898773
369.310820,-74.020594,222.061783,10801.946522
369.311132,-296.082377,-592.164754,10955.165621
369.311443,0.000000,0.000000,10342.289223
369.311755,0.000000,74.020594,10418.898773
369.312066,0.000000,-222.061783,10265.679673
369.312378,0.000000,0.000000,10112.460574
369.312689,296.082377,148.041188,10112.460574
369.313001,222.061783,0.000000,10112.460574
369.313312,148.041188,-74.020594,11108.384721
369.313624,296.082377,74.020594,10035.851024
369.313935,370.102971,0.000000,9959.241474
369.314247,518.144159,0.000000,10418.898773
369.314558,0.000000,-148.041188,10495.508323
369.314870,-296.082377,0.000000,10342.289223
369.315181,-296.082377,0.000000,10342.289223
369.315493,-222.061783,0.000000,10572.117872
369.315805,-370.102971,-370.102971,10801.946522
369.316116,0.000000,74.020594,10572.117872
369.316428,592.164754,0.000000,10035.851024
369.316739,296.082377,222.061783,9959.241474
369.317051,0.000000,0.000000,10495.508323
369.317362,-148.041188,0.000000,10801.946522
369.317674,148.041188,74.020594,10418.898773
369.317985,740.205942,-148.041188,9652.803275
369.318297,222.061783,74.020594,9882.631924
369.318608,-296.082377,74.020594,10725.336972
369.318920,0.000000,518.144159,10418.898773
369.319231,222.061783,0.000000,10418.898773
369.319543,148.041188,-370.102971,9652.803275
369.319854,-148.041188,-222.061783,10342.289223
369.320166,-222.061783,0.000000,10801.946522
369.320478,-74.020594,0.000000,10418.898773
369.320789,0.000000,-370.102971,9729.412825
369.321101,592.164754,-666.185348,9882.631924
369.321412,0.000000,222.061783,10495.508323
369.321724,-296.082377,518.144159,11414.822920
369.322035,-148.041188,0.000000,10801.946522
369.322347,666.185348,0.000000,9882.631924
369.322658,592.164754,74.020594,9806.022374
369.322970,0.000000,0.000000,10342.289223
369.323281,-666.185348,-74.020594,10955.165621
369.323593,444.123565,0.000000,10418.898773
369.323904,666.185348,-148.041188,9193.145976
369.324216,222.061783,0.000000,9806.022374
369.324527,-222.061783,0.000000,10418.898773
369.324839,-444.123565,-296.082377,10648.727422
369.325150,0.000000,0.000000,10112.460574
369.325462,444.123565,74.020594,9806.022374
369.325774,-148.041188,74.020594,10342.289223
369.326085,-814.226536,148.041188,10878.556072
369.326397,-888.247130,222.061783,11031.775171
369.326708,592.164754,74.020594,10035.851024
369.327020,888.247130,222.061783,10035.851024
369.327331,370.102971,222.061783,10342.289223
369.327643,0.000000,74.020594,10648.727422
369.327955,0.000000,0.000000,10572.117872
369.328266,444.123565,-148.041188,9882.631924
369.328578,592.164754,-222.061783,9729.412825
369.328889,74.020594,-148.041188,10955.165621
369.329201,0.000000,0.000000,11261.603821
369.329512,74.020594,0.000000,10112.460574
369.329824,444.123565,-296.082377,10265.679673
369.330136,-222.061783,-148.041188,10265.679673
369.330447,-740.205942,0.000000,11184.994271
369.330759,-148.041188,370.102971,10878.556072
369.331070,592.164754,0.000000,9959.241474
369.331382,814.226536,-222.061783,9499.584175
369.331693,0.000000,148.041188,9499.584175
369.332005,-222.061783,148.041188,10112.460574
369.332316,-518.144159,222.061783,10495.508323
369.332628,592.164754,-74.020594,9729.412825
369.332940,74.020594,-370.102971,9729.412825
369.333251,-296.082377,0.000000,10801.946522
369.333563,-296.082377,-148.041188,10648.727422
369.333874,0.000000,0.000000,10265.679673
369.334186,148.041188,0.000000,9806.022374
369.334497,0.000000,222.061783,10418.898773
369.334809,-518.144159,-148.041188,10955.165621
369.335121,-296.082377,0.000000,10648.727422
369.335432,518.144159,296.082377,10035.851024
369.335744,444.123565,74.020594,9882.631924
369.336055,666.185348,-370.102971,10112.460574
369.336367,222.061783,-666.185348,10495.508323
369.336678,0.000000,0.000000,10495.508323
369.336990,222.061783,0.000000,10189.070123
369.337302,0.000000,0.000000,10648.727422
369.337613,0.000000,-370.102971,10572.117872
369.337925,0.000000,-148.041188,10265.679673
369.338236,222.061783,0.000000,9882.631924
369.338548,0.000000,0.000000,10189.070123
369.338859,-518.144159,592.164754,10801.946522
369.339171,-962.267725,-518.144159,10648.727422
369.339482,296.082377,222.061783,9806.022374
369.339794,666.185348,0.000000,10112.460574
369.340106,-222.061783,0.000000,10035.851024
369.340417,-592.164754,74.020594,10572.117872
369.340729,-222.061783,-148.041188,10572.117872
369.341040,444.123565,-148.041188,10189.070123
369.341352,518.144159,74.020594,9959.241474
369.341663,74.020594,0.000000,10955.165621
369.341975,-74.020594,-148.041188,11031.775171
369.342287,370.102971,0.000000,10648.727422
369.342598,518.144159,0.000000,9882.631924
369.342910,0.000000,0.000000,10495.508323
369.343221,-296.082377,-296.082377,10955.165621
369.343533,-148.041188,0.000000,10418.898773
369.343844,444.123565,0.000000,9882.631924
369.344156,444.123565,0.000000,9806.022374
369.344468,0.000000,148.041188,10955.165621
369.344779,-888.247130,-370.102971,11338.213370
369.345091,-444.123565,222.061783,10418.898773
369.345402,296.082377,296.082377,9806.022374
369.345714,74.020594,-222.061783,10265.679673
369.346025,0.000000,0.000000,10495.508323
369.346337,222.061783,148.041188,10648.727422
369.346648,74.020594,0.000000,10035.851024
369.346960,-148.041188,0.000000,10495.508323
369.347272,74.020594,0.000000,10801.946522
369.347583,370.102971,0.000000,10265.679673
369.347895,444.123565,-518.144159,10112.460574
369.348206,0.000000,148.041188,10418.898773
369.348518,0.000000,0.000000,10342.289223
369.348829,296.082377,74.020594,10035.851024
369.349141,74.020594,0.000000,10189.070123
369.349453,-370.102971,-222.061783,10572.117872
369.349764,-222.061783,-296.082377,10572.117872
369.350076,0.000000,-222.061783,10418.898773
369.350387,518.144159,-296.082377,9806.022374
369.350699,296.082377,0.000000,9882.631924
369.351010,0.000000,0.000000,10648.727422
369.351322,-518.144159,0.000000,10801.946522
369.351633,0.000000,-296.082377,10112.460574
369.351945,592.164754,148.041188,9806.022374
369.352257,296.082377,-296.082377,9499.584175
369.352568,-222.061783,222.061783,10572.117872
369.352880,-444.123565,0.000000,10572.117872
369.353191,-222.061783,-148.041188,10265.679673
369.353503,370.102971,-222.061783,9729.412825
369.353814,0.000000,74.020594,10035.851024
369.354126,-370.102971,-222.061783,10878.556072
369.354438,-370.102971,-296.082377,11338.213370
369.354749,962.267725,-666.185348,9882.631924
369.355061,518.144159,-148.041188,9882.631924
369.355372,370.102971,370.102971,10265.679673
369.355684,-370.102971,296.082377,10801.946522
369.355995,-370.102971,-222.061783,10801.946522
369.356307,444.123565,-148.041188,10189.070123
369.356619,666.185348,148.041188,9729.412825
369.356930,222.061783,370.102971,10112.460574
369.357242,-518.144159,0.000000,11184.994271
369.357553,-296.082377,-666.185348,10955.165621
369.357865,592.164754,0.000000,9806.022374
369.358176,0.000000,444.123565,10342.289223
369.358488,-296.082377,0.000000,10725.336972
369.358799,-814.226536,-148.041188,11261.603821
369.359111,296.082377,-370.102971,10265.679673
369.359423,666.185348,-222.061783,9806.022374
369.359734,0.000000,-222.061783,10265.679673
369.360046,-666.185348,0.000000,11644.651570
369.360357,370.102971,296.082377,10495.508323
369.360669,1184.329507,-666.185348,10418.898773
369.360980,0.000000,-962.267725,9422.974625
369.361292,-148.041188,-592.164754,10418.898773
369.361604,-666.185348,0.000000,11108.384721
369.361915,0.000000,296.082377,10495.508323
369.362227,296.082377,0.000000,10112.460574
369.362538,222.061783,-592.164754,10265.679673
369.362850,-296.082377,-222.061783,10495.508323
369.363161,592.164754,74.020594,10418.898773
369.363473,666.185348,0.000000,10801.946522
369.363785,-370.102971,-296.082377,9882.631924
369.364096,-444.123565,-296.082377,10648.727422
369.364408,0.000000,740.205942,10725.336972
369.364719,370.102971,0.000000,10112.460574
369.365031,444.123565,0.000000,9959.241474
369.365342,0.000000,0.000000,9806.022374
369.365654,-296.082377,0.000000,10418.898773
369.365965,-370.102971,-222.061783,10648.727422
369.366277,0.000000,-148.041188,10265.679673
369.366589,74.020594,-222.061783,10035.851024
369.366900,222.061783,0.000000,10342.289223
