#time,accel_x,accel_y,accel_z
29764.180760,0.000000,0.000000,10495.508323
29764.181071,0.000000,0.000000,10342.289223
29764.181383,444.123565,0.000000,10342.289223
29764.181694,74.020594,0.000000,10189.070123
29764.182006,0.000000,222.061783,10189.070123
29764.182317,74.020594,0.000000,10342.289223
29764.182628,0.000000,296.082377,10342.289223
29764.182940,74.020594,296.082377,9882.631924
29764.183251,0.000000,-148.041188,10342.289223
29764.183563,0.000000,-666.185348,9729.412825
29764.183874,0.000000,0.000000,10342.289223
29764.184186,222.061783,0.000000,9959.241474
29764.184497,0.000000,0.000000,10495.508323
29764.184808,74.020594,74.020594,10265.679673
29764.185120,0.000000,0.000000,10265.679673
29764.185431,0.000000,0.000000,10265.679673
29764.185743,740.205942,222.061783,10265.679673
29764.186054,-148.041188,0.000000,10342.289223
29764.186366,0.000000,222.061783,10189.070123
29764.186677,74.020594,0.000000,10495.508323
29764.186988,74.020594,666.185348,10418.898773
29764.187300,74.020594,74.020594,10189.070123
29764.187611,74.020594,0.000000,10342.289223
29764.187923,74.020594,0.000000,10189.070123
29764.188234,74.020594,0.000000,10418.898773
29764.188546,296.082377,0.000000,10265.679673
29764.188857,74.020594,296.082377,11261.603821
29764.189168,74.020594,-148.041188,9499.584175
29764.189480,0.000000,0.000000,10035.851024
29764.189791,0.000000,814.226536,10418.898773
29764.190103,0.000000,0.000000,10189.070123
29764.190414,0.000000,0.000000,10189.070123
29764.190726,74.020594,0.000000,10265.679673
29764.191037,0.000000,0.000000,10342.289223
29764.191348,0.000000,518.144159,10035.851024
29764.191660,148.041188,0.000000,10495.508323
29764.191971,222.061783,74.020594,10035.851024
29764.192283,-370.102971,222.061783,10265.679673
29764.192594,74.020594,0.000000,10418.898773
29764.192906,74.020594,0.000000,10418.898773
29764.193217,74.020594,0.000000,10265.679673
29764.193528,0.000000,0.000000,10572.117872
29764.193840,74.020594,74.020594,10035.851024
29764.194151,148.041188,-148.041188,10878.556072
29764.194463,0.000000,0.000000,10418.898773
29764.194774,0.000000,0.000000,10342.289223
29764.195086,148.041188,0.000000,10495.508323
29764.195397,0.000000,-222.061783,10955.165621
29764.195708,74.020594,222.061783,11031.775171
29764.196020,-370.102971,0.000000,10112.460574
29764.196331,0.000000,-222.061783,10265.679673
29764.196643,74.020594,0.000000,10418.898773
29764.196954,-148.041188,0.000000,10801.946522
29764.197265,0.000000,0.000000,10265.679673
29764.197577,0.000000,0.000000,10265.679673
29764.197888,0.000000,0.000000,10265.679673
29764.198200,0.000000,0.000000,10265.679673
29764.198511,-296.082377,518.144159,9806.022374
29764.198823,296.082377,0.000000,10572.117872
29764.199134,-444.123565,-296.082377,10648.727422
29764.199445,74.020594,-222.061783,10495.508323
29764.199757,0.000000,0.000000,11031.775171
29764.200068,0.000000,0.000000,10189.070123
29764.200380,0.000000,0.000000,10265.679673
29764.200691,0.000000,0.000000,10189.070123
29764.201003,0.000000,0.000000,10112.460574
29764.201314,296.082377,-592.164754,10418.898773
29764.201625,0.000000,74.020594,10418.898773
29764.201937,74.020594,74.020594,10112.460574
29764.202248,0.000000,0.000000,10112.460574
29764.202560,296.082377,0.000000,10572.117872
29764.202871,148.041188,0.000000,10495.508323
29764.203183,0.000000,0.000000,10495.508323
29764.203494,0.000000,0.000000,10265.679673
29764.203805,74.020594,0.000000,10189.070123
29764.204117,222.061783,0.000000,10418.898773
29764.204428,-74.020594,0.000000,10189.070123
29764.204740,74.020594,-370.102971,10418.898773
29764.205051,296.082377,-148.041188,10035.851024
29764.205363,222.061783,0.000000,10035.851024
29764.205674,222.061783,0.000000,10342.289223
29764.205985,0.000000,0.000000,10265.679673
29764.206297,0.000000,-148.041188,10418.898773
29764.206608,148.041188,0.000000,10495.508323
29764.206920,74.020594,370.102971,10648.727422
29764.207231,444.123565,0.000000,10418.898773
29764.207543,-222.061783,0.000000,9806.022374
29764.207854,74.020594,74.020594,10189.070123
29764.208165,0.000000,0.000000,10418.898773
29764.208477,222.061783,0.000000,10265.679673
29764.208788,0.000000,0.000000,10189.070123
29764.209100,0.000000,0.000000,10265.679673
29764.209411,0.000000,0.000000,10495.508323
29764.209723,222.061783,148.041188,10495.508323
29764.210034,74.020594,0.000000,9959.241474
29764.210345,0.000000,0.000000,10265.679673
29764.210657,148.041188,0.000000,10189.070123
29764.210968,0.000000,0.000000,10265.679673
29764.211280,74.020594,74.020594,10265.679673
29764.211591,0.000000,-148.041188,10495.508323
29764.211903,0.000000,0.000000,10342.289223
29764.212214,0.000000,0.000000,10418.898773
29764.212525,-296.082377,148.041188,9806.022374
29764.212837,0.000000,0.000000,10495.508323
29764.213148,0.000000,148.041188,9959.241474
29764.213460,0.000000,0.000000,10342.289223
29764.213771,0.000000,0.000000,10112.460574
29764.214083,666.185348,-370.102971,9806.022374
29764.214394,0.000000,-74.020594,10112.460574
29764.214705,0.000000,0.000000,9806.022374
29764.215017,0.000000,0.000000,10265.679673
29764.215328,0.000000,0.000000,10342.289223
29764.215640,0.000000,0.000000,10495.508323
29764.215951,74.020594,-148.041188,10342.289223
29764.216263,0.000000,0.000000,10342.289223
29764.216574,0.000000,0.000000,10342.289223
29764.216885,0.000000,222.061783,9499.584175
29764.217197,222.061783,148.041188,11031.775171
29764.217508,0.000000,444.123565,10648.727422
29764.217820,0.000000,-296.082377,10112.460574
29764.218131,0.000000,-148.041188,10955.165621
29764.218443,0.000000,0.000000,10495.508323
29764.218754,0.000000,0.000000,10189.070123
29764.219066,0.000000,0.000000,10342.289223
29764.219377,0.000000,-148.041188,10265.679673
29764.219688,0.000000,0.000000,10265.679673
29764.220000,74.020594,0.000000,10035.851024
29764.220311,0.000000,0.000000,10878.556072
29764.220623,518.144159,-444.123565,11338.213370
29764.220934,0.000000,0.000000,10418.898773
29764.221246,148.041188,0.000000,10418.898773
29764.221557,0.000000,0.000000,10189.070123
29764.221868,0.000000,-222.061783,10189.070123
29764.222180,148.041188,-148.041188,10189.070123
29764.222491,0.000000,148.041188,10878.556072
29764.222803,0.000000,74.020594,9652.803275
29764.223114,0.000000,0.000000,10342.289223
29764.223426,0.000000,0.000000,10418.898773
29764.223737,0.000000,74.020594,10342.289223
29764.224049,0.000000,0.000000,10725.336972
29764.224360,0.000000,0.000000,10265.679673
29764.224671,0.000000,0.000000,10265.679673
29764.224983,74.020594,0.000000,10265.679673
29764.225294,0.000000,0.000000,11108.384721
29764.225606,296.082377,0.000000,10112.460574
29764.225917,-592.164754,296.082377,10418.898773
29764.226229,-148.041188,0.000000,10418.898773
29764.226540,74.020594,0.000000,10418.898773
29764.226851,74.020594,444.123565,10418.898773
29764.227163,0.000000,0.000000,10418.898773
29764.227474,74.020594,148.041188,10495.508323
29764.227786,0.000000,-148.041188,10342.289223
29764.228097,74.020594,0.000000,10495.508323
29764.228409,148.041188,74.020594,10265.679673
29764.228720,0.000000,0.000000,10342.289223
29764.229032,74.020594,0.000000,10648.727422
29764.229343,148.041188,0.000000,10265.679673
29764.229654,444.123565,0.000000,10955.165621
29764.229966,74.020594,222.061783,10189.070123
29764.230277,0.000000,-222.061783,9959.241474
29764.230589,0.000000,148.041188,10189.070123
29764.230900,74.020594,0.000000,10418.898773
29764.231212,148.041188,0.000000,10189.070123
29764.231523,0.000000,-148.041188,10265.679673
29764.231834,0.000000,0.000000,10189.070123
29764.232146,148.041188,0.000000,10342.289223
29764.232457,74.020594,148.041188,10955.165621
29764.232769,0.000000,0.000000,10265.679673
29764.233080,148.041188,-222.061783,10418.898773
29764.233392,-74.020594,444.123565,10035.851024
29764.233703,0.000000,-148.041188,10112.460574
29764.234015,0.000000,0.000000,10342.289223
29764.234326,0.000000,0.000000,10572.117872
29764.234637,74.020594,0.000000,10265.679673
29764.234949,0.000000,0.000000,10572.117872
29764.235260,0.000000,0.000000,10725.336972
29764.235572,74.020594,0.000000,10572.117872
29764.235883,74.020594,-74.020594,10725.336972
29764.236195,370.102971,518.144159,10035.851024
29764.236506,74.020594,0.000000,10342.289223
29764.236817,518.144159,-148.041188,10495.508323
29764.237129,0.000000,0.000000,10342.289223
29764.237440,0.000000,0.000000,10265.679673
29764.237752,0.000000,0.000000,10342.289223
29764.238063,0.000000,0.000000,10418.898773
29764.238375,0.000000,0.000000,10112.460574
29764.238686,370.102971,0.000000,10878.556072
29764.238997,0.000000,0.000000,11031.775171
29764.239309,148.041188,0.000000,10342.289223
29764.239620,74.020594,0.000000,10418.898773
29764.239932,74.020594,0.000000,10342.289223
29764.240243,0.000000,0.000000,10189.070123
29764.240555,0.000000,0.000000,10342.289223
29764.240866,0.000000,0.000000,10418.898773
29764.241178,74.020594,222.061783,10342.289223
29764.241489,0.000000,0.000000,10418.898773
29764.241800,0.000000,-296.082377,10955.165621
29764.242112,0.000000,0.000000,10342.289223
29764.242423,222.061783,0.000000,10725.336972
29764.242735,148.041188,148.041188,10418.898773
29764.243046,0.000000,0.000000,10265.679673
29764.243358,0.000000,0.000000,10342.289223
29764.243669,74.020594,0.000000,10342.289223
29764.243980,444.123565,0.000000,10418.898773
29764.244292,0.000000,0.000000,10189.070123
29764.244603,0.000000,0.000000,10342.289223
29764.244915,0.000000,0.000000,10265.679673
29764.245226,148.041188,296.082377,10035.851024
29764.245538,0.000000,370.102971,10342.289223
29764.245849,-74.020594,444.123565,10725.336972
29764.246161,0.000000,-296.082377,10572.117872
29764.246472,148.041188,-222.061783,10342.289223
29764.246783,370.102971,148.041188,10342.289223
29764.247095,0.000000,0.000000,10418.898773
29764.247406,0.000000,0.000000,10265.679673
29764.247718,0.000000,0.000000,10342.289223
29764.248029,0.000000,-148.041188,10495.508323
29764.248341,-296.082377,222.061783,10189.070123
29764.248652,-74.020594,-370.102971,10342.289223
29764.248963,222.061783,0.000000,10342.289223
29764.249275,148.041188,0.000000,10342.289223
29764.249586,148.041188,222.061783,10418.898773
29764.249898,0.000000,0.000000,10189.070123
29764.250209,74.020594,0.000000,10418.898773
29764.250521,0.000000,0.000000,10265.679673
29764.250832,0.000000,0.000000,10418.898773
29764.251144,74.020594,0.000000,10878.556072
29764.251455,148.041188,-74.020594,10035.851024
29764.251766,-296.082377,518.144159,10189.070123
29764.252078,74.020594,0.000000,10495.508323
29764.252389,222.061783,222.061783,10342.289223
29764.252701,74.020594,0.000000,10189.070123
29764.253012,0.000000,74.020594,10189.070123
29764.253324,148.041188,0.000000,10189.070123
29764.253635,0.000000,0.000000,10342.289223
29764.253946,370.102971,-296.082377,10112.460574
29764.254258,296.082377,444.123565,9959.241474
29764.254569,296.082377,-592.164754,10648.727422
29764.254881,0.000000,-148.041188,10878.556072
29764.255192,0.000000,148.041188,10112.460574
29764.255504,222.061783,74.020594,10189.070123
29764.255815,0.000000,0.000000,10112.460574
29764.256127,0.000000,-296.082377,10342.289223
29764.256438,0.000000,74.020594,10418.898773
29764.256749,0.000000,0.000000,10112.460574
29764.257061,0.000000,74.020594,9806.022374
29764.257372,148.041188,-74.020594,10572.117872
29764.257684,-444.123565,-370.102971,10342.289223
29764.257995,0.000000,0.000000,10495.508323
29764.258307,0.000000,-222.061783,10342.289223
29764.258618,0.000000,0.000000,10265.679673
29764.258929,0.000000,0.000000,10189.070123
29764.259241,148.041188,-148.041188,10418.898773
29764.259552,74.020594,0.000000,11108.384721
29764.259864,74.020594,-74.020594,10342.289223
29764.260175,74.020594,0.000000,10418.898773
29764.260487,0.000000,0.000000,10342.289223
29764.260798,0.000000,74.020594,10189.070123
29764.261109,0.000000,148.041188,9729.412825
29764.261421,74.020594,-518.144159,10112.460574
29764.261732,74.020594,0.000000,10878.556072
29764.262044,0.000000,-222.061783,10265.679673
29764.262355,0.000000,-296.082377,11031.775171
29764.262667,0.000000,0.000000,10189.070123
29764.262978,0.000000,0.000000,10189.070123
29764.263290,0.000000,148.041188,10342.289223
29764.263601,0.000000,0.000000,10265.679673
29764.263912,-592.164754,-666.185348,10265.679673
29764.264224,0.000000,74.020594,10801.946522
29764.264535,-296.082377,0.000000,9806.022374
29764.264847,0.000000,0.000000,10342.289223
29764.265158,0.000000,-370.102971,10648.727422
29764.265470,74.020594,-148.041188,10265.679673
29764.265781,0.000000,0.000000,10112.460574
29764.266092,0.000000,0.000000,9959.241474
29764.266404,518.144159,0.000000,9806.022374
29764.266715,0.000000,-74.020594,10035.851024
29764.267027,296.082377,-370.102971,10265.679673
29764.267338,-148.041188,222.061783,10035.851024
29764.267650,0.000000,0.000000,10342.289223
29764.267961,0.000000,0.000000,10189.070123
29764.268273,0.000000,0.000000,10342.289223
29764.268584,0.000000,0.000000,10342.289223
29764.268895,74.020594,0.000000,10342.289223
29764.269207,0.000000,0.000000,10572.117872
29764.269518,74.020594,0.000000,10648.727422
29764.269830,0.000000,0.000000,10112.460574
29764.270141,0.000000,-296.082377,10418.898773
29764.270453,74.020594,0.000000,9729.412825
29764.270764,148.041188,0.000000,10265.679673
29764.271075,0.000000,0.000000,10342.289223
29764.271387,0.000000,0.000000,10112.460574
29764.271698,0.000000,148.041188,10418.898773
29764.272010,0.000000,74.020594,10265.679673
29764.272321,74.020594,74.020594,10495.508323
29764.272633,-592.164754,592.164754,10035.851024
29764.272944,444.123565,-74.020594,10342.289223
29764.273256,518.144159,0.000000,11338.213370
29764.273567,74.020594,0.000000,10265.679673
29764.273878,0.000000,74.020594,10342.289223
29764.274190,148.041188,0.000000,10112.460574
29764.274501,0.000000,0.000000,10342.289223
29764.274813,0.000000,0.000000,10342.289223
29764.275124,0.000000,740.205942,10265.679673
29764.275436,518.144159,-296.082377,10495.508323
29764.275747,-370.102971,-296.082377,10342.289223
29764.276058,-148.041188,-592.164754,10342.289223
29764.276370,0.000000,0.000000,10495.508323
29764.276681,370.102971,74.020594,10572.117872
29764.276993,0.000000,0.000000,10342.289223
29764.277304,74.020594,0.000000,10189.070123
29764.277616,0.000000,0.000000,10342.289223
29764.277927,74.020594,-444.123565,10265.679673
29764.278238,74.020594,0.000000,10189.070123
29764.278550,0.000000,0.000000,10265.679673
29764.278861,74.020594,0.000000,10342.289223
29764.279173,0.000000,0.000000,10495.508323
29764.279484,518.144159,0.000000,10342.289223
29764.279796,-222.061783,0.000000,10418.898773
29764.280107,296.082377,0.000000,9882.631924
29764.280419,0.000000,0.000000,10418.898773
29764.280730,0.000000,0.000000,10495.508323
29764.281041,74.020594,0.000000,10342.289223
29764.281353,0.000000,0.000000,10265.679673
29764.281664,148.041188,0.000000,10265.679673
29764.281976,0.000000,-148.041188,10418.898773
29764.282287,0.000000,-296.082377,10112.460574
29764.282599,-222.061783,0.000000,10572.117872
29764.282910,518.144159,0.000000,10878.556072
29764.283221,444.123565,0.000000,10342.289223
29764.283533,74.020594,0.000000,10495.508323
29764.283844,0.000000,0.000000,10342.289223
29764.284156,0.000000,0.000000,10342.289223
29764.284467,0.000000,-148.041188,10189.070123
29764.284779,0.000000,0.000000,10189.070123
29764.285090,222.061783,-222.061783,10955.165621
29764.285402,296.082377,0.000000,10265.679673
29764.285713,814.226536,-370.102971,10725.336972
29764.286024,74.020594,148.041188,10495.508323
29764.286336,0.000000,74.020594,10648.727422
29764.286647,0.000000,-222.061783,10265.679673
29764.286959,0.000000,0.000000,10418.898773
29764.287270,0.000000,0.000000,10342.289223
29764.287582,74.020594,0.000000,10265.679673
29764.287893,74.020594,74.020594,10265.679673
29764.288204,296.082377,-222.061783,10112.460574
29764.288516,-296.082377,0.000000,10265.679673
29764.288827,-74.020594,-592.164754,10112.460574
29764.289139,148.041188,0.000000,10112.460574
29764.289450,0.000000,74.020594,10265.679673
29764.289762,-222.061783,0.000000,10265.679673
29764.290073,0.000000,0.000000,10495.508323
29764.290385,0.000000,0.000000,10189.070123
29764.290696,0.000000,0.000000,10342.289223
29764.291007,518.144159,0.000000,10495.508323
29764.291319,0.000000,0.000000,10725.336972
29764.291630,444.123565,-74.020594,10342.289223
29764.291942,0.000000,0.000000,10265.679673
29764.292253,-370.102971,74.020594,10265.679673
29764.292565,0.000000,0.000000,10342.289223
29764.292876,0.000000,0.000000,10418.898773
29764.293187,0.000000,0.000000,10265.679673
29764.293499,0.000000,0.000000,10265.679673
29764.293810,74.020594,0.000000,10189.070123
29764.294122,74.020594,0.000000,10265.679673
29764.294433,0.000000,0.000000,10265.679673
29764.294745,0.000000,0.000000,10265.679673
29764.295056,0.000000,444.123565,10495.508323
29764.295368,0.000000,-148.041188,10342.289223
29764.295679,0.000000,0.000000,10342.289223
29764.295990,74.020594,0.000000,10342.289223
29764.296302,0.000000,0.000000,10342.289223
29764.296613,0.000000,0.000000,9806.022374
29764.296925,74.020594,0.000000,10342.289223
29764.297236,0.000000,0.000000,10265.679673
29764.297548,0.000000,0.000000,10648.727422
29764.297859,-370.102971,222.061783,10418.898773
29764.298170,222.061783,0.000000,10955.165621
29764.298482,0.000000,-148.041188,10342.289223
29764.298793,-148.041188,296.082377,10035.851024
29764.299105,0.000000,0.000000,10265.679673
29764.299416,296.082377,0.000000,9959.241474
29764.299728,0.000000,0.000000,10265.679673
29764.300039,0.000000,0.000000,10189.070123
29764.300350,0.000000,0.000000,10418.898773
29764.300662,74.020594,74.020594,10189.070123
29764.300973,-148.041188,0.000000,10112.460574
29764.301285,148.041188,222.061783,9806.022374
29764.301596,0.000000,0.000000,10878.556072
29764.301908,444.123565,0.000000,10035.851024
29764.302219,0.000000,0.000000,10035.851024
29764.302531,0.000000,-222.061783,10265.679673
29764.302842,148.041188,0.000000,10495.508323
29764.303153,0.000000,0.000000,10265.679673
29764.303465,0.000000,0.000000,10418.898773
29764.303776,222.061783,222.061783,10265.679673
29764.304088,74.020594,0.000000,11568.042020
29764.304399,0.000000,74.020594,10495.508323
29764.304711,0.000000,0.000000,10265.679673
29764.305022,370.102971,0.000000,10572.117872
29764.305333,148.041188,0.000000,10112.460574
29764.305645,0.000000,0.000000,10189.070123
29764.305956,-148.041188,74.020594,10265.679673
29764.306268,0.000000,0.000000,10418.898773
29764.306579,-74.020594,222.061783,10648.727422
29764.306891,-148.041188,0.000000,10035.851024
29764.307202,-148.041188,74.020594,9882.631924
29764.307514,-370.102971,0.000000,10572.117872
29764.307825,0.000000,74.020594,9806.022374
29764.308136,0.000000,0.000000,10418.898773
29764.308448,0.000000,0.000000,10265.679673
29764.308759,0.000000,74.020594,10189.070123
29764.309071,74.020594,-148.041188,10265.679673
29764.309382,148.041188,296.082377,10495.508323
29764.309694,0.000000,0.000000,10342.289223
29764.310005,74.020594,0.000000,10265.679673
29764.310316,0.000000,0.000000,10189.070123
29764.310628,0.000000,0.000000,10189.070123
29764.310939,-148.041188,222.061783,10189.070123
29764.311251,148.041188,0.000000,9882.631924
29764.311562,148.041188,0.000000,10418.898773
29764.311874,74.020594,0.000000,10342.289223
29764.312185,444.123565,666.185348,10648.727422
29764.312497,148.041188,0.000000,10342.289223
29764.312808,0.000000,-148.041188,10342.289223
29764.313119,0.000000,0.000000,10418.898773
29764.313431,74.020594,0.000000,10342.289223
29764.313742,0.000000,148.041188,10342.289223
29764.314054,0.000000,148.041188,10112.460574
29764.314365,0.000000,148.041188,10342.289223
29764.314677,0.000000,148.041188,10418.898773
29764.314988,0.000000,0.000000,10265.679673
29764.315299,74.020594,-148.041188,10265.679673
29764.315611,0.000000,0.000000,10418.898773
29764.315922,148.041188,-148.041188,10265.679673
29764.316233,148.041188,0.000000,10572.117872
29764.316545,0.000000,222.061783,10418.898773
29764.316856,0.000000,0.000000,10112.460574
29764.317167,74.020594,148.041188,10189.070123
29764.317479,0.000000,0.000000,10112.460574
29764.317790,74.020594,-222.061783,10725.336972
29764.318101,222.061783,-148.041188,10725.336972
29764.318413,148.041188,0.000000,10418.898773
29764.318724,74.020594,74.020594,10572.117872
29764.319035,0.000000,0.000000,10648.727422
29764.319347,518.144159,-74.020594,9959.241474
29764.319658,148.041188,74.020594,10342.289223
29764.319969,-296.082377,0.000000,10418.898773
29764.320280,0.000000,74.020594,10342.289223
29764.320592,0.000000,0.000000,10189.070123
29764.320903,0.000000,0.000000,10265.679673
29764.321214,0.000000,0.000000,10572.117872
29764.321526,0.000000,0.000000,10189.070123
29764.321837,0.000000,0.000000,10418.898773
29764.322148,0.000000,0.000000,10418.898773
29764.322460,518.144159,-148.041188,10265.679673
29764.322771,-148.041188,74.020594,10342.289223
29764.323082,0.000000,222.061783,10495.508323
29764.323394,74.020594,222.061783,10495.508323
29764.323705,0.000000,0.000000,10265.679673
29764.324016,222.061783,0.000000,10035.851024
29764.324328,0.000000,0.000000,10035.851024
29764.324639,0.000000,0.000000,10189.070123
29764.324950,148.041188,0.000000,10342.289223
29764.325262,-296.082377,370.102971,10418.898773
29764.325573,74.020594,296.082377,10265.679673
29764.325884,0.000000,-666.185348,10801.946522
29764.326196,0.000000,0.000000,10418.898773
29764.326507,0.000000,0.000000,10265.679673
29764.326818,148.041188,0.000000,10035.851024
29764.327130,148.041188,0.000000,10189.070123
29764.327441,0.000000,0.000000,10265.679673
29764.327752,0.000000,-148.041188,10112.460574
29764.328064,74.020594,0.000000,9652.803275
29764.328375,222.061783,296.082377,10189.070123
29764.328686,74.020594,0.000000,10265.679673
29764.328998,148.041188,74.020594,10112.460574
29764.329309,74.020594,0.000000,10342.289223
29764.329620,0.000000,-148.041188,10112.460574
29764.329931,0.000000,0.000000,10189.070123
29764.330243,0.000000,0.000000,10342.289223
29764.330554,0.000000,0.000000,10418.898773
29764.330865,0.000000,0.000000,10265.679673
29764.331177,0.000000,-148.041188,10342.289223
29764.331488,0.000000,0.000000,10342.289223
29764.331799,0.000000,0.000000,10265.679673
29764.332111,0.000000,0.000000,10342.289223
29764.332422,222.061783,0.000000,10342.289223
29764.332733,370.102971,-370.102971,10035.851024
29764.333045,-148.041188,-296.082377,9652.803275
29764.333356,74.020594,0.000000,10265.679673
29764.333667,0.000000,0.000000,10112.460574
29764.333979,0.000000,74.020594,10342.289223
29764.334290,0.000000,0.000000,10112.460574
29764.334601,0.000000,-148.041188,10112.460574
29764.334913,0.000000,0.000000,10418.898773
29764.335224,148.041188,592.164754,10342.289223
29764.335535,0.000000,74.020594,10495.508323
29764.335847,0.000000,74.020594,10725.336972
29764.336158,-740.205942,0.000000,10418.898773
29764.336469,0.000000,0.000000,10265.679673
29764.336781,0.000000,148.041188,10572.117872
29764.337092,0.000000,0.000000,10265.679673
29764.337403,0.000000,0.000000,10495.508323
29764.337715,74.020594,-222.061783,10342.289223
29764.338026,222.061783,222.061783,9959.241474
29764.338337,0.000000,-74.020594,10801.946522
29764.338649,74.020594,-74.020594,9959.241474
29764.338960,0.000000,0.000000,10418.898773
29764.339271,0.000000,-222.061783,10418.898773
29764.339582,0.000000,444.123565,10189.070123
29764.339894,0.000000,-222.061783,10189.070123
29764.340205,74.020594,0.000000,10342.289223
29764.340516,0.000000,0.000000,10189.070123
29764.340828,0.000000,0.000000,10265.679673
29764.341139,444.123565,-222.061783,10495.508323
29764.341450,-148.041188,148.041188,10878.556072
29764.341762,0.000000,-222.061783,9882.631924
29764.342073,0.000000,-148.041188,10189.070123
29764.342384,222.061783,370.102971,10418.898773
29764.342696,148.041188,-148.041188,10418.898773
29764.343007,0.000000,0.000000,10572.117872
29764.343318,0.000000,0.000000,9959.241474
29764.343630,0.000000,0.000000,10418.898773
29764.343941,0.000000,-296.082377,9882.631924
29764.344252,296.082377,0.000000,10112.460574
29764.344564,-148.041188,0.000000,10342.289223
29764.344875,-222.061783,148.041188,10418.898773
29764.345186,370.102971,0.000000,10878.556072
29764.345498,0.000000,0.000000,10418.898773
29764.345809,74.020594,0.000000,10418.898773
29764.346120,0.000000,0.000000,10418.898773
29764.346432,0.000000,0.000000,10342.289223
29764.346743,74.020594,0.000000,10725.336972
29764.347054,0.000000,148.041188,10342.289223
29764.347366,74.020594,0.000000,10189.070123
29764.347677,0.000000,0.000000,10342.289223
29764.347988,74.020594,222.061783,10189.070123
29764.348300,296.082377,0.000000,10955.165621
29764.348611,-370.102971,518.144159,10265.679673
29764.348922,296.082377,-74.020594,10418.898773
29764.349233,0.000000,-148.041188,10418.898773
29764.349545,-148.041188,0.000000,10725.336972
29764.349856,0.000000,0.000000,9959.241474
29764.350167,74.020594,0.000000,10342.289223
29764.350479,0.000000,0.000000,10189.070123
29764.350790,222.061783,0.000000,10648.727422
29764.351101,0.000000,222.061783,10418.898773
29764.351413,0.000000,0.000000,10189.070123
