#time,accel_x,accel_y,accel_z
1819.984602,0.000000,0.000000,10418.898773
1819.984914,222.061783,148.041188,10035.851024
1819.985225,444.123565,0.000000,10035.851024
1819.985537,0.000000,-222.061783,10572.117872
1819.985849,222.061783,0.000000,10265.679673
1819.986160,74.020594,0.000000,10265.679673
1819.986472,0.000000,0.000000,10878.556072
1819.986784,518.144159,-148.041188,10265.679673
1819.987095,0.000000,592.164754,9652.803275
1819.987407,296.082377,-296.082377,10418.898773
1819.987719,0.000000,0.000000,10265.679673
1819.988030,148.041188,222.061783,10495.508323
1819.988342,0.000000,0.000000,10342.289223
1819.988654,0.000000,0.000000,10342.289223
1819.988965,148.041188,0.000000,10189.070123
1819.989277,0.000000,0.000000,10878.556072
1819.989589,0.000000,148.041188,9806.022374
1819.989900,0.000000,0.000000,10495.508323
1819.990212,0.000000,-148.041188,10418.898773
1819.990524,0.000000,0.000000,10725.336972
1819.990835,518.144159,592.164754,10035.851024
1819.991147,0.000000,0.000000,10035.851024
1819.991459,0.000000,0.000000,10342.289223
1819.991770,148.041188,0.000000,9959.241474
1819.992082,0.000000,0.000000,10648.727422
1819.992394,74.020594,-296.082377,10265.679673
1819.992705,0.000000,0.000000,10189.070123
1819.993017,0.000000,0.000000,10342.289223
1819.993329,0.000000,0.000000,10342.289223
1819.993640,148.041188,444.123565,10648.727422
1819.993952,0.000000,-222.061783,10418.898773
1819.994264,74.020594,-592.164754,9882.631924
1819.994575,-370.102971,-222.061783,10189.070123
1819.994887,-222.061783,0.000000,10572.117872
1819.995199,0.000000,148.041188,10189.070123
1819.995511,148.041188,0.000000,10189.070123
1819.995822,148.041188,-296.082377,10342.289223
1819.996134,74.020594,0.000000,10265.679673
1819.996446,-148.041188,296.082377,11031.775171
1819.996757,148.041188,-518.144159,10878.556072
1819.997069,0.000000,-666.185348,10648.727422
1819.997381,0.000000,0.000000,10418.898773
1819.997692,0.000000,0.000000,10418.898773
1819.998004,0.000000,0.000000,10418.898773
1819.998316,0.000000,0.000000,10342.289223
1819.998627,74.020594,-148.041188,9959.241474
1819.998939,0.000000,74.020594,10418.898773
1819.999251,148.041188,74.020594,10495.508323
1819.999562,-518.144159,74.020594,9882.631924
1819.999874,0.000000,0.000000,9806.022374
1820.000186,-296.082377,0.000000,10265.679673
1820.000497,0.000000,0.000000,9959.241474
1820.000809,222.061783,296.082377,10418.898773
1820.001121,74.020594,-148.041188,10112.460574
1820.001432,74.020594,0.000000,10189.070123
1820.001744,0.000000,0.000000,10342.289223
1820.002056,0.000000,0.000000,10342.289223
1820.002367,222.061783,-222.061783,10035.851024
1820.002679,296.082377,222.061783,9959.241474
1820.002991,0.000000,444.123565,10035.851024
1820.003302,0.000000,0.000000,10418.898773
1820.003614,74.020594,0.000000,10265.679673
1820.003926,74.020594,0.000000,10265.679673
1820.004237,0.000000,0.000000,10189.070123
1820.004549,0.000000,0.000000,10418.898773
1820.004861,0.000000,-148.041188,10265.679673
1820.005173,74.020594,0.000000,10572.117872
1820.005484,148.041188,-148.041188,10342.289223
1820.005796,74.020594,0.000000,10495.508323
1820.006108,0.000000,0.000000,10418.898773
1820.006419,0.000000,148.041188,10418.898773
1820.006731,222.061783,74.020594,10878.556072
1820.007043,222.061783,74.020594,10725.336972
1820.007354,-444.123565,222.061783,10572.117872
1820.007666,-148.041188,0.000000,10342.289223
1820.007978,0.000000,74.020594,10265.679673
1820.008289,74.020594,-148.041188,10265.679673
1820.008601,0.000000,0.000000,10342.289223
1820.008913,0.000000,-148.041188,10189.070123
1820.009224,296.082377,74.020594,9422.974625
1820.009536,296.082377,296.082377,10265.679673
1820.009848,222.061783,-148.041188,10265.679673
1820.010159,296.082377,-444.123565,10418.898773
1820.010471,148.041188,0.000000,10342.289223
1820.010783,296.082377,74.020594,10035.851024
1820.011094,0.000000,-148.041188,10342.289223
1820.011406,74.020594,-148.041188,10342.289223
1820.011718,0.000000,0.000000,10189.070123
1820.012029,0.000000,0.000000,10648.727422
1820.012341,444.123565,-296.082377,10035.851024
1820.012653,74.020594,0.000000,10342.289223
1820.012964,-222.061783,0.000000,11031.775171
1820.013276,-74.020594,0.000000,10725.336972
1820.013588,0.000000,0.000000,10342.289223
1820.013899,0.000000,-148.041188,10112.460574
1820.014211,222.061783,0.000000,10265.679673
1820.014523,0.000000,0.000000,10418.898773
1820.014835,74.020594,0.000000,10418.898773
1820.015146,444.123565,0.000000,10342.289223
1820.015458,-222.061783,74.020594,10112.460574
1820.015770,148.041188,0.000000,10878.556072
1820.016081,148.041188,0.000000,10189.070123
1820.016393,148.041188,-222.061783,11184.994271
1820.016705,0.000000,74.020594,10265.679673
1820.017016,74.020594,0.000000,10495.508323
1820.017328,0.000000,-148.041188,10418.898773
1820.017640,0.000000,0.000000,10342.289223
1820.017951,296.082377,592.164754,10265.679673
1820.018263,-74.020594,0.000000,10572.117872
1820.018575,0.000000,148.041188,10725.336972
1820.018886,148.041188,0.000000,10418.898773
1820.019198,0.000000,222.061783,10112.460574
1820.019510,74.020594,0.000000,10189.070123
1820.019821,148.041188,0.000000,10418.898773
1820.020133,222.061783,-222.061783,10112.460574
1820.020445,0.000000,0.000000,10189.070123
1820.020756,0.000000,0.000000,10112.460574
1820.021068,0.000000,0.000000,10342.289223
1820.021380,0.000000,0.000000,10342.289223
1820.021691,0.000000,-148.041188,10035.851024
1820.022003,222.061783,296.082377,10648.727422
1820.022315,296.082377,-370.102971,9882.631924
1820.022626,222.061783,-74.020594,10342.289223
1820.022938,0.000000,-222.061783,10418.898773
1820.023250,0.000000,0.000000,10265.679673
1820.023561,296.082377,0.000000,10342.289223
1820.023873,148.041188,0.000000,10418.898773
1820.024185,0.000000,0.000000,10495.508323
1820.024496,0.000000,0.000000,10189.070123
1820.024808,0.000000,0.000000,10035.851024
1820.025120,0.000000,222.061783,10725.336972
1820.025432,0.000000,0.000000,10112.460574
1820.025743,0.000000,-74.020594,9882.631924
1820.026055,0.000000,-148.041188,10265.679673
1820.026367,518.144159,0.000000,10112.460574
1820.026678,74.020594,74.020594,10189.070123
1820.026990,0.000000,-222.061783,10418.898773
1820.027302,0.000000,0.000000,10265.679673
1820.027613,74.020594,0.000000,10418.898773
1820.027925,370.102971,-296.082377,10342.289223
1820.028237,222.061783,0.000000,10112.460574
1820.028548,74.020594,-962.267725,10035.851024
1820.028860,0.000000,0.000000,10418.898773
1820.029172,222.061783,74.020594,10342.289223
1820.029483,74.020594,0.000000,10265.679673
1820.029795,0.000000,-296.082377,10342.289223
1820.030107,0.000000,0.000000,10342.289223
1820.030418,0.000000,74.020594,10035.851024
1820.030730,74.020594,-148.041188,10418.898773
1820.031042,0.000000,-222.061783,10418.898773
1820.031353,-666.185348,-222.061783,10342.289223
1820.031665,74.020594,148.041188,10342.289223
1820.031977,222.061783,-444.123565,9652.803275
1820.032288,0.000000,0.000000,10189.070123
1820.032600,0.000000,74.020594,10342.289223
1820.032912,0.000000,0.000000,10035.851024
1820.033223,0.000000,-222.061783,10035.851024
1820.033535,222.061783,222.061783,10648.727422
1820.033847,148.041188,0.000000,10418.898773
1820.034158,0.000000,296.082377,10495.508323
1820.034470,296.082377,370.102971,10342.289223
1820.034782,74.020594,74.020594,11108.384721
1820.035094,74.020594,-222.061783,10189.070123
1820.035405,148.041188,0.000000,10189.070123
1820.035717,0.000000,0.000000,10112.460574
1820.036029,0.000000,-222.061783,10265.679673
1820.036340,296.082377,0.000000,10265.679673
1820.036652,0.000000,0.000000,10342.289223
1820.036964,0.000000,148.041188,10189.070123
1820.037275,222.061783,148.041188,10265.679673
1820.037587,0.000000,0.000000,10495.508323
1820.037899,814.226536,-518.144159,10342.289223
1820.038210,222.061783,370.102971,10189.070123
1820.038522,222.061783,0.000000,11031.775171
1820.038834,0.000000,0.000000,10265.679673
1820.039145,296.082377,0.000000,10189.070123
1820.039457,74.020594,0.000000,10495.508323
1820.039769,0.000000,-296.082377,10495.508323
1820.040080,0.000000,0.000000,10265.679673
1820.040392,74.020594,0.000000,10265.679673
1820.040704,-74.020594,-444.123565,10112.460574
1820.041015,592.164754,148.041188,11031.775171
1820.041327,0.000000,148.041188,10342.289223
1820.041639,74.020594,0.000000,10265.679673
1820.041950,222.061783,-296.082377,10878.556072
1820.042262,0.000000,0.000000,10265.679673
1820.042574,74.020594,0.000000,10495.508323
1820.042885,74.020594,0.000000,10189.070123
1820.043197,0.000000,0.000000,10265.679673
1820.043509,-296.082377,0.000000,10648.727422
1820.043820,0.000000,-296.082377,9882.631924
1820.044132,296.082377,0.000000,10648.727422
1820.044444,0.000000,-148.041188,10189.070123
1820.044756,74.020594,0.000000,10572.117872
1820.045067,74.020594,0.000000,10495.508323
1820.045379,74.020594,74.020594,10189.070123
1820.045691,74.020594,0.000000,10112.460574
1820.046002,0.000000,0.000000,10495.508323
1820.046314,888.247130,-444.123565,10648.727422
1820.046626,0.000000,370.102971,10418.898773
1820.046937,0.000000,-74.020594,10801.946522
1820.047249,0.000000,0.000000,10342.289223
1820.047561,-148.041188,0.000000,10265.679673
1820.047872,0.000000,148.041188,10265.679673
1820.048184,0.000000,0.000000,10418.898773
1820.048496,0.000000,0.000000,10342.289223
1820.048807,74.020594,0.000000,10189.070123
1820.049119,148.041188,0.000000,10342.289223
1820.049431,-296.082377,0.000000,10418.898773
1820.049742,148.041188,74.020594,10112.460574
1820.050054,-370.102971,0.000000,10342.289223
1820.050366,0.000000,0.000000,10265.679673
1820.050677,0.000000,0.000000,10495.508323
1820.050989,0.000000,0.000000,10342.289223
1820.051301,0.000000,0.000000,10495.508323
1820.051612,148.041188,0.000000,10418.898773
1820.051924,222.061783,148.041188,10189.070123
1820.052236,0.000000,0.000000,10189.070123
1820.052547,74.020594,74.020594,10495.508323
1820.052859,222.061783,0.000000,10112.460574
1820.053171,0.000000,0.000000,10342.289223
1820.053482,-222.061783,0.000000,10418.898773
1820.053794,222.061783,0.000000,10035.851024
1820.054106,0.000000,-518.144159,9806.022374
1820.054417,0.000000,0.000000,10342.289223
1820.054729,222.061783,74.020594,10648.727422
1820.055041,0.000000,74.020594,10495.508323
1820.055353,0.000000,0.000000,10418.898773
1820.055664,0.000000,-148.041188,10189.070123
1820.055976,74.020594,0.000000,9959.241474
1820.056288,222.061783,444.123565,9806.022374
1820.056599,148.041188,0.000000,10342.289223
1820.056911,296.082377,-296.082377,10189.070123
1820.057223,0.000000,148.041188,9806.022374
1820.057534,370.102971,-222.061783,10189.070123
1820.057846,0.000000,0.000000,10342.289223
1820.058158,0.000000,0.000000,10265.679673
1820.058469,0.000000,0.000000,10418.898773
1820.058781,74.020594,0.000000,10265.679673
1820.059093,148.041188,-370.102971,9806.022374
1820.059404,0.000000,-296.082377,9422.974625
1820.059716,0.000000,-740.205942,10495.508323
1820.060028,-148.041188,74.020594,10112.460574
1820.060339,0.000000,0.000000,10112.460574
1820.060651,296.082377,0.000000,10112.460574
1820.060963,148.041188,-222.061783,10189.070123
1820.061274,0.000000,0.000000,10418.898773
1820.061586,0.000000,0.000000,10495.508323
1820.061898,296.082377,0.000000,9806.022374
1820.062209,0.000000,0.000000,10035.851024
1820.062521,0.000000,370.102971,9806.022374
1820.062833,0.000000,0.000000,10112.460574
1820.063144,148.041188,0.000000,10189.070123
1820.063456,148.041188,74.020594,10418.898773
1820.063768,0.000000,0.000000,10112.460574
1820.064079,148.041188,0.000000,10265.679673
1820.064391,74.020594,0.000000,10265.679673
1820.064703,74.020594,0.000000,10189.070123
1820.065015,444.123565,0.000000,10418.898773
1820.065326,74.020594,-296.082377,9422.974625
1820.065638,0.000000,148.041188,10265.679673
1820.065950,0.000000,0.000000,10342.289223
1820.066261,0.000000,-148.041188,10342.289223
1820.066573,0.000000,0.000000,10189.070123
1820.066885,0.000000,0.000000,10265.679673
1820.067196,74.020594,-296.082377,10265.679673
1820.067508,0.000000,0.000000,10878.556072
1820.067820,222.061783,0.000000,10955.165621
1820.068131,222.061783,-296.082377,10418.898773
1820.068443,-222.061783,0.000000,10495.508323
1820.068755,0.000000,0.000000,10418.898773
1820.069066,-296.082377,222.061783,10342.289223
1820.069378,0.000000,74.020594,10418.898773
1820.069690,0.000000,148.041188,10265.679673
1820.070001,0.000000,0.000000,10342.289223
1820.070313,222.061783,222.061783,10495.508323
1820.070625,0.000000,74.020594,10189.070123
1820.070936,74.020594,0.000000,10189.070123
1820.071248,0.000000,0.000000,10189.070123
1820.071560,0.000000,0.000000,10418.898773
1820.071871,370.102971,-592.164754,10342.289223
1820.072183,222.061783,-592.164754,10955.165621
1820.072495,0.000000,0.000000,10495.508323
1820.072806,0.000000,0.000000,10342.289223
1820.073118,222.061783,74.020594,10572.117872
1820.073430,0.000000,0.000000,10112.460574
1820.073741,-222.061783,74.020594,10112.460574
1820.074053,0.000000,0.000000,10495.508323
1820.074365,0.000000,148.041188,10418.898773
1820.074677,-370.102971,444.123565,9499.584175
1820.074988,370.102971,0.000000,10265.679673
1820.075300,148.041188,222.061783,10418.898773
1820.075612,0.000000,0.000000,10495.508323
1820.075923,148.041188,-148.041188,10495.508323
1820.076235,222.061783,-148.041188,10572.117872
1820.076547,0.000000,0.000000,10112.460574
1820.076858,0.000000,-222.061783,10342.289223
1820.077170,0.000000,0.000000,10265.679673
1820.077482,74.020594,666.185348,10265.679673
1820.077793,296.082377,-370.102971,10265.679673
1820.078105,-74.020594,0.000000,10725.336972
1820.078417,592.164754,444.123565,10189.070123
1820.078728,0.000000,0.000000,10189.070123
1820.079040,0.000000,222.061783,10342.289223
1820.079352,0.000000,74.020594,10035.851024
1820.079663,0.000000,0.000000,10189.070123
1820.079975,0.000000,0.000000,10495.508323
1820.080287,444.123565,-222.061783,10725.336972
1820.080598,0.000000,0.000000,10189.070123
1820.080910,222.061783,74.020594,10265.679673
1820.081222,74.020594,-74.020594,9806.022374
1820.081533,74.020594,-222.061783,10189.070123
1820.081845,444.123565,0.000000,9882.631924
1820.082157,0.000000,0.000000,10189.070123
1820.082468,0.000000,0.000000,10189.070123
1820.082780,0.000000,0.000000,10342.289223
1820.083092,74.020594,148.041188,9806.022374
1820.083404,0.000000,148.041188,10342.289223
1820.083716,0.000000,0.000000,9882.631924
1820.084028,0.000000,74.020594,10342.289223
1820.084339,296.082377,0.000000,10342.289223
1820.084651,-666.185348,-222.061783,10342.289223
1820.084963,0.000000,0.000000,10342.289223
1820.085275,74.020594,0.000000,10112.460574
1820.085587,148.041188,0.000000,10189.070123
1820.085899,0.000000,0.000000,11108.384721
1820.086210,74.020594,0.000000,10189.070123
1820.086522,0.000000,74.020594,10418.898773
1820.086834,-222.061783,-148.041188,10342.289223
1820.087146,0.000000,148.041188,10035.851024
1820.087458,-74.020594,592.164754,10035.851024
1820.087770,74.020594,0.000000,9959.241474
1820.088081,0.000000,-592.164754,10112.460574
1820.088393,0.000000,148.041188,10035.851024
1820.088705,74.020594,-222.061783,10342.289223
1820.089017,296.082377,0.000000,10342.289223
1820.089329,222.061783,0.000000,10189.070123
1820.089641,0.000000,-222.061783,10418.898773
1820.089952,0.000000,0.000000,10265.679673
1820.090264,0.000000,-518.144159,10418.898773
1820.090576,0.000000,74.020594,9806.022374
1820.090888,-74.020594,-296.082377,10112.460574
1820.091200,0.000000,0.000000,9729.412825
1820.091512,0.000000,0.000000,10265.679673
1820.091823,-222.061783,0.000000,10342.289223
1820.092135,0.000000,0.000000,10418.898773
1820.092447,222.061783,0.000000,10189.070123
1820.092759,74.020594,0.000000,10418.898773
1820.093071,0.000000,0.000000,10955.165621
1820.093382,-74.020594,0.000000,10112.460574
1820.093694,0.000000,0.000000,9959.241474
1820.094006,0.000000,0.000000,10725.336972
1820.094318,0.000000,0.000000,10035.851024
1820.094630,148.041188,222.061783,10265.679673
1820.094942,74.020594,0.000000,10418.898773
1820.095253,74.020594,0.000000,10189.070123
1820.095565,74.020594,-296.082377,10189.070123
1820.095877,0.000000,74.020594,10112.460574
1820.096189,0.000000,222.061783,10572.117872
1820.096501,0.000000,-296.082377,10725.336972
1820.096813,-296.082377,-296.082377,10342.289223
1820.097124,74.020594,0.000000,10265.679673
1820.097436,444.123565,74.020594,10189.070123
1820.097748,0.000000,0.000000,10342.289223
1820.098060,222.061783,-222.061783,10265.679673
1820.098372,0.000000,0.000000,10342.289223
1820.098684,0.000000,0.000000,10495.508323
1820.098995,-518.144159,-74.020594,10342.289223
1820.099307,148.041188,-444.123565,10265.679673
1820.099619,74.020594,-444.123565,10035.851024
1820.099931,0.000000,0.000000,10418.898773
1820.100243,148.041188,148.041188,9959.241474
1820.100555,0.000000,0.000000,10342.289223
1820.100866,0.000000,0.000000,10265.679673
1820.101178,0.000000,0.000000,10265.679673
1820.101490,0.000000,0.000000,10342.289223
1820.101802,0.000000,0.000000,10265.679673
1820.102114,0.000000,0.000000,10572.117872
1820.102426,0.000000,0.000000,10495.508323
1820.102737,-222.061783,0.000000,10418.898773
1820.103049,222.061783,0.000000,10342.289223
1820.103361,592.164754,0.000000,10725.336972
1820.103673,0.000000,0.000000,9806.022374
1820.103985,-148.041188,0.000000,10112.460574
1820.104297,74.020594,0.000000,10418.898773
1820.104608,148.041188,0.000000,9882.631924
1820.104920,148.041188,0.000000,10035.851024
1820.105232,0.000000,0.000000,10342.289223
1820.105544,0.000000,-148.041188,10342.289223
1820.105856,222.061783,-296.082377,9882.631924
1820.106168,222.061783,0.000000,10265.679673
1820.106479,0.000000,-222.061783,9959.241474
1820.106791,74.020594,-296.082377,10112.460574
1820.107103,222.061783,148.041188,10418.898773
1820.107415,222.061783,-296.082377,10495.508323
1820.107727,0.000000,0.000000,10189.070123
1820.108039,0.000000,0.000000,10418.898773
1820.108350,0.000000,0.000000,10189.070123
1820.108662,74.020594,74.020594,10342.289223
1820.108974,148.041188,-444.123565,10878.556072
1820.109286,-222.061783,-518.144159,10035.851024
1820.109598,0.000000,74.020594,10112.460574
1820.109909,0.000000,0.000000,10189.070123
1820.110221,370.102971,-370.102971,10648.727422
1820.110533,0.000000,0.000000,10265.679673
1820.110845,0.000000,0.000000,10189.070123
1820.111157,222.061783,-148.041188,10342.289223
1820.111469,0.000000,0.000000,10495.508323
1820.111780,0.000000,-296.082377,10112.460574
1820.112092,222.061783,296.082377,9729.412825
1820.112404,222.061783,-370.102971,10035.851024
1820.112716,74.020594,-444.123565,10265.679673
1820.113028,0.000000,-148.041188,10725.336972
1820.113340,0.000000,0.000000,10495.508323
1820.113651,296.082377,74.020594,10265.679673
1820.113963,0.000000,0.000000,10189.070123
1820.114275,-74.020594,-222.061783,10342.289223
1820.114587,666.185348,-148.041188,10342.289223
1820.114899,666.185348,222.061783,10418.898773
1820.115211,0.000000,-444.123565,10342.289223
1820.115522,222.061783,-592.164754,10648.727422
1820.115834,0.000000,148.041188,10495.508323
1820.116146,0.000000,0.000000,10342.289223
1820.116458,296.082377,-148.041188,10265.679673
1820.116770,74.020594,0.000000,10112.460574
1820.117082,-148.041188,148.041188,10572.117872
1820.117393,148.041188,74.020594,10265.679673
1820.117705,0.000000,0.000000,10189.070123
