#time,accel_x,accel_y,accel_z
30359.827459,0.000000,222.061783,10418.898773
30359.827770,-296.082377,-148.041188,10112.460574
30359.828082,222.061783,0.000000,10112.460574
30359.828393,0.000000,222.061783,10112.460574
30359.828705,0.000000,-148.041188,10112.460574
30359.829016,0.000000,0.000000,10189.070123
30359.829328,0.000000,0.000000,10035.851024
30359.829639,0.000000,518.144159,10189.070123
30359.829951,148.041188,-222.061783,10112.460574
30359.830262,0.000000,0.000000,10265.679673
30359.830574,74.020594,-222.061783,10418.898773
30359.830885,74.020594,0.000000,10189.070123
30359.831197,666.185348,-222.061783,10265.679673
30359.831508,0.000000,0.000000,10342.289223
30359.831820,-296.082377,0.000000,10418.898773
30359.832131,0.000000,0.000000,10265.679673
30359.832443,0.000000,222.061783,10112.460574
30359.832754,0.000000,0.000000,10418.898773
30359.833066,0.000000,0.000000,10342.289223
30359.833377,74.020594,0.000000,10112.460574
30359.833689,148.041188,0.000000,10189.070123
30359.834000,0.000000,0.000000,10955.165621
30359.834312,148.041188,-518.144159,9499.584175
30359.834623,-148.041188,0.000000,11031.775171
30359.834935,74.020594,0.000000,10189.070123
30359.835246,0.000000,0.000000,10418.898773
30359.835558,0.000000,0.000000,10189.070123
30359.835869,74.020594,0.000000,10189.070123
30359.836181,74.020594,0.000000,10265.679673
30359.836492,0.000000,0.000000,10189.070123
30359.836804,0.000000,0.000000,10418.898773
30359.837115,0.000000,0.000000,10418.898773
30359.837427,-74.020594,444.123565,9806.022374
30359.837738,222.061783,-296.082377,10418.898773
30359.838050,74.020594,0.000000,10342.289223
30359.838361,0.000000,0.000000,10342.289223
30359.838673,0.000000,-148.041188,10035.851024
30359.838984,0.000000,0.000000,10418.898773
30359.839295,0.000000,0.000000,10418.898773
30359.839607,-296.082377,222.061783,10801.946522
30359.839918,0.000000,0.000000,9806.022374
30359.840230,148.041188,0.000000,10342.289223
30359.840541,0.000000,0.000000,10265.679673
30359.840853,0.000000,0.000000,10189.070123
30359.841164,148.041188,0.000000,10418.898773
30359.841476,74.020594,0.000000,10189.070123
30359.841787,0.000000,0.000000,10265.679673
30359.842099,74.020594,0.000000,10265.679673
30359.842410,74.020594,0.000000,10189.070123
30359.842722,0.000000,222.061783,9959.241474
30359.843033,-518.144159,0.000000,10342.289223
30359.843345,518.144159,-148.041188,11108.384721
30359.843656,222.061783,0.000000,10265.679673
30359.843968,370.102971,592.164754,10495.508323
30359.844279,0.000000,74.020594,10189.070123
30359.844591,0.000000,-222.061783,10265.679673
30359.844902,0.000000,0.000000,10112.460574
30359.845214,74.020594,-148.041188,9959.241474
30359.845525,0.000000,0.000000,10342.289223
30359.845837,0.000000,0.000000,10342.289223
30359.846148,0.000000,0.000000,10495.508323
30359.846460,148.041188,0.000000,10418.898773
30359.846771,74.020594,296.082377,11261.603821
30359.847083,518.144159,-296.082377,10035.851024
30359.847394,222.061783,-296.082377,10648.727422
30359.847706,74.020594,0.000000,10418.898773
30359.848017,74.020594,0.000000,10342.289223
30359.848329,0.000000,0.000000,9959.241474
30359.848640,74.020594,0.000000,10418.898773
30359.848952,0.000000,0.000000,10342.289223
30359.849263,0.000000,74.020594,10418.898773
30359.849575,296.082377,0.000000,10035.851024
30359.849886,-148.041188,222.061783,10035.851024
30359.850198,296.082377,148.041188,10342.289223
30359.850509,0.000000,0.000000,10189.070123
30359.850821,0.000000,0.000000,10342.289223
30359.851132,-518.144159,0.000000,10572.117872
30359.851444,0.000000,0.000000,10495.508323
30359.851755,0.000000,74.020594,10342.289223
30359.852067,0.000000,0.000000,10342.289223
30359.852378,148.041188,0.000000,10801.946522
30359.852690,-296.082377,222.061783,10035.851024
30359.853001,148.041188,-370.102971,10495.508323
30359.853313,0.000000,296.082377,10418.898773
30359.853624,0.000000,0.000000,10342.289223
30359.853936,0.000000,-296.082377,10495.508323
30359.854247,74.020594,0.000000,10342.289223
30359.854559,0.000000,0.000000,10265.679673
30359.854870,0.000000,74.020594,10418.898773
30359.855182,0.000000,0.000000,11261.603821
30359.855493,222.061783,0.000000,10112.460574
30359.855805,0.000000,0.000000,10495.508323
30359.856116,74.020594,-592.164754,10648.727422
30359.856428,0.000000,0.000000,10265.679673
30359.856739,0.000000,-296.082377,11031.775171
30359.857051,0.000000,0.000000,10265.679673
30359.857362,148.041188,0.000000,10418.898773
30359.857674,0.000000,0.000000,10265.679673
30359.857985,148.041188,0.000000,10342.289223
30359.858297,222.061783,0.000000,10035.851024
30359.858608,-148.041188,-148.041188,9806.022374
30359.858920,444.123565,0.000000,10265.679673
30359.859231,0.000000,0.000000,9959.241474
30359.859543,148.041188,518.144159,10572.117872
30359.859854,148.041188,0.000000,10112.460574
30359.860166,0.000000,0.000000,10418.898773
30359.860477,0.000000,0.000000,10112.460574
30359.860789,148.041188,-74.020594,10418.898773
30359.861100,148.041188,-296.082377,10112.460574
30359.861412,0.000000,0.000000,10112.460574
30359.861723,74.020594,0.000000,10035.851024
30359.862035,74.020594,0.000000,10342.289223
30359.862346,-148.041188,74.020594,11031.775171
30359.862658,-296.082377,74.020594,10189.070123
30359.862969,0.000000,0.000000,10418.898773
30359.863281,-222.061783,0.000000,10418.898773
30359.863592,0.000000,0.000000,10265.679673
30359.863904,-518.144159,0.000000,10342.289223
30359.864215,0.000000,0.000000,10418.898773
30359.864527,0.000000,0.000000,10189.070123
30359.864838,0.000000,74.020594,10265.679673
30359.865150,222.061783,0.000000,10342.289223
30359.865461,296.082377,-296.082377,10418.898773
30359.865773,296.082377,0.000000,9499.584175
30359.866084,74.020594,0.000000,10265.679673
30359.866396,0.000000,0.000000,10189.070123
30359.866707,0.000000,-370.102971,9806.022374
30359.867019,0.000000,0.000000,10189.070123
30359.867331,74.020594,0.000000,10265.679673
30359.867642,148.041188,0.000000,10265.679673
30359.867954,74.020594,-222.061783,10418.898773
30359.868265,0.000000,-222.061783,10112.460574
30359.868577,74.020594,-74.020594,9882.631924
30359.868888,222.061783,0.000000,10495.508323
30359.869200,0.000000,74.020594,10495.508323
30359.869511,370.102971,0.000000,11031.775171
30359.869823,148.041188,0.000000,10265.679673
30359.870134,0.000000,0.000000,10112.460574
30359.870446,148.041188,0.000000,10342.289223
30359.870757,-222.061783,0.000000,10648.727422
30359.871069,0.000000,-296.082377,10418.898773
30359.871380,-222.061783,0.000000,10189.070123
30359.871692,296.082377,0.000000,10112.460574
30359.872003,0.000000,0.000000,10265.679673
30359.872315,0.000000,-222.061783,10648.727422
30359.872626,0.000000,0.000000,10495.508323
30359.872938,0.000000,0.000000,10189.070123
30359.873249,0.000000,0.000000,10112.460574
30359.873561,0.000000,0.000000,10189.070123
30359.873872,0.000000,444.123565,9806.022374
30359.874184,-148.041188,-148.041188,10189.070123
30359.874495,74.020594,296.082377,10342.289223
30359.874807,-222.061783,74.020594,10189.070123
30359.875118,0.000000,148.041188,10265.679673
30359.875430,74.020594,0.000000,10112.460574
30359.875741,74.020594,0.000000,10418.898773
30359.876053,74.020594,0.000000,10189.070123
30359.876364,0.000000,0.000000,10265.679673
30359.876676,74.020594,0.000000,10112.460574
30359.876987,0.000000,0.000000,10189.070123
30359.877299,74.020594,-222.061783,10265.679673
30359.877610,74.020594,-222.061783,10342.289223
30359.877922,0.000000,74.020594,10265.679673
30359.878233,0.000000,222.061783,10112.460574
30359.878545,296.082377,-666.185348,10725.336972
30359.878856,74.020594,222.061783,11031.775171
30359.879168,0.000000,0.000000,10265.679673
30359.879479,222.061783,-518.144159,10265.679673
30359.879791,-148.041188,0.000000,10342.289223
30359.880102,74.020594,0.000000,10495.508323
30359.880414,0.000000,0.000000,10265.679673
30359.880725,0.000000,0.000000,10112.460574
30359.881037,296.082377,74.020594,10189.070123
30359.881348,222.061783,222.061783,10265.679673
30359.881660,0.000000,74.020594,10572.117872
30359.881971,74.020594,0.000000,10418.898773
30359.882283,222.061783,444.123565,10342.289223
30359.882594,0.000000,0.000000,10265.679673
30359.882906,0.000000,0.000000,10342.289223
30359.883217,74.020594,0.000000,10418.898773
30359.883529,0.000000,0.000000,10418.898773
30359.883840,0.000000,0.000000,10265.679673
30359.884152,222.061783,-370.102971,9882.631924
30359.884463,0.000000,222.061783,10342.289223
30359.884775,0.000000,148.041188,10112.460574
30359.885086,0.000000,0.000000,10648.727422
30359.885398,0.000000,0.000000,10342.289223
30359.885709,0.000000,74.020594,10265.679673
30359.886021,0.000000,0.000000,10189.070123
30359.886332,0.000000,0.000000,10265.679673
30359.886644,0.000000,-148.041188,10342.289223
30359.886955,0.000000,74.020594,10955.165621
30359.887267,222.061783,0.000000,10342.289223
30359.887578,-222.061783,74.020594,10418.898773
30359.887890,0.000000,148.041188,10342.289223
30359.888201,148.041188,0.000000,10418.898773
30359.888513,74.020594,-148.041188,10035.851024
30359.888824,0.000000,74.020594,10189.070123
30359.889136,0.000000,0.000000,10189.070123
30359.889447,370.102971,222.061783,9806.022374
30359.889759,74.020594,0.000000,10648.727422
30359.890070,-296.082377,-222.061783,10495.508323
30359.890382,592.164754,-518.144159,10572.117872
30359.890693,74.020594,0.000000,10265.679673
30359.891005,148.041188,0.000000,10265.679673
30359.891316,0.000000,0.000000,10035.851024
30359.891628,148.041188,0.000000,10265.679673
30359.891939,0.000000,-148.041188,10189.070123
30359.892251,74.020594,0.000000,10035.851024
30359.892562,74.020594,-222.061783,10342.289223
30359.892874,74.020594,0.000000,10418.898773
30359.893185,74.020594,0.000000,10342.289223
30359.893497,0.000000,0.000000,10265.679673
30359.893808,148.041188,0.000000,9806.022374
30359.894120,296.082377,-370.102971,10648.727422
30359.894431,296.082377,-296.082377,10112.460574
30359.894743,0.000000,0.000000,10265.679673
30359.895054,-74.020594,222.061783,10189.070123
30359.895366,0.000000,0.000000,10265.679673
30359.895677,0.000000,0.000000,10112.460574
30359.895989,148.041188,0.000000,10265.679673
30359.896300,74.020594,-148.041188,10495.508323
30359.896612,370.102971,296.082377,10265.679673
30359.896923,222.061783,0.000000,10189.070123
30359.897235,296.082377,-444.123565,10955.165621
30359.897546,0.000000,0.000000,10418.898773
30359.897858,74.020594,0.000000,9959.241474
30359.898169,74.020594,-148.041188,10572.117872
30359.898481,0.000000,0.000000,10189.070123
30359.898792,0.000000,0.000000,10342.289223
30359.899104,0.000000,0.000000,10265.679673
30359.899415,74.020594,222.061783,10342.289223
30359.899727,148.041188,-296.082377,10342.289223
30359.900038,-518.144159,222.061783,9806.022374
30359.900350,148.041188,0.000000,10265.679673
30359.900661,148.041188,0.000000,10495.508323
30359.900973,74.020594,0.000000,10495.508323
30359.901284,0.000000,0.000000,10418.898773
30359.901596,0.000000,0.000000,10265.679673
30359.901907,74.020594,0.000000,10189.070123
30359.902219,-370.102971,0.000000,10725.336972
30359.902530,0.000000,0.000000,10265.679673
30359.902842,148.041188,296.082377,10342.289223
30359.903153,0.000000,148.041188,10495.508323
30359.903465,74.020594,-148.041188,10112.460574
30359.903776,0.000000,74.020594,10189.070123
30359.904088,0.000000,0.000000,10418.898773
30359.904399,0.000000,0.000000,10035.851024
30359.904711,148.041188,0.000000,10418.898773
30359.905022,0.000000,-296.082377,10955.165621
30359.905334,0.000000,-222.061783,10648.727422
30359.905645,148.041188,296.082377,10418.898773
30359.905957,74.020594,-74.020594,10112.460574
30359.906268,222.061783,-148.041188,10342.289223
30359.906580,0.000000,0.000000,10801.946522
30359.906891,0.000000,0.000000,10265.679673
30359.907203,0.000000,0.000000,10265.679673
30359.907514,74.020594,0.000000,10189.070123
30359.907826,0.000000,0.000000,10801.946522
30359.908137,518.144159,-592.164754,10112.460574
30359.908449,-296.082377,-518.144159,10648.727422
30359.908760,-74.020594,-296.082377,10189.070123
30359.909072,74.020594,0.000000,10342.289223
30359.909383,148.041188,370.102971,10418.898773
30359.909695,222.061783,0.000000,10342.289223
30359.910006,222.061783,74.020594,10265.679673
30359.910318,74.020594,0.000000,10342.289223
30359.910630,0.000000,0.000000,10572.117872
30359.910941,0.000000,0.000000,10495.508323
30359.911253,222.061783,0.000000,10189.070123
30359.911564,0.000000,-296.082377,10418.898773
30359.911876,74.020594,0.000000,10495.508323
30359.912187,222.061783,296.082377,10035.851024
30359.912499,370.102971,-296.082377,10725.336972
30359.912810,74.020594,296.082377,10801.946522
30359.913122,148.041188,0.000000,10265.679673
30359.913433,74.020594,0.000000,10265.679673
30359.913745,74.020594,0.000000,10342.289223
30359.914056,74.020594,0.000000,10342.289223
30359.914368,74.020594,0.000000,10418.898773
30359.914679,74.020594,222.061783,10418.898773
30359.914991,148.041188,-296.082377,10648.727422
30359.915302,-296.082377,0.000000,10189.070123
30359.915614,-74.020594,74.020594,10418.898773
30359.915925,296.082377,0.000000,10265.679673
30359.916237,0.000000,0.000000,10342.289223
30359.916548,74.020594,-222.061783,10112.460574
30359.916860,74.020594,0.000000,10265.679673
30359.917171,74.020594,-148.041188,10265.679673
30359.917483,0.000000,0.000000,10189.070123
30359.917794,0.000000,-518.144159,10495.508323
30359.918106,222.061783,-74.020594,9729.412825
30359.918417,0.000000,222.061783,10648.727422
30359.918729,0.000000,0.000000,10265.679673
30359.919040,0.000000,0.000000,10265.679673
30359.919352,222.061783,74.020594,10035.851024
30359.919663,74.020594,0.000000,10495.508323
30359.919975,74.020594,0.000000,9959.241474
30359.920286,0.000000,0.000000,10342.289223
30359.920598,74.020594,0.000000,10342.289223
30359.920909,74.020594,0.000000,10342.289223
30359.921221,0.000000,0.000000,10418.898773
30359.921532,0.000000,-592.164754,10342.289223
30359.921844,0.000000,0.000000,10265.679673
30359.922155,0.000000,74.020594,10955.165621
30359.922467,74.020594,74.020594,10189.070123
30359.922778,-296.082377,0.000000,10495.508323
30359.923090,74.020594,0.000000,10342.289223
30359.923401,0.000000,0.000000,10342.289223
30359.923713,-296.082377,222.061783,9729.412825
30359.924024,222.061783,-592.164754,10189.070123
30359.924336,74.020594,-518.144159,10342.289223
30359.924647,148.041188,0.000000,10495.508323
30359.924959,0.000000,0.000000,10801.946522
30359.925270,74.020594,0.000000,10495.508323
30359.925582,0.000000,74.020594,10342.289223
30359.925893,74.020594,0.000000,10265.679673
30359.926205,0.000000,0.000000,10342.289223
30359.926516,0.000000,0.000000,10418.898773
30359.926828,0.000000,0.000000,10342.289223
30359.927139,74.020594,0.000000,10265.679673
30359.927451,0.000000,0.000000,10342.289223
30359.927762,0.000000,148.041188,11031.775171
30359.928074,296.082377,222.061783,9729.412825
30359.928385,0.000000,0.000000,10035.851024
30359.928697,148.041188,0.000000,10572.117872
30359.929008,148.041188,0.000000,10418.898773
30359.929320,148.041188,-370.102971,10342.289223
30359.929631,148.041188,-148.041188,10418.898773
30359.929943,148.041188,-148.041188,10572.117872
30359.930254,0.000000,0.000000,10342.289223
30359.930566,74.020594,148.041188,10418.898773
30359.930877,0.000000,222.061783,10418.898773
30359.931189,-222.061783,-370.102971,9882.631924
30359.931500,-74.020594,-222.061783,9806.022374
30359.931812,0.000000,0.000000,10265.679673
30359.932123,74.020594,-222.061783,10189.070123
30359.932435,222.061783,-148.041188,10265.679673
30359.932746,0.000000,0.000000,10342.289223
30359.933058,0.000000,-222.061783,10418.898773
30359.933369,74.020594,0.000000,10265.679673
30359.933681,-148.041188,222.061783,10342.289223
30359.933992,-666.185348,74.020594,9959.241474
30359.934304,-148.041188,222.061783,9652.803275
30359.934615,74.020594,0.000000,10189.070123
30359.934927,148.041188,0.000000,10265.679673
30359.935238,0.000000,0.000000,10342.289223
30359.935550,148.041188,0.000000,10265.679673
30359.935861,74.020594,-222.061783,10342.289223
30359.936173,0.000000,0.000000,10265.679673
30359.936484,0.000000,370.102971,10112.460574
30359.936796,0.000000,0.000000,11031.775171
30359.937107,0.000000,0.000000,10648.727422
30359.937419,0.000000,0.000000,10035.851024
30359.937730,148.041188,148.041188,10189.070123
30359.938042,-222.061783,148.041188,10342.289223
30359.938353,0.000000,0.000000,10265.679673
30359.938665,0.000000,0.000000,10112.460574
30359.938976,222.061783,0.000000,10265.679673
30359.939288,518.144159,0.000000,10035.851024
30359.939599,74.020594,0.000000,10648.727422
30359.939911,0.000000,74.020594,10342.289223
30359.940222,0.000000,0.000000,10265.679673
30359.940534,222.061783,0.000000,11184.994271
30359.940845,74.020594,0.000000,10418.898773
30359.941157,148.041188,0.000000,10265.679673
30359.941468,74.020594,0.000000,9882.631924
30359.941780,74.020594,0.000000,10342.289223
30359.942091,148.041188,0.000000,10342.289223
30359.942403,0.000000,0.000000,10265.679673
30359.942714,0.000000,0.000000,10189.070123
30359.943026,74.020594,0.000000,9959.241474
30359.943337,148.041188,74.020594,10035.851024
30359.943649,0.000000,148.041188,11108.384721
30359.943960,0.000000,148.041188,9959.241474
30359.944272,0.000000,296.082377,9882.631924
30359.944583,0.000000,0.000000,10265.679673
30359.944895,0.000000,0.000000,10035.851024
30359.945206,74.020594,0.000000,10265.679673
30359.945518,0.000000,74.020594,10265.679673
30359.945829,74.020594,0.000000,10189.070123
30359.946141,0.000000,0.000000,10495.508323
30359.946452,296.082377,148.041188,9499.584175
30359.946764,-74.020594,0.000000,10572.117872
30359.947075,148.041188,-74.020594,9806.022374
30359.947387,0.000000,0.000000,10265.679673
30359.947698,0.000000,0.000000,10035.851024
30359.948010,0.000000,0.000000,10112.460574
30359.948322,0.000000,0.000000,10418.898773
30359.948633,0.000000,0.000000,10342.289223
30359.948945,74.020594,0.000000,10342.289223
30359.949256,148.041188,0.000000,10495.508323
30359.949568,0.000000,222.061783,10418.898773
30359.949879,518.144159,-518.144159,10418.898773
30359.950191,-222.061783,0.000000,9959.241474
30359.950503,0.000000,148.041188,9422.974625
30359.950814,0.000000,0.000000,10342.289223
30359.951126,0.000000,0.000000,10342.289223
30359.951437,0.000000,-296.082377,10265.679673
30359.951749,74.020594,-148.041188,10342.289223
30359.952060,0.000000,-222.061783,11108.384721
30359.952372,0.000000,0.000000,10035.851024
30359.952684,0.000000,-74.020594,10189.070123
30359.952995,518.144159,-296.082377,10495.508323
30359.953307,222.061783,148.041188,10342.289223
30359.953618,0.000000,0.000000,10189.070123
30359.953930,74.020594,0.000000,10265.679673
30359.954241,148.041188,0.000000,10189.070123
30359.954553,74.020594,74.020594,10418.898773
30359.954864,444.123565,0.000000,10648.727422
30359.955176,518.144159,-518.144159,10265.679673
30359.955488,74.020594,-296.082377,10189.070123
30359.955799,222.061783,222.061783,9882.631924
30359.956111,74.020594,0.000000,10035.851024
30359.956422,222.061783,0.000000,10189.070123
30359.956734,0.000000,74.020594,10342.289223
30359.957045,74.020594,-148.041188,10342.289223
30359.957357,0.000000,0.000000,10342.289223
30359.957669,296.082377,-296.082377,9806.022374
30359.957980,0.000000,-222.061783,10189.070123
30359.958292,0.000000,0.000000,10189.070123
30359.958603,0.000000,0.000000,10418.898773
30359.958915,0.000000,0.000000,10265.679673
30359.959226,444.123565,222.061783,11184.994271
30359.959538,444.123565,0.000000,10418.898773
30359.959850,74.020594,-74.020594,9729.412825
30359.960161,0.000000,0.000000,10495.508323
30359.960473,370.102971,0.000000,9576.193725
30359.960784,0.000000,74.020594,10265.679673
30359.961096,0.000000,-222.061783,10265.679673
30359.961407,74.020594,0.000000,10189.070123
30359.961719,0.000000,0.000000,10035.851024
30359.962031,0.000000,0.000000,9652.803275
30359.962342,0.000000,-74.020594,9729.412825
30359.962654,0.000000,0.000000,9806.022374
30359.962965,0.000000,74.020594,10342.289223
30359.963277,148.041188,0.000000,10418.898773
30359.963588,0.000000,74.020594,10265.679673
30359.963900,0.000000,-222.061783,10189.070123
30359.964212,74.020594,0.000000,10342.289223
30359.964523,74.020594,0.000000,10265.679673
30359.964835,0.000000,-296.082377,10418.898773
30359.965146,0.000000,-74.020594,10265.679673
30359.965458,370.102971,222.061783,10878.556072
30359.965769,0.000000,0.000000,10342.289223
30359.966081,0.000000,0.000000,10418.898773
30359.966392,148.041188,-222.061783,10112.460574
30359.966704,0.000000,0.000000,10189.070123
30359.967016,0.000000,0.000000,10418.898773
30359.967327,0.000000,0.000000,10418.898773
30359.967639,74.020594,-222.061783,10955.165621
30359.967950,444.123565,-962.267725,10342.289223
30359.968262,-296.082377,296.082377,10035.851024
30359.968573,222.061783,-666.185348,10495.508323
30359.968885,0.000000,0.000000,10418.898773
30359.969197,0.000000,-148.041188,10265.679673
30359.969508,74.020594,0.000000,10265.679673
30359.969820,74.020594,0.000000,10189.070123
30359.970131,74.020594,-148.041188,10189.070123
30359.970443,0.000000,0.000000,10648.727422
30359.970754,74.020594,0.000000,10725.336972
30359.971066,0.000000,296.082377,10648.727422
30359.971378,0.000000,-666.185348,10112.460574
30359.971689,74.020594,-222.061783,10265.679673
30359.972001,-666.185348,518.144159,10112.460574
30359.972312,0.000000,0.000000,10265.679673
30359.972624,0.000000,0.000000,10342.289223
30359.972935,0.000000,74.020594,10189.070123
30359.973247,0.000000,0.000000,10801.946522
30359.973559,444.123565,0.000000,10342.289223
30359.973870,0.000000,222.061783,9882.631924
30359.974182,-370.102971,0.000000,9806.022374
30359.974493,74.020594,74.020594,10342.289223
30359.974805,74.020594,0.000000,10418.898773
30359.975116,0.000000,0.000000,10265.679673
30359.975428,222.061783,-222.061783,10265.679673
30359.975739,148.041188,-148.041188,10265.679673
30359.976051,74.020594,0.000000,10342.289223
30359.976363,148.041188,74.020594,9959.241474
30359.976674,74.020594,0.000000,10189.070123
30359.976986,0.000000,0.000000,10189.070123
30359.977297,148.041188,-148.041188,10112.460574
30359.977609,592.164754,0.000000,10189.070123
30359.977920,0.000000,296.082377,10418.898773
30359.978232,0.000000,-74.020594,10418.898773
30359.978544,148.041188,-592.164754,10648.727422
30359.978855,222.061783,74.020594,10648.727422
30359.979167,0.000000,0.000000,10265.679673
30359.979478,0.000000,-148.041188,10189.070123
30359.979790,0.000000,74.020594,10189.070123
30359.980101,0.000000,148.041188,10342.289223
30359.980413,-222.061783,148.041188,10725.336972
30359.980725,0.000000,296.082377,9806.022374
30359.981036,0.000000,148.041188,10572.117872
30359.981348,-666.185348,74.020594,10189.070123
30359.981659,148.041188,0.000000,10495.508323
30359.981971,0.000000,74.020594,10265.679673
30359.982282,0.000000,0.000000,10418.898773
30359.982594,0.000000,-296.082377,10112.460574
30359.982906,0.000000,0.000000,10265.679673
30359.983217,0.000000,0.000000,10801.946522
30359.983529,0.000000,74.020594,9806.022374
30359.983840,74.020594,-148.041188,10112.460574
30359.984152,0.000000,0.000000,9806.022374
30359.984463,0.000000,0.000000,10418.898773
