#time,accel_x,accel_y,accel_z
849.410978,0.000000,-148.041188,10112.460574
849.411290,148.041188,0.000000,10418.898773
849.411601,222.061783,0.000000,10112.460574
849.411913,222.061783,0.000000,10112.460574
849.412225,0.000000,0.000000,10035.851024
849.412536,0.000000,-222.061783,10801.946522
849.412848,74.020594,0.000000,10648.727422
849.413160,0.000000,0.000000,10112.460574
849.413471,222.061783,-296.082377,10035.851024
849.413783,0.000000,0.000000,10342.289223
849.414095,0.000000,0.000000,10112.460574
849.414406,0.000000,0.000000,10189.070123
849.414718,0.000000,-148.041188,10189.070123
849.415030,74.020594,0.000000,10035.851024
849.415341,222.061783,222.061783,10342.289223
849.415653,518.144159,-370.102971,10648.727422
849.415965,0.000000,74.020594,10265.679673
849.416276,74.020594,0.000000,10342.289223
849.416588,148.041188,74.020594,10265.679673
849.416900,-148.041188,0.000000,10418.898773
849.417211,-222.061783,-222.061783,10342.289223
849.417523,0.000000,222.061783,10418.898773
849.417835,-296.082377,592.164754,10035.851024
849.418146,0.000000,-370.102971,10112.460574
849.418458,296.082377,148.041188,11031.775171
849.418770,74.020594,74.020594,10189.070123
849.419081,0.000000,0.000000,11108.384721
849.419393,222.061783,-148.041188,10035.851024
849.419705,222.061783,0.000000,9959.241474
849.420016,74.020594,0.000000,10342.289223
849.420328,-148.041188,0.000000,10189.070123
849.420640,0.000000,222.061783,9959.241474
849.420951,592.164754,-444.123565,10648.727422
849.421263,0.000000,-74.020594,10495.508323
849.421575,-370.102971,0.000000,10572.117872
849.421886,0.000000,0.000000,10342.289223
849.422198,0.000000,0.000000,10112.460574
849.422510,74.020594,0.000000,10342.289223
849.422821,0.000000,0.000000,10342.289223
849.423133,0.000000,0.000000,10265.679673
849.423445,0.000000,74.020594,11031.775171
849.423756,74.020594,0.000000,9882.631924
849.424068,370.102971,-518.144159,10955.165621
849.424380,518.144159,0.000000,10418.898773
849.424691,148.041188,0.000000,10265.679673
849.425003,0.000000,-148.041188,10418.898773
849.425315,0.000000,0.000000,10189.070123
849.425626,148.041188,74.020594,10265.679673
849.425938,0.000000,0.000000,10265.679673
849.426250,-148.041188,74.020594,10495.508323
849.426561,222.061783,222.061783,9806.022374
849.426873,-370.102971,-592.164754,10035.851024
849.427185,444.123565,0.000000,10035.851024
849.427496,74.020594,0.000000,10342.289223
849.427808,0.000000,0.000000,10035.851024
849.428120,74.020594,0.000000,10189.070123
849.428431,222.061783,0.000000,10189.070123
849.428743,74.020594,0.000000,10112.460574
849.429055,0.000000,-148.041188,10189.070123
849.429366,0.000000,-148.041188,10265.679673
849.429678,0.000000,74.020594,10189.070123
849.429989,0.000000,0.000000,10418.898773
849.430301,0.000000,0.000000,10572.117872
849.430613,0.000000,0.000000,10495.508323
849.430924,888.247130,-962.267725,10955.165621
849.431236,-370.102971,74.020594,10342.289223
849.431548,0.000000,0.000000,10342.289223
849.431859,74.020594,148.041188,10189.070123
849.432171,148.041188,-444.123565,10342.289223
849.432483,-1184.329507,444.123565,10572.117872
849.432794,2368.659014,666.185348,9652.803275
849.433106,1036.288319,-1110.308913,9269.755526
849.433418,-2220.617826,-592.164754,9269.755526
849.433729,1628.453072,1776.494261,10955.165621
849.434041,666.185348,0.000000,11184.994271
849.434353,-1332.370696,-1924.535449,10035.851024
849.434664,-518.144159,-814.226536,9806.022374
849.434976,1110.308913,1776.494261,10342.289223
849.435288,740.205942,518.144159,10725.336972
849.435599,-1776.494261,-1110.308913,10648.727422
849.435911,-1036.288319,-444.123565,9576.193725
849.436223,1998.556043,962.267725,10418.898773
849.436534,1258.350101,814.226536,9729.412825
849.436846,-962.267725,-2220.617826,9806.022374
849.437158,-1036.288319,-888.247130,12104.308868
849.437469,1776.494261,1184.329507,9959.241474
849.437781,1406.391290,814.226536,9499.584175
849.438093,-740.205942,-962.267725,9806.022374
849.438404,-666.185348,-888.247130,10725.336972
849.438716,148.041188,814.226536,11031.775171
849.439028,148.041188,888.247130,11414.822920
849.439339,74.020594,-1258.350101,10035.851024
849.439651,518.144159,-370.102971,10035.851024
849.439963,444.123565,1110.308913,10112.460574
849.440274,-296.082377,74.020594,10112.460574
849.440586,-888.247130,-962.267725,10801.946522
849.440898,518.144159,296.082377,10265.679673
849.441209,1036.288319,1036.288319,10035.851024
849.441521,0.000000,0.000000,9959.241474
849.441833,-592.164754,-1406.391290,10572.117872
849.442144,444.123565,0.000000,10725.336972
849.442456,222.061783,518.144159,10648.727422
849.442768,74.020594,74.020594,9806.022374
849.443079,0.000000,592.164754,10342.289223
849.443391,0.000000,0.000000,10189.070123
849.443703,0.000000,-666.185348,10495.508323
849.444014,222.061783,-518.144159,9882.631924
849.444326,296.082377,222.061783,10112.460574
849.444638,0.000000,296.082377,9576.193725
849.444949,-518.144159,-296.082377,10648.727422
849.445261,0.000000,-296.082377,10035.851024
849.445573,222.061783,-444.123565,10035.851024
849.445884,148.041188,0.000000,10342.289223
849.446196,0.000000,666.185348,10112.460574
849.446508,-1110.308913,148.041188,10495.508323
849.446819,592.164754,0.000000,10418.898773
849.447131,592.164754,74.020594,10112.460574
849.447443,0.000000,-222.061783,10112.460574
849.447754,-592.164754,0.000000,10648.727422
849.448066,0.000000,148.041188,10725.336972
849.448378,666.185348,296.082377,9806.022374
849.448689,518.144159,-370.102971,9729.412825
849.449001,0.000000,-74.020594,10955.165621
849.449312,-296.082377,-444.123565,11031.775171
849.449624,0.000000,518.144159,10418.898773
849.449936,74.020594,-296.082377,9806.022374
849.450247,518.144159,-518.144159,9499.584175
849.450559,444.123565,74.020594,10418.898773
849.450871,-592.164754,222.061783,11031.775171
849.451182,-518.144159,0.000000,11108.384721
849.451494,592.164754,-148.041188,9806.022374
849.451806,740.205942,74.020594,9269.755526
849.452117,0.000000,74.020594,9959.241474
849.452429,-592.164754,-962.267725,10725.336972
849.452741,-222.061783,74.020594,10878.556072
849.453052,592.164754,0.000000,9959.241474
849.453364,592.164754,-148.041188,9729.412825
849.453676,-222.061783,-296.082377,10418.898773
849.453987,-370.102971,74.020594,10955.165621
849.454299,148.041188,148.041188,10418.898773
849.454610,222.061783,-222.061783,10342.289223
849.454922,-370.102971,370.102971,10418.898773
849.455234,0.000000,222.061783,10342.289223
849.455545,-592.164754,-148.041188,10725.336972
849.455857,-148.041188,0.000000,10265.679673
849.456168,0.000000,0.000000,9882.631924
849.456480,444.123565,74.020594,10112.460574
849.456791,0.000000,0.000000,10189.070123
849.457103,-370.102971,-222.061783,10418.898773
849.457414,0.000000,0.000000,10648.727422
849.457726,592.164754,74.020594,10418.898773
849.458038,-74.020594,296.082377,9652.803275
849.458349,-148.041188,-666.185348,10648.727422
849.458661,-148.041188,0.000000,10418.898773
849.458972,370.102971,74.020594,9882.631924
849.459284,444.123565,0.000000,10035.851024
849.459595,-222.061783,-370.102971,10112.460574
849.459907,-296.082377,74.020594,10648.727422
849.460218,0.000000,74.020594,10495.508323
849.460530,148.041188,0.000000,10112.460574
849.460842,148.041188,0.000000,9959.241474
849.461153,222.061783,0.000000,10112.460574
849.461465,0.000000,148.041188,10495.508323
849.461776,0.000000,0.000000,11031.775171
849.462088,0.000000,-296.082377,9269.755526
849.462399,296.082377,222.061783,10035.851024
849.462711,370.102971,148.041188,10418.898773
849.463023,-296.082377,0.000000,10495.508323
849.463334,-222.061783,-148.041188,10878.556072
849.463646,370.102971,0.000000,10112.460574
849.463957,370.102971,0.000000,9806.022374
849.464269,0.000000,-148.041188,10189.070123
849.464580,-148.041188,74.020594,10265.679673
849.464892,0.000000,0.000000,11031.775171
849.465203,148.041188,0.000000,10265.679673
849.465515,0.000000,-148.041188,9959.241474
849.465827,74.020594,-222.061783,10418.898773
849.466138,0.000000,296.082377,10418.898773
849.466450,0.000000,74.020594,10265.679673
849.466761,0.000000,74.020594,10035.851024
849.467073,296.082377,-296.082377,10035.851024
849.467384,0.000000,518.144159,10495.508323
849.467696,74.020594,-518.144159,10878.556072
849.468007,-296.082377,296.082377,10035.851024
849.468319,518.144159,-518.144159,10342.289223
849.468631,222.061783,74.020594,9959.241474
849.468942,0.000000,0.000000,9806.022374
849.469254,-370.102971,-222.061783,10572.117872
849.469565,148.041188,0.000000,10265.679673
849.469877,222.061783,0.000000,10189.070123
849.470188,222.061783,-74.020594,10112.460574
849.470500,0.000000,-222.061783,10265.679673
849.470811,-592.164754,0.000000,10725.336972
849.471123,0.000000,-296.082377,10725.336972
849.471435,222.061783,-148.041188,10112.460574
849.471746,0.000000,-222.061783,10265.679673
849.472058,222.061783,0.000000,10572.117872
849.472369,0.000000,0.000000,10418.898773
849.472681,0.000000,-222.061783,10265.679673
849.472992,148.041188,0.000000,10342.289223
849.473304,148.041188,296.082377,10265.679673
849.473616,444.123565,518.144159,10495.508323
849.473927,-666.185348,370.102971,10418.898773
849.474239,0.000000,-148.041188,10418.898773
849.474550,148.041188,0.000000,10495.508323
849.474862,74.020594,0.000000,10189.070123
849.475173,-222.061783,0.000000,10342.289223
849.475485,0.000000,-148.041188,10572.117872
849.475796,148.041188,-148.041188,10112.460574
849.476108,74.020594,0.000000,10112.460574
849.476420,222.061783,0.000000,10342.289223
849.476731,0.000000,0.000000,10342.289223
849.477043,0.000000,-296.082377,10418.898773
849.477354,296.082377,-74.020594,11031.775171
849.477666,296.082377,-518.144159,10189.070123
849.477977,592.164754,0.000000,10112.460574
849.478289,296.082377,0.000000,10648.727422
849.478600,0.000000,74.020594,10418.898773
849.478912,-444.123565,148.041188,9882.631924
849.479224,0.000000,-222.061783,10035.851024
849.479535,0.000000,0.000000,10112.460574
849.479847,148.041188,0.000000,10418.898773
849.480158,74.020594,-148.041188,10878.556072
849.480470,-222.061783,222.061783,10418.898773
849.480781,-74.020594,296.082377,10112.460574
849.481093,0.000000,296.082377,11031.775171
849.481404,0.000000,0.000000,10495.508323
849.481716,0.000000,518.144159,10418.898773
849.482028,222.061783,0.000000,10189.070123
849.482339,0.000000,0.000000,10112.460574
849.482651,148.041188,0.000000,10189.070123
849.482962,0.000000,0.000000,10418.898773
849.483274,-370.102971,0.000000,10418.898773
849.483585,814.226536,0.000000,10342.289223
849.483897,0.000000,222.061783,9729.412825
849.484208,0.000000,0.000000,10112.460574
849.484520,222.061783,370.102971,10342.289223
849.484832,0.000000,-148.041188,10418.898773
849.485143,0.000000,0.000000,10418.898773
849.485455,222.061783,74.020594,10035.851024
849.485766,0.000000,0.000000,10265.679673
849.486078,-222.061783,0.000000,9882.631924
849.486389,296.082377,-296.082377,11108.384721
849.486701,222.061783,0.000000,10342.289223
849.487013,148.041188,-296.082377,10265.679673
849.487324,148.041188,370.102971,10342.289223
849.487636,0.000000,0.000000,10265.679673
849.487947,148.041188,0.000000,10189.070123
849.488259,0.000000,0.000000,10342.289223
849.488570,0.000000,0.000000,10265.679673
849.488882,0.000000,222.061783,10418.898773
849.489193,148.041188,0.000000,9729.412825
849.489505,592.164754,-370.102971,10801.946522
849.489817,370.102971,74.020594,10418.898773
849.490128,0.000000,0.000000,10648.727422
849.490440,0.000000,74.020594,10265.679673
849.490751,0.000000,-148.041188,10265.679673
849.491063,-148.041188,0.000000,10418.898773
849.491374,222.061783,0.000000,10418.898773
849.491686,444.123565,74.020594,9806.022374
849.491997,-222.061783,0.000000,10495.508323
849.492309,148.041188,0.000000,10495.508323
849.492621,148.041188,0.000000,10265.679673
849.492932,74.020594,0.000000,9499.584175
849.493244,370.102971,-518.144159,10265.679673
849.493555,0.000000,0.000000,10878.556072
849.493867,-74.020594,-296.082377,10801.946522
849.494178,148.041188,74.020594,10342.289223
849.494490,74.020594,74.020594,10189.070123
849.494801,0.000000,-148.041188,10265.679673
849.495113,0.000000,-148.041188,10189.070123
849.495425,0.000000,0.000000,10342.289223
849.495736,74.020594,74.020594,10189.070123
849.496048,-74.020594,0.000000,10035.851024
849.496359,222.061783,-74.020594,10265.679673
849.496671,-592.164754,0.000000,10189.070123
849.496982,0.000000,0.000000,10342.289223
849.497294,74.020594,-296.082377,11414.822920
849.497606,0.000000,0.000000,10418.898773
849.497917,0.000000,0.000000,10342.289223
849.498229,0.000000,0.000000,10648.727422
849.498540,0.000000,0.000000,10265.679673
849.498852,74.020594,0.000000,10572.117872
849.499163,0.000000,-592.164754,10342.289223
849.499475,0.000000,222.061783,10112.460574
849.499786,0.000000,0.000000,10189.070123
849.500098,148.041188,0.000000,10342.289223
849.500410,0.000000,0.000000,10265.679673
849.500721,0.000000,0.000000,10495.508323
849.501033,74.020594,74.020594,10418.898773
849.501344,148.041188,-148.041188,10112.460574
849.501656,296.082377,-666.185348,10189.070123
849.501967,-148.041188,518.144159,10112.460574
849.502279,0.000000,0.000000,10572.117872
849.502590,-296.082377,0.000000,10572.117872
849.502902,74.020594,148.041188,10342.289223
849.503214,0.000000,0.000000,10189.070123
849.503525,0.000000,0.000000,10265.679673
849.503837,222.061783,74.020594,10189.070123
849.504148,0.000000,0.000000,10495.508323
849.504460,0.000000,0.000000,9806.022374
849.504771,592.164754,-814.226536,10342.289223
849.505083,-296.082377,518.144159,10342.289223
849.505394,222.061783,148.041188,10342.289223
849.505706,0.000000,148.041188,10648.727422
849.506018,0.000000,0.000000,10265.679673
849.506329,0.000000,0.000000,10265.679673
849.506641,148.041188,0.000000,10265.679673
849.506952,0.000000,0.000000,10112.460574
849.507264,0.000000,1036.288319,10342.289223
849.507575,0.000000,0.000000,10112.460574
849.507887,0.000000,0.000000,10342.289223
849.508199,0.000000,0.000000,10189.070123
849.508510,148.041188,0.000000,10418.898773
849.508822,-148.041188,-370.102971,10342.289223
849.509133,518.144159,-296.082377,10418.898773
849.509445,74.020594,-74.020594,10112.460574
849.509756,0.000000,0.000000,10342.289223
849.510068,0.000000,74.020594,10648.727422
849.510379,0.000000,0.000000,10112.460574
849.510691,148.041188,0.000000,10265.679673
849.511003,74.020594,0.000000,10418.898773
849.511314,0.000000,148.041188,10265.679673
849.511626,74.020594,-444.123565,10418.898773
849.511937,-518.144159,148.041188,9806.022374
849.512249,0.000000,0.000000,10955.165621
849.512560,0.000000,0.000000,10265.679673
849.512872,-296.082377,74.020594,9806.022374
849.513183,74.020594,-148.041188,10265.679673
849.513495,0.000000,0.000000,10265.679673
849.513807,-222.061783,0.000000,10342.289223
849.514118,0.000000,0.000000,10572.117872
849.514430,0.000000,0.000000,10418.898773
849.514741,-74.020594,-296.082377,9729.412825
849.515053,0.000000,74.020594,10572.117872
849.515364,0.000000,0.000000,10265.679673
849.515676,0.000000,0.000000,10572.117872
849.515987,296.082377,74.020594,10342.289223
849.516299,0.000000,0.000000,10265.679673
849.516611,0.000000,-222.061783,10342.289223
849.516922,0.000000,0.000000,10342.289223
849.517234,0.000000,666.185348,9729.412825
849.517545,-296.082377,296.082377,10342.289223
849.517857,444.123565,-296.082377,10342.289223
849.518168,0.000000,0.000000,9882.631924
849.518480,0.000000,-148.041188,10495.508323
849.518792,148.041188,0.000000,10265.679673
849.519103,296.082377,-222.061783,10342.289223
849.519415,-222.061783,0.000000,10265.679673
849.519726,74.020594,0.000000,10342.289223
849.520038,222.061783,296.082377,10572.117872
849.520349,222.061783,0.000000,10265.679673
849.520661,148.041188,222.061783,9806.022374
849.520972,-74.020594,0.000000,10265.679673
849.521284,0.000000,74.020594,10572.117872
849.521596,0.000000,0.000000,10035.851024
849.521907,74.020594,0.000000,10112.460574
849.522219,74.020594,74.020594,10342.289223
849.522530,0.000000,0.000000,10265.679673
849.522842,296.082377,-222.061783,11031.775171
849.523153,-148.041188,0.000000,10265.679673
849.523465,-370.102971,-296.082377,10035.851024
849.523776,148.041188,-370.102971,10418.898773
849.524088,0.000000,0.000000,10035.851024
849.524400,0.000000,222.061783,10265.679673
849.524711,74.020594,0.000000,10112.460574
849.525023,148.041188,74.020594,10112.460574
849.525334,0.000000,0.000000,10265.679673
849.525646,222.061783,0.000000,10418.898773
849.525957,222.061783,0.000000,10112.460574
849.526269,0.000000,0.000000,10265.679673
849.526580,0.000000,-148.041188,10342.289223
849.526892,0.000000,0.000000,10342.289223
849.527204,296.082377,-148.041188,9729.412825
849.527515,-518.144159,-296.082377,11031.775171
849.527827,74.020594,-296.082377,10418.898773
849.528138,0.000000,0.000000,10572.117872
849.528450,296.082377,0.000000,10112.460574
849.528761,148.041188,0.000000,10342.289223
849.529073,0.000000,0.000000,10112.460574
849.529385,0.000000,0.000000,10418.898773
849.529696,74.020594,74.020594,10495.508323
849.530008,0.000000,-518.144159,9959.241474
849.530319,222.061783,0.000000,10955.165621
849.530631,444.123565,-296.082377,10495.508323
849.530942,0.000000,0.000000,10648.727422
849.531254,148.041188,0.000000,10495.508323
849.531565,0.000000,0.000000,10572.117872
849.531877,0.000000,0.000000,9959.241474
849.532189,148.041188,0.000000,10418.898773
849.532500,0.000000,0.000000,10418.898773
849.532812,0.000000,0.000000,10189.070123
849.533123,370.102971,0.000000,10035.851024
849.533435,74.020594,74.020594,10648.727422
849.533746,296.082377,592.164754,10189.070123
849.534058,0.000000,0.000000,9882.631924
849.534369,0.000000,0.000000,10189.070123
849.534681,222.061783,74.020594,9959.241474
849.534993,148.041188,-296.082377,10265.679673
849.535304,0.000000,0.000000,10265.679673
849.535616,148.041188,0.000000,10418.898773
849.535927,0.000000,0.000000,10878.556072
849.536239,74.020594,0.000000,10572.117872
849.536550,0.000000,-518.144159,10112.460574
849.536862,222.061783,-296.082377,10878.556072
849.537173,74.020594,-296.082377,10265.679673
849.537485,148.041188,-222.061783,10265.679673
849.537797,0.000000,74.020594,10342.289223
849.538108,148.041188,0.000000,10035.851024
849.538420,148.041188,-148.041188,10189.070123
849.538731,0.000000,0.000000,11261.603821
849.539043,148.041188,148.041188,10495.508323
849.539354,0.000000,296.082377,10725.336972
849.539666,740.205942,-148.041188,10265.679673
849.539978,296.082377,148.041188,10189.070123
849.540289,0.000000,222.061783,10955.165621
849.540601,-222.061783,-222.061783,10265.679673
849.540912,0.000000,148.041188,10265.679673
849.541224,222.061783,-148.041188,10342.289223
849.541535,-222.061783,0.000000,11414.822920
849.541847,0.000000,0.000000,10342.289223
849.542158,148.041188,-74.020594,9806.022374
849.542470,518.144159,-148.041188,10725.336972
849.542782,0.000000,-222.061783,10035.851024
849.543093,148.041188,518.144159,10495.508323
849.543405,148.041188,148.041188,10418.898773
849.543716,74.020594,0.000000,10265.679673
849.544028,0.000000,0.000000,10495.508323
849.544339,74.020594,0.000000,10418.898773
849.544651,0.000000,0.000000,10418.898773
849.544962,0.000000,74.020594,10265.679673
849.545274,0.000000,0.000000,10265.679673
849.545586,0.000000,0.000000,10035.851024
849.545897,518.144159,148.041188,10955.165621
849.546209,0.000000,0.000000,9882.631924
849.546520,222.061783,0.000000,10572.117872
849.546832,0.000000,0.000000,9729.412825
849.547143,74.020594,0.000000,10035.851024
849.547455,0.000000,-222.061783,10189.070123
849.547766,0.000000,-296.082377,10112.460574
849.548078,0.000000,0.000000,10035.851024
849.548390,0.000000,148.041188,10265.679673
849.548701,74.020594,296.082377,10189.070123
849.549013,296.082377,-518.144159,10112.460574
849.549324,74.020594,0.000000,9729.412825
849.549636,222.061783,-370.102971,10572.117872
849.549947,0.000000,-148.041188,10265.679673
849.550259,666.185348,-148.041188,10495.508323
849.550571,296.082377,0.000000,10189.070123
849.550882,74.020594,-296.082377,10418.898773
849.551194,0.000000,0.000000,10112.460574
849.551505,0.000000,222.061783,10112.460574
849.551817,74.020594,-148.041188,10035.851024
849.552128,74.020594,-74.020594,10342.289223
849.552440,0.000000,0.000000,10801.946522
849.552751,74.020594,0.000000,10265.679673
849.553063,74.020594,296.082377,10265.679673
849.553375,74.020594,0.000000,10189.070123
849.553686,222.061783,0.000000,10265.679673
849.553998,296.082377,-222.061783,10035.851024
849.554309,0.000000,0.000000,10418.898773
849.554621,296.082377,-592.164754,10495.508323
849.554932,-518.144159,-296.082377,10572.117872
849.555244,0.000000,148.041188,10342.289223
849.555555,74.020594,0.000000,10342.289223
849.555867,0.000000,0.000000,10189.070123
849.556179,0.000000,-296.082377,10342.289223
849.556490,0.000000,74.020594,10265.679673
849.556802,74.020594,0.000000,10418.898773
849.557114,0.000000,-148.041188,10418.898773
849.557426,148.041188,0.000000,10265.679673
849.557738,0.000000,222.061783,10189.070123
849.558049,0.000000,0.000000,10035.851024
849.558361,74.020594,222.061783,10418.898773
849.558673,0.000000,0.000000,11031.775171
849.558985,74.020594,0.000000,10495.508323
849.559297,74.020594,0.000000,10342.289223
849.559609,0.000000,0.000000,10189.070123
849.559921,-222.061783,0.000000,10342.289223
849.560232,148.041188,0.000000,10342.289223
849.560544,74.020594,0.000000,10342.289223
849.560856,0.000000,0.000000,10418.898773
849.561168,0.000000,74.020594,10342.289223
849.561480,148.041188,0.000000,10265.679673
849.561792,0.000000,148.041188,10112.460574
849.562104,0.000000,-296.082377,10112.460574
849.562415,0.000000,-370.102971,10572.117872
849.562727,0.000000,-148.041188,10265.679673
849.563039,-148.041188,0.000000,10648.727422
849.563351,0.000000,0.000000,10265.679673
849.563663,0.000000,0.000000,10189.070123
849.563975,0.000000,0.000000,10265.679673
849.564287,0.000000,148.041188,10648.727422
849.564598,-296.082377,0.000000,9959.241474
849.564910,74.020594,-148.041188,10035.851024
849.565222,222.061783,296.082377,10495.508323
849.565534,296.082377,0.000000,10342.289223
849.565846,74.020594,592.164754,10878.556072
849.566158,74.020594,0.000000,10265.679673
849.566470,148.041188,0.000000,10418.898773
849.566781,0.000000,0.000000,10265.679673
849.567093,0.000000,0.000000,10342.289223
849.567405,296.082377,444.123565,10112.460574
849.567717,-592.164754,0.000000,10342.289223
849.568029,74.020594,74.020594,10265.679673
849.568341,0.000000,0.000000,10265.679673
849.568653,296.082377,74.020594,10035.851024
849.568964,0.000000,222.061783,10265.679673
849.569276,222.061783,0.000000,10342.289223
849.569588,0.000000,0.000000,10189.070123
849.569900,0.000000,0.000000,10189.070123
849.570212,0.000000,0.000000,10112.460574
849.570524,0.000000,-444.123565,10265.679673
849.570836,74.020594,-444.123565,10189.070123
849.571148,0.000000,0.000000,10342.289223
849.571459,74.020594,74.020594,10342.289223
849.571771,0.000000,0.000000,10265.679673
849.572083,222.061783,148.041188,10035.851024
849.572395,148.041188,0.000000,10265.679673
849.572707,74.020594,0.000000,10189.070123
849.573019,296.082377,0.000000,10725.336972
849.573331,0.000000,-148.041188,10265.679673
849.573642,0.000000,74.020594,10112.460574
849.573954,0.000000,222.061783,10035.851024
849.574266,0.000000,0.000000,10112.460574
849.574578,0.000000,-148.041188,10418.898773
849.574890,0.000000,74.020594,10189.070123
849.575202,0.000000,-222.061783,10189.070123
849.575514,74.020594,-222.061783,10648.727422
849.575825,370.102971,0.000000,10265.679673
849.576137,148.041188,0.000000,10189.070123
849.576449,0.000000,0.000000,10265.679673
849.576761,74.020594,0.000000,10342.289223
849.577073,0.000000,148.041188,10418.898773
849.577385,0.000000,0.000000,10035.851024
849.577697,-296.082377,0.000000,10955.165621
849.578008,222.061783,-148.041188,10801.946522
849.578320,0.000000,0.000000,10189.070123
849.578632,-296.082377,-222.061783,10342.289223
849.578944,0.000000,0.000000,10342.289223
849.579256,0.000000,0.000000,10265.679673
849.579568,0.000000,0.000000,10265.679673
849.579880,0.000000,0.000000,10418.898773
849.580191,666.185348,-592.164754,9882.631924
849.580503,296.082377,0.000000,10495.508323
849.580815,518.144159,-444.123565,9729.412825
849.581127,74.020594,0.000000,10418.898773
849.581439,74.020594,0.000000,10725.336972
849.581751,0.000000,-148.041188,10035.851024
849.582063,0.000000,0.000000,10342.289223
849.582374,0.000000,148.041188,10342.289223
849.582686,0.000000,0.000000,10418.898773
849.582998,148.041188,0.000000,9806.022374
849.583310,0.000000,0.000000,10112.460574
849.583622,74.020594,0.000000,10189.070123
849.583934,0.000000,0.000000,10189.070123
849.584246,148.041188,0.000000,10495.508323
849.584557,0.000000,0.000000,10265.679673
849.584869,0.000000,0.000000,10418.898773
849.585181,74.020594,-148.041188,10112.460574
849.585493,148.041188,0.000000,10342.289223
849.585805,148.041188,-444.123565,10035.851024
849.586117,0.000000,0.000000,10112.460574
849.586429,148.041188,74.020594,10035.851024
849.586740,-222.061783,0.000000,10342.289223
849.587052,148.041188,222.061783,10495.508323
849.587364,0.000000,0.000000,10189.070123
849.587676,0.000000,0.000000,10342.289223
849.587988,0.000000,0.000000,10342.289223
849.588300,0.000000,0.000000,10189.070123
849.588612,74.020594,0.000000,9806.022374
849.588923,0.000000,0.000000,10035.851024
849.589235,222.061783,0.000000,10955.165621
849.589547,222.061783,-814.226536,9652.803275
849.589859,74.020594,0.000000,10265.679673
849.590171,148.041188,0.000000,10189.070123
849.590483,0.000000,0.000000,10112.460574
849.590795,74.020594,0.000000,10418.898773
849.591106,0.000000,74.020594,10495.508323
849.591418,148.041188,222.061783,10572.117872
849.591730,148.041188,74.020594,10035.851024
849.592042,0.000000,0.000000,10342.289223
849.592354,0.000000,0.000000,10342.289223
849.592666,74.020594,0.000000,10342.289223
849.592978,814.226536,-370.102971,10955.165621
849.593290,0.000000,0.000000,9729.412825
849.593601,370.102971,-370.102971,10342.289223
849.593913,74.020594,-148.041188,10189.070123
849.594225,148.041188,0.000000,10035.851024
849.594537,0.000000,-148.041188,10265.679673
849.594849,74.020594,0.000000,10189.070123
849.595161,0.000000,222.061783,10342.289223
849.595473,74.020594,0.000000,10418.898773
849.595784,666.185348,0.000000,11261.603821
849.596096,148.041188,-74.020594,10342.289223
849.596408,74.020594,148.041188,10035.851024
849.596720,-148.041188,0.000000,10342.289223
849.597032,0.000000,0.000000,10418.898773
849.597344,0.000000,0.000000,10265.679673
849.597656,74.020594,-148.041188,10495.508323
849.597967,0.000000,0.000000,10112.460574
849.598279,0.000000,0.000000,10342.289223
849.598591,0.000000,0.000000,10112.460574
849.598903,0.000000,296.082377,10265.679673
