#time,accel_x,accel_y,accel_z
28840.956241,74.020594,0.000000,10342.289223
28840.956552,222.061783,74.020594,9959.241474
28840.956864,0.000000,0.000000,10112.460574
28840.957176,0.000000,0.000000,9959.241474
28840.957487,0.000000,0.000000,10112.460574
28840.957799,0.000000,0.000000,10189.070123
28840.958110,0.000000,-296.082377,10035.851024
28840.958422,-592.164754,-296.082377,10112.460574
28840.958733,0.000000,-296.082377,10112.460574
28840.959045,518.144159,-222.061783,10265.679673
28840.959356,444.123565,0.000000,10418.898773
28840.959668,0.000000,0.000000,10342.289223
28840.959979,0.000000,0.000000,10265.679673
28840.960291,148.041188,0.000000,10189.070123
28840.960602,74.020594,0.000000,10495.508323
28840.960914,444.123565,0.000000,10725.336972
28840.961225,0.000000,0.000000,10265.679673
28840.961537,74.020594,74.020594,10265.679673
28840.961849,74.020594,0.000000,10418.898773
28840.962160,0.000000,0.000000,10725.336972
28840.962472,0.000000,-148.041188,10342.289223
28840.962783,-370.102971,-74.020594,10878.556072
28840.963095,0.000000,222.061783,10035.851024
28840.963406,0.000000,0.000000,10342.289223
28840.963718,296.082377,-370.102971,10801.946522
28840.964029,0.000000,74.020594,10495.508323
28840.964341,0.000000,0.000000,10189.070123
28840.964652,0.000000,0.000000,10342.289223
28840.964964,74.020594,0.000000,11031.775171
28840.965275,0.000000,148.041188,10418.898773
28840.965587,0.000000,148.041188,10342.289223
28840.965898,-296.082377,0.000000,10112.460574
28840.966210,0.000000,0.000000,10418.898773
28840.966521,74.020594,-222.061783,11184.994271
28840.966833,0.000000,0.000000,10418.898773
28840.967145,222.061783,0.000000,10265.679673
28840.967456,0.000000,0.000000,10265.679673
28840.967768,0.000000,0.000000,10189.070123
28840.968079,-74.020594,0.000000,10495.508323
28840.968391,0.000000,0.000000,9959.241474
28840.968702,74.020594,222.061783,10112.460574
28840.969014,148.041188,0.000000,10189.070123
28840.969325,74.020594,-296.082377,10955.165621
28840.969637,0.000000,0.000000,10265.679673
28840.969948,74.020594,148.041188,10189.070123
28840.970260,74.020594,0.000000,10189.070123
28840.970571,0.000000,74.020594,10265.679673
28840.970883,444.123565,74.020594,10265.679673
28840.971194,222.061783,296.082377,10418.898773
28840.971506,74.020594,74.020594,9959.241474
28840.971818,0.000000,0.000000,10189.070123
28840.972129,0.000000,0.000000,10189.070123
28840.972441,-148.041188,74.020594,10265.679673
28840.972752,148.041188,148.041188,10342.289223
28840.973064,0.000000,0.000000,10265.679673
28840.973375,74.020594,-148.041188,10189.070123
28840.973687,148.041188,296.082377,9652.803275
28840.973998,-148.041188,-296.082377,10189.070123
28840.974310,0.000000,0.000000,10801.946522
28840.974621,0.000000,-518.144159,10418.898773
28840.974933,74.020594,-296.082377,11031.775171
28840.975244,148.041188,-222.061783,10112.460574
28840.975556,74.020594,-222.061783,10112.460574
28840.975867,0.000000,-148.041188,10342.289223
28840.976179,0.000000,-148.041188,10112.460574
28840.976490,296.082377,-222.061783,9882.631924
28840.976802,74.020594,-222.061783,10418.898773
28840.977114,0.000000,-222.061783,10495.508323
28840.977425,0.000000,-148.041188,10342.289223
28840.977737,0.000000,0.000000,10265.679673
28840.978048,-148.041188,0.000000,9882.631924
28840.978360,0.000000,-592.164754,10495.508323
28840.978671,-370.102971,-296.082377,9729.412825
28840.978983,74.020594,0.000000,10265.679673
28840.979294,148.041188,0.000000,9959.241474
28840.979606,0.000000,0.000000,10342.289223
28840.979917,0.000000,222.061783,10265.679673
28840.980229,0.000000,74.020594,10189.070123
28840.980540,0.000000,0.000000,10189.070123
28840.980852,222.061783,0.000000,10418.898773
28840.981163,0.000000,222.061783,10112.460574
28840.981475,-296.082377,0.000000,10418.898773
28840.981787,0.000000,0.000000,10265.679673
28840.982098,296.082377,0.000000,10495.508323
28840.982410,0.000000,0.000000,10265.679673
28840.982721,0.000000,0.000000,10035.851024
28840.983033,0.000000,74.020594,10265.679673
28840.983344,222.061783,0.000000,10418.898773
28840.983656,-148.041188,444.123565,9729.412825
28840.983967,0.000000,0.000000,10342.289223
28840.984279,-518.144159,444.123565,10035.851024
28840.984590,-222.061783,0.000000,9959.241474
28840.984902,0.000000,0.000000,10265.679673
28840.985213,0.000000,0.000000,10265.679673
28840.985525,74.020594,-148.041188,10265.679673
28840.985836,74.020594,0.000000,10342.289223
28840.986148,0.000000,0.000000,10342.289223
28840.986459,0.000000,148.041188,10648.727422
28840.986771,74.020594,0.000000,10112.460574
28840.987083,0.000000,-296.082377,10725.336972
28840.987394,0.000000,0.000000,10725.336972
28840.987706,74.020594,0.000000,10418.898773
28840.988017,0.000000,0.000000,10265.679673
28840.988329,0.000000,74.020594,10342.289223
28840.988640,0.000000,0.000000,10418.898773
28840.988952,148.041188,-296.082377,10418.898773
28840.989263,74.020594,0.000000,10725.336972
28840.989575,74.020594,-74.020594,10035.851024
28840.989886,-296.082377,518.144159,9806.022374
28840.990198,-370.102971,518.144159,9806.022374
28840.990509,0.000000,148.041188,10342.289223
28840.990821,0.000000,0.000000,10189.070123
28840.991132,0.000000,74.020594,10265.679673
28840.991444,0.000000,0.000000,10189.070123
28840.991756,0.000000,0.000000,10418.898773
28840.992067,74.020594,-518.144159,10418.898773
28840.992379,-222.061783,0.000000,10189.070123
28840.992690,-74.020594,0.000000,10342.289223
28840.993002,296.082377,-296.082377,9959.241474
28840.993313,0.000000,0.000000,10418.898773
28840.993625,148.041188,-592.164754,10572.117872
28840.993936,0.000000,0.000000,10342.289223
28840.994248,74.020594,0.000000,10572.117872
28840.994559,74.020594,0.000000,10418.898773
28840.994871,0.000000,0.000000,10878.556072
28840.995182,148.041188,0.000000,10265.679673
28840.995494,0.000000,0.000000,10189.070123
28840.995805,0.000000,0.000000,10418.898773
28840.996117,74.020594,0.000000,10265.679673
28840.996428,296.082377,-666.185348,10342.289223
28840.996740,222.061783,-962.267725,10035.851024
28840.997052,0.000000,148.041188,10189.070123
28840.997363,0.000000,74.020594,9806.022374
28840.997675,222.061783,0.000000,10189.070123
28840.997986,296.082377,0.000000,10112.460574
28840.998298,0.000000,0.000000,10342.289223
28840.998609,148.041188,0.000000,10265.679673
28840.998921,0.000000,74.020594,10035.851024
28840.999232,148.041188,-518.144159,10342.289223
28840.999544,222.061783,0.000000,10035.851024
28840.999855,222.061783,-296.082377,10955.165621
28841.000167,222.061783,-148.041188,10189.070123
28841.000478,0.000000,0.000000,10418.898773
28841.000790,296.082377,74.020594,10189.070123
28841.001101,0.000000,74.020594,10265.679673
28841.001413,0.000000,74.020594,10265.679673
28841.001725,0.000000,0.000000,10572.117872
28841.002036,518.144159,-222.061783,9422.974625
28841.002348,0.000000,0.000000,10265.679673
28841.002659,-222.061783,-444.123565,10572.117872
28841.002971,296.082377,222.061783,10035.851024
28841.003282,0.000000,0.000000,10265.679673
28841.003594,74.020594,0.000000,10265.679673
28841.003905,74.020594,0.000000,10418.898773
28841.004217,74.020594,-222.061783,10495.508323
28841.004528,0.000000,0.000000,10418.898773
28841.004840,0.000000,0.000000,10112.460574
28841.005151,0.000000,222.061783,10265.679673
28841.005463,222.061783,0.000000,10342.289223
28841.005774,0.000000,0.000000,10035.851024
28841.006086,0.000000,0.000000,10112.460574
28841.006397,222.061783,0.000000,10035.851024
28841.006709,0.000000,0.000000,10265.679673
28841.007021,0.000000,-222.061783,10418.898773
28841.007332,0.000000,0.000000,10265.679673
28841.007644,0.000000,0.000000,10342.289223
28841.007955,-74.020594,0.000000,10725.336972
28841.008267,0.000000,-296.082377,10342.289223
28841.008578,148.041188,74.020594,10035.851024
28841.008890,0.000000,0.000000,10418.898773
28841.009201,0.000000,222.061783,9959.241474
28841.009513,0.000000,0.000000,10342.289223
28841.009824,0.000000,222.061783,10418.898773
28841.010136,0.000000,74.020594,10112.460574
28841.010447,0.000000,0.000000,10265.679673
28841.010759,0.000000,0.000000,10418.898773
28841.011070,0.000000,74.020594,10418.898773
28841.011382,0.000000,0.000000,10342.289223
28841.011694,0.000000,0.000000,10189.070123
28841.012005,518.144159,-296.082377,9959.241474
28841.012317,74.020594,0.000000,10035.851024
28841.012628,-74.020594,0.000000,9882.631924
28841.012940,74.020594,0.000000,10112.460574
28841.013251,0.000000,0.000000,10418.898773
28841.013563,0.000000,0.000000,10725.336972
28841.013874,74.020594,-148.041188,10572.117872
28841.014186,0.000000,0.000000,10189.070123
28841.014497,148.041188,-74.020594,10648.727422
28841.014809,0.000000,0.000000,10955.165621
28841.015120,-370.102971,-296.082377,9806.022374
28841.015432,0.000000,-444.123565,10418.898773
28841.015743,592.164754,-148.041188,10035.851024
28841.016055,0.000000,0.000000,10342.289223
28841.016366,0.000000,-148.041188,10725.336972
28841.016678,222.061783,-148.041188,10189.070123
28841.016990,0.000000,0.000000,10265.679673
28841.017301,74.020594,0.000000,10112.460574
28841.017613,148.041188,0.000000,11108.384721
28841.017924,74.020594,0.000000,10878.556072
28841.018236,-370.102971,296.082377,9959.241474
28841.018547,-370.102971,444.123565,9882.631924
28841.018859,222.061783,0.000000,10418.898773
28841.019170,74.020594,0.000000,10955.165621
28841.019482,0.000000,0.000000,10342.289223
28841.019793,148.041188,0.000000,10035.851024
28841.020105,0.000000,0.000000,10342.289223
28841.020416,74.020594,0.000000,10265.679673
28841.020728,0.000000,-296.082377,10035.851024
28841.021039,0.000000,-518.144159,9959.241474
28841.021351,0.000000,0.000000,10265.679673
28841.021662,0.000000,0.000000,10418.898773
28841.021974,0.000000,0.000000,10342.289223
28841.022286,222.061783,0.000000,10189.070123
28841.022597,0.000000,0.000000,10265.679673
28841.022909,0.000000,0.000000,10265.679673
28841.023220,0.000000,0.000000,10572.117872
28841.023532,74.020594,148.041188,10112.460574
28841.023843,0.000000,222.061783,10572.117872
28841.024155,444.123565,-222.061783,10725.336972
28841.024466,0.000000,0.000000,9652.803275
28841.024778,0.000000,-148.041188,10801.946522
28841.025089,148.041188,0.000000,10495.508323
28841.025401,222.061783,-222.061783,10418.898773
28841.025712,0.000000,0.000000,9959.241474
28841.026024,0.000000,0.000000,10572.117872
28841.026335,222.061783,0.000000,10189.070123
28841.026647,148.041188,0.000000,10189.070123
28841.026959,0.000000,0.000000,10342.289223
28841.027270,0.000000,0.000000,10035.851024
28841.027582,0.000000,0.000000,10418.898773
28841.027893,518.144159,-296.082377,10648.727422
28841.028205,148.041188,0.000000,10955.165621
28841.028516,-296.082377,148.041188,10035.851024
28841.028828,0.000000,0.000000,10342.289223
28841.029139,296.082377,0.000000,10112.460574
28841.029451,0.000000,222.061783,10265.679673
28841.029762,0.000000,74.020594,10035.851024
28841.030074,0.000000,0.000000,10112.460574
28841.030385,0.000000,0.000000,10342.289223
28841.030697,0.000000,0.000000,10112.460574
28841.031008,0.000000,-296.082377,10342.289223
28841.031320,222.061783,-370.102971,10418.898773
28841.031631,0.000000,74.020594,10265.679673
28841.031943,592.164754,74.020594,10572.117872
28841.032255,74.020594,0.000000,10189.070123
28841.032566,-148.041188,0.000000,10112.460574
28841.032878,0.000000,0.000000,10265.679673
28841.033189,222.061783,-148.041188,10265.679673
28841.033501,296.082377,222.061783,10112.460574
28841.033812,222.061783,-222.061783,10648.727422
28841.034124,-74.020594,74.020594,10725.336972
28841.034435,148.041188,-222.061783,10648.727422
28841.034747,370.102971,-296.082377,10418.898773
28841.035058,148.041188,0.000000,10342.289223
28841.035370,0.000000,0.000000,10265.679673
28841.035681,0.000000,74.020594,10035.851024
28841.035993,0.000000,0.000000,10189.070123
28841.036304,518.144159,-592.164754,10342.289223
28841.036616,222.061783,296.082377,10725.336972
28841.036928,0.000000,148.041188,10878.556072
28841.037239,222.061783,-148.041188,10342.289223
28841.037551,0.000000,0.000000,10342.289223
28841.037862,148.041188,0.000000,10342.289223
28841.038174,74.020594,148.041188,10342.289223
28841.038485,74.020594,0.000000,10418.898773
28841.038797,0.000000,148.041188,10112.460574
28841.039108,74.020594,-222.061783,10801.946522
28841.039420,518.144159,74.020594,9882.631924
28841.039731,0.000000,222.061783,9959.241474
28841.040043,74.020594,518.144159,10112.460574
28841.040354,0.000000,0.000000,10265.679673
28841.040666,148.041188,0.000000,10648.727422
28841.040977,0.000000,0.000000,10035.851024
28841.041289,74.020594,-222.061783,10189.070123
28841.041600,0.000000,0.000000,10342.289223
28841.041912,0.000000,296.082377,9959.241474
28841.042224,-222.061783,0.000000,10265.679673
28841.042535,0.000000,0.000000,10112.460574
28841.042847,222.061783,0.000000,10342.289223
28841.043158,0.000000,0.000000,10342.289223
28841.043470,148.041188,222.061783,10265.679673
28841.043781,222.061783,0.000000,10342.289223
28841.044093,0.000000,-222.061783,10572.117872
28841.044404,148.041188,0.000000,10265.679673
28841.044716,222.061783,296.082377,10725.336972
28841.045027,148.041188,0.000000,10418.898773
28841.045339,0.000000,0.000000,10265.679673
28841.045650,74.020594,0.000000,10189.070123
28841.045962,0.000000,74.020594,10189.070123
28841.046273,222.061783,74.020594,10189.070123
28841.046585,74.020594,74.020594,9806.022374
28841.046897,222.061783,74.020594,10035.851024
28841.047208,148.041188,0.000000,10189.070123
28841.047520,0.000000,518.144159,10189.070123
28841.047831,0.000000,74.020594,10112.460574
28841.048142,74.020594,148.041188,10189.070123
28841.048454,0.000000,0.000000,10418.898773
28841.048765,0.000000,0.000000,10189.070123
28841.049077,74.020594,74.020594,10342.289223
28841.049388,74.020594,-148.041188,9806.022374
28841.049700,-74.020594,0.000000,10878.556072
28841.050011,370.102971,-518.144159,9729.412825
28841.050323,0.000000,-296.082377,10035.851024
28841.050634,0.000000,74.020594,10342.289223
28841.050946,74.020594,0.000000,10265.679673
28841.051257,0.000000,0.000000,10265.679673
28841.051568,74.020594,0.000000,10112.460574
28841.051880,0.000000,74.020594,10725.336972
28841.052191,444.123565,-296.082377,10418.898773
28841.052503,0.000000,-518.144159,10418.898773
28841.052814,0.000000,0.000000,10418.898773
28841.053126,0.000000,0.000000,10342.289223
28841.053437,296.082377,0.000000,10342.289223
28841.053749,0.000000,0.000000,10342.289223
28841.054060,0.000000,74.020594,10495.508323
28841.054371,0.000000,0.000000,10265.679673
28841.054683,370.102971,0.000000,10112.460574
28841.054994,0.000000,0.000000,10265.679673
28841.055306,-370.102971,-222.061783,10035.851024
28841.055617,74.020594,-296.082377,10112.460574
28841.055929,0.000000,0.000000,10265.679673
28841.056240,0.000000,0.000000,10035.851024
28841.056552,0.000000,0.000000,10189.070123
28841.056863,0.000000,0.000000,10342.289223
28841.057175,148.041188,-148.041188,10189.070123
28841.057486,370.102971,0.000000,10572.117872
28841.057797,74.020594,-296.082377,11108.384721
28841.058109,592.164754,-814.226536,10878.556072
28841.058420,0.000000,-296.082377,10418.898773
28841.058732,0.000000,0.000000,10189.070123
28841.059043,0.000000,0.000000,10189.070123
28841.059355,0.000000,74.020594,10112.460574
28841.059666,74.020594,0.000000,10265.679673
28841.059978,0.000000,0.000000,10189.070123
28841.060289,0.000000,0.000000,10572.117872
28841.060601,0.000000,148.041188,10342.289223
28841.060912,0.000000,0.000000,10265.679673
28841.061223,0.000000,0.000000,10418.898773
28841.061535,0.000000,0.000000,10418.898773
28841.061846,370.102971,-666.185348,11874.480219
28841.062158,-296.082377,370.102971,9959.241474
28841.062469,0.000000,-296.082377,9806.022374
28841.062781,0.000000,0.000000,9959.241474
28841.063092,0.000000,0.000000,10418.898773
28841.063404,370.102971,-222.061783,10342.289223
28841.063715,0.000000,0.000000,10418.898773
28841.064026,0.000000,0.000000,10342.289223
28841.064338,0.000000,0.000000,10265.679673
28841.064649,444.123565,0.000000,10725.336972
28841.064961,-296.082377,296.082377,10342.289223
28841.065272,0.000000,0.000000,10189.070123
28841.065584,-296.082377,444.123565,10648.727422
28841.065895,0.000000,-370.102971,10189.070123
28841.066207,222.061783,74.020594,10418.898773
28841.066518,0.000000,74.020594,10265.679673
28841.066830,74.020594,0.000000,10418.898773
28841.067141,0.000000,0.000000,10189.070123
28841.067452,0.000000,0.000000,10495.508323
28841.067764,148.041188,148.041188,10725.336972
28841.068075,592.164754,0.000000,10648.727422
28841.068387,-444.123565,0.000000,9882.631924
28841.068698,0.000000,0.000000,9959.241474
28841.069010,518.144159,74.020594,10572.117872
28841.069321,74.020594,0.000000,10189.070123
28841.069633,0.000000,0.000000,10342.289223
28841.069944,74.020594,0.000000,10495.508323
28841.070255,0.000000,0.000000,10189.070123
28841.070567,222.061783,0.000000,10189.070123
28841.070878,296.082377,0.000000,10801.946522
28841.071190,0.000000,-222.061783,10112.460574
28841.071501,0.000000,0.000000,10495.508323
28841.071813,222.061783,444.123565,10572.117872
28841.072124,148.041188,0.000000,10189.070123
28841.072436,148.041188,-148.041188,10189.070123
28841.072747,74.020594,-148.041188,10265.679673
28841.073059,0.000000,0.000000,10189.070123
28841.073370,0.000000,-296.082377,10265.679673
28841.073681,0.000000,0.000000,9806.022374
28841.073993,-296.082377,0.000000,10342.289223
28841.074304,0.000000,0.000000,10112.460574
28841.074616,444.123565,0.000000,10495.508323
28841.074927,296.082377,0.000000,10495.508323
28841.075239,0.000000,74.020594,10265.679673
28841.075550,0.000000,0.000000,10112.460574
28841.075862,0.000000,0.000000,10265.679673
28841.076173,74.020594,0.000000,10112.460574
28841.076485,74.020594,0.000000,10342.289223
28841.076796,0.000000,74.020594,10265.679673
28841.077107,148.041188,0.000000,10112.460574
28841.077419,74.020594,222.061783,10495.508323
28841.077730,0.000000,296.082377,10035.851024
28841.078042,222.061783,518.144159,10342.289223
28841.078353,-74.020594,370.102971,10342.289223
28841.078665,0.000000,0.000000,10342.289223
28841.078976,-148.041188,0.000000,10572.117872
28841.079288,222.061783,-222.061783,10265.679673
28841.079599,0.000000,0.000000,10265.679673
28841.079910,0.000000,0.000000,10342.289223
28841.080222,0.000000,0.000000,10648.727422
28841.080533,-444.123565,148.041188,10495.508323
28841.080845,222.061783,74.020594,10418.898773
28841.081156,0.000000,444.123565,10955.165621
28841.081468,0.000000,0.000000,10112.460574
28841.081779,0.000000,-296.082377,10725.336972
28841.082091,0.000000,0.000000,10418.898773
28841.082402,0.000000,0.000000,10112.460574
28841.082714,0.000000,0.000000,10189.070123
28841.083025,0.000000,0.000000,10265.679673
28841.083336,-296.082377,0.000000,10648.727422
28841.083648,148.041188,-592.164754,10418.898773
28841.083959,-296.082377,370.102971,10112.460574
28841.084271,0.000000,0.000000,10112.460574
