#time,accel_x,accel_y,accel_z
29138.703510,74.020594,0.000000,10495.508323
29138.703821,0.000000,0.000000,10572.117872
29138.704133,148.041188,-222.061783,10342.289223
29138.704444,148.041188,296.082377,10418.898773
29138.704756,148.041188,0.000000,10189.070123
29138.705067,0.000000,-296.082377,10418.898773
29138.705379,148.041188,222.061783,10112.460574
29138.705690,74.020594,0.000000,10112.460574
29138.706002,222.061783,0.000000,10035.851024
29138.706313,74.020594,0.000000,10648.727422
29138.706624,0.000000,0.000000,10342.289223
29138.706936,0.000000,-148.041188,10189.070123
29138.707247,74.020594,0.000000,10495.508323
29138.707559,0.000000,0.000000,10418.898773
29138.707870,148.041188,0.000000,10418.898773
29138.708182,0.000000,0.000000,10342.289223
29138.708493,222.061783,0.000000,10342.289223
29138.708805,0.000000,444.123565,9499.584175
29138.709116,222.061783,-148.041188,10648.727422
29138.709427,0.000000,222.061783,10342.289223
29138.709739,148.041188,0.000000,10112.460574
29138.710050,148.041188,-222.061783,10265.679673
29138.710362,0.000000,-222.061783,10418.898773
29138.710673,0.000000,0.000000,10265.679673
29138.710985,0.000000,0.000000,10342.289223
29138.711296,74.020594,0.000000,10189.070123
29138.711608,148.041188,74.020594,10035.851024
29138.711919,0.000000,-444.123565,9882.631924
29138.712230,222.061783,74.020594,10035.851024
29138.712542,0.000000,148.041188,10112.460574
29138.712853,0.000000,0.000000,10495.508323
29138.713165,0.000000,222.061783,10189.070123
29138.713476,0.000000,0.000000,10418.898773
29138.713788,0.000000,0.000000,10418.898773
29138.714099,0.000000,0.000000,10342.289223
29138.714411,74.020594,0.000000,10801.946522
29138.714722,-148.041188,370.102971,10265.679673
29138.715033,0.000000,74.020594,10725.336972
29138.715345,-74.020594,74.020594,10725.336972
29138.715656,0.000000,0.000000,10342.289223
29138.715968,148.041188,-148.041188,10265.679673
29138.716279,148.041188,0.000000,10342.289223
29138.716591,0.000000,0.000000,10342.289223
29138.716902,0.000000,0.000000,10189.070123
29138.717214,0.000000,0.000000,10342.289223
29138.717525,-74.020594,74.020594,10342.289223
29138.717837,148.041188,148.041188,10955.165621
29138.718148,0.000000,-296.082377,10801.946522
29138.718459,0.000000,0.000000,10342.289223
29138.718771,0.000000,518.144159,10725.336972
29138.719082,148.041188,-148.041188,10265.679673
29138.719394,222.061783,-148.041188,10265.679673
29138.719705,0.000000,0.000000,10342.289223
29138.720017,74.020594,-148.041188,10265.679673
29138.720328,222.061783,-518.144159,10112.460574
29138.720640,0.000000,518.144159,10418.898773
29138.720951,-148.041188,0.000000,10035.851024
29138.721262,0.000000,0.000000,10112.460574
29138.721574,222.061783,0.000000,10112.460574
29138.721885,74.020594,0.000000,10265.679673
29138.722197,0.000000,0.000000,10342.289223
29138.722508,74.020594,0.000000,10342.289223
29138.722820,148.041188,0.000000,10418.898773
29138.723131,-222.061783,0.000000,10265.679673
29138.723443,0.000000,0.000000,10112.460574
29138.723754,74.020594,0.000000,10035.851024
29138.724065,222.061783,-370.102971,10189.070123
29138.724377,0.000000,-1036.288319,10265.679673
29138.724688,-74.020594,-74.020594,10342.289223
29138.725000,444.123565,0.000000,10418.898773
29138.725311,74.020594,222.061783,10112.460574
29138.725623,148.041188,-148.041188,10572.117872
29138.725934,0.000000,-296.082377,10418.898773
29138.726246,0.000000,0.000000,10265.679673
29138.726557,0.000000,0.000000,10572.117872
29138.726868,74.020594,0.000000,10342.289223
29138.727180,0.000000,0.000000,11261.603821
29138.727491,-74.020594,-592.164754,10495.508323
29138.727803,-74.020594,592.164754,10035.851024
29138.728114,0.000000,148.041188,10418.898773
29138.728426,0.000000,0.000000,10342.289223
29138.728737,-148.041188,148.041188,10495.508323
29138.729049,222.061783,0.000000,10265.679673
29138.729360,0.000000,0.000000,10189.070123
29138.729671,0.000000,0.000000,10265.679673
29138.729983,0.000000,0.000000,11031.775171
29138.730294,0.000000,222.061783,9806.022374
29138.730606,0.000000,-148.041188,10112.460574
29138.730917,0.000000,222.061783,10342.289223
29138.731229,0.000000,0.000000,10189.070123
29138.731540,-222.061783,444.123565,10342.289223
29138.731852,74.020594,0.000000,10342.289223
29138.732163,0.000000,-148.041188,10648.727422
29138.732474,74.020594,0.000000,10265.679673
29138.732786,74.020594,-222.061783,10418.898773
29138.733097,222.061783,0.000000,10495.508323
29138.733409,0.000000,0.000000,9959.241474
29138.733720,0.000000,74.020594,9882.631924
29138.734032,0.000000,0.000000,10418.898773
29138.734343,74.020594,-148.041188,11108.384721
29138.734655,148.041188,0.000000,10572.117872
29138.734966,0.000000,0.000000,10265.679673
29138.735277,74.020594,-148.041188,10189.070123
29138.735589,0.000000,0.000000,10342.289223
29138.735900,296.082377,0.000000,10342.289223
29138.736212,296.082377,296.082377,9882.631924
29138.736523,222.061783,148.041188,10572.117872
29138.736835,0.000000,-148.041188,10495.508323
29138.737146,0.000000,148.041188,10035.851024
29138.737458,74.020594,0.000000,10112.460574
29138.737769,74.020594,0.000000,10189.070123
29138.738080,0.000000,0.000000,10342.289223
29138.738392,0.000000,0.000000,10265.679673
29138.738703,74.020594,-222.061783,10265.679673
29138.739015,0.000000,74.020594,10495.508323
29138.739326,0.000000,0.000000,10495.508323
29138.739638,0.000000,0.000000,10189.070123
29138.739949,0.000000,0.000000,10572.117872
29138.740261,0.000000,-222.061783,10265.679673
29138.740572,148.041188,-148.041188,10342.289223
29138.740883,296.082377,296.082377,10495.508323
29138.741195,0.000000,0.000000,10342.289223
29138.741506,0.000000,0.000000,10418.898773
29138.741818,148.041188,0.000000,10418.898773
29138.742129,0.000000,0.000000,10189.070123
29138.742441,0.000000,0.000000,10265.679673
29138.742752,0.000000,0.000000,10342.289223
29138.743064,0.000000,0.000000,10955.165621
29138.743375,222.061783,74.020594,9806.022374
29138.743686,-74.020594,222.061783,9959.241474
29138.743998,0.000000,0.000000,10189.070123
29138.744309,0.000000,-666.185348,10648.727422
29138.744621,74.020594,0.000000,10418.898773
29138.744933,0.000000,0.000000,10495.508323
29138.745244,0.000000,0.000000,10495.508323
29138.745556,0.000000,0.000000,10342.289223
29138.745867,296.082377,-296.082377,10801.946522
29138.746179,222.061783,-296.082377,10035.851024
29138.746491,148.041188,-74.020594,10112.460574
29138.746802,0.000000,148.041188,11031.775171
29138.747114,222.061783,0.000000,10495.508323
29138.747426,0.000000,-148.041188,10265.679673
29138.747737,0.000000,74.020594,10342.289223
29138.748049,0.000000,-148.041188,10495.508323
29138.748360,0.000000,0.000000,10418.898773
29138.748672,0.000000,-74.020594,10572.117872
29138.748984,-148.041188,0.000000,9806.022374
29138.749295,74.020594,-592.164754,10418.898773
29138.749607,222.061783,-222.061783,10189.070123
29138.749918,0.000000,74.020594,10572.117872
29138.750230,0.000000,0.000000,10189.070123
29138.750542,0.000000,0.000000,10342.289223
29138.750853,0.000000,0.000000,10112.460574
29138.751165,0.000000,-148.041188,10112.460574
29138.751477,518.144159,-296.082377,9499.584175
29138.751788,74.020594,148.041188,10342.289223
29138.752100,-592.164754,-592.164754,10878.556072
29138.752411,74.020594,-592.164754,10112.460574
29138.752723,0.000000,0.000000,10342.289223
29138.753035,0.000000,0.000000,10112.460574
29138.753346,0.000000,0.000000,10189.070123
29138.753658,0.000000,0.000000,10342.289223
29138.753969,0.000000,0.000000,10112.460574
29138.754281,296.082377,0.000000,10265.679673
29138.754593,148.041188,0.000000,10418.898773
29138.754904,0.000000,0.000000,10189.070123
29138.755216,0.000000,0.000000,10265.679673
29138.755528,74.020594,0.000000,10342.289223
29138.755839,-518.144159,222.061783,9959.241474
29138.756151,0.000000,-296.082377,10725.336972
29138.756462,0.000000,296.082377,10265.679673
29138.756774,74.020594,74.020594,10265.679673
29138.757086,0.000000,-370.102971,9576.193725
29138.757397,0.000000,0.000000,10112.460574
29138.757709,148.041188,0.000000,10495.508323
29138.758020,148.041188,0.000000,10342.289223
29138.758332,0.000000,0.000000,10342.289223
29138.758644,444.123565,-370.102971,10112.460574
29138.758955,0.000000,-296.082377,10342.289223
29138.759267,148.041188,0.000000,11031.775171
29138.759579,0.000000,-148.041188,10342.289223
29138.759890,0.000000,0.000000,10418.898773
29138.760202,0.000000,0.000000,10342.289223
29138.760513,0.000000,0.000000,10265.679673
29138.760825,74.020594,0.000000,10418.898773
29138.761137,0.000000,0.000000,10265.679673
29138.761448,666.185348,0.000000,10572.117872
29138.761760,74.020594,0.000000,10648.727422
29138.762071,74.020594,-444.123565,10418.898773
29138.762383,296.082377,-222.061783,10418.898773
29138.762695,148.041188,0.000000,10342.289223
29138.763006,148.041188,0.000000,10418.898773
29138.763318,74.020594,0.000000,10189.070123
29138.763630,0.000000,0.000000,10035.851024
29138.763941,0.000000,-222.061783,10342.289223
29138.764253,0.000000,296.082377,10725.336972
29138.764564,222.061783,-296.082377,10648.727422
29138.764876,148.041188,-296.082377,10265.679673
29138.765188,-370.102971,0.000000,10265.679673
29138.765499,74.020594,0.000000,10112.460574
29138.765811,0.000000,0.000000,10495.508323
29138.766122,148.041188,0.000000,10342.289223
29138.766434,148.041188,0.000000,10342.289223
29138.766746,0.000000,0.000000,10112.460574
29138.767057,296.082377,0.000000,10189.070123
29138.767369,296.082377,-518.144159,10648.727422
29138.767681,296.082377,-296.082377,10342.289223
29138.767992,148.041188,222.061783,10955.165621
29138.768304,0.000000,-148.041188,10265.679673
29138.768615,0.000000,74.020594,10648.727422
29138.768927,74.020594,0.000000,10342.289223
29138.769239,0.000000,0.000000,10189.070123
29138.769550,0.000000,0.000000,10418.898773
29138.769862,0.000000,0.000000,10495.508323
29138.770173,-222.061783,222.061783,10572.117872
29138.770485,0.000000,0.000000,10035.851024
29138.770797,74.020594,-370.102971,10572.117872
29138.771108,0.000000,0.000000,10265.679673
29138.771420,444.123565,444.123565,10189.070123
29138.771732,148.041188,0.000000,10265.679673
29138.772043,0.000000,0.000000,10418.898773
29138.772355,0.000000,0.000000,10265.679673
29138.772666,0.000000,0.000000,10648.727422
29138.772978,0.000000,0.000000,10725.336972
29138.773290,0.000000,0.000000,10342.289223
29138.773601,0.000000,0.000000,10495.508323
29138.773913,74.020594,0.000000,10265.679673
29138.774224,74.020594,74.020594,10035.851024
29138.774536,370.102971,-296.082377,10801.946522
29138.774848,0.000000,0.000000,10342.289223
29138.775159,-148.041188,74.020594,10801.946522
29138.775471,0.000000,0.000000,10342.289223
29138.775783,74.020594,-296.082377,10189.070123
29138.776094,0.000000,0.000000,10495.508323
29138.776406,74.020594,-222.061783,10265.679673
29138.776717,0.000000,0.000000,10418.898773
29138.777029,148.041188,74.020594,10035.851024
29138.777341,148.041188,148.041188,10112.460574
29138.777652,74.020594,518.144159,10725.336972
29138.777964,-148.041188,74.020594,10035.851024
29138.778275,148.041188,0.000000,10189.070123
29138.778587,-296.082377,0.000000,10265.679673
29138.778899,0.000000,0.000000,10035.851024
29138.779210,0.000000,0.000000,9959.241474
29138.779522,74.020594,0.000000,10189.070123
29138.779834,0.000000,-296.082377,10342.289223
29138.780145,0.000000,-148.041188,10342.289223
29138.780457,222.061783,296.082377,10189.070123
29138.780768,0.000000,296.082377,9882.631924
29138.781080,0.000000,0.000000,10189.070123
29138.781392,148.041188,-222.061783,10189.070123
29138.781703,0.000000,0.000000,10265.679673
29138.782015,370.102971,0.000000,10265.679673
29138.782326,148.041188,0.000000,10342.289223
29138.782638,148.041188,0.000000,10572.117872
29138.782950,0.000000,370.102971,10572.117872
29138.783261,74.020594,0.000000,10265.679673
29138.783573,-148.041188,-222.061783,10418.898773
29138.783885,222.061783,0.000000,10418.898773
29138.784196,518.144159,-370.102971,10648.727422
29138.784508,0.000000,0.000000,10418.898773
29138.784819,0.000000,74.020594,10342.289223
29138.785131,0.000000,0.000000,10342.289223
29138.785443,0.000000,0.000000,10112.460574
29138.785754,0.000000,-296.082377,11031.775171
29138.786066,296.082377,222.061783,10955.165621
29138.786377,592.164754,0.000000,10112.460574
29138.786689,222.061783,0.000000,10112.460574
29138.787001,0.000000,0.000000,10878.556072
29138.787312,0.000000,0.000000,10418.898773
29138.787624,74.020594,0.000000,10495.508323
29138.787936,0.000000,0.000000,10265.679673
29138.788247,74.020594,0.000000,10495.508323
29138.788559,0.000000,148.041188,10265.679673
29138.788870,74.020594,-148.041188,10189.070123
29138.789182,0.000000,74.020594,10189.070123
29138.789494,74.020594,0.000000,10112.460574
29138.789805,0.000000,222.061783,10878.556072
29138.790117,-222.061783,0.000000,10725.336972
29138.790428,222.061783,0.000000,10189.070123
29138.790740,-518.144159,-370.102971,10342.289223
29138.791052,0.000000,0.000000,10648.727422
29138.791363,74.020594,0.000000,10265.679673
29138.791675,74.020594,0.000000,10265.679673
29138.791987,0.000000,0.000000,10418.898773
29138.792298,148.041188,0.000000,10342.289223
29138.792610,222.061783,0.000000,10572.117872
29138.792921,0.000000,74.020594,9806.022374
29138.793233,-296.082377,444.123565,10342.289223
29138.793545,296.082377,222.061783,9806.022374
29138.793856,0.000000,0.000000,10342.289223
29138.794168,148.041188,-222.061783,10342.289223
29138.794479,148.041188,0.000000,10342.289223
29138.794791,0.000000,0.000000,10418.898773
29138.795103,148.041188,0.000000,10112.460574
29138.795414,0.000000,0.000000,10572.117872
29138.795726,-296.082377,148.041188,9806.022374
29138.796038,296.082377,222.061783,10572.117872
29138.796349,148.041188,-148.041188,10495.508323
29138.796661,0.000000,0.000000,10342.289223
29138.796972,0.000000,74.020594,10112.460574
29138.797284,0.000000,-148.041188,10265.679673
29138.797596,0.000000,0.000000,10342.289223
29138.797907,74.020594,0.000000,10265.679673
29138.798219,0.000000,0.000000,10265.679673
29138.798530,148.041188,222.061783,10265.679673
29138.798842,0.000000,148.041188,10725.336972
29138.799154,0.000000,0.000000,10342.289223
29138.799465,74.020594,-148.041188,10418.898773
29138.799777,148.041188,0.000000,10189.070123
29138.800089,74.020594,0.000000,10572.117872
29138.800400,0.000000,0.000000,10265.679673
29138.800712,0.000000,0.000000,10189.070123
29138.801023,0.000000,0.000000,10418.898773
29138.801335,0.000000,74.020594,10725.336972
29138.801647,0.000000,-370.102971,10112.460574
29138.801958,0.000000,-148.041188,10342.289223
29138.802270,0.000000,222.061783,10342.289223
29138.802581,148.041188,0.000000,10342.289223
29138.802893,0.000000,222.061783,10265.679673
29138.803205,0.000000,0.000000,10189.070123
29138.803516,0.000000,0.000000,10418.898773
29138.803828,0.000000,0.000000,10189.070123
29138.804140,370.102971,222.061783,9729.412825
29138.804451,0.000000,148.041188,10265.679673
29138.804763,0.000000,74.020594,10265.679673
29138.805074,-148.041188,0.000000,10265.679673
29138.805386,0.000000,222.061783,10572.117872
29138.805698,222.061783,0.000000,10035.851024
29138.806009,-222.061783,0.000000,11031.775171
29138.806321,0.000000,0.000000,10725.336972
29138.806632,74.020594,0.000000,10418.898773
29138.806944,222.061783,0.000000,9959.241474
29138.807256,0.000000,0.000000,10418.898773
29138.807567,74.020594,-148.041188,10342.289223
29138.807879,0.000000,0.000000,10342.289223
29138.808191,0.000000,0.000000,10342.289223
29138.808502,148.041188,0.000000,10495.508323
29138.808814,222.061783,-370.102971,10725.336972
29138.809125,222.061783,-148.041188,10342.289223
29138.809437,0.000000,74.020594,10418.898773
29138.809749,296.082377,148.041188,10342.289223
29138.810060,0.000000,0.000000,10189.070123
29138.810372,0.000000,0.000000,10265.679673
29138.810683,0.000000,0.000000,10418.898773
29138.810995,0.000000,0.000000,10189.070123
29138.811307,296.082377,0.000000,10265.679673
29138.811618,222.061783,0.000000,10342.289223
29138.811930,-370.102971,0.000000,10342.289223
29138.812242,0.000000,148.041188,10265.679673
29138.812553,444.123565,0.000000,10418.898773
29138.812865,74.020594,-222.061783,10189.070123
29138.813176,74.020594,-222.061783,10342.289223
29138.813488,148.041188,0.000000,10342.289223
29138.813800,0.000000,0.000000,10265.679673
29138.814111,0.000000,0.000000,9652.803275
29138.814423,0.000000,-148.041188,9959.241474
29138.814734,0.000000,0.000000,10265.679673
29138.815046,0.000000,0.000000,10342.289223
29138.815358,0.000000,-74.020594,10418.898773
29138.815669,0.000000,0.000000,10572.117872
29138.815981,0.000000,0.000000,10648.727422
29138.816293,0.000000,0.000000,10418.898773
29138.816604,0.000000,0.000000,10265.679673
29138.816916,0.000000,444.123565,10418.898773
29138.817227,-666.185348,0.000000,9959.241474
29138.817539,0.000000,-148.041188,10495.508323
29138.817851,0.000000,74.020594,9806.022374
29138.818162,0.000000,0.000000,10342.289223
29138.818474,0.000000,0.000000,10418.898773
29138.818785,148.041188,-148.041188,10189.070123
29138.819097,0.000000,0.000000,10189.070123
29138.819409,0.000000,0.000000,10495.508323
29138.819720,148.041188,74.020594,10342.289223
29138.820032,222.061783,222.061783,10035.851024
29138.820344,-518.144159,74.020594,10035.851024
29138.820655,148.041188,0.000000,10342.289223
29138.820967,74.020594,0.000000,10189.070123
29138.821278,0.000000,0.000000,10265.679673
29138.821590,0.000000,0.000000,10265.679673
29138.821902,0.000000,0.000000,9959.241474
29138.822213,0.000000,0.000000,10418.898773
29138.822525,148.041188,-222.061783,9499.584175
29138.822836,0.000000,0.000000,10342.289223
29138.823148,74.020594,0.000000,10418.898773
29138.823460,0.000000,0.000000,10342.289223
29138.823771,0.000000,0.000000,10495.508323
29138.824083,296.082377,444.123565,9806.022374
29138.824395,0.000000,148.041188,10035.851024
29138.824706,0.000000,222.061783,10189.070123
29138.825018,0.000000,-222.061783,10418.898773
29138.825329,0.000000,0.000000,9806.022374
29138.825641,0.000000,0.000000,10418.898773
29138.825953,0.000000,0.000000,10572.117872
29138.826264,0.000000,0.000000,10342.289223
29138.826576,148.041188,-222.061783,10265.679673
29138.826887,444.123565,-74.020594,9806.022374
29138.827199,0.000000,74.020594,10572.117872
29138.827511,0.000000,-444.123565,9959.241474
29138.827822,-222.061783,0.000000,10189.070123
29138.828134,74.020594,0.000000,10189.070123
29138.828446,0.000000,0.000000,10418.898773
29138.828757,74.020594,0.000000,10265.679673
29138.829069,74.020594,0.000000,10418.898773
29138.829380,74.020594,0.000000,10418.898773
29138.829692,0.000000,0.000000,10878.556072
29138.830004,148.041188,-74.020594,10035.851024
29138.830315,0.000000,-222.061783,10572.117872
29138.830627,0.000000,74.020594,10342.289223
29138.830938,0.000000,0.000000,10342.289223
29138.831250,592.164754,0.000000,10648.727422
29138.831562,0.000000,0.000000,10265.679673
29138.831873,0.000000,0.000000,10189.070123
29138.832185,0.000000,0.000000,10418.898773
29138.832496,222.061783,74.020594,10572.117872
29138.832808,444.123565,-296.082377,10878.556072
29138.833120,0.000000,0.000000,9806.022374
29138.833431,0.000000,0.000000,10495.508323
29138.833743,74.020594,0.000000,10418.898773
29138.834055,74.020594,0.000000,10342.289223
29138.834366,222.061783,-148.041188,10112.460574
29138.834678,0.000000,74.020594,10342.289223
29138.834989,0.000000,0.000000,10265.679673
29138.835301,0.000000,74.020594,10265.679673
29138.835613,370.102971,-592.164754,10265.679673
29138.835924,296.082377,-296.082377,10418.898773
29138.836236,-74.020594,148.041188,9806.022374
29138.836547,148.041188,0.000000,10265.679673
29138.836859,518.144159,0.000000,10495.508323
29138.837171,0.000000,0.000000,10112.460574
29138.837482,0.000000,74.020594,10265.679673
29138.837794,0.000000,0.000000,10265.679673
29138.838106,0.000000,0.000000,10572.117872
29138.838417,222.061783,-148.041188,10112.460574
29138.838729,0.000000,0.000000,10342.289223
29138.839040,74.020594,-148.041188,10342.289223
29138.839352,-148.041188,0.000000,10418.898773
29138.839664,0.000000,-74.020594,10342.289223
29138.839975,222.061783,222.061783,10342.289223
29138.840287,0.000000,-296.082377,9576.193725
29138.840598,-148.041188,-148.041188,10342.289223
29138.840910,0.000000,0.000000,10265.679673
29138.841222,0.000000,74.020594,10265.679673
29138.841533,0.000000,0.000000,10418.898773
29138.841845,222.061783,0.000000,10189.070123
29138.842157,0.000000,0.000000,10342.289223
29138.842468,74.020594,74.020594,10112.460574
29138.842780,74.020594,-296.082377,10265.679673
29138.843091,222.061783,444.123565,10648.727422
29138.843403,-296.082377,592.164754,10189.070123
29138.843715,0.000000,0.000000,10265.679673
29138.844026,0.000000,0.000000,10265.679673
29138.844338,74.020594,0.000000,10112.460574
29138.844649,0.000000,148.041188,10418.898773
29138.844961,0.000000,0.000000,10418.898773
29138.845272,0.000000,296.082377,10648.727422
29138.845584,0.000000,-296.082377,10112.460574
29138.845895,-296.082377,-518.144159,11184.994271
29138.846206,-74.020594,222.061783,10342.289223
29138.846518,0.000000,0.000000,10265.679673
29138.846829,-222.061783,0.000000,10878.556072
29138.847141,0.000000,0.000000,10112.460574
29138.847452,0.000000,296.082377,10265.679673
29138.847764,74.020594,0.000000,10265.679673
29138.848075,74.020594,-222.061783,10495.508323
29138.848387,222.061783,296.082377,10725.336972
29138.848698,148.041188,444.123565,9652.803275
29138.849009,0.000000,-518.144159,10495.508323
29138.849321,74.020594,0.000000,10418.898773
29138.849632,370.102971,0.000000,10801.946522
29138.849944,0.000000,74.020594,10189.070123
29138.850255,74.020594,0.000000,10342.289223
29138.850567,148.041188,0.000000,10189.070123
29138.850878,0.000000,0.000000,10265.679673
29138.851190,222.061783,222.061783,9806.022374
29138.851501,-296.082377,592.164754,9806.022374
29138.851813,222.061783,0.000000,10572.117872
29138.852124,148.041188,-148.041188,10801.946522
29138.852435,148.041188,0.000000,10572.117872
29138.852747,148.041188,74.020594,10265.679673
29138.853058,0.000000,0.000000,10265.679673
29138.853370,0.000000,0.000000,10189.070123
29138.853681,148.041188,0.000000,10725.336972
29138.853993,296.082377,0.000000,10265.679673
29138.854304,74.020594,0.000000,10189.070123
29138.854616,0.000000,74.020594,10189.070123
29138.854927,0.000000,0.000000,10265.679673
29138.855238,0.000000,148.041188,10725.336972
29138.855550,148.041188,296.082377,10418.898773
29138.855861,0.000000,0.000000,10418.898773
29138.856173,0.000000,0.000000,9806.022374
29138.856484,0.000000,0.000000,10112.460574
29138.856796,74.020594,74.020594,10265.679673
29138.857107,0.000000,74.020594,10265.679673
29138.857419,0.000000,0.000000,10342.289223
29138.857730,0.000000,0.000000,10189.070123
29138.858042,148.041188,0.000000,10572.117872
29138.858353,0.000000,74.020594,9806.022374
29138.858664,0.000000,370.102971,10112.460574
29138.858976,0.000000,0.000000,10648.727422
29138.859287,74.020594,0.000000,10342.289223
29138.859599,222.061783,222.061783,9959.241474
29138.859910,0.000000,-222.061783,10112.460574
29138.860222,0.000000,0.000000,10342.289223
29138.860533,74.020594,0.000000,10495.508323
29138.860845,0.000000,0.000000,10265.679673
29138.861156,74.020594,-592.164754,10035.851024
29138.861467,-296.082377,0.000000,9882.631924
29138.861779,-148.041188,74.020594,9959.241474
29138.862090,0.000000,0.000000,10265.679673
29138.862402,148.041188,74.020594,10342.289223
29138.862713,0.000000,0.000000,10342.289223
29138.863025,148.041188,0.000000,10418.898773
29138.863336,0.000000,-148.041188,10112.460574
29138.863648,0.000000,0.000000,10112.460574
29138.863959,444.123565,-296.082377,10878.556072
29138.864271,0.000000,-222.061783,10495.508323
29138.864582,0.000000,-222.061783,10955.165621
29138.864893,0.000000,0.000000,10189.070123
29138.865205,0.000000,0.000000,10265.679673
29138.865516,0.000000,0.000000,10342.289223
29138.865828,0.000000,-148.041188,10495.508323
29138.866139,148.041188,0.000000,10495.508323
29138.866451,0.000000,0.000000,10265.679673
29138.866762,0.000000,370.102971,10418.898773
29138.867074,222.061783,0.000000,10955.165621
29138.867385,0.000000,0.000000,10418.898773
29138.867697,444.123565,-74.020594,10265.679673
29138.868008,0.000000,0.000000,10418.898773
29138.868319,0.000000,0.000000,10265.679673
29138.868631,0.000000,0.000000,10189.070123
29138.868942,0.000000,0.000000,10265.679673
29138.869254,148.041188,-148.041188,10189.070123
29138.869565,222.061783,0.000000,9806.022374
29138.869877,0.000000,0.000000,10342.289223
29138.870188,0.000000,0.000000,10189.070123
29138.870500,0.000000,0.000000,10342.289223
29138.870811,0.000000,74.020594,10265.679673
29138.871122,296.082377,0.000000,10418.898773
29138.871434,-74.020594,222.061783,9959.241474
29138.871745,0.000000,296.082377,11261.603821
29138.872057,0.000000,74.020594,10418.898773
29138.872368,74.020594,74.020594,10342.289223
29138.872680,0.000000,0.000000,10265.679673
29138.872991,0.000000,-148.041188,10342.289223
29138.873303,222.061783,-148.041188,10495.508323
29138.873614,0.000000,0.000000,10342.289223
29138.873926,296.082377,0.000000,10955.165621
29138.874237,296.082377,0.000000,10572.117872
29138.874548,74.020594,-296.082377,10342.289223
29138.874860,0.000000,0.000000,10495.508323
29138.875171,222.061783,518.144159,10495.508323
29138.875483,0.000000,0.000000,10189.070123
29138.875794,0.000000,0.000000,10265.679673
29138.876106,0.000000,0.000000,10418.898773
29138.876417,0.000000,0.000000,10342.289223
29138.876729,222.061783,74.020594,9806.022374
29138.877040,-222.061783,370.102971,10112.460574
29138.877351,0.000000,222.061783,10418.898773
29138.877663,0.000000,0.000000,10418.898773
29138.877974,370.102971,-222.061783,10418.898773
29138.878286,74.020594,0.000000,10265.679673
29138.878597,0.000000,0.000000,10648.727422
29138.878909,0.000000,0.000000,10342.289223
29138.879220,74.020594,0.000000,10342.289223
29138.879532,740.205942,-296.082377,10495.508323
29138.879843,-296.082377,-148.041188,9806.022374
29138.880155,148.041188,74.020594,9806.022374
