#time,accel_x,accel_y,accel_z
28810.303846,148.041188,0.000000,9806.022374
28810.304158,222.061783,0.000000,9959.241474
28810.304469,518.144159,0.000000,10265.679673
28810.304781,0.000000,222.061783,10342.289223
28810.305092,0.000000,222.061783,9729.412825
28810.305404,74.020594,-148.041188,9882.631924
28810.305716,0.000000,0.000000,10495.508323
28810.306027,-370.102971,0.000000,10342.289223
28810.306339,0.000000,0.000000,10418.898773
28810.306651,74.020594,0.000000,10265.679673
28810.306962,148.041188,-222.061783,9959.241474
28810.307274,0.000000,0.000000,10342.289223
28810.307585,-296.082377,-370.102971,10112.460574
28810.307897,-296.082377,-296.082377,10418.898773
28810.308209,296.082377,74.020594,10572.117872
28810.308520,296.082377,0.000000,10265.679673
28810.308832,222.061783,0.000000,10648.727422
28810.309143,0.000000,0.000000,10342.289223
28810.309455,0.000000,74.020594,10265.679673
28810.309767,296.082377,0.000000,10265.679673
28810.310078,222.061783,0.000000,10572.117872
28810.310390,370.102971,-370.102971,10725.336972
28810.310702,0.000000,0.000000,10495.508323
28810.311013,0.000000,0.000000,10035.851024
28810.311325,74.020594,0.000000,10112.460574
28810.311636,74.020594,0.000000,10189.070123
28810.311948,0.000000,0.000000,10112.460574
28810.312260,0.000000,0.000000,10342.289223
28810.312571,74.020594,0.000000,10265.679673
28810.312883,148.041188,0.000000,9959.241474
28810.313195,222.061783,-222.061783,10035.851024
28810.313506,0.000000,0.000000,10112.460574
28810.313818,-74.020594,0.000000,10035.851024
28810.314129,-222.061783,148.041188,10265.679673
28810.314441,0.000000,0.000000,10342.289223
28810.314753,0.000000,0.000000,10189.070123
28810.315064,-148.041188,0.000000,10418.898773
28810.315376,0.000000,0.000000,10495.508323
28810.315687,74.020594,0.000000,10648.727422
28810.315999,0.000000,-296.082377,11108.384721
28810.316311,-222.061783,518.144159,9806.022374
28810.316622,0.000000,592.164754,10112.460574
28810.316934,0.000000,0.000000,10189.070123
28810.317246,0.000000,296.082377,10189.070123
28810.317557,222.061783,0.000000,10035.851024
28810.317869,222.061783,0.000000,10112.460574
28810.318180,0.000000,74.020594,10648.727422
28810.318492,-148.041188,0.000000,10725.336972
28810.318804,74.020594,0.000000,10189.070123
28810.319115,74.020594,0.000000,10648.727422
28810.319427,0.000000,0.000000,10189.070123
28810.319739,-148.041188,0.000000,10265.679673
28810.320050,296.082377,148.041188,10572.117872
28810.320362,222.061783,74.020594,11031.775171
28810.320673,0.000000,-222.061783,10648.727422
28810.320985,0.000000,0.000000,10572.117872
28810.321297,-148.041188,74.020594,10725.336972
28810.321608,0.000000,-148.041188,10189.070123
28810.321920,0.000000,0.000000,10112.460574
28810.322232,0.000000,0.000000,10342.289223
28810.322543,0.000000,0.000000,10342.289223
28810.322855,74.020594,0.000000,10955.165621
28810.323166,370.102971,148.041188,10189.070123
28810.323478,-74.020594,74.020594,10878.556072
28810.323790,592.164754,0.000000,10648.727422
28810.324101,0.000000,0.000000,10265.679673
28810.324413,0.000000,0.000000,10265.679673
28810.324724,0.000000,0.000000,10342.289223
28810.325036,74.020594,0.000000,10265.679673
28810.325348,0.000000,0.000000,10418.898773
28810.325659,148.041188,0.000000,10418.898773
28810.325971,0.000000,0.000000,10648.727422
28810.326283,0.000000,296.082377,10418.898773
28810.326594,148.041188,148.041188,10342.289223
28810.326906,0.000000,0.000000,10112.460574
28810.327217,148.041188,0.000000,10418.898773
28810.327529,0.000000,0.000000,10572.117872
28810.327841,148.041188,0.000000,10418.898773
28810.328152,0.000000,0.000000,10495.508323
28810.328464,0.000000,0.000000,10648.727422
28810.328776,222.061783,222.061783,9959.241474
28810.329087,0.000000,0.000000,10112.460574
28810.329399,0.000000,0.000000,10112.460574
28810.329710,148.041188,74.020594,10265.679673
28810.330022,74.020594,74.020594,10035.851024
28810.330334,148.041188,0.000000,10189.070123
28810.330645,74.020594,0.000000,10265.679673
28810.330957,222.061783,-148.041188,10418.898773
28810.331268,148.041188,-222.061783,10189.070123
28810.331580,0.000000,-74.020594,9959.241474
28810.331892,-296.082377,222.061783,10725.336972
28810.332203,-74.020594,0.000000,10878.556072
28810.332515,0.000000,-222.061783,10342.289223
28810.332827,0.000000,0.000000,10955.165621
28810.333138,0.000000,0.000000,10342.289223
28810.333450,0.000000,0.000000,10342.289223
28810.333761,0.000000,0.000000,10342.289223
28810.334073,0.000000,0.000000,10035.851024
28810.334385,222.061783,74.020594,10265.679673
28810.334696,148.041188,-148.041188,10189.070123
28810.335008,0.000000,0.000000,10265.679673
28810.335320,0.000000,0.000000,10342.289223
28810.335631,592.164754,-222.061783,10112.460574
28810.335943,222.061783,0.000000,10725.336972
28810.336254,0.000000,74.020594,10725.336972
28810.336566,0.000000,0.000000,10189.070123
28810.336878,0.000000,0.000000,10418.898773
28810.337189,148.041188,0.000000,10342.289223
28810.337501,0.000000,0.000000,10112.460574
28810.337812,0.000000,0.000000,10189.070123
28810.338124,0.000000,0.000000,10342.289223
28810.338436,0.000000,0.000000,10342.289223
28810.338747,148.041188,148.041188,10342.289223
28810.339059,0.000000,0.000000,9806.022374
28810.339370,0.000000,148.041188,10495.508323
28810.339682,0.000000,74.020594,10265.679673
28810.339994,296.082377,0.000000,10495.508323
28810.340305,0.000000,0.000000,10189.070123
28810.340617,74.020594,148.041188,10112.460574
28810.340929,0.000000,0.000000,10035.851024
28810.341240,-370.102971,296.082377,10418.898773
28810.341552,0.000000,296.082377,10572.117872
28810.341863,148.041188,370.102971,10418.898773
28810.342175,0.000000,-370.102971,9959.241474
28810.342487,0.000000,74.020594,10418.898773
28810.342798,666.185348,-296.082377,10418.898773
28810.343110,74.020594,0.000000,10265.679673
28810.343421,0.000000,74.020594,10265.679673
28810.343733,74.020594,-148.041188,10265.679673
28810.344045,148.041188,0.000000,10265.679673
28810.344356,0.000000,518.144159,10112.460574
28810.344668,0.000000,222.061783,10418.898773
28810.344979,0.000000,74.020594,10648.727422
28810.345291,74.020594,74.020594,10265.679673
28810.345603,74.020594,148.041188,10112.460574
28810.345914,222.061783,0.000000,10265.679673
28810.346226,0.000000,0.000000,10189.070123
28810.346537,0.000000,0.000000,10418.898773
28810.346849,0.000000,-148.041188,10418.898773
28810.347161,-148.041188,444.123565,10801.946522
28810.347472,74.020594,-296.082377,10035.851024
28810.347784,74.020594,0.000000,10342.289223
28810.348095,0.000000,-370.102971,10265.679673
28810.348407,0.000000,0.000000,10725.336972
28810.348719,-296.082377,0.000000,10418.898773
28810.349030,0.000000,-222.061783,10265.679673
28810.349342,74.020594,-148.041188,10495.508323
28810.349653,0.000000,0.000000,10418.898773
28810.349965,0.000000,444.123565,10418.898773
28810.350277,0.000000,0.000000,10189.070123
28810.350588,222.061783,0.000000,10342.289223
28810.350900,74.020594,0.000000,10418.898773
28810.351211,148.041188,0.000000,10342.289223
28810.351523,296.082377,0.000000,10648.727422
28810.351835,222.061783,-74.020594,9729.412825
28810.352146,0.000000,296.082377,9652.803275
28810.352458,0.000000,148.041188,10342.289223
28810.352770,0.000000,74.020594,10725.336972
28810.353081,296.082377,0.000000,10265.679673
28810.353393,74.020594,74.020594,9959.241474
28810.353704,0.000000,0.000000,10418.898773
28810.354016,0.000000,-296.082377,10572.117872
28810.354328,222.061783,-74.020594,10648.727422
28810.354639,0.000000,-222.061783,10265.679673
28810.354951,-370.102971,296.082377,10035.851024
28810.355262,0.000000,0.000000,10648.727422
28810.355574,0.000000,0.000000,10112.460574
28810.355886,0.000000,0.000000,10189.070123
28810.356197,148.041188,0.000000,10495.508323
28810.356509,0.000000,0.000000,10265.679673
28810.356820,0.000000,0.000000,10265.679673
28810.357132,-74.020594,296.082377,9959.241474
28810.357444,-296.082377,148.041188,9806.022374
28810.357755,222.061783,0.000000,10418.898773
28810.358067,148.041188,-296.082377,10189.070123
28810.358378,0.000000,0.000000,10801.946522
28810.358690,0.000000,74.020594,10189.070123
28810.359002,0.000000,0.000000,10112.460574
28810.359313,296.082377,0.000000,10112.460574
28810.359625,0.000000,0.000000,10189.070123
28810.359936,592.164754,148.041188,10342.289223
28810.360248,148.041188,0.000000,10418.898773
28810.360560,0.000000,148.041188,10418.898773
28810.360871,-222.061783,-370.102971,10495.508323
28810.361183,222.061783,-296.082377,10342.289223
28810.361494,148.041188,0.000000,10265.679673
28810.361806,0.000000,0.000000,10418.898773
28810.362118,148.041188,-148.041188,9959.241474
28810.362429,74.020594,0.000000,10418.898773
28810.362741,0.000000,148.041188,10112.460574
28810.363052,-592.164754,74.020594,9806.022374
28810.363364,0.000000,222.061783,9576.193725
28810.363676,0.000000,-296.082377,10418.898773
28810.363987,148.041188,-148.041188,10418.898773
28810.364299,74.020594,-222.061783,10418.898773
28810.364611,0.000000,0.000000,10112.460574
28810.364922,222.061783,-222.061783,10189.070123
28810.365234,148.041188,0.000000,10112.460574
28810.365545,0.000000,222.061783,10342.289223
28810.365857,148.041188,370.102971,11031.775171
28810.366169,222.061783,74.020594,9882.631924
28810.366480,296.082377,0.000000,10495.508323
28810.366792,0.000000,0.000000,10418.898773
28810.367103,74.020594,148.041188,10572.117872
28810.367415,74.020594,0.000000,10342.289223
28810.367727,74.020594,74.020594,10265.679673
28810.368038,0.000000,0.000000,10342.289223
28810.368350,74.020594,0.000000,11031.775171
28810.368661,0.000000,74.020594,10342.289223
28810.368973,74.020594,-148.041188,10342.289223
28810.369285,0.000000,0.000000,10189.070123
28810.369596,74.020594,0.000000,10265.679673
28810.369908,0.000000,0.000000,11108.384721
28810.370219,222.061783,-740.205942,10801.946522
28810.370531,0.000000,222.061783,10035.851024
28810.370843,0.000000,0.000000,9959.241474
28810.371154,74.020594,0.000000,10955.165621
28810.371466,74.020594,0.000000,10342.289223
28810.371777,74.020594,0.000000,10265.679673
28810.372089,74.020594,0.000000,10265.679673
28810.372401,0.000000,0.000000,10265.679673
28810.372712,-296.082377,740.205942,10342.289223
28810.373024,74.020594,-370.102971,10648.727422
28810.373335,-148.041188,518.144159,9806.022374
28810.373647,0.000000,-222.061783,10725.336972
28810.373959,0.000000,148.041188,10112.460574
28810.374270,222.061783,0.000000,10342.289223
28810.374582,0.000000,0.000000,10265.679673
28810.374893,0.000000,0.000000,10342.289223
28810.375205,0.000000,-222.061783,10265.679673
28810.375517,296.082377,74.020594,10035.851024
28810.375828,296.082377,222.061783,10418.898773
28810.376140,0.000000,0.000000,10342.289223
28810.376451,0.000000,-444.123565,10112.460574
28810.376763,0.000000,0.000000,10418.898773
28810.377075,148.041188,0.000000,10035.851024
28810.377386,0.000000,0.000000,10342.289223
28810.377698,74.020594,0.000000,10265.679673
28810.378010,74.020594,0.000000,10265.679673
28810.378321,592.164754,-222.061783,10265.679673
28810.378633,-296.082377,74.020594,10035.851024
28810.378944,-74.020594,222.061783,10648.727422
28810.379256,148.041188,518.144159,10035.851024
28810.379568,148.041188,0.000000,10342.289223
28810.379879,296.082377,0.000000,9806.022374
28810.380191,148.041188,0.000000,10342.289223
28810.380502,74.020594,0.000000,10189.070123
28810.380814,74.020594,0.000000,10342.289223
28810.381126,74.020594,222.061783,10418.898773
28810.381437,74.020594,-222.061783,10418.898773
28810.381749,444.123565,148.041188,10495.508323
28810.382060,-74.020594,0.000000,10418.898773
28810.382372,0.000000,0.000000,10189.070123
28810.382684,148.041188,296.082377,10342.289223
28810.382995,0.000000,74.020594,10189.070123
28810.383307,0.000000,0.000000,9959.241474
28810.383618,74.020594,0.000000,10189.070123
28810.383930,74.020594,0.000000,10418.898773
28810.384242,74.020594,-148.041188,10265.679673
28810.384553,0.000000,0.000000,10418.898773
28810.384865,0.000000,0.000000,10189.070123
28810.385176,0.000000,0.000000,10342.289223
28810.385488,0.000000,74.020594,10955.165621
28810.385800,-148.041188,74.020594,10801.946522
28810.386111,148.041188,0.000000,10572.117872
28810.386423,222.061783,74.020594,10265.679673
28810.386734,0.000000,222.061783,10035.851024
28810.387046,0.000000,0.000000,10189.070123
28810.387358,74.020594,0.000000,10418.898773
28810.387669,0.000000,74.020594,10265.679673
28810.387981,0.000000,0.000000,10112.460574
28810.388292,370.102971,592.164754,10572.117872
28810.388604,444.123565,74.020594,10265.679673
28810.388916,370.102971,-666.185348,10495.508323
28810.389227,222.061783,0.000000,9729.412825
28810.389539,74.020594,0.000000,10035.851024
28810.389851,-222.061783,148.041188,10495.508323
28810.390162,148.041188,0.000000,10342.289223
28810.390474,0.000000,0.000000,10495.508323
28810.390785,0.000000,0.000000,10342.289223
28810.391097,74.020594,74.020594,10189.070123
28810.391409,-296.082377,-222.061783,10495.508323
28810.391720,0.000000,444.123565,9729.412825
28810.392032,0.000000,-444.123565,10418.898773
28810.392343,0.000000,0.000000,10342.289223
28810.392655,148.041188,444.123565,10495.508323
28810.392967,0.000000,0.000000,10342.289223
28810.393278,74.020594,-222.061783,10265.679673
28810.393590,0.000000,148.041188,10189.070123
28810.393901,0.000000,0.000000,10342.289223
28810.394213,592.164754,296.082377,10112.460574
28810.394525,-74.020594,0.000000,10342.289223
28810.394836,0.000000,0.000000,9729.412825
28810.395148,0.000000,0.000000,10265.679673
28810.395459,148.041188,0.000000,10418.898773
28810.395771,0.000000,0.000000,10189.070123
28810.396083,0.000000,0.000000,10112.460574
28810.396394,74.020594,-148.041188,10189.070123
28810.396706,0.000000,0.000000,10112.460574
28810.397017,370.102971,-296.082377,10112.460574
28810.397329,0.000000,222.061783,11031.775171
28810.397641,0.000000,0.000000,9806.022374
28810.397952,222.061783,0.000000,10342.289223
28810.398264,222.061783,370.102971,10572.117872
28810.398575,74.020594,-222.061783,10265.679673
28810.398887,74.020594,0.000000,10035.851024
28810.399199,74.020594,74.020594,10189.070123
28810.399510,222.061783,0.000000,10265.679673
28810.399822,-296.082377,0.000000,10112.460574
28810.400133,0.000000,0.000000,10189.070123
28810.400445,0.000000,0.000000,10418.898773
28810.400757,0.000000,0.000000,10265.679673
28810.401068,-74.020594,0.000000,10495.508323
28810.401380,0.000000,0.000000,10418.898773
28810.401691,0.000000,-222.061783,10035.851024
28810.402003,148.041188,0.000000,10342.289223
28810.402315,0.000000,0.000000,10265.679673
28810.402626,0.000000,-444.123565,10648.727422
28810.402938,0.000000,-148.041188,10189.070123
28810.403250,148.041188,0.000000,10342.289223
28810.403561,0.000000,0.000000,10035.851024
28810.403873,0.000000,0.000000,10418.898773
28810.404184,-444.123565,222.061783,10342.289223
28810.404496,0.000000,0.000000,10418.898773
28810.404808,0.000000,0.000000,10418.898773
28810.405119,0.000000,0.000000,10418.898773
28810.405431,74.020594,0.000000,11261.603821
28810.405742,74.020594,0.000000,10342.289223
28810.406054,74.020594,0.000000,10418.898773
28810.406366,0.000000,148.041188,10342.289223
28810.406677,148.041188,0.000000,10418.898773
28810.406989,518.144159,0.000000,10265.679673
28810.407300,74.020594,-296.082377,10725.336972
28810.407612,518.144159,0.000000,10035.851024
28810.407924,148.041188,0.000000,10112.460574
28810.408235,148.041188,-148.041188,10495.508323
28810.408547,222.061783,0.000000,10035.851024
28810.408858,0.000000,0.000000,10265.679673
28810.409170,0.000000,148.041188,10418.898773
28810.409482,148.041188,0.000000,10265.679673
28810.409793,74.020594,-592.164754,10035.851024
28810.410105,222.061783,0.000000,9959.241474
28810.410416,444.123565,-296.082377,10342.289223
28810.410728,0.000000,296.082377,10189.070123
28810.411040,222.061783,0.000000,10342.289223
28810.411351,0.000000,0.000000,10418.898773
28810.411663,74.020594,0.000000,10418.898773
28810.411974,148.041188,-148.041188,10189.070123
28810.412286,0.000000,0.000000,10189.070123
28810.412598,0.000000,0.000000,10112.460574
28810.412909,-74.020594,148.041188,10112.460574
28810.413221,0.000000,222.061783,10725.336972
28810.413532,74.020594,-370.102971,10648.727422
28810.413844,0.000000,0.000000,11261.603821
28810.414156,74.020594,-148.041188,10418.898773
28810.414467,148.041188,-148.041188,10189.070123
28810.414779,0.000000,0.000000,10342.289223
28810.415091,0.000000,0.000000,10418.898773
28810.415402,0.000000,0.000000,9806.022374
28810.415714,0.000000,0.000000,10265.679673
28810.416025,222.061783,0.000000,10342.289223
28810.416337,0.000000,-148.041188,10342.289223
28810.416649,0.000000,0.000000,10112.460574
28810.416960,222.061783,-370.102971,10342.289223
28810.417272,74.020594,74.020594,9499.584175
28810.417583,-296.082377,0.000000,10112.460574
28810.417895,0.000000,0.000000,10265.679673
28810.418207,296.082377,74.020594,9959.241474
28810.418518,0.000000,0.000000,10265.679673
28810.418830,0.000000,0.000000,10265.679673
28810.419141,0.000000,0.000000,10342.289223
28810.419453,0.000000,0.000000,10265.679673
28810.419765,444.123565,74.020594,10035.851024
28810.420076,222.061783,-74.020594,11031.775171
28810.420388,74.020594,0.000000,10572.117872
28810.420699,148.041188,-148.041188,10265.679673
28810.421011,74.020594,222.061783,10265.679673
28810.421323,0.000000,0.000000,10112.460574
28810.421634,0.000000,0.000000,10342.289223
28810.421946,74.020594,0.000000,10418.898773
28810.422257,74.020594,0.000000,10342.289223
28810.422569,74.020594,0.000000,9729.412825
28810.422881,74.020594,74.020594,10725.336972
28810.423192,148.041188,-518.144159,10495.508323
28810.423504,0.000000,0.000000,10265.679673
28810.423815,0.000000,222.061783,10418.898773
28810.424127,0.000000,0.000000,10418.898773
28810.424439,74.020594,0.000000,10418.898773
28810.424750,74.020594,74.020594,10418.898773
28810.425062,74.020594,0.000000,10112.460574
28810.425373,148.041188,222.061783,10801.946522
28810.425685,0.000000,296.082377,10035.851024
28810.425997,-74.020594,74.020594,9806.022374
28810.426308,592.164754,222.061783,10878.556072
28810.426620,148.041188,0.000000,10572.117872
28810.426931,74.020594,-222.061783,10112.460574
28810.427243,74.020594,222.061783,10265.679673
28810.427555,0.000000,0.000000,10342.289223
28810.427866,-148.041188,0.000000,10342.289223
28810.428178,74.020594,0.000000,10342.289223
28810.428490,74.020594,0.000000,10189.070123
28810.428801,0.000000,-74.020594,9652.803275
28810.429113,222.061783,0.000000,10265.679673
28810.429424,0.000000,148.041188,10189.070123
28810.429736,74.020594,0.000000,10189.070123
28810.430048,0.000000,518.144159,10189.070123
28810.430359,0.000000,0.000000,10265.679673
28810.430671,0.000000,74.020594,10035.851024
28810.430982,0.000000,0.000000,10418.898773
28810.431294,0.000000,0.000000,10265.679673
28810.431606,0.000000,148.041188,10189.070123
28810.431917,370.102971,222.061783,10342.289223
28810.432229,0.000000,-74.020594,10801.946522
28810.432540,222.061783,-148.041188,10265.679673
28810.432852,0.000000,0.000000,10418.898773
28810.433164,148.041188,0.000000,10342.289223
28810.433475,74.020594,0.000000,10342.289223
28810.433787,0.000000,0.000000,10265.679673
28810.434098,0.000000,0.000000,10265.679673
28810.434410,74.020594,-74.020594,10725.336972
28810.434722,-444.123565,444.123565,9806.022374
28810.435033,148.041188,222.061783,9882.631924
28810.435345,148.041188,0.000000,10112.460574
28810.435656,222.061783,222.061783,10495.508323
28810.435968,0.000000,0.000000,10418.898773
28810.436280,0.000000,-148.041188,10418.898773
28810.436591,74.020594,0.000000,10572.117872
28810.436903,0.000000,0.000000,10495.508323
28810.437214,0.000000,-148.041188,10801.946522
28810.437526,74.020594,-222.061783,10418.898773
28810.437838,0.000000,0.000000,10265.679673
28810.438149,74.020594,0.000000,10189.070123
28810.438461,0.000000,222.061783,10265.679673
28810.438772,296.082377,0.000000,10265.679673
28810.439084,0.000000,296.082377,10342.289223
28810.439396,-296.082377,-74.020594,10112.460574
28810.439707,0.000000,0.000000,10418.898773
28810.440019,0.000000,0.000000,10648.727422
28810.440330,0.000000,0.000000,10265.679673
28810.440641,0.000000,0.000000,10265.679673
28810.440953,0.000000,0.000000,10342.289223
28810.441264,0.000000,0.000000,10878.556072
28810.441576,0.000000,-444.123565,9806.022374
28810.441887,0.000000,-222.061783,10418.898773
28810.442198,222.061783,-444.123565,10418.898773
28810.442510,0.000000,-148.041188,9039.926876
28810.442821,0.000000,0.000000,10955.165621
28810.443132,74.020594,-222.061783,10265.679673
28810.443444,0.000000,0.000000,10265.679673
28810.443755,0.000000,74.020594,10265.679673
28810.444067,74.020594,74.020594,10265.679673
28810.444378,0.000000,0.000000,10035.851024
28810.444689,74.020594,0.000000,10342.289223
28810.445001,0.000000,0.000000,10035.851024
28810.445312,0.000000,0.000000,10418.898773
28810.445624,222.061783,-296.082377,10495.508323
28810.445935,74.020594,0.000000,10342.289223
28810.446246,74.020594,148.041188,10342.289223
28810.446558,0.000000,0.000000,10035.851024
28810.446869,0.000000,74.020594,10418.898773
28810.447181,74.020594,74.020594,9576.193725
28810.447492,222.061783,-518.144159,10418.898773
28810.447803,148.041188,148.041188,10342.289223
28810.448115,0.000000,0.000000,10265.679673
28810.448426,148.041188,-592.164754,10572.117872
28810.448737,74.020594,0.000000,10189.070123
28810.449049,74.020594,0.000000,10265.679673
28810.449360,222.061783,0.000000,10189.070123
28810.449672,0.000000,0.000000,10189.070123
28810.449983,74.020594,148.041188,8733.488677
28810.450294,74.020594,-296.082377,10189.070123
28810.450606,222.061783,0.000000,10035.851024
28810.450917,0.000000,0.000000,9959.241474
28810.451229,0.000000,74.020594,10955.165621
28810.451540,0.000000,74.020594,10342.289223
28810.451851,0.000000,0.000000,10342.289223
28810.452163,0.000000,0.000000,10265.679673
28810.452474,0.000000,0.000000,10495.508323
28810.452785,592.164754,0.000000,10418.898773
28810.453097,0.000000,0.000000,10112.460574
28810.453408,74.020594,0.000000,10342.289223
28810.453720,0.000000,0.000000,10342.289223
28810.454031,0.000000,74.020594,10265.679673
28810.454342,0.000000,-296.082377,10265.679673
28810.454654,0.000000,0.000000,10035.851024
28810.454965,-148.041188,-222.061783,10878.556072
28810.455277,0.000000,0.000000,10265.679673
28810.455588,0.000000,148.041188,10035.851024
28810.455899,0.000000,0.000000,10112.460574
28810.456211,0.000000,0.000000,9959.241474
28810.456522,0.000000,0.000000,10035.851024
28810.456833,148.041188,-148.041188,10189.070123
28810.457145,0.000000,222.061783,9499.584175
28810.457456,222.061783,74.020594,10265.679673
28810.457768,0.000000,-296.082377,11108.384721
28810.458079,148.041188,0.000000,10342.289223
28810.458390,0.000000,0.000000,9959.241474
28810.458702,0.000000,0.000000,10265.679673
28810.459013,74.020594,0.000000,10265.679673
28810.459325,0.000000,0.000000,10418.898773
28810.459636,0.000000,0.000000,10495.508323
28810.459947,518.144159,0.000000,10342.289223
28810.460259,222.061783,518.144159,9806.022374
28810.460570,0.000000,222.061783,9652.803275
28810.460882,-222.061783,74.020594,10342.289223
28810.461193,74.020594,0.000000,9806.022374
28810.461504,0.000000,0.000000,10572.117872
28810.461816,0.000000,0.000000,10265.679673
28810.462127,0.000000,0.000000,10418.898773
28810.462438,0.000000,-148.041188,10418.898773
28810.462750,592.164754,0.000000,10878.556072
28810.463061,148.041188,-296.082377,10342.289223
28810.463373,296.082377,0.000000,10035.851024
28810.463684,370.102971,0.000000,10648.727422
28810.463995,0.000000,0.000000,10265.679673
28810.464307,0.000000,148.041188,10725.336972
28810.464618,74.020594,0.000000,10572.117872
28810.464930,0.000000,0.000000,10342.289223
28810.465241,0.000000,0.000000,10342.289223
28810.465552,370.102971,222.061783,10265.679673
28810.465864,0.000000,296.082377,10189.070123
28810.466175,222.061783,74.020594,10495.508323
28810.466486,0.000000,74.020594,9806.022374
28810.466798,74.020594,0.000000,10418.898773
28810.467109,0.000000,222.061783,10265.679673
28810.467421,0.000000,0.000000,10265.679673
28810.467732,0.000000,0.000000,10342.289223
28810.468043,0.000000,0.000000,10342.289223
28810.468355,74.020594,296.082377,10112.460574
28810.468666,222.061783,0.000000,10035.851024
28810.468978,74.020594,148.041188,10648.727422
28810.469289,-222.061783,0.000000,10112.460574
28810.469600,148.041188,0.000000,10265.679673
28810.469912,0.000000,74.020594,9806.022374
28810.470223,0.000000,0.000000,10342.289223
28810.470534,0.000000,0.000000,10342.289223
28810.470846,74.020594,0.000000,10342.289223
28810.471157,0.000000,74.020594,10189.070123
28810.471469,0.000000,0.000000,10342.289223
28810.471780,74.020594,0.000000,10342.289223
28810.472091,0.000000,74.020594,10265.679673
28810.472403,0.000000,0.000000,10342.289223
28810.472714,0.000000,222.061783,10035.851024
28810.473026,-296.082377,740.205942,10418.898773
28810.473337,0.000000,0.000000,10572.117872
28810.473648,0.000000,-222.061783,10418.898773
28810.473960,222.061783,0.000000,10418.898773
28810.474271,0.000000,0.000000,10418.898773
28810.474582,74.020594,0.000000,10189.070123
28810.474894,74.020594,0.000000,10342.289223
28810.475205,0.000000,0.000000,10342.289223
28810.475517,0.000000,370.102971,9652.803275
28810.475828,296.082377,0.000000,10342.289223
28810.476139,0.000000,74.020594,10418.898773
