#time,accel_x,accel_y,accel_z
29577.383923,0.000000,0.000000,10342.289223
29577.384235,0.000000,0.000000,10342.289223
29577.384546,0.000000,0.000000,10265.679673
29577.384858,-814.226536,296.082377,9882.631924
29577.385169,222.061783,74.020594,10342.289223
29577.385481,148.041188,0.000000,10342.289223
29577.385792,0.000000,-222.061783,10189.070123
29577.386104,0.000000,0.000000,10572.117872
29577.386415,74.020594,-222.061783,10189.070123
29577.386727,148.041188,-148.041188,10189.070123
29577.387038,0.000000,-148.041188,10342.289223
29577.387350,74.020594,0.000000,10495.508323
29577.387662,518.144159,-666.185348,10418.898773
29577.387973,-370.102971,148.041188,10342.289223
29577.388285,222.061783,-74.020594,10265.679673
29577.388596,0.000000,74.020594,10112.460574
29577.388908,74.020594,0.000000,10418.898773
29577.389219,0.000000,74.020594,10189.070123
29577.389531,0.000000,74.020594,10265.679673
29577.389842,148.041188,-148.041188,10265.679673
29577.390154,0.000000,0.000000,10342.289223
29577.390465,148.041188,0.000000,10648.727422
29577.390777,0.000000,0.000000,10725.336972
29577.391089,0.000000,222.061783,10725.336972
29577.391400,518.144159,0.000000,10418.898773
29577.391712,0.000000,0.000000,10495.508323
29577.392023,0.000000,0.000000,10342.289223
29577.392335,74.020594,0.000000,10495.508323
29577.392646,0.000000,0.000000,10342.289223
29577.392958,0.000000,0.000000,10342.289223
29577.393269,0.000000,296.082377,10801.946522
29577.393581,518.144159,296.082377,10878.556072
29577.393892,0.000000,0.000000,10418.898773
29577.394204,0.000000,0.000000,10035.851024
29577.394516,0.000000,0.000000,10265.679673
29577.394827,-148.041188,0.000000,10725.336972
29577.395139,0.000000,-148.041188,10265.679673
29577.395450,0.000000,0.000000,10495.508323
29577.395762,0.000000,0.000000,10112.460574
29577.396073,74.020594,0.000000,10265.679673
29577.396385,0.000000,0.000000,9729.412825
29577.396696,0.000000,0.000000,10495.508323
29577.397008,0.000000,296.082377,10265.679673
29577.397319,0.000000,-296.082377,10112.460574
29577.397631,148.041188,518.144159,10112.460574
29577.397943,0.000000,0.000000,10112.460574
29577.398254,0.000000,-222.061783,10265.679673
29577.398566,74.020594,0.000000,10265.679673
29577.398877,0.000000,0.000000,10648.727422
29577.399189,74.020594,0.000000,10112.460574
29577.399500,74.020594,0.000000,10189.070123
29577.399812,0.000000,0.000000,10265.679673
29577.400123,0.000000,0.000000,10342.289223
29577.400435,592.164754,666.185348,9729.412825
29577.400746,0.000000,222.061783,10572.117872
29577.401058,0.000000,148.041188,10418.898773
29577.401370,148.041188,0.000000,10648.727422
29577.401681,74.020594,0.000000,10342.289223
29577.401993,148.041188,0.000000,10189.070123
29577.402304,0.000000,0.000000,10189.070123
29577.402616,0.000000,0.000000,10189.070123
29577.402927,0.000000,74.020594,10418.898773
29577.403239,222.061783,0.000000,10878.556072
29577.403550,148.041188,-74.020594,10418.898773
29577.403862,74.020594,-222.061783,9652.803275
29577.404173,-444.123565,0.000000,10495.508323
29577.404485,0.000000,0.000000,10495.508323
29577.404797,0.000000,-148.041188,10495.508323
29577.405108,0.000000,0.000000,10342.289223
29577.405420,74.020594,0.000000,10035.851024
29577.405731,0.000000,0.000000,10189.070123
29577.406043,148.041188,0.000000,10418.898773
29577.406354,296.082377,-518.144159,10725.336972
29577.406666,0.000000,296.082377,10035.851024
29577.406977,0.000000,0.000000,9806.022374
29577.407289,0.000000,0.000000,10189.070123
29577.407600,0.000000,296.082377,10418.898773
29577.407912,148.041188,0.000000,10265.679673
29577.408224,0.000000,74.020594,10265.679673
29577.408535,0.000000,0.000000,10342.289223
29577.408847,74.020594,0.000000,10265.679673
29577.409158,0.000000,-296.082377,10725.336972
29577.409470,0.000000,0.000000,10648.727422
29577.409781,0.000000,74.020594,11184.994271
29577.410093,0.000000,0.000000,10418.898773
29577.410404,222.061783,0.000000,10189.070123
29577.410716,0.000000,0.000000,10189.070123
29577.411027,0.000000,0.000000,10342.289223
29577.411339,0.000000,0.000000,10189.070123
29577.411651,148.041188,-296.082377,10342.289223
29577.411962,0.000000,-296.082377,9882.631924
29577.412274,148.041188,0.000000,10342.289223
29577.412585,222.061783,0.000000,10112.460574
29577.412897,0.000000,-148.041188,10342.289223
29577.413208,148.041188,0.000000,10878.556072
29577.413520,74.020594,-148.041188,10265.679673
29577.413831,148.041188,0.000000,10265.679673
29577.414143,0.000000,0.000000,10112.460574
29577.414454,0.000000,74.020594,10265.679673
29577.414766,518.144159,222.061783,10342.289223
29577.415078,0.000000,0.000000,10189.070123
29577.415389,74.020594,-148.041188,10265.679673
29577.415701,0.000000,0.000000,10342.289223
29577.416012,444.123565,0.000000,10725.336972
29577.416324,74.020594,-370.102971,9806.022374
29577.416635,-370.102971,74.020594,9806.022374
29577.416947,74.020594,0.000000,10112.460574
29577.417258,0.000000,0.000000,10342.289223
29577.417570,222.061783,0.000000,10265.679673
29577.417881,0.000000,0.000000,10418.898773
29577.418193,0.000000,0.000000,10189.070123
29577.418504,0.000000,0.000000,10342.289223
29577.418816,0.000000,0.000000,10342.289223
29577.419128,222.061783,0.000000,10418.898773
29577.419439,0.000000,-592.164754,9959.241474
29577.419751,74.020594,0.000000,10342.289223
29577.420062,0.000000,-148.041188,10342.289223
29577.420374,296.082377,0.000000,10418.898773
29577.420685,0.000000,74.020594,10418.898773
29577.420997,74.020594,0.000000,10572.117872
29577.421308,0.000000,0.000000,10418.898773
29577.421620,0.000000,0.000000,10342.289223
29577.421931,74.020594,0.000000,10189.070123
29577.422243,148.041188,222.061783,10418.898773
29577.422555,0.000000,0.000000,10878.556072
29577.422866,222.061783,0.000000,10265.679673
29577.423178,592.164754,0.000000,10572.117872
29577.423489,222.061783,0.000000,10112.460574
29577.423801,0.000000,0.000000,10265.679673
29577.424112,0.000000,0.000000,10265.679673
29577.424424,0.000000,0.000000,10189.070123
29577.424735,74.020594,-370.102971,10342.289223
29577.425047,-370.102971,148.041188,10418.898773
29577.425359,148.041188,0.000000,9882.631924
29577.425670,148.041188,-444.123565,10572.117872
29577.425982,74.020594,296.082377,9959.241474
29577.426293,0.000000,0.000000,10495.508323
29577.426605,0.000000,-222.061783,10342.289223
29577.426916,74.020594,0.000000,10342.289223
29577.427228,0.000000,0.000000,10342.289223
29577.427539,0.000000,0.000000,10418.898773
29577.427851,222.061783,74.020594,10725.336972
29577.428163,-148.041188,296.082377,10725.336972
29577.428474,518.144159,-296.082377,10572.117872
29577.428786,74.020594,0.000000,10648.727422
29577.429097,74.020594,0.000000,10189.070123
29577.429409,0.000000,0.000000,10189.070123
29577.429720,0.000000,0.000000,10189.070123
29577.430032,0.000000,0.000000,10112.460574
29577.430343,0.000000,0.000000,10035.851024
29577.430655,74.020594,0.000000,10418.898773
29577.430967,0.000000,0.000000,10265.679673
29577.431278,0.000000,0.000000,10189.070123
29577.431590,0.000000,0.000000,10342.289223
29577.431901,-296.082377,-222.061783,9806.022374
29577.432213,148.041188,0.000000,10418.898773
29577.432524,0.000000,-296.082377,10418.898773
29577.432836,0.000000,0.000000,10112.460574
29577.433147,74.020594,0.000000,10878.556072
29577.433459,0.000000,0.000000,10189.070123
29577.433771,0.000000,0.000000,10189.070123
29577.434082,148.041188,0.000000,10418.898773
29577.434394,0.000000,0.000000,10342.289223
29577.434705,-370.102971,0.000000,10955.165621
29577.435017,222.061783,-666.185348,10265.679673
29577.435328,296.082377,-592.164754,10495.508323
29577.435640,222.061783,0.000000,10418.898773
29577.435951,148.041188,222.061783,10878.556072
29577.436263,74.020594,0.000000,10418.898773
29577.436575,0.000000,0.000000,10189.070123
29577.436886,222.061783,-222.061783,10189.070123
29577.437198,74.020594,-148.041188,10035.851024
29577.437509,0.000000,148.041188,10342.289223
29577.437821,296.082377,0.000000,10648.727422
29577.438132,518.144159,296.082377,10572.117872
29577.438444,0.000000,0.000000,10189.070123
29577.438755,-148.041188,0.000000,10648.727422
29577.439067,74.020594,0.000000,10342.289223
29577.439379,0.000000,-296.082377,10265.679673
29577.439690,0.000000,0.000000,10342.289223
29577.440002,0.000000,0.000000,10265.679673
29577.440313,296.082377,74.020594,10725.336972
29577.440625,0.000000,74.020594,10035.851024
29577.440936,222.061783,-592.164754,9806.022374
29577.441248,74.020594,-148.041188,10342.289223
29577.441559,0.000000,0.000000,10189.070123
29577.441871,74.020594,0.000000,10418.898773
29577.442183,74.020594,-148.041188,10265.679673
29577.442494,0.000000,0.000000,10265.679673
29577.442806,0.000000,0.000000,10572.117872
29577.443117,148.041188,-296.082377,9959.241474
29577.443429,296.082377,-814.226536,10418.898773
29577.443740,0.000000,148.041188,9882.631924
29577.444052,-74.020594,-296.082377,9499.584175
29577.444364,74.020594,0.000000,10112.460574
29577.444675,296.082377,0.000000,10265.679673
29577.444987,0.000000,0.000000,10495.508323
29577.445298,0.000000,0.000000,10112.460574
29577.445610,0.000000,74.020594,10265.679673
29577.445921,148.041188,0.000000,10725.336972
29577.446233,0.000000,0.000000,10725.336972
29577.446544,0.000000,0.000000,9806.022374
29577.446856,148.041188,0.000000,9806.022374
29577.447168,74.020594,74.020594,10342.289223
29577.447479,-370.102971,148.041188,10342.289223
29577.447791,0.000000,0.000000,10342.289223
29577.448102,0.000000,0.000000,10342.289223
29577.448414,0.000000,0.000000,10342.289223
29577.448725,296.082377,0.000000,10955.165621
29577.449037,74.020594,74.020594,10112.460574
29577.449348,74.020594,0.000000,10495.508323
29577.449660,0.000000,74.020594,10418.898773
29577.449972,0.000000,148.041188,10189.070123
29577.450283,-74.020594,0.000000,11338.213370
29577.450595,74.020594,222.061783,10189.070123
29577.450906,0.000000,222.061783,10112.460574
29577.451218,74.020594,-148.041188,10189.070123
29577.451529,74.020594,0.000000,11031.775171
29577.451841,74.020594,0.000000,10342.289223
29577.452152,0.000000,0.000000,10342.289223
29577.452464,0.000000,0.000000,10265.679673
29577.452776,0.000000,0.000000,10342.289223
29577.453087,0.000000,296.082377,9422.974625
29577.453399,0.000000,74.020594,10495.508323
29577.453710,0.000000,0.000000,10418.898773
29577.454022,0.000000,148.041188,9882.631924
29577.454333,74.020594,0.000000,10418.898773
29577.454645,0.000000,148.041188,10035.851024
29577.454956,0.000000,0.000000,10265.679673
29577.455268,74.020594,0.000000,10342.289223
29577.455580,0.000000,0.000000,10265.679673
29577.455891,148.041188,0.000000,9652.803275
29577.456203,0.000000,0.000000,10112.460574
29577.456514,-222.061783,444.123565,10342.289223
29577.456826,370.102971,-666.185348,10495.508323
29577.457137,0.000000,0.000000,10572.117872
29577.457449,0.000000,296.082377,10035.851024
29577.457760,0.000000,0.000000,10342.289223
29577.458072,0.000000,0.000000,10418.898773
29577.458384,148.041188,0.000000,10572.117872
29577.458695,0.000000,0.000000,9806.022374
29577.459007,74.020594,-296.082377,11031.775171
29577.459318,-296.082377,444.123565,9806.022374
29577.459630,222.061783,222.061783,10189.070123
29577.459941,0.000000,0.000000,10265.679673
29577.460253,444.123565,222.061783,9806.022374
29577.460564,0.000000,0.000000,10418.898773
29577.460876,0.000000,0.000000,10342.289223
29577.461188,0.000000,0.000000,10418.898773
29577.461499,0.000000,0.000000,10648.727422
29577.461811,148.041188,0.000000,10342.289223
29577.462122,0.000000,444.123565,9806.022374
29577.462434,0.000000,0.000000,10035.851024
29577.462745,74.020594,0.000000,10342.289223
29577.463057,0.000000,370.102971,10189.070123
29577.463368,0.000000,0.000000,10342.289223
29577.463680,0.000000,0.000000,10189.070123
29577.463992,0.000000,-222.061783,10418.898773
29577.464303,74.020594,-148.041188,10342.289223
29577.464615,74.020594,0.000000,10418.898773
29577.464926,148.041188,0.000000,10342.289223
29577.465238,0.000000,0.000000,10342.289223
29577.465549,0.000000,0.000000,10495.508323
29577.465861,0.000000,-222.061783,10342.289223
29577.466172,222.061783,-592.164754,10342.289223
29577.466484,296.082377,-296.082377,10572.117872
29577.466796,148.041188,74.020594,10648.727422
29577.467107,74.020594,0.000000,10572.117872
29577.467419,0.000000,296.082377,10418.898773
29577.467730,0.000000,0.000000,10418.898773
29577.468042,0.000000,0.000000,10189.070123
29577.468353,0.000000,-148.041188,10265.679673
29577.468665,148.041188,-740.205942,10342.289223
29577.468976,-222.061783,-222.061783,10035.851024
29577.469288,0.000000,-296.082377,10189.070123
29577.469600,0.000000,296.082377,10035.851024
29577.469911,0.000000,0.000000,10418.898773
29577.470223,222.061783,296.082377,10265.679673
29577.470534,0.000000,0.000000,10418.898773
29577.470846,0.000000,-148.041188,10495.508323
29577.471157,0.000000,0.000000,10035.851024
29577.471469,0.000000,444.123565,10725.336972
29577.471780,0.000000,0.000000,10418.898773
29577.472092,-148.041188,-148.041188,9959.241474
29577.472404,0.000000,-222.061783,10342.289223
29577.472715,74.020594,0.000000,10418.898773
29577.473027,148.041188,0.000000,10342.289223
29577.473338,0.000000,0.000000,10189.070123
29577.473650,0.000000,0.000000,10112.460574
29577.473961,74.020594,0.000000,10265.679673
29577.474273,0.000000,0.000000,10648.727422
29577.474584,0.000000,0.000000,10725.336972
29577.474896,-592.164754,296.082377,9729.412825
29577.475208,-296.082377,0.000000,10495.508323
29577.475519,74.020594,0.000000,10035.851024
29577.475831,0.000000,370.102971,10035.851024
29577.476142,222.061783,0.000000,10265.679673
29577.476454,74.020594,0.000000,10189.070123
29577.476765,74.020594,0.000000,10265.679673
29577.477077,0.000000,-148.041188,10418.898773
29577.477388,296.082377,-296.082377,10342.289223
29577.477700,444.123565,370.102971,10265.679673
29577.478012,0.000000,148.041188,10265.679673
29577.478323,0.000000,-148.041188,10189.070123
29577.478635,222.061783,-148.041188,10418.898773
29577.478946,0.000000,0.000000,10189.070123
29577.479258,74.020594,0.000000,10342.289223
29577.479569,74.020594,-148.041188,10189.070123
29577.479881,74.020594,0.000000,10495.508323
29577.480192,0.000000,-148.041188,10725.336972
29577.480504,74.020594,0.000000,10265.679673
29577.480816,0.000000,0.000000,10112.460574
29577.481127,0.000000,74.020594,10189.070123
29577.481439,222.061783,74.020594,10035.851024
29577.481750,296.082377,-296.082377,10725.336972
29577.482062,0.000000,0.000000,10112.460574
29577.482373,-370.102971,592.164754,10495.508323
29577.482685,0.000000,0.000000,10265.679673
29577.482997,-518.144159,296.082377,10955.165621
29577.483308,0.000000,0.000000,10342.289223
29577.483620,0.000000,0.000000,10342.289223
29577.483931,0.000000,0.000000,10342.289223
29577.484243,0.000000,0.000000,10189.070123
29577.484554,-592.164754,74.020594,10342.289223
29577.484866,0.000000,148.041188,10648.727422
29577.485177,0.000000,222.061783,9882.631924
29577.485489,0.000000,0.000000,10418.898773
29577.485801,74.020594,-222.061783,10955.165621
29577.486112,74.020594,-148.041188,10189.070123
29577.486424,148.041188,0.000000,10265.679673
29577.486735,148.041188,0.000000,10342.289223
29577.487047,74.020594,0.000000,10342.289223
29577.487358,0.000000,74.020594,11031.775171
29577.487670,148.041188,222.061783,10495.508323
29577.487981,518.144159,0.000000,10342.289223
29577.488293,74.020594,0.000000,10418.898773
29577.488605,74.020594,0.000000,10495.508323
29577.488916,74.020594,0.000000,10418.898773
29577.489228,0.000000,-148.041188,10112.460574
29577.489539,0.000000,0.000000,10112.460574
29577.489851,0.000000,74.020594,10342.289223
29577.490162,222.061783,-962.267725,9806.022374
29577.490474,148.041188,-296.082377,10035.851024
29577.490785,148.041188,74.020594,10342.289223
29577.491097,148.041188,-148.041188,10418.898773
29577.491409,74.020594,0.000000,10265.679673
29577.491720,0.000000,0.000000,10495.508323
29577.492032,0.000000,0.000000,10265.679673
29577.492343,0.000000,0.000000,10265.679673
29577.492655,0.000000,0.000000,10342.289223
29577.492966,222.061783,148.041188,9652.803275
29577.493278,-296.082377,518.144159,9806.022374
29577.493589,296.082377,0.000000,9959.241474
29577.493901,-296.082377,-296.082377,10035.851024
29577.494213,0.000000,0.000000,10878.556072
29577.494524,74.020594,0.000000,10189.070123
29577.494836,148.041188,-222.061783,10189.070123
29577.495147,0.000000,74.020594,10189.070123
29577.495459,0.000000,0.000000,10265.679673
29577.495770,0.000000,0.000000,10189.070123
29577.496082,-370.102971,592.164754,10495.508323
29577.496393,222.061783,74.020594,10648.727422
29577.496705,74.020594,-370.102971,9806.022374
29577.497017,0.000000,222.061783,10572.117872
29577.497328,148.041188,-148.041188,10342.289223
29577.497640,148.041188,0.000000,10495.508323
29577.497951,0.000000,0.000000,10495.508323
29577.498263,0.000000,-222.061783,10189.070123
29577.498574,74.020594,0.000000,10265.679673
29577.498886,0.000000,0.000000,10648.727422
29577.499197,148.041188,-296.082377,10265.679673
29577.499509,148.041188,0.000000,10342.289223
29577.499821,222.061783,0.000000,10265.679673
29577.500132,0.000000,-296.082377,10418.898773
29577.500444,370.102971,370.102971,10189.070123
29577.500755,74.020594,0.000000,10342.289223
29577.501067,0.000000,74.020594,10572.117872
29577.501378,74.020594,0.000000,10418.898773
29577.501690,74.020594,0.000000,10648.727422
29577.502001,0.000000,74.020594,10418.898773
29577.502313,0.000000,0.000000,10342.289223
29577.502625,0.000000,148.041188,10189.070123
29577.502936,0.000000,74.020594,10265.679673
29577.503248,74.020594,222.061783,10265.679673
29577.503559,74.020594,0.000000,10955.165621
29577.503871,148.041188,-222.061783,10265.679673
29577.504182,0.000000,222.061783,10418.898773
29577.504494,0.000000,0.000000,10035.851024
29577.504805,148.041188,0.000000,10265.679673
29577.505117,148.041188,-148.041188,10418.898773
29577.505429,0.000000,-148.041188,10342.289223
29577.505740,0.000000,-222.061783,10265.679673
29577.506052,222.061783,-666.185348,10495.508323
29577.506363,74.020594,-222.061783,10418.898773
29577.506675,0.000000,296.082377,10572.117872
29577.506986,0.000000,0.000000,10342.289223
29577.507298,0.000000,0.000000,10189.070123
29577.507609,0.000000,0.000000,10342.289223
29577.507921,0.000000,0.000000,10189.070123
29577.508233,0.000000,0.000000,10342.289223
29577.508544,0.000000,74.020594,10189.070123
29577.508856,148.041188,-666.185348,10418.898773
29577.509167,0.000000,-666.185348,9806.022374
29577.509479,148.041188,444.123565,11108.384721
29577.509790,-296.082377,0.000000,10801.946522
29577.510102,0.000000,0.000000,10035.851024
29577.510413,0.000000,0.000000,10112.460574
29577.510725,148.041188,0.000000,10418.898773
29577.511037,0.000000,0.000000,10112.460574
29577.511348,0.000000,0.000000,10265.679673
29577.511660,0.000000,0.000000,10342.289223
29577.511971,296.082377,-74.020594,10112.460574
29577.512283,222.061783,-74.020594,10418.898773
29577.512594,-296.082377,148.041188,10572.117872
29577.512906,-148.041188,74.020594,10418.898773
29577.513217,148.041188,-370.102971,10342.289223
29577.513529,0.000000,0.000000,10265.679673
29577.513841,74.020594,0.000000,10342.289223
29577.514152,0.000000,0.000000,10418.898773
29577.514464,0.000000,0.000000,10265.679673
29577.514775,222.061783,-592.164754,9959.241474
29577.515087,74.020594,148.041188,9959.241474
29577.515398,0.000000,-222.061783,10112.460574
29577.515710,0.000000,0.000000,10418.898773
29577.516021,0.000000,0.000000,10801.946522
29577.516333,74.020594,-148.041188,10265.679673
29577.516645,0.000000,0.000000,10418.898773
29577.516956,0.000000,0.000000,10189.070123
29577.517268,0.000000,0.000000,10418.898773
29577.517579,222.061783,0.000000,9882.631924
29577.517891,0.000000,0.000000,10112.460574
29577.518202,0.000000,0.000000,10418.898773
29577.518514,0.000000,-296.082377,10265.679673
29577.518825,148.041188,0.000000,10342.289223
29577.519137,296.082377,0.000000,10342.289223
29577.519449,74.020594,74.020594,9652.803275
29577.519760,-148.041188,222.061783,10189.070123
29577.520072,0.000000,0.000000,10418.898773
29577.520383,0.000000,-148.041188,9959.241474
29577.520695,0.000000,0.000000,10418.898773
29577.521006,0.000000,74.020594,10189.070123
29577.521318,74.020594,0.000000,10189.070123
29577.521630,0.000000,0.000000,9422.974625
29577.521941,444.123565,0.000000,10342.289223
29577.522253,222.061783,148.041188,10572.117872
29577.522564,222.061783,222.061783,10342.289223
29577.522876,0.000000,0.000000,10342.289223
29577.523187,148.041188,222.061783,10265.679673
29577.523499,74.020594,0.000000,10342.289223
29577.523810,0.000000,74.020594,10418.898773
29577.524122,0.000000,0.000000,10265.679673
29577.524433,0.000000,0.000000,10342.289223
29577.524745,296.082377,0.000000,9806.022374
29577.525056,-148.041188,74.020594,10189.070123
29577.525368,148.041188,0.000000,10418.898773
29577.525679,222.061783,0.000000,10418.898773
29577.525991,888.247130,-222.061783,9652.803275
29577.526302,74.020594,0.000000,10342.289223
29577.526613,0.000000,0.000000,10342.289223
29577.526925,0.000000,0.000000,10112.460574
29577.527236,0.000000,0.000000,10112.460574
29577.527548,592.164754,-74.020594,10495.508323
29577.527859,0.000000,-222.061783,10112.460574
29577.528171,0.000000,0.000000,9806.022374
29577.528482,-148.041188,0.000000,10418.898773
29577.528794,444.123565,-222.061783,10342.289223
29577.529105,148.041188,74.020594,10342.289223
29577.529417,0.000000,0.000000,10342.289223
29577.529728,0.000000,0.000000,10265.679673
29577.530040,0.000000,0.000000,10189.070123
29577.530351,222.061783,74.020594,10725.336972
29577.530663,-148.041188,222.061783,9959.241474
29577.530974,-148.041188,0.000000,10112.460574
29577.531285,0.000000,296.082377,10418.898773
29577.531597,0.000000,148.041188,10572.117872
29577.531908,0.000000,0.000000,10495.508323
29577.532220,0.000000,0.000000,10189.070123
29577.532531,148.041188,0.000000,10418.898773
29577.532843,74.020594,0.000000,10265.679673
29577.533154,0.000000,592.164754,9882.631924
29577.533466,74.020594,0.000000,10035.851024
29577.533777,148.041188,0.000000,10265.679673
29577.534089,148.041188,-148.041188,10418.898773
29577.534400,0.000000,0.000000,10265.679673
29577.534712,-222.061783,148.041188,10495.508323
29577.535023,222.061783,-148.041188,11031.775171
29577.535335,148.041188,148.041188,10648.727422
29577.535646,-148.041188,148.041188,10112.460574
29577.535958,296.082377,296.082377,9882.631924
29577.536269,0.000000,0.000000,10265.679673
29577.536580,222.061783,-222.061783,10265.679673
29577.536892,0.000000,0.000000,10265.679673
29577.537203,0.000000,0.000000,10418.898773
29577.537515,296.082377,74.020594,10418.898773
29577.537826,0.000000,148.041188,10495.508323
29577.538138,-296.082377,0.000000,10648.727422
29577.538449,0.000000,0.000000,10418.898773
29577.538761,296.082377,0.000000,10342.289223
29577.539072,74.020594,0.000000,10495.508323
29577.539384,0.000000,0.000000,10418.898773
29577.539695,0.000000,0.000000,10189.070123
29577.540007,0.000000,0.000000,10342.289223
29577.540318,74.020594,0.000000,10725.336972
29577.540630,-444.123565,148.041188,9959.241474
29577.540941,74.020594,222.061783,9882.631924
29577.541253,74.020594,-296.082377,10265.679673
29577.541564,0.000000,0.000000,9959.241474
29577.541875,222.061783,0.000000,10112.460574
29577.542187,74.020594,-222.061783,10265.679673
29577.542498,74.020594,0.000000,10342.289223
29577.542810,148.041188,0.000000,10572.117872
29577.543121,74.020594,0.000000,10572.117872
29577.543433,74.020594,0.000000,10342.289223
29577.543744,222.061783,0.000000,10878.556072
29577.544056,296.082377,-444.123565,10495.508323
29577.544367,0.000000,-222.061783,10801.946522
29577.544679,0.000000,0.000000,10189.070123
29577.544990,0.000000,0.000000,10265.679673
29577.545302,0.000000,0.000000,10418.898773
29577.545613,74.020594,0.000000,10189.070123
29577.545925,0.000000,0.000000,10418.898773
29577.546236,0.000000,296.082377,10418.898773
29577.546547,0.000000,148.041188,9959.241474
29577.546859,0.000000,-74.020594,9729.412825
29577.547170,296.082377,0.000000,10418.898773
29577.547482,0.000000,-148.041188,10418.898773
29577.547793,0.000000,0.000000,10418.898773
29577.548105,148.041188,0.000000,10342.289223
29577.548416,0.000000,0.000000,10418.898773
29577.548728,296.082377,-518.144159,11108.384721
29577.549039,-296.082377,74.020594,10112.460574
29577.549351,740.205942,-148.041188,10572.117872
29577.549662,296.082377,296.082377,10035.851024
29577.549974,0.000000,0.000000,10265.679673
29577.550285,0.000000,0.000000,10265.679673
29577.550597,-148.041188,0.000000,10265.679673
29577.550908,0.000000,0.000000,10035.851024
29577.551220,148.041188,0.000000,10342.289223
29577.551531,0.000000,0.000000,10265.679673
29577.551842,0.000000,0.000000,10342.289223
29577.552154,0.000000,0.000000,10342.289223
29577.552465,74.020594,-222.061783,10265.679673
29577.552777,0.000000,0.000000,10418.898773
29577.553088,0.000000,-370.102971,10035.851024
29577.553400,-222.061783,74.020594,10035.851024
29577.553711,444.123565,-592.164754,10265.679673
29577.554023,148.041188,0.000000,10418.898773
29577.554334,74.020594,0.000000,10725.336972
29577.554646,0.000000,0.000000,10265.679673
29577.554957,0.000000,0.000000,10189.070123
29577.555269,0.000000,0.000000,10189.070123
29577.555580,0.000000,0.000000,10342.289223
29577.555892,666.185348,222.061783,9806.022374
29577.556203,148.041188,-74.020594,10035.851024
29577.556514,0.000000,0.000000,10418.898773
29577.556826,74.020594,-148.041188,10189.070123
29577.557137,-148.041188,148.041188,10418.898773
29577.557449,0.000000,0.000000,10035.851024
29577.557760,0.000000,74.020594,10342.289223
29577.558072,0.000000,0.000000,10265.679673
29577.558383,0.000000,0.000000,10495.508323
29577.558695,74.020594,0.000000,10035.851024
29577.559006,148.041188,148.041188,10648.727422
29577.559318,-148.041188,0.000000,10418.898773
29577.559629,-370.102971,592.164754,10035.851024
