#time,accel_x,accel_y,accel_z
30456.378778,0.000000,0.000000,10265.679673
30456.379090,222.061783,0.000000,10495.508323
30456.379401,74.020594,-222.061783,10342.289223
30456.379713,0.000000,0.000000,10418.898773
30456.380024,0.000000,0.000000,10189.070123
30456.380336,370.102971,0.000000,9959.241474
30456.380647,74.020594,74.020594,10572.117872
30456.380959,0.000000,0.000000,10189.070123
30456.381270,0.000000,74.020594,10189.070123
30456.381582,74.020594,0.000000,10265.679673
30456.381893,222.061783,-296.082377,10342.289223
30456.382205,74.020594,-296.082377,10265.679673
30456.382516,0.000000,74.020594,10189.070123
30456.382828,0.000000,0.000000,10112.460574
30456.383140,518.144159,-148.041188,9806.022374
30456.383451,0.000000,0.000000,10112.460574
30456.383763,0.000000,0.000000,10265.679673
30456.384074,148.041188,0.000000,10112.460574
30456.384386,74.020594,0.000000,10265.679673
30456.384697,296.082377,0.000000,10342.289223
30456.385009,0.000000,296.082377,10801.946522
30456.385320,0.000000,370.102971,10572.117872
30456.385632,0.000000,0.000000,10265.679673
30456.385943,0.000000,0.000000,9729.412825
30456.386255,0.000000,74.020594,10342.289223
30456.386566,0.000000,0.000000,10265.679673
30456.386878,74.020594,0.000000,10342.289223
30456.387189,0.000000,-148.041188,10189.070123
30456.387501,518.144159,0.000000,11031.775171
30456.387812,0.000000,222.061783,10495.508323
30456.388124,222.061783,0.000000,10878.556072
30456.388435,0.000000,0.000000,10342.289223
30456.388747,0.000000,0.000000,10189.070123
30456.389058,0.000000,74.020594,10342.289223
30456.389370,0.000000,74.020594,10265.679673
30456.389681,74.020594,0.000000,10265.679673
30456.389993,74.020594,0.000000,10265.679673
30456.390304,296.082377,148.041188,10878.556072
30456.390616,296.082377,0.000000,10342.289223
30456.390928,444.123565,296.082377,10572.117872
30456.391239,74.020594,0.000000,10265.679673
30456.391551,74.020594,0.000000,10189.070123
30456.391862,74.020594,0.000000,10418.898773
30456.392174,0.000000,0.000000,10418.898773
30456.392485,0.000000,0.000000,10265.679673
30456.392797,0.000000,0.000000,10265.679673
30456.393108,74.020594,370.102971,10265.679673
30456.393420,-148.041188,74.020594,10265.679673
30456.393731,222.061783,0.000000,10035.851024
30456.394043,296.082377,0.000000,10342.289223
30456.394354,74.020594,-222.061783,10189.070123
30456.394666,0.000000,74.020594,10189.070123
30456.394977,74.020594,0.000000,10189.070123
30456.395289,148.041188,0.000000,10189.070123
30456.395600,0.000000,0.000000,10265.679673
30456.395912,148.041188,518.144159,10495.508323
30456.396223,0.000000,148.041188,10572.117872
30456.396535,-296.082377,74.020594,9729.412825
30456.396846,74.020594,74.020594,10112.460574
30456.397158,148.041188,0.000000,10265.679673
30456.397469,0.000000,74.020594,9882.631924
30456.397781,74.020594,-296.082377,10189.070123
30456.398092,0.000000,0.000000,10189.070123
30456.398404,0.000000,0.000000,10418.898773
30456.398716,74.020594,0.000000,10418.898773
30456.399027,0.000000,0.000000,10265.679673
30456.399339,0.000000,0.000000,10418.898773
30456.399650,74.020594,0.000000,10342.289223
30456.399962,74.020594,0.000000,10342.289223
30456.400273,222.061783,592.164754,9959.241474
30456.400585,222.061783,444.123565,10112.460574
30456.400896,370.102971,-296.082377,10878.556072
30456.401208,222.061783,0.000000,10418.898773
30456.401519,0.000000,0.000000,10342.289223
30456.401831,0.000000,0.000000,10342.289223
30456.402142,0.000000,148.041188,10265.679673
30456.402454,0.000000,-148.041188,10265.679673
30456.402765,0.000000,0.000000,10265.679673
30456.403077,0.000000,592.164754,10418.898773
30456.403388,0.000000,0.000000,10265.679673
30456.403700,444.123565,-222.061783,9959.241474
30456.404011,-370.102971,222.061783,10035.851024
30456.404323,0.000000,0.000000,10342.289223
30456.404634,0.000000,148.041188,10265.679673
30456.404946,0.000000,0.000000,10265.679673
30456.405257,74.020594,0.000000,10189.070123
30456.405569,148.041188,0.000000,10418.898773
30456.405880,0.000000,0.000000,10725.336972
30456.406192,0.000000,222.061783,10418.898773
30456.406504,0.000000,-148.041188,10725.336972
30456.406815,518.144159,-444.123565,10572.117872
30456.407127,0.000000,-222.061783,10189.070123
30456.407438,148.041188,-444.123565,10035.851024
30456.407750,148.041188,74.020594,10265.679673
30456.408061,222.061783,0.000000,10265.679673
30456.408373,0.000000,0.000000,10342.289223
30456.408684,222.061783,148.041188,10265.679673
30456.408996,0.000000,148.041188,9959.241474
30456.409307,592.164754,-222.061783,10495.508323
30456.409619,0.000000,0.000000,10342.289223
30456.409930,74.020594,0.000000,10418.898773
30456.410242,74.020594,-666.185348,10342.289223
30456.410553,0.000000,-148.041188,10342.289223
30456.410865,0.000000,0.000000,10265.679673
30456.411176,0.000000,74.020594,10265.679673
30456.411488,0.000000,0.000000,10342.289223
30456.411799,-74.020594,444.123565,10189.070123
30456.412111,148.041188,148.041188,10112.460574
30456.412422,592.164754,0.000000,10189.070123
30456.412734,148.041188,-296.082377,10342.289223
30456.413045,-222.061783,0.000000,10648.727422
30456.413357,0.000000,0.000000,10495.508323
30456.413668,0.000000,0.000000,10265.679673
30456.413980,0.000000,74.020594,10265.679673
30456.414292,0.000000,0.000000,10265.679673
30456.414603,74.020594,0.000000,10035.851024
30456.414915,0.000000,0.000000,10418.898773
30456.415226,0.000000,0.000000,10418.898773
30456.415538,0.000000,0.000000,10265.679673
30456.415849,444.123565,0.000000,9806.022374
30456.416161,222.061783,0.000000,10342.289223
30456.416472,74.020594,0.000000,10495.508323
30456.416784,296.082377,74.020594,10189.070123
30456.417095,0.000000,0.000000,10342.289223
30456.417407,296.082377,-148.041188,10342.289223
30456.417718,0.000000,0.000000,10342.289223
30456.418030,222.061783,0.000000,10342.289223
30456.418341,148.041188,0.000000,10189.070123
30456.418653,0.000000,0.000000,10572.117872
30456.418964,222.061783,0.000000,10418.898773
30456.419276,0.000000,-296.082377,9729.412825
30456.419587,518.144159,-370.102971,9806.022374
30456.419899,0.000000,0.000000,10265.679673
30456.420210,74.020594,148.041188,10112.460574
30456.420522,0.000000,-148.041188,10342.289223
30456.420833,74.020594,0.000000,10418.898773
30456.421145,148.041188,0.000000,10265.679673
30456.421456,0.000000,148.041188,10265.679673
30456.421768,0.000000,74.020594,10265.679673
30456.422080,-148.041188,0.000000,10725.336972
30456.422391,148.041188,0.000000,9806.022374
30456.422703,0.000000,74.020594,10418.898773
30456.423014,222.061783,0.000000,10418.898773
30456.423326,0.000000,0.000000,10265.679673
30456.423637,0.000000,74.020594,10265.679673
30456.423949,222.061783,-148.041188,10342.289223
30456.424260,148.041188,74.020594,10265.679673
30456.424572,-370.102971,518.144159,10265.679673
30456.424883,444.123565,-74.020594,10418.898773
30456.425195,0.000000,444.123565,10342.289223
30456.425506,0.000000,74.020594,10342.289223
30456.425818,-148.041188,74.020594,10495.508323
30456.426129,0.000000,-148.041188,10342.289223
30456.426441,0.000000,0.000000,10265.679673
30456.426752,148.041188,0.000000,10342.289223
30456.427064,0.000000,-148.041188,10418.898773
30456.427375,0.000000,222.061783,10955.165621
30456.427687,444.123565,-296.082377,9729.412825
30456.427998,148.041188,-148.041188,9806.022374
30456.428310,-222.061783,0.000000,10189.070123
30456.428621,0.000000,-222.061783,10418.898773
30456.428933,74.020594,0.000000,10265.679673
30456.429244,74.020594,0.000000,10342.289223
30456.429556,148.041188,0.000000,10189.070123
30456.429868,0.000000,0.000000,10112.460574
30456.430179,74.020594,0.000000,9806.022374
30456.430491,0.000000,-148.041188,10265.679673
30456.430802,0.000000,0.000000,10342.289223
30456.431114,0.000000,0.000000,10112.460574
30456.431425,0.000000,0.000000,10265.679673
30456.431737,-592.164754,370.102971,10265.679673
30456.432048,0.000000,-592.164754,10342.289223
30456.432360,296.082377,-296.082377,10265.679673
30456.432671,0.000000,0.000000,10418.898773
30456.432983,296.082377,0.000000,9576.193725
30456.433294,74.020594,0.000000,10265.679673
30456.433606,74.020594,0.000000,10342.289223
30456.433917,0.000000,0.000000,10189.070123
30456.434229,0.000000,0.000000,10342.289223
30456.434540,444.123565,74.020594,10265.679673
30456.434852,0.000000,0.000000,10265.679673
30456.435163,74.020594,0.000000,10418.898773
30456.435475,0.000000,0.000000,10189.070123
30456.435786,148.041188,222.061783,9806.022374
30456.436098,0.000000,0.000000,10342.289223
30456.436409,0.000000,0.000000,10265.679673
30456.436721,74.020594,-148.041188,10342.289223
30456.437032,0.000000,0.000000,10035.851024
30456.437344,296.082377,-370.102971,10418.898773
30456.437656,0.000000,0.000000,10342.289223
30456.437967,74.020594,296.082377,10418.898773
30456.438279,0.000000,0.000000,10418.898773
30456.438590,296.082377,-148.041188,9882.631924
30456.438902,0.000000,0.000000,10265.679673
30456.439213,0.000000,0.000000,10495.508323
30456.439525,0.000000,0.000000,10112.460574
30456.439836,148.041188,-148.041188,10342.289223
30456.440148,148.041188,222.061783,9499.584175
30456.440459,0.000000,0.000000,10189.070123
30456.440771,148.041188,-444.123565,10572.117872
30456.441082,148.041188,-296.082377,10112.460574
30456.441394,0.000000,0.000000,10265.679673
30456.441705,0.000000,0.000000,10112.460574
30456.442017,148.041188,0.000000,10418.898773
30456.442328,0.000000,0.000000,10342.289223
30456.442640,148.041188,0.000000,10112.460574
30456.442951,148.041188,370.102971,10342.289223
30456.443263,-296.082377,222.061783,10035.851024
30456.443574,-592.164754,0.000000,10265.679673
30456.443886,74.020594,0.000000,10342.289223
30456.444197,74.020594,0.000000,10189.070123
30456.444509,0.000000,0.000000,10189.070123
30456.444820,148.041188,-222.061783,10342.289223
30456.445132,148.041188,0.000000,10189.070123
30456.445443,0.000000,0.000000,10418.898773
30456.445755,444.123565,0.000000,10265.679673
30456.446067,74.020594,74.020594,10342.289223
30456.446378,0.000000,0.000000,10342.289223
30456.446690,222.061783,-222.061783,10495.508323
30456.447001,0.000000,0.000000,10342.289223
30456.447313,0.000000,444.123565,10265.679673
30456.447624,0.000000,-296.082377,10035.851024
30456.447936,0.000000,-148.041188,10112.460574
30456.448247,0.000000,0.000000,10265.679673
30456.448559,370.102971,74.020594,10418.898773
30456.448870,74.020594,0.000000,10265.679673
30456.449182,0.000000,0.000000,10342.289223
30456.449493,0.000000,0.000000,10112.460574
30456.449805,0.000000,0.000000,10189.070123
30456.450116,0.000000,0.000000,10342.289223
30456.450428,592.164754,518.144159,10725.336972
30456.450739,-222.061783,222.061783,10342.289223
30456.451051,-666.185348,444.123565,9882.631924
30456.451362,296.082377,222.061783,10418.898773
30456.451674,0.000000,0.000000,10495.508323
30456.451985,0.000000,0.000000,10495.508323
30456.452297,0.000000,0.000000,10342.289223
30456.452608,0.000000,0.000000,10112.460574
30456.452920,0.000000,0.000000,10265.679673
30456.453231,296.082377,0.000000,10572.117872
30456.453543,296.082377,0.000000,10035.851024
30456.453855,0.000000,74.020594,10189.070123
30456.454166,0.000000,0.000000,10035.851024
30456.454478,0.000000,0.000000,10418.898773
30456.454789,0.000000,0.000000,10112.460574
30456.455101,0.000000,0.000000,10342.289223
30456.455412,0.000000,0.000000,10112.460574
30456.455724,0.000000,74.020594,10418.898773
30456.456035,-222.061783,444.123565,10955.165621
30456.456347,-296.082377,222.061783,10112.460574
30456.456658,444.123565,-148.041188,10112.460574
30456.456970,74.020594,-370.102971,10572.117872
30456.457281,74.020594,0.000000,10342.289223
30456.457593,0.000000,0.000000,10265.679673
30456.457904,74.020594,0.000000,10112.460574
30456.458216,-148.041188,0.000000,10342.289223
30456.458527,74.020594,0.000000,10342.289223
30456.458839,74.020594,148.041188,10801.946522
30456.459150,148.041188,0.000000,10189.070123
30456.459462,0.000000,-222.061783,9806.022374
30456.459773,0.000000,148.041188,9806.022374
30456.460085,0.000000,0.000000,10418.898773
30456.460396,0.000000,-148.041188,10572.117872
30456.460708,148.041188,0.000000,10495.508323
30456.461019,0.000000,0.000000,10112.460574
30456.461331,74.020594,0.000000,10265.679673
30456.461643,0.000000,0.000000,10572.117872
30456.461954,518.144159,-148.041188,11031.775171
30456.462266,-222.061783,0.000000,10112.460574
30456.462577,0.000000,0.000000,10418.898773
30456.462889,74.020594,0.000000,10189.070123
30456.463200,0.000000,0.000000,10342.289223
30456.463512,0.000000,0.000000,10265.679673
30456.463823,0.000000,-148.041188,10189.070123
30456.464135,0.000000,0.000000,10342.289223
30456.464446,0.000000,0.000000,10112.460574
30456.464758,0.000000,222.061783,9652.803275
30456.465069,-370.102971,0.000000,10725.336972
30456.465381,-296.082377,0.000000,10955.165621
30456.465692,0.000000,222.061783,10035.851024
30456.466004,222.061783,518.144159,10418.898773
30456.466315,0.000000,0.000000,10265.679673
30456.466627,74.020594,0.000000,10342.289223
30456.466938,148.041188,0.000000,10418.898773
30456.467250,74.020594,0.000000,10112.460574
30456.467561,148.041188,0.000000,10112.460574
30456.467873,0.000000,74.020594,10189.070123
30456.468184,74.020594,74.020594,10418.898773
30456.468496,0.000000,-222.061783,10189.070123
30456.468807,0.000000,222.061783,10342.289223
30456.469119,222.061783,148.041188,10418.898773
30456.469431,0.000000,222.061783,10035.851024
30456.469742,0.000000,148.041188,10189.070123
30456.470054,0.000000,0.000000,10265.679673
30456.470365,0.000000,0.000000,10189.070123
30456.470677,74.020594,0.000000,10189.070123
30456.470988,0.000000,0.000000,10265.679673
30456.471300,0.000000,0.000000,10265.679673
30456.471611,148.041188,148.041188,11184.994271
30456.471923,444.123565,148.041188,10572.117872
30456.472234,74.020594,0.000000,10112.460574
30456.472546,0.000000,-296.082377,11184.994271
30456.472857,74.020594,0.000000,10189.070123
30456.473169,-370.102971,148.041188,10878.556072
30456.473480,74.020594,0.000000,10342.289223
30456.473792,74.020594,0.000000,10572.117872
30456.474103,222.061783,-148.041188,10189.070123
30456.474414,0.000000,0.000000,11031.775171
30456.474726,-370.102971,74.020594,10189.070123
30456.475037,296.082377,-222.061783,10725.336972
30456.475349,444.123565,-222.061783,9729.412825
30456.475660,74.020594,0.000000,10342.289223
30456.475971,-444.123565,296.082377,10725.336972
30456.476283,74.020594,0.000000,10342.289223
30456.476594,0.000000,0.000000,10035.851024
30456.476905,0.000000,0.000000,10189.070123
30456.477217,0.000000,-222.061783,10112.460574
30456.477528,0.000000,0.000000,10035.851024
30456.477840,0.000000,-74.020594,9576.193725
30456.478151,148.041188,222.061783,10265.679673
30456.478462,0.000000,0.000000,10342.289223
30456.478774,0.000000,222.061783,10725.336972
30456.479085,74.020594,0.000000,10342.289223
30456.479397,0.000000,0.000000,10189.070123
30456.479708,0.000000,0.000000,10189.070123
30456.480019,0.000000,0.000000,10265.679673
30456.480331,0.000000,148.041188,9806.022374
30456.480642,0.000000,0.000000,10265.679673
30456.480954,0.000000,-296.082377,10725.336972
30456.481265,0.000000,0.000000,9729.412825
30456.481576,0.000000,222.061783,10342.289223
30456.481888,74.020594,0.000000,10342.289223
30456.482199,0.000000,0.000000,10189.070123
30456.482511,0.000000,0.000000,10265.679673
30456.482822,74.020594,0.000000,10418.898773
30456.483133,222.061783,222.061783,10265.679673
30456.483445,0.000000,74.020594,10265.679673
30456.483756,0.000000,0.000000,10112.460574
30456.484068,74.020594,0.000000,10342.289223
30456.484379,0.000000,0.000000,10418.898773
30456.484690,0.000000,148.041188,10265.679673
30456.485002,0.000000,-296.082377,10878.556072
30456.485313,222.061783,-592.164754,11338.213370
30456.485624,0.000000,0.000000,10342.289223
30456.485936,0.000000,148.041188,11184.994271
30456.486247,0.000000,0.000000,10342.289223
30456.486559,0.000000,0.000000,10418.898773
30456.486870,148.041188,0.000000,10112.460574
30456.487181,148.041188,0.000000,10189.070123
30456.487493,0.000000,-296.082377,10035.851024
30456.487804,518.144159,0.000000,10265.679673
30456.488116,74.020594,740.205942,9882.631924
30456.488427,0.000000,0.000000,10189.070123
30456.488738,296.082377,0.000000,10648.727422
30456.489050,0.000000,74.020594,10418.898773
30456.489361,0.000000,-148.041188,10112.460574
30456.489673,0.000000,0.000000,10342.289223
30456.489984,0.000000,74.020594,10035.851024
30456.490295,-296.082377,74.020594,10725.336972
30456.490607,0.000000,0.000000,9806.022374
30456.490918,148.041188,296.082377,10572.117872
30456.491230,0.000000,0.000000,10189.070123
30456.491541,74.020594,-296.082377,10495.508323
30456.491852,222.061783,0.000000,10112.460574
30456.492164,148.041188,148.041188,9959.241474
30456.492475,0.000000,-148.041188,10189.070123
30456.492787,0.000000,74.020594,10189.070123
30456.493098,222.061783,148.041188,9729.412825
30456.493409,0.000000,444.123565,10265.679673
30456.493721,0.000000,-74.020594,10495.508323
30456.494032,222.061783,0.000000,9959.241474
30456.494343,0.000000,0.000000,10342.289223
30456.494655,74.020594,222.061783,10418.898773
30456.494966,0.000000,148.041188,9959.241474
30456.495278,0.000000,0.000000,10189.070123
30456.495589,0.000000,0.000000,10189.070123
30456.495900,0.000000,296.082377,10189.070123
30456.496212,0.000000,0.000000,10342.289223
30456.496523,74.020594,0.000000,9499.584175
30456.496835,0.000000,-148.041188,10035.851024
30456.497146,0.000000,0.000000,10342.289223
30456.497457,74.020594,0.000000,10189.070123
30456.497769,0.000000,0.000000,10189.070123
30456.498080,74.020594,0.000000,10265.679673
30456.498392,0.000000,0.000000,10265.679673
30456.498703,148.041188,-370.102971,11797.870669
30456.499014,0.000000,0.000000,10342.289223
30456.499326,0.000000,0.000000,10265.679673
30456.499637,0.000000,0.000000,10265.679673
30456.499949,0.000000,0.000000,10342.289223
30456.500260,222.061783,74.020594,10265.679673
30456.500571,296.082377,518.144159,9806.022374
30456.500883,-74.020594,0.000000,10112.460574
30456.501194,74.020594,0.000000,10418.898773
30456.501506,296.082377,0.000000,10495.508323
30456.501817,0.000000,0.000000,10265.679673
30456.502128,0.000000,74.020594,10342.289223
30456.502440,0.000000,0.000000,10189.070123
30456.502751,0.000000,0.000000,10112.460574
30456.503062,518.144159,-666.185348,9882.631924
30456.503374,222.061783,222.061783,10725.336972
30456.503685,148.041188,74.020594,9806.022374
30456.503997,0.000000,0.000000,10265.679673
30456.504308,0.000000,-148.041188,10342.289223
30456.504619,0.000000,-148.041188,10342.289223
30456.504931,0.000000,0.000000,10342.289223
30456.505242,74.020594,74.020594,10035.851024
30456.505554,0.000000,0.000000,10418.898773
30456.505865,74.020594,-148.041188,9959.241474
30456.506176,-148.041188,74.020594,10418.898773
30456.506488,74.020594,148.041188,10725.336972
30456.506799,148.041188,0.000000,10342.289223
30456.507111,0.000000,74.020594,10265.679673
30456.507422,296.082377,0.000000,10495.508323
30456.507733,0.000000,-148.041188,10265.679673
30456.508045,0.000000,0.000000,10418.898773
30456.508356,0.000000,0.000000,9959.241474
30456.508668,148.041188,222.061783,10648.727422
30456.508979,222.061783,74.020594,10342.289223
30456.509290,-592.164754,444.123565,10112.460574
