#time,accel_x,accel_y,accel_z
29027.044751,74.020594,0.000000,10878.556072
29027.045062,0.000000,0.000000,10265.679673
29027.045374,0.000000,0.000000,10035.851024
29027.045685,74.020594,0.000000,10572.117872
29027.045997,0.000000,0.000000,10265.679673
29027.046308,74.020594,148.041188,9959.241474
29027.046620,-370.102971,74.020594,10572.117872
29027.046931,222.061783,0.000000,10495.508323
29027.047243,148.041188,0.000000,10342.289223
29027.047554,74.020594,148.041188,10725.336972
29027.047866,74.020594,0.000000,10418.898773
29027.048177,74.020594,-222.061783,10189.070123
29027.048489,0.000000,0.000000,10342.289223
29027.048800,74.020594,0.000000,10418.898773
29027.049112,296.082377,222.061783,10878.556072
29027.049423,0.000000,0.000000,10265.679673
29027.049735,-74.020594,0.000000,10035.851024
29027.050046,296.082377,-222.061783,10342.289223
29027.050358,0.000000,370.102971,10495.508323
29027.050670,0.000000,0.000000,10418.898773
29027.050981,0.000000,0.000000,10342.289223
29027.051293,0.000000,0.000000,10112.460574
29027.051604,0.000000,0.000000,10112.460574
29027.051916,0.000000,0.000000,10801.946522
29027.052227,74.020594,-148.041188,10572.117872
29027.052539,74.020594,0.000000,10572.117872
29027.052850,296.082377,-296.082377,10495.508323
29027.053162,0.000000,0.000000,10648.727422
29027.053473,0.000000,-74.020594,10035.851024
29027.053785,0.000000,74.020594,10112.460574
29027.054096,222.061783,222.061783,10189.070123
29027.054408,0.000000,0.000000,10342.289223
29027.054719,0.000000,0.000000,10189.070123
29027.055031,0.000000,74.020594,10418.898773
29027.055342,74.020594,0.000000,10189.070123
29027.055654,0.000000,0.000000,10495.508323
29027.055965,0.000000,74.020594,10495.508323
29027.056277,-222.061783,222.061783,10342.289223
29027.056588,-370.102971,0.000000,10418.898773
29027.056900,222.061783,-74.020594,9959.241474
29027.057211,0.000000,0.000000,10342.289223
29027.057523,-296.082377,370.102971,10801.946522
29027.057834,0.000000,0.000000,10342.289223
29027.058146,0.000000,0.000000,10189.070123
29027.058457,0.000000,0.000000,10189.070123
29027.058769,74.020594,74.020594,10342.289223
29027.059080,148.041188,148.041188,10572.117872
29027.059392,-148.041188,0.000000,10035.851024
29027.059703,592.164754,0.000000,10495.508323
29027.060015,74.020594,0.000000,10342.289223
29027.060326,0.000000,0.000000,10725.336972
29027.060638,222.061783,74.020594,10035.851024
29027.060949,0.000000,0.000000,10418.898773
29027.061261,0.000000,0.000000,10342.289223
29027.061572,148.041188,-148.041188,10342.289223
29027.061884,0.000000,0.000000,9882.631924
29027.062195,74.020594,296.082377,9882.631924
29027.062507,74.020594,-814.226536,9882.631924
29027.062818,148.041188,0.000000,10342.289223
29027.063130,0.000000,0.000000,10495.508323
29027.063441,0.000000,0.000000,10112.460574
29027.063753,0.000000,-222.061783,10035.851024
29027.064064,0.000000,0.000000,10342.289223
29027.064376,74.020594,0.000000,10189.070123
29027.064687,0.000000,-296.082377,10189.070123
29027.064999,0.000000,222.061783,10342.289223
29027.065311,-222.061783,-296.082377,10572.117872
29027.065622,592.164754,0.000000,10342.289223
29027.065934,74.020594,0.000000,10189.070123
29027.066245,0.000000,0.000000,10265.679673
29027.066557,0.000000,0.000000,10342.289223
29027.066868,148.041188,0.000000,10418.898773
29027.067180,0.000000,0.000000,10189.070123
29027.067491,0.000000,0.000000,10878.556072
29027.067803,0.000000,0.000000,10189.070123
29027.068114,0.000000,0.000000,10112.460574
29027.068426,0.000000,0.000000,10955.165621
29027.068737,74.020594,74.020594,10342.289223
29027.069049,74.020594,0.000000,10418.898773
29027.069360,0.000000,74.020594,10495.508323
29027.069672,148.041188,0.000000,10265.679673
29027.069983,0.000000,0.000000,10265.679673
29027.070295,74.020594,444.123565,10265.679673
29027.070606,0.000000,0.000000,10189.070123
29027.070918,0.000000,0.000000,10265.679673
29027.071229,0.000000,0.000000,10265.679673
29027.071541,0.000000,0.000000,10189.070123
29027.071852,0.000000,740.205942,10265.679673
29027.072164,-74.020594,74.020594,10265.679673
29027.072475,74.020594,0.000000,10342.289223
29027.072787,0.000000,0.000000,10342.289223
29027.073098,74.020594,296.082377,10265.679673
29027.073410,0.000000,0.000000,10035.851024
29027.073721,148.041188,0.000000,10189.070123
29027.074033,222.061783,0.000000,10342.289223
29027.074344,74.020594,-148.041188,10189.070123
29027.074656,0.000000,0.000000,11031.775171
29027.074967,-370.102971,-518.144159,9959.241474
29027.075279,222.061783,0.000000,10418.898773
29027.075590,74.020594,74.020594,10189.070123
29027.075902,0.000000,0.000000,10418.898773
29027.076213,222.061783,-222.061783,10189.070123
29027.076525,0.000000,0.000000,10342.289223
29027.076836,0.000000,0.000000,10265.679673
29027.077148,0.000000,0.000000,10265.679673
29027.077459,-296.082377,148.041188,10725.336972
29027.077771,-444.123565,0.000000,10955.165621
29027.078082,-518.144159,592.164754,9882.631924
29027.078394,0.000000,-370.102971,10112.460574
29027.078705,74.020594,-148.041188,10495.508323
29027.079017,-148.041188,0.000000,10495.508323
29027.079329,0.000000,0.000000,10265.679673
29027.079640,74.020594,0.000000,10265.679673
29027.079951,0.000000,74.020594,10189.070123
29027.080263,-296.082377,370.102971,10725.336972
29027.080574,0.000000,0.000000,10418.898773
29027.080886,222.061783,74.020594,10495.508323
29027.081197,296.082377,0.000000,10418.898773
29027.081509,0.000000,0.000000,10495.508323
29027.081820,222.061783,-296.082377,10495.508323
29027.082132,74.020594,0.000000,10112.460574
29027.082443,0.000000,0.000000,10495.508323
29027.082755,74.020594,0.000000,10495.508323
29027.083066,74.020594,74.020594,10112.460574
29027.083377,0.000000,148.041188,10955.165621
29027.083689,296.082377,296.082377,10572.117872
29027.084000,-148.041188,0.000000,9806.022374
29027.084312,148.041188,0.000000,10418.898773
29027.084623,0.000000,0.000000,10342.289223
29027.084935,0.000000,0.000000,10112.460574
29027.085246,0.000000,0.000000,10418.898773
29027.085558,74.020594,0.000000,10495.508323
29027.085869,0.000000,0.000000,10342.289223
29027.086181,74.020594,0.000000,10265.679673
29027.086492,0.000000,0.000000,10265.679673
29027.086803,0.000000,0.000000,10342.289223
29027.087115,0.000000,0.000000,10418.898773
29027.087426,444.123565,0.000000,11031.775171
29027.087738,148.041188,-296.082377,10342.289223
29027.088049,148.041188,-74.020594,9806.022374
29027.088361,74.020594,-222.061783,9882.631924
29027.088672,74.020594,-148.041188,10342.289223
29027.088984,0.000000,148.041188,10265.679673
29027.089295,0.000000,0.000000,10265.679673
29027.089607,0.000000,0.000000,10342.289223
29027.089918,0.000000,74.020594,10112.460574
29027.090229,296.082377,-666.185348,10418.898773
29027.090541,0.000000,0.000000,9882.631924
29027.090852,0.000000,-148.041188,9729.412825
29027.091164,0.000000,296.082377,9959.241474
29027.091475,74.020594,0.000000,10342.289223
29027.091787,0.000000,-222.061783,10035.851024
29027.092098,0.000000,-148.041188,10189.070123
29027.092410,0.000000,0.000000,10342.289223
29027.092721,0.000000,0.000000,10342.289223
29027.093033,148.041188,-518.144159,10189.070123
29027.093344,0.000000,0.000000,10112.460574
29027.093656,296.082377,74.020594,10189.070123
29027.093967,0.000000,296.082377,10495.508323
29027.094278,74.020594,0.000000,10495.508323
29027.094590,148.041188,148.041188,10265.679673
29027.094901,74.020594,74.020594,10342.289223
29027.095213,0.000000,0.000000,10418.898773
29027.095524,0.000000,0.000000,10265.679673
29027.095836,74.020594,0.000000,10495.508323
29027.096147,-370.102971,0.000000,10955.165621
29027.096459,0.000000,0.000000,10342.289223
29027.096770,0.000000,0.000000,9806.022374
29027.097082,0.000000,0.000000,10265.679673
29027.097393,74.020594,0.000000,10955.165621
29027.097704,0.000000,0.000000,10189.070123
29027.098016,148.041188,0.000000,10495.508323
29027.098327,0.000000,0.000000,10418.898773
29027.098639,0.000000,-148.041188,10112.460574
29027.098950,148.041188,-666.185348,10112.460574
29027.099262,0.000000,222.061783,10342.289223
29027.099573,0.000000,370.102971,10035.851024
29027.099885,74.020594,74.020594,10189.070123
29027.100196,0.000000,0.000000,10112.460574
29027.100508,74.020594,0.000000,10265.679673
29027.100819,0.000000,0.000000,10342.289223
29027.101130,0.000000,0.000000,10265.679673
29027.101442,0.000000,0.000000,10265.679673
29027.101753,148.041188,-222.061783,10189.070123
29027.102065,74.020594,0.000000,10189.070123
29027.102376,0.000000,0.000000,10495.508323
29027.102688,0.000000,0.000000,10112.460574
29027.102999,222.061783,-148.041188,10418.898773
29027.103311,-222.061783,222.061783,9806.022374
29027.103622,0.000000,0.000000,9882.631924
29027.103934,0.000000,-370.102971,10342.289223
29027.104245,0.000000,0.000000,10265.679673
29027.104557,0.000000,-148.041188,10418.898773
29027.104868,148.041188,0.000000,10418.898773
29027.105179,0.000000,0.000000,10265.679673
29027.105491,74.020594,0.000000,10112.460574
29027.105802,74.020594,518.144159,10572.117872
29027.106114,222.061783,222.061783,10495.508323
29027.106425,296.082377,-518.144159,10725.336972
29027.106737,518.144159,-814.226536,10955.165621
29027.107048,74.020594,0.000000,10418.898773
29027.107360,148.041188,-222.061783,10189.070123
29027.107671,0.000000,0.000000,10189.070123
29027.107983,0.000000,0.000000,10189.070123
29027.108294,74.020594,0.000000,10189.070123
29027.108605,0.000000,74.020594,10495.508323
29027.108917,222.061783,74.020594,10495.508323
29027.109228,148.041188,74.020594,10418.898773
29027.109540,0.000000,-444.123565,10035.851024
29027.109851,0.000000,0.000000,10265.679673
29027.110163,0.000000,-222.061783,11338.213370
29027.110474,0.000000,0.000000,10265.679673
29027.110786,0.000000,0.000000,10112.460574
29027.111097,0.000000,0.000000,10495.508323
29027.111409,0.000000,0.000000,10342.289223
29027.111720,148.041188,-592.164754,10035.851024
29027.112031,0.000000,0.000000,10495.508323
29027.112343,222.061783,518.144159,9729.412825
29027.112654,0.000000,-296.082377,10035.851024
29027.112966,0.000000,-222.061783,11031.775171
29027.113277,74.020594,74.020594,10265.679673
29027.113589,0.000000,0.000000,10418.898773
29027.113900,0.000000,0.000000,10189.070123
29027.114212,0.000000,74.020594,10265.679673
29027.114523,148.041188,296.082377,10035.851024
29027.114835,296.082377,148.041188,10342.289223
29027.115146,0.000000,0.000000,10572.117872
29027.115458,-222.061783,74.020594,10035.851024
29027.115769,0.000000,222.061783,10725.336972
29027.116080,74.020594,0.000000,10035.851024
29027.116392,74.020594,0.000000,10189.070123
29027.116703,0.000000,0.000000,10495.508323
29027.117015,74.020594,0.000000,10342.289223
29027.117326,148.041188,0.000000,10189.070123
29027.117638,0.000000,0.000000,10342.289223
29027.117949,0.000000,0.000000,10189.070123
29027.118261,0.000000,0.000000,10189.070123
29027.118572,0.000000,0.000000,10572.117872
29027.118884,0.000000,74.020594,9882.631924
29027.119195,0.000000,-296.082377,10725.336972
29027.119506,0.000000,296.082377,10265.679673
29027.119818,74.020594,0.000000,10265.679673
29027.120129,0.000000,-296.082377,10572.117872
29027.120441,0.000000,0.000000,10189.070123
29027.120752,0.000000,0.000000,10265.679673
29027.121064,148.041188,74.020594,10112.460574
29027.121375,0.000000,0.000000,10265.679673
29027.121687,222.061783,-148.041188,9806.022374
29027.121998,-222.061783,74.020594,10342.289223
29027.122310,74.020594,74.020594,9576.193725
29027.122621,0.000000,0.000000,10342.289223
29027.122932,0.000000,-444.123565,10648.727422
29027.123244,74.020594,0.000000,10112.460574
29027.123555,0.000000,0.000000,10342.289223
29027.123867,-148.041188,74.020594,10265.679673
29027.124178,148.041188,0.000000,10189.070123
29027.124490,-370.102971,74.020594,10878.556072
29027.124801,148.041188,0.000000,9882.631924
29027.125113,0.000000,-148.041188,9729.412825
29027.125424,0.000000,74.020594,10189.070123
29027.125736,0.000000,-296.082377,10265.679673
29027.126047,0.000000,74.020594,10265.679673
29027.126358,0.000000,0.000000,10495.508323
29027.126670,0.000000,0.000000,10189.070123
29027.126981,148.041188,-148.041188,10572.117872
29027.127293,296.082377,592.164754,10265.679673
29027.127604,0.000000,-370.102971,10189.070123
29027.127916,148.041188,592.164754,9806.022374
29027.128227,148.041188,0.000000,10035.851024
29027.128539,0.000000,0.000000,10342.289223
29027.128850,0.000000,74.020594,10189.070123
29027.129162,74.020594,-148.041188,10342.289223
29027.129473,0.000000,0.000000,10265.679673
29027.129785,0.000000,0.000000,10418.898773
29027.130096,222.061783,74.020594,10189.070123
29027.130407,0.000000,222.061783,10342.289223
29027.130719,-296.082377,-222.061783,9806.022374
29027.131030,-74.020594,74.020594,10112.460574
29027.131342,0.000000,0.000000,10342.289223
29027.131653,-148.041188,0.000000,10418.898773
29027.131965,0.000000,0.000000,10418.898773
29027.132276,0.000000,0.000000,10189.070123
29027.132588,222.061783,-222.061783,10342.289223
29027.132899,0.000000,0.000000,11491.432470
29027.133211,0.000000,0.000000,10342.289223
29027.133522,74.020594,-148.041188,10265.679673
29027.133833,0.000000,0.000000,10189.070123
29027.134145,148.041188,0.000000,10265.679673
29027.134456,0.000000,-148.041188,10342.289223
29027.134768,0.000000,-296.082377,10418.898773
29027.135079,-222.061783,296.082377,10418.898773
29027.135391,518.144159,0.000000,10495.508323
29027.135702,-222.061783,518.144159,10572.117872
29027.136014,0.000000,0.000000,10648.727422
29027.136325,0.000000,0.000000,9882.631924
29027.136637,-74.020594,296.082377,9806.022374
29027.136948,74.020594,-222.061783,10342.289223
29027.137259,0.000000,74.020594,10189.070123
29027.137571,296.082377,740.205942,10035.851024
29027.137882,0.000000,0.000000,10342.289223
29027.138194,148.041188,0.000000,10342.289223
29027.138505,0.000000,74.020594,10342.289223
29027.138817,0.000000,-148.041188,10265.679673
29027.139128,0.000000,-222.061783,10495.508323
29027.139440,0.000000,0.000000,10265.679673
29027.139751,0.000000,-222.061783,10112.460574
29027.140063,222.061783,0.000000,10342.289223
29027.140374,0.000000,0.000000,10035.851024
29027.140686,0.000000,74.020594,10342.289223
29027.140997,0.000000,-296.082377,10035.851024
29027.141308,0.000000,-296.082377,10265.679673
29027.141620,148.041188,-222.061783,10418.898773
29027.141931,74.020594,-222.061783,10342.289223
29027.142243,74.020594,0.000000,10342.289223
29027.142554,0.000000,0.000000,10112.460574
29027.142866,0.000000,0.000000,10112.460574
29027.143177,-222.061783,0.000000,10342.289223
29027.143489,74.020594,-370.102971,10572.117872
29027.143800,296.082377,0.000000,10035.851024
29027.144112,74.020594,148.041188,10418.898773
29027.144423,0.000000,0.000000,10418.898773
29027.144734,-296.082377,0.000000,10342.289223
29027.145046,0.000000,0.000000,10265.679673
29027.145357,74.020594,-148.041188,10342.289223
29027.145669,148.041188,-148.041188,10572.117872
29027.145980,0.000000,74.020594,11108.384721
29027.146292,0.000000,-74.020594,10342.289223
29027.146603,222.061783,74.020594,10035.851024
29027.146915,0.000000,0.000000,9729.412825
29027.147226,0.000000,-222.061783,10189.070123
29027.147538,-444.123565,296.082377,10955.165621
29027.147849,148.041188,0.000000,10265.679673
29027.148160,148.041188,0.000000,10265.679673
29027.148472,0.000000,0.000000,10342.289223
29027.148783,74.020594,0.000000,11031.775171
29027.149095,222.061783,-444.123565,10648.727422
29027.149406,0.000000,-74.020594,10035.851024
29027.149718,518.144159,-148.041188,10572.117872
29027.150029,74.020594,148.041188,10495.508323
29027.150341,-296.082377,74.020594,10189.070123
29027.150652,148.041188,0.000000,10265.679673
29027.150964,74.020594,74.020594,10418.898773
29027.151275,0.000000,0.000000,10342.289223
29027.151586,148.041188,0.000000,10265.679673
29027.151898,74.020594,0.000000,9729.412825
29027.152209,-74.020594,148.041188,10342.289223
29027.152521,-370.102971,-296.082377,9806.022374
29027.152832,-148.041188,0.000000,10495.508323
29027.153144,296.082377,74.020594,10418.898773
29027.153455,0.000000,0.000000,10265.679673
29027.153767,0.000000,0.000000,10342.289223
29027.154078,74.020594,0.000000,10035.851024
29027.154390,0.000000,0.000000,10265.679673
29027.154701,0.000000,0.000000,10189.070123
29027.155013,74.020594,74.020594,10342.289223
29027.155324,444.123565,0.000000,10342.289223
29027.155635,0.000000,0.000000,10418.898773
29027.155947,0.000000,-518.144159,10112.460574
29027.156258,0.000000,222.061783,10342.289223
29027.156570,296.082377,0.000000,9806.022374
29027.156881,-148.041188,-148.041188,10189.070123
29027.157193,0.000000,0.000000,10342.289223
29027.157504,222.061783,0.000000,10418.898773
29027.157816,0.000000,0.000000,10189.070123
29027.158127,0.000000,0.000000,10112.460574
29027.158439,0.000000,0.000000,10265.679673
29027.158750,0.000000,0.000000,10572.117872
29027.159061,0.000000,0.000000,10035.851024
29027.159373,-74.020594,0.000000,10725.336972
29027.159684,74.020594,0.000000,10189.070123
29027.159996,74.020594,0.000000,10035.851024
29027.160307,148.041188,-296.082377,11184.994271
29027.160619,0.000000,0.000000,10342.289223
29027.160930,0.000000,-148.041188,10112.460574
29027.161242,0.000000,74.020594,10265.679673
29027.161553,0.000000,0.000000,10342.289223
29027.161865,-296.082377,0.000000,10572.117872
29027.162176,0.000000,296.082377,9806.022374
29027.162487,0.000000,-370.102971,9499.584175
29027.162799,74.020594,0.000000,10342.289223
29027.163110,0.000000,-296.082377,10342.289223
29027.163422,0.000000,0.000000,10112.460574
29027.163733,0.000000,0.000000,10265.679673
29027.164045,0.000000,148.041188,10342.289223
29027.164356,74.020594,0.000000,10265.679673
29027.164668,-148.041188,0.000000,10418.898773
29027.164979,-592.164754,592.164754,10112.460574
29027.165291,222.061783,74.020594,10342.289223
29027.165602,74.020594,0.000000,10265.679673
29027.165914,0.000000,-222.061783,10189.070123
29027.166225,74.020594,0.000000,10418.898773
29027.166536,0.000000,0.000000,10189.070123
29027.166848,148.041188,0.000000,10495.508323
29027.167159,0.000000,-148.041188,10418.898773
29027.167471,222.061783,74.020594,10035.851024
29027.167782,148.041188,444.123565,9806.022374
29027.168094,0.000000,74.020594,10265.679673
29027.168405,-296.082377,0.000000,10342.289223
29027.168717,0.000000,0.000000,10112.460574
29027.169028,74.020594,0.000000,10112.460574
29027.169340,148.041188,0.000000,10189.070123
29027.169651,0.000000,0.000000,10265.679673
29027.169962,0.000000,148.041188,10342.289223
29027.170274,0.000000,0.000000,10035.851024
29027.170585,74.020594,-370.102971,10418.898773
29027.170897,0.000000,0.000000,10342.289223
29027.171208,0.000000,0.000000,10189.070123
29027.171520,0.000000,0.000000,10495.508323
29027.171831,0.000000,74.020594,9882.631924
29027.172143,296.082377,-222.061783,10418.898773
29027.172454,148.041188,222.061783,9806.022374
29027.172766,74.020594,0.000000,10189.070123
29027.173077,0.000000,-222.061783,11031.775171
29027.173388,74.020594,0.000000,10265.679673
29027.173700,0.000000,0.000000,10418.898773
29027.174011,74.020594,-148.041188,10342.289223
29027.174323,0.000000,0.000000,10112.460574
29027.174634,0.000000,-222.061783,9729.412825
29027.174946,148.041188,74.020594,9882.631924
29027.175257,0.000000,-222.061783,10572.117872
29027.175569,148.041188,0.000000,10265.679673
29027.175880,74.020594,-296.082377,10955.165621
29027.176192,74.020594,0.000000,10342.289223
29027.176503,0.000000,0.000000,10495.508323
29027.176815,148.041188,0.000000,10418.898773
29027.177126,0.000000,0.000000,10342.289223
29027.177437,296.082377,-148.041188,10725.336972
29027.177749,296.082377,74.020594,10265.679673
29027.178060,148.041188,-74.020594,9729.412825
29027.178372,0.000000,0.000000,10265.679673
29027.178683,148.041188,74.020594,11338.213370
29027.178995,148.041188,0.000000,10265.679673
29027.179306,0.000000,0.000000,10112.460574
29027.179618,148.041188,-222.061783,10189.070123
29027.179929,0.000000,-222.061783,10265.679673
29027.180241,148.041188,0.000000,10495.508323
29027.180552,148.041188,222.061783,10342.289223
29027.180863,-222.061783,0.000000,10035.851024
29027.181175,-370.102971,0.000000,10265.679673
29027.181486,-296.082377,-296.082377,10725.336972
29027.181798,222.061783,74.020594,10112.460574
29027.182109,0.000000,74.020594,10265.679673
29027.182421,0.000000,0.000000,10342.289223
29027.182732,74.020594,-148.041188,10265.679673
29027.183044,0.000000,222.061783,10035.851024
29027.183355,-148.041188,148.041188,10495.508323
29027.183667,222.061783,222.061783,9882.631924
29027.183978,296.082377,-148.041188,10189.070123
29027.184289,0.000000,0.000000,10265.679673
29027.184601,74.020594,0.000000,10189.070123
29027.184912,0.000000,0.000000,10418.898773
29027.185224,0.000000,0.000000,10342.289223
29027.185535,0.000000,0.000000,10265.679673
29027.185847,370.102971,-592.164754,10955.165621
29027.186158,74.020594,-370.102971,10418.898773
29027.186470,74.020594,222.061783,10265.679673
29027.186781,222.061783,-296.082377,9959.241474
29027.187093,148.041188,0.000000,10112.460574
29027.187404,0.000000,148.041188,10725.336972
29027.187716,74.020594,-296.082377,9959.241474
29027.188027,74.020594,74.020594,10342.289223
29027.188338,0.000000,0.000000,10342.289223
29027.188650,148.041188,148.041188,11108.384721
29027.188961,148.041188,0.000000,10342.289223
29027.189273,0.000000,0.000000,10418.898773
29027.189584,0.000000,74.020594,10112.460574
29027.189896,0.000000,74.020594,10189.070123
29027.190207,74.020594,444.123565,10112.460574
29027.190519,-666.185348,0.000000,10265.679673
29027.190830,222.061783,74.020594,10035.851024
29027.191142,0.000000,222.061783,10112.460574
29027.191453,0.000000,74.020594,10725.336972
29027.191764,148.041188,74.020594,10418.898773
29027.192076,0.000000,0.000000,10495.508323
29027.192387,0.000000,0.000000,10112.460574
29027.192699,0.000000,0.000000,10265.679673
29027.193010,592.164754,74.020594,10112.460574
29027.193322,0.000000,222.061783,10265.679673
29027.193633,0.000000,444.123565,9806.022374
29027.193945,0.000000,0.000000,10572.117872
29027.194256,0.000000,74.020594,10342.289223
29027.194568,148.041188,0.000000,10418.898773
29027.194879,0.000000,0.000000,10189.070123
29027.195190,0.000000,0.000000,10495.508323
29027.195502,0.000000,74.020594,10189.070123
29027.195813,0.000000,148.041188,10418.898773
29027.196125,222.061783,-296.082377,10418.898773
29027.196436,0.000000,222.061783,10112.460574
29027.196748,-296.082377,222.061783,10112.460574
29027.197059,0.000000,0.000000,10035.851024
29027.197371,296.082377,-370.102971,10342.289223
29027.197682,74.020594,-148.041188,10495.508323
29027.197994,74.020594,0.000000,10265.679673
29027.198305,74.020594,74.020594,10495.508323
29027.198617,0.000000,-222.061783,10725.336972
29027.198928,296.082377,-222.061783,10342.289223
29027.199239,222.061783,-592.164754,10495.508323
29027.199551,-74.020594,296.082377,10112.460574
29027.199862,0.000000,0.000000,10265.679673
29027.200174,148.041188,-518.144159,10342.289223
29027.200485,0.000000,0.000000,10265.679673
29027.200797,74.020594,0.000000,10342.289223
29027.201108,0.000000,0.000000,10189.070123
29027.201420,74.020594,0.000000,10725.336972
29027.201731,-222.061783,-296.082377,10265.679673
29027.202043,0.000000,148.041188,10189.070123
29027.202354,74.020594,148.041188,10189.070123
29027.202665,0.000000,0.000000,10189.070123
29027.202977,-296.082377,74.020594,10418.898773
29027.203288,148.041188,-148.041188,10189.070123
29027.203600,74.020594,-222.061783,10342.289223
29027.203911,74.020594,0.000000,10418.898773
29027.204223,0.000000,0.000000,10801.946522
29027.204534,74.020594,0.000000,10035.851024
29027.204846,148.041188,74.020594,10342.289223
29027.205157,0.000000,-222.061783,10265.679673
29027.205469,0.000000,0.000000,10189.070123
29027.205780,-666.185348,592.164754,10112.460574
29027.206091,-222.061783,-296.082377,10495.508323
29027.206403,0.000000,222.061783,9806.022374
29027.206714,74.020594,74.020594,10189.070123
29027.207026,74.020594,-148.041188,10189.070123
29027.207337,74.020594,-222.061783,10418.898773
29027.207649,222.061783,0.000000,10265.679673
29027.207960,74.020594,0.000000,10418.898773
29027.208272,0.000000,74.020594,10265.679673
29027.208583,222.061783,0.000000,9729.412825
29027.208895,370.102971,-148.041188,10265.679673
29027.209206,-666.185348,444.123565,11031.775171
29027.209518,222.061783,0.000000,10495.508323
29027.209829,0.000000,0.000000,10265.679673
29027.210140,-222.061783,222.061783,10112.460574
29027.210452,0.000000,0.000000,10418.898773
29027.210763,74.020594,-148.041188,10342.289223
29027.211075,0.000000,0.000000,10189.070123
29027.211386,0.000000,0.000000,10648.727422
29027.211698,0.000000,0.000000,9269.755526
29027.212009,-74.020594,0.000000,11261.603821
29027.212321,74.020594,-296.082377,10648.727422
29027.212632,0.000000,0.000000,10342.289223
29027.212944,444.123565,-666.185348,10418.898773
29027.213255,0.000000,0.000000,9959.241474
29027.213566,222.061783,0.000000,10418.898773
29027.213878,0.000000,74.020594,9959.241474
