#time,accel_x,accel_y,accel_z
1041.375069,-666.185348,-1702.473667,10725.336972
1041.375381,518.144159,-1702.473667,10342.289223
1041.375693,962.267725,-1702.473667,8963.317327
1041.376004,1110.308913,-1480.411884,9039.926876
1041.376316,74.020594,-1332.370696,10265.679673
1041.376628,0.000000,-296.082377,11108.384721
1041.376940,1110.308913,888.247130,10418.898773
1041.377252,1406.391290,222.061783,9806.022374
1041.377563,518.144159,0.000000,10189.070123
1041.377875,0.000000,222.061783,10725.336972
1041.378187,-222.061783,814.226536,11338.213370
1041.378499,-296.082377,222.061783,10878.556072
1041.378810,74.020594,0.000000,10112.460574
1041.379122,148.041188,148.041188,9959.241474
1041.379434,-370.102971,0.000000,10495.508323
1041.379746,-148.041188,0.000000,10725.336972
1041.380058,0.000000,444.123565,10112.460574
1041.380369,444.123565,74.020594,9959.241474
1041.380681,296.082377,148.041188,9652.803275
1041.380993,-444.123565,0.000000,10418.898773
1041.381305,-962.267725,814.226536,11184.994271
1041.381617,-444.123565,222.061783,10112.460574
1041.381928,296.082377,592.164754,10112.460574
1041.382240,-222.061783,518.144159,10189.070123
1041.382552,-444.123565,148.041188,11031.775171
1041.382864,-592.164754,148.041188,10648.727422
1041.383175,-296.082377,0.000000,10265.679673
1041.383487,296.082377,-666.185348,9882.631924
1041.383799,-148.041188,-1628.453072,9959.241474
1041.384111,-370.102971,-2072.576638,9882.631924
1041.384423,-518.144159,-1628.453072,9729.412825
1041.384734,592.164754,-1998.556043,9882.631924
1041.385046,444.123565,-1776.494261,9882.631924
1041.385358,444.123565,-1480.411884,10035.851024
1041.385670,444.123565,-888.247130,10112.460574
1041.385982,370.102971,-666.185348,10189.070123
1041.386293,740.205942,0.000000,9882.631924
1041.386605,962.267725,518.144159,9576.193725
1041.386917,444.123565,0.000000,11261.603821
1041.387229,-740.205942,0.000000,11414.822920
1041.387541,74.020594,370.102971,10495.508323
1041.387852,222.061783,1036.288319,10495.508323
1041.388164,-222.061783,1184.329507,10418.898773
1041.388476,0.000000,962.267725,10342.289223
1041.388788,-222.061783,370.102971,10725.336972
1041.389099,-444.123565,222.061783,10801.946522
1041.389411,0.000000,518.144159,10112.460574
1041.389723,222.061783,666.185348,10495.508323
1041.390035,0.000000,370.102971,10265.679673
1041.390347,-74.020594,518.144159,10189.070123
1041.390658,518.144159,296.082377,10572.117872
1041.390970,222.061783,592.164754,10648.727422
1041.391282,888.247130,1184.329507,10189.070123
1041.391594,518.144159,962.267725,10495.508323
1041.391906,-148.041188,444.123565,10955.165621
1041.392217,0.000000,444.123565,10725.336972
1041.392529,370.102971,0.000000,10725.336972
1041.392841,-222.061783,-222.061783,10418.898773
1041.393153,-222.061783,-814.226536,10648.727422
1041.393465,-148.041188,-1036.288319,10189.070123
1041.393776,0.000000,-1850.514855,10265.679673
1041.394088,666.185348,-2442.679609,9193.145976
1041.394400,592.164754,-1850.514855,9193.145976
1041.394712,444.123565,-1480.411884,10725.336972
1041.395023,222.061783,-1406.391290,10265.679673
1041.395335,74.020594,-1184.329507,9806.022374
1041.395647,1110.308913,-592.164754,9729.412825
1041.395959,666.185348,-222.061783,9652.803275
1041.396271,-148.041188,0.000000,10189.070123
1041.396582,-370.102971,444.123565,10801.946522
1041.396894,-666.185348,888.247130,10035.851024
1041.397206,-444.123565,518.144159,9806.022374
1041.397518,-666.185348,518.144159,10495.508323
1041.397830,0.000000,962.267725,10265.679673
1041.398141,-296.082377,666.185348,10418.898773
1041.398453,-222.061783,148.041188,10189.070123
1041.398765,0.000000,0.000000,9806.022374
1041.399077,148.041188,370.102971,9806.022374
1041.399388,296.082377,518.144159,10418.898773
1041.399700,0.000000,444.123565,9882.631924
1041.400012,296.082377,592.164754,9729.412825
1041.400324,0.000000,888.247130,9806.022374
1041.400636,0.000000,518.144159,10112.460574
1041.400947,0.000000,1110.308913,10648.727422
1041.401259,0.000000,592.164754,10572.117872
1041.401571,0.000000,296.082377,10648.727422
1041.401883,296.082377,370.102971,10342.289223
1041.402195,0.000000,74.020594,10265.679673
1041.402506,0.000000,0.000000,10342.289223
1041.402818,0.000000,-592.164754,10648.727422
1041.403130,-370.102971,-1258.350101,10112.460574
1041.403442,0.000000,-1850.514855,10112.460574
1041.403754,296.082377,-1480.411884,9959.241474
1041.404065,0.000000,-1110.308913,9959.241474
1041.404377,-222.061783,-888.247130,10495.508323
1041.404689,370.102971,-1036.288319,10342.289223
1041.405001,222.061783,-814.226536,9806.022374
1041.405312,592.164754,-296.082377,10342.289223
1041.405624,444.123565,0.000000,9806.022374
1041.405936,0.000000,148.041188,10725.336972
1041.406248,-296.082377,0.000000,11108.384721
1041.406560,-148.041188,296.082377,10265.679673
1041.406871,0.000000,518.144159,10342.289223
1041.407183,-370.102971,740.205942,10725.336972
1041.407495,-148.041188,1036.288319,10572.117872
1041.407807,0.000000,814.226536,9806.022374
1041.408119,148.041188,148.041188,9806.022374
1041.408430,-222.061783,0.000000,9806.022374
1041.408742,0.000000,518.144159,10035.851024
1041.409054,0.000000,592.164754,10418.898773
1041.409366,-296.082377,0.000000,10189.070123
1041.409678,296.082377,592.164754,9882.631924
1041.409989,296.082377,222.061783,10265.679673
1041.410301,-222.061783,592.164754,10801.946522
1041.410613,222.061783,666.185348,10648.727422
1041.410925,74.020594,370.102971,10189.070123
1041.411236,296.082377,0.000000,10342.289223
1041.411548,74.020594,0.000000,10035.851024
1041.411860,-296.082377,-148.041188,10265.679673
1041.412172,-518.144159,-148.041188,10801.946522
1041.412484,0.000000,-370.102971,10189.070123
1041.412795,592.164754,-1184.329507,10112.460574
1041.413107,370.102971,-2146.597232,10265.679673
1041.413419,222.061783,-1184.329507,10035.851024
1041.413731,296.082377,-1184.329507,10112.460574
1041.414043,222.061783,-1184.329507,10801.946522
1041.414354,370.102971,-1184.329507,9882.631924
1041.414666,296.082377,-888.247130,9882.631924
1041.414978,222.061783,-370.102971,10418.898773
1041.415290,148.041188,0.000000,10265.679673
1041.415601,370.102971,518.144159,10648.727422
1041.415913,74.020594,444.123565,10495.508323
1041.416225,0.000000,518.144159,10418.898773
1041.416537,-74.020594,222.061783,10035.851024
1041.416849,0.000000,888.247130,10418.898773
1041.417160,222.061783,888.247130,10572.117872
1041.417472,148.041188,740.205942,10189.070123
1041.417784,74.020594,74.020594,10189.070123
1041.418096,74.020594,222.061783,10035.851024
1041.418408,-666.185348,962.267725,10265.679673
1041.418719,148.041188,592.164754,10955.165621
1041.419031,-296.082377,74.020594,10801.946522
1041.419343,0.000000,0.000000,10112.460574
1041.419655,-148.041188,666.185348,9652.803275
1041.419967,0.000000,370.102971,10418.898773
1041.420278,-222.061783,888.247130,10725.336972
1041.420590,0.000000,370.102971,10648.727422
1041.420902,-222.061783,74.020594,10495.508323
1041.421214,74.020594,222.061783,10342.289223
1041.421525,296.082377,-148.041188,10189.070123
1041.421837,-518.144159,148.041188,10418.898773
1041.422149,0.000000,222.061783,10495.508323
1041.422460,148.041188,-666.185348,9193.145976
1041.422772,74.020594,-1480.411884,9959.241474
1041.423084,74.020594,-1480.411884,9806.022374
1041.423396,148.041188,-962.267725,9806.022374
1041.423707,148.041188,-888.247130,10189.070123
1041.424019,148.041188,-1036.288319,10112.460574
1041.424331,148.041188,-740.205942,9806.022374
1041.424643,148.041188,-518.144159,9882.631924
1041.424954,0.000000,0.000000,10265.679673
1041.425266,666.185348,370.102971,10495.508323
1041.425578,0.000000,296.082377,11031.775171
1041.425889,0.000000,666.185348,9959.241474
1041.426201,518.144159,518.144159,10265.679673
1041.426513,0.000000,592.164754,10189.070123
1041.426825,148.041188,518.144159,10725.336972
1041.427136,0.000000,814.226536,10342.289223
1041.427448,-148.041188,148.041188,10342.289223
1041.427760,-370.102971,-148.041188,10189.070123
1041.428072,74.020594,148.041188,10035.851024
1041.428383,0.000000,592.164754,9806.022374
1041.428695,-296.082377,222.061783,10572.117872
1041.429007,222.061783,0.000000,11108.384721
1041.429318,0.000000,-222.061783,10189.070123
1041.429630,148.041188,74.020594,10035.851024
1041.429942,0.000000,518.144159,10189.070123
1041.430254,-148.041188,814.226536,10572.117872
1041.430565,-370.102971,222.061783,10878.556072
1041.430877,0.000000,0.000000,10648.727422
1041.431189,148.041188,-296.082377,9729.412825
1041.431501,222.061783,0.000000,9422.974625
1041.431812,0.000000,0.000000,10342.289223
1041.432124,0.000000,-666.185348,10342.289223
1041.432436,0.000000,-962.267725,9882.631924
1041.432747,518.144159,-1406.391290,9806.022374
1041.433059,444.123565,-962.267725,9882.631924
1041.433371,518.144159,-444.123565,9959.241474
1041.433683,370.102971,-518.144159,10342.289223
1041.433994,222.061783,-370.102971,10878.556072
1041.434306,148.041188,-296.082377,9729.412825
1041.434618,74.020594,-666.185348,11261.603821
1041.434930,0.000000,222.061783,10495.508323
1041.435241,0.000000,666.185348,10725.336972
1041.435553,222.061783,370.102971,10725.336972
1041.435865,0.000000,370.102971,10112.460574
1041.436176,444.123565,666.185348,10265.679673
1041.436488,222.061783,814.226536,10572.117872
1041.436800,222.061783,888.247130,10342.289223
1041.437112,518.144159,740.205942,10035.851024
1041.437423,0.000000,0.000000,10648.727422
1041.437735,222.061783,0.000000,10112.460574
1041.438047,0.000000,148.041188,10418.898773
1041.438359,-444.123565,74.020594,10342.289223
1041.438670,-222.061783,0.000000,10265.679673
1041.438982,0.000000,-148.041188,10112.460574
1041.439294,-296.082377,0.000000,10265.679673
1041.439605,-592.164754,444.123565,10112.460574
1041.439917,0.000000,666.185348,10265.679673
1041.440229,0.000000,296.082377,10418.898773
1041.440541,0.000000,0.000000,10495.508323
1041.440852,222.061783,-222.061783,10189.070123
1041.441164,0.000000,0.000000,10035.851024
1041.441476,74.020594,74.020594,11108.384721
1041.441788,222.061783,-962.267725,10648.727422
1041.442099,148.041188,-1110.308913,10112.460574
1041.442411,74.020594,-1480.411884,10035.851024
1041.442723,518.144159,-1110.308913,9882.631924
1041.443034,148.041188,-666.185348,10265.679673
1041.443346,0.000000,-518.144159,10418.898773
1041.443658,296.082377,-444.123565,9806.022374
1041.443970,148.041188,-814.226536,10955.165621
1041.444281,0.000000,0.000000,10265.679673
1041.444593,0.000000,740.205942,10112.460574
1041.444905,296.082377,518.144159,10648.727422
1041.445217,-518.144159,666.185348,10801.946522
1041.445528,222.061783,444.123565,10112.460574
1041.445840,222.061783,592.164754,10265.679673
1041.446152,-148.041188,518.144159,10648.727422
1041.446463,-148.041188,592.164754,10572.117872
1041.446775,0.000000,222.061783,10648.727422
1041.447087,222.061783,0.000000,10495.508323
1041.447399,0.000000,296.082377,9806.022374
1041.447710,-148.041188,0.000000,10189.070123
1041.448022,0.000000,370.102971,10572.117872
1041.448334,0.000000,444.123565,10495.508323
1041.448646,148.041188,222.061783,10189.070123
1041.448957,0.000000,0.000000,10035.851024
1041.449269,0.000000,222.061783,10035.851024
1041.449581,-592.164754,592.164754,10112.460574
1041.449893,74.020594,666.185348,10648.727422
1041.450204,222.061783,0.000000,10418.898773
1041.450516,0.000000,-222.061783,9806.022374
1041.450828,148.041188,0.000000,10265.679673
1041.451139,74.020594,0.000000,10648.727422
1041.451451,148.041188,-222.061783,10189.070123
1041.451763,444.123565,-592.164754,9729.412825
1041.452075,0.000000,-1036.288319,9806.022374
1041.452386,0.000000,-888.247130,10035.851024
1041.452698,0.000000,-592.164754,10342.289223
1041.453010,444.123565,-296.082377,11031.775171
1041.453322,0.000000,-666.185348,9882.631924
1041.453633,0.000000,-444.123565,9959.241474
1041.453945,-148.041188,74.020594,10878.556072
1041.454257,-148.041188,222.061783,10955.165621
1041.454568,222.061783,444.123565,10648.727422
1041.454880,74.020594,222.061783,10265.679673
1041.455192,740.205942,296.082377,9422.974625
1041.455504,370.102971,592.164754,9959.241474
1041.455815,-148.041188,592.164754,10495.508323
1041.456127,0.000000,444.123565,10572.117872
1041.456439,0.000000,148.041188,10572.117872
1041.456751,370.102971,0.000000,10572.117872
1041.457062,518.144159,-370.102971,10189.070123
1041.457374,370.102971,-740.205942,9269.755526
1041.457686,-222.061783,0.000000,10189.070123
1041.457997,148.041188,74.020594,10189.070123
1041.458309,0.000000,222.061783,10112.460574
1041.458621,0.000000,-296.082377,9882.631924
1041.458933,148.041188,148.041188,10035.851024
1041.459244,0.000000,370.102971,10035.851024
1041.459556,-148.041188,148.041188,9959.241474
1041.459868,-148.041188,444.123565,10572.117872
1041.460180,-148.041188,-666.185348,10035.851024
1041.460491,0.000000,-444.123565,10035.851024
1041.460803,0.000000,-222.061783,10112.460574
1041.461115,148.041188,-444.123565,9959.241474
1041.461426,74.020594,-740.205942,9959.241474
1041.461738,74.020594,-1258.350101,10189.070123
1041.462050,0.000000,-1258.350101,10112.460574
1041.462362,148.041188,-592.164754,10342.289223
1041.462673,296.082377,-592.164754,10725.336972
1041.462985,518.144159,-74.020594,9882.631924
1041.463297,296.082377,-444.123565,10189.070123
1041.463609,0.000000,-222.061783,10342.289223
1041.463920,148.041188,370.102971,10495.508323
1041.464232,370.102971,740.205942,10342.289223
1041.464544,0.000000,666.185348,10342.289223
1041.464855,0.000000,222.061783,10418.898773
1041.465167,74.020594,740.205942,9959.241474
1041.465479,0.000000,222.061783,9959.241474
1041.465791,-370.102971,222.061783,10572.117872
1041.466102,-444.123565,518.144159,10495.508323
1041.466414,0.000000,0.000000,10648.727422
1041.466726,370.102971,-222.061783,9729.412825
1041.467038,0.000000,0.000000,9882.631924
1041.467349,-296.082377,0.000000,10495.508323
1041.467661,0.000000,222.061783,10801.946522
1041.467973,0.000000,0.000000,9959.241474
1041.468284,-148.041188,0.000000,9806.022374
1041.468596,222.061783,296.082377,9806.022374
1041.468908,-444.123565,814.226536,9422.974625
1041.469220,0.000000,444.123565,10648.727422
1041.469531,-222.061783,0.000000,10572.117872
1041.469843,0.000000,-666.185348,10035.851024
1041.470155,74.020594,-296.082377,10035.851024
1041.470467,148.041188,-296.082377,10265.679673
1041.470778,-370.102971,0.000000,11031.775171
1041.471090,148.041188,-962.267725,9882.631924
1041.471402,222.061783,-814.226536,9499.584175
1041.471713,74.020594,-1554.432478,9959.241474
1041.472025,444.123565,-592.164754,10112.460574
1041.472337,0.000000,-222.061783,10495.508323
1041.472649,0.000000,-296.082377,10725.336972
1041.472960,296.082377,-370.102971,10112.460574
1041.473272,222.061783,-370.102971,10035.851024
1041.473584,0.000000,444.123565,10572.117872
1041.473896,148.041188,592.164754,10725.336972
1041.474207,0.000000,444.123565,10418.898773
1041.474519,0.000000,222.061783,10189.070123
1041.474831,0.000000,296.082377,9959.241474
1041.475142,296.082377,814.226536,10035.851024
1041.475454,222.061783,592.164754,10878.556072
1041.475766,0.000000,-666.185348,10725.336972
1041.476078,148.041188,-222.061783,10189.070123
1041.476389,0.000000,74.020594,9269.755526
1041.476701,0.000000,-148.041188,10495.508323
1041.477013,0.000000,0.000000,10495.508323
1041.477325,-222.061783,0.000000,10342.289223
1041.477636,0.000000,0.000000,9882.631924
1041.477948,222.061783,222.061783,9652.803275
1041.478260,-370.102971,296.082377,9806.022374
1041.478572,222.061783,444.123565,11031.775171
1041.478883,444.123565,222.061783,10189.070123
1041.479195,222.061783,0.000000,10112.460574
1041.479507,74.020594,-296.082377,10189.070123
1041.479818,0.000000,-296.082377,10189.070123
1041.480130,0.000000,-222.061783,10342.289223
1041.480442,148.041188,-370.102971,10342.289223
1041.480754,148.041188,-518.144159,10418.898773
1041.481065,0.000000,-888.247130,10112.460574
1041.481377,444.123565,-1480.411884,9729.412825
1041.481689,148.041188,-666.185348,10112.460574
1041.482001,74.020594,-222.061783,10418.898773
1041.482312,296.082377,-148.041188,10418.898773
1041.482624,0.000000,-296.082377,10035.851024
1041.482936,222.061783,-370.102971,10265.679673
1041.483247,222.061783,444.123565,10265.679673
1041.483559,74.020594,666.185348,9882.631924
1041.483871,-592.164754,1110.308913,10648.727422
1041.484183,0.000000,222.061783,10342.289223
1041.484494,0.000000,888.247130,9269.755526
1041.484806,-148.041188,370.102971,10495.508323
1041.485118,0.000000,592.164754,10648.727422
1041.485430,74.020594,370.102971,10648.727422
1041.485741,0.000000,0.000000,10035.851024
1041.486053,0.000000,-148.041188,10112.460574
1041.486365,74.020594,0.000000,10878.556072
1041.486676,-296.082377,148.041188,11031.775171
1041.486988,0.000000,0.000000,10955.165621
1041.487300,518.144159,-296.082377,10342.289223
1041.487612,0.000000,-148.041188,10112.460574
1041.487923,74.020594,0.000000,10495.508323
1041.488235,0.000000,444.123565,10495.508323
1041.488547,-296.082377,222.061783,10801.946522
1041.488859,-370.102971,148.041188,10572.117872
1041.489170,-222.061783,-222.061783,10418.898773
1041.489482,74.020594,-592.164754,9806.022374
1041.489794,0.000000,-296.082377,10418.898773
1041.490105,74.020594,0.000000,10342.289223
1041.490417,148.041188,-518.144159,10265.679673
1041.490729,518.144159,0.000000,10112.460574
1041.491041,74.020594,-740.205942,10189.070123
1041.491352,518.144159,0.000000,10572.117872
1041.491664,74.020594,-370.102971,10418.898773
1041.491976,222.061783,-666.185348,10342.289223
1041.492288,222.061783,-666.185348,10035.851024
1041.492599,74.020594,0.000000,10342.289223
1041.492911,0.000000,74.020594,10572.117872
1041.493223,0.000000,518.144159,10495.508323
1041.493534,-222.061783,740.205942,9806.022374
1041.493846,222.061783,296.082377,10189.070123
1041.494158,0.000000,592.164754,10418.898773
1041.494470,0.000000,518.144159,10035.851024
1041.494781,0.000000,518.144159,10265.679673
1041.495093,-148.041188,370.102971,10495.508323
1041.495405,0.000000,74.020594,10112.460574
1041.495717,74.020594,0.000000,10265.679673
1041.496028,74.020594,0.000000,10035.851024
1041.496340,-370.102971,296.082377,10495.508323
1041.496652,-518.144159,-222.061783,10418.898773
1041.496963,222.061783,0.000000,10112.460574
1041.497275,296.082377,0.000000,9422.974625
1041.497587,296.082377,0.000000,10112.460574
1041.497899,222.061783,148.041188,9959.241474
1041.498210,0.000000,222.061783,10418.898773
1041.498522,-222.061783,74.020594,10572.117872
1041.498834,-296.082377,-222.061783,10189.070123
1041.499146,0.000000,-148.041188,10189.070123
1041.499457,-148.041188,0.000000,9882.631924
1041.499769,296.082377,-74.020594,10418.898773
1041.500081,148.041188,-296.082377,10035.851024
1041.500392,148.041188,-740.205942,9959.241474
1041.500704,814.226536,-888.247130,9806.022374
1041.501016,0.000000,-592.164754,10418.898773
1041.501328,0.000000,-518.144159,10418.898773
1041.501639,148.041188,-444.123565,10495.508323
1041.501951,0.000000,-518.144159,10265.679673
1041.502263,0.000000,-444.123565,9729.412825
1041.502575,0.000000,518.144159,10342.289223
1041.502886,-222.061783,-74.020594,10648.727422
1041.503198,74.020594,444.123565,10265.679673
1041.503510,666.185348,222.061783,10265.679673
1041.503821,74.020594,0.000000,9959.241474
1041.504133,74.020594,296.082377,10189.070123
1041.504445,0.000000,444.123565,10572.117872
1041.504757,-222.061783,0.000000,10418.898773
1041.505068,0.000000,296.082377,10265.679673
1041.505380,74.020594,0.000000,9806.022374
1041.505692,296.082377,-148.041188,9959.241474
1041.506004,74.020594,222.061783,10265.679673
1041.506315,0.000000,74.020594,10342.289223
1041.506627,0.000000,296.082377,10495.508323
1041.506939,222.061783,0.000000,9806.022374
1041.507250,-222.061783,0.000000,10112.460574
1041.507562,0.000000,296.082377,10342.289223
1041.507874,0.000000,296.082377,10725.336972
1041.508186,-222.061783,-222.061783,10495.508323
1041.508497,-148.041188,-296.082377,10035.851024
1041.508809,74.020594,-222.061783,9882.631924
1041.509121,148.041188,0.000000,9576.193725
1041.509433,222.061783,0.000000,10955.165621
1041.509744,148.041188,-740.205942,10418.898773
1041.510056,74.020594,-740.205942,9193.145976
1041.510368,0.000000,-666.185348,9806.022374
1041.510680,296.082377,-370.102971,9806.022374
1041.510991,222.061783,-296.082377,10418.898773
1041.511303,74.020594,-148.041188,10572.117872
1041.511615,296.082377,0.000000,10035.851024
1041.511926,74.020594,-222.061783,9729.412825
1041.512238,-148.041188,592.164754,9882.631924
1041.512550,444.123565,444.123565,10418.898773
1041.512862,0.000000,74.020594,10955.165621
1041.513173,0.000000,74.020594,10572.117872
1041.513485,0.000000,592.164754,10342.289223
1041.513797,-222.061783,592.164754,10189.070123
1041.514109,-222.061783,444.123565,10648.727422
1041.514420,222.061783,370.102971,10418.898773
1041.514732,74.020594,74.020594,10112.460574
1041.515044,-370.102971,-666.185348,10418.898773
1041.515355,296.082377,444.123565,9652.803275
1041.515667,0.000000,0.000000,9882.631924
1041.515979,0.000000,74.020594,10342.289223
1041.516291,74.020594,0.000000,10035.851024
1041.516602,0.000000,0.000000,10189.070123
1041.516914,74.020594,0.000000,10495.508323
1041.517226,0.000000,148.041188,10342.289223
1041.517538,0.000000,222.061783,10342.289223
1041.517849,518.144159,0.000000,10418.898773
1041.518161,0.000000,222.061783,9806.022374
1041.518473,0.000000,-592.164754,9729.412825
1041.518784,74.020594,-148.041188,10112.460574
1041.519096,222.061783,-296.082377,11184.994271
1041.519408,0.000000,-518.144159,10035.851024
1041.519720,148.041188,-666.185348,10112.460574
1041.520031,148.041188,-592.164754,10035.851024
1041.520343,0.000000,-444.123565,10112.460574
1041.520655,74.020594,0.000000,10035.851024
1041.520967,74.020594,-296.082377,10265.679673
1041.521279,0.000000,-296.082377,10035.851024
1041.521591,0.000000,-148.041188,10035.851024
1041.521903,0.000000,222.061783,10265.679673
1041.522214,444.123565,296.082377,11108.384721
1041.522526,444.123565,222.061783,10648.727422
1041.522838,-148.041188,-74.020594,10418.898773
1041.523150,222.061783,222.061783,10342.289223
1041.523462,370.102971,296.082377,10189.070123
1041.523774,-222.061783,0.000000,10418.898773
1041.524086,0.000000,296.082377,10265.679673
1041.524398,74.020594,222.061783,10189.070123
1041.524709,74.020594,0.000000,10112.460574
1041.525021,-296.082377,-370.102971,10648.727422
1041.525333,-222.061783,0.000000,10035.851024
1041.525645,296.082377,0.000000,9652.803275
1041.525957,0.000000,148.041188,10189.070123
1041.526269,0.000000,444.123565,10112.460574
1041.526581,0.000000,0.000000,10418.898773
1041.526893,0.000000,148.041188,10572.117872
1041.527204,222.061783,148.041188,10495.508323
1041.527516,0.000000,0.000000,10648.727422
1041.527828,-370.102971,74.020594,10418.898773
1041.528140,0.000000,-222.061783,9882.631924
1041.528452,148.041188,-74.020594,10112.460574
1041.528764,-370.102971,-74.020594,10495.508323
1041.529076,0.000000,-148.041188,10495.508323
1041.529387,74.020594,-740.205942,10495.508323
1041.529699,0.000000,-814.226536,10112.460574
1041.530011,444.123565,-370.102971,9806.022374
1041.530323,296.082377,-370.102971,9959.241474
1041.530635,74.020594,222.061783,10342.289223
1041.530947,592.164754,0.000000,10035.851024
1041.531259,592.164754,-666.185348,10342.289223
1041.531571,222.061783,-370.102971,10418.898773
1041.531882,296.082377,-296.082377,10342.289223
1041.532194,0.000000,296.082377,10572.117872
1041.532506,0.000000,296.082377,10495.508323
1041.532818,0.000000,74.020594,9959.241474
1041.533130,148.041188,0.000000,10112.460574
1041.533442,74.020594,296.082377,9959.241474
1041.533754,592.164754,888.247130,10035.851024
1041.534066,0.000000,-518.144159,10648.727422
1041.534377,0.000000,0.000000,10189.070123
1041.534689,518.144159,-222.061783,10342.289223
1041.535001,148.041188,0.000000,10035.851024
1041.535313,222.061783,74.020594,10112.460574
1041.535625,296.082377,74.020594,10035.851024
1041.535937,0.000000,0.000000,10418.898773
1041.536249,148.041188,0.000000,10035.851024
1041.536560,370.102971,0.000000,9882.631924
1041.536872,0.000000,-370.102971,10955.165621
1041.537184,74.020594,222.061783,9806.022374
1041.537496,0.000000,-370.102971,10189.070123
1041.537808,0.000000,-592.164754,10342.289223
1041.538120,74.020594,-296.082377,10112.460574
1041.538432,74.020594,0.000000,10189.070123
1041.538744,74.020594,-222.061783,10342.289223
1041.539055,74.020594,-666.185348,10112.460574
1041.539367,222.061783,-666.185348,10955.165621
1041.539679,518.144159,-1110.308913,10035.851024
1041.539991,74.020594,-592.164754,10418.898773
1041.540303,518.144159,0.000000,10801.946522
1041.540615,222.061783,0.000000,10495.508323
1041.540927,148.041188,-592.164754,10801.946522
1041.541239,148.041188,-148.041188,10418.898773
1041.541550,148.041188,296.082377,10495.508323
1041.541862,148.041188,444.123565,10648.727422
1041.542174,0.000000,74.020594,10418.898773
1041.542486,148.041188,74.020594,10189.070123
1041.542798,-148.041188,370.102971,10342.289223
1041.543110,0.000000,296.082377,10495.508323
1041.543422,0.000000,0.000000,10342.289223
1041.543734,296.082377,592.164754,10801.946522
1041.544045,370.102971,0.000000,10342.289223
1041.544357,592.164754,-222.061783,10342.289223
1041.544669,0.000000,0.000000,10035.851024
1041.544981,0.000000,74.020594,10265.679673
1041.545293,74.020594,74.020594,10265.679673
1041.545605,0.000000,0.000000,10112.460574
1041.545917,148.041188,148.041188,10035.851024
1041.546228,0.000000,0.000000,10265.679673
1041.546540,0.000000,-74.020594,10112.460574
1041.546852,444.123565,0.000000,10035.851024
1041.547164,0.000000,74.020594,10418.898773
1041.547476,148.041188,-148.041188,10112.460574
1041.547788,0.000000,0.000000,9882.631924
1041.548100,0.000000,-222.061783,10265.679673
1041.548412,0.000000,-296.082377,10265.679673
1041.548723,-296.082377,-444.123565,10189.070123
1041.549035,222.061783,-666.185348,10035.851024
1041.549347,0.000000,-518.144159,11031.775171
1041.549659,222.061783,-962.267725,10572.117872
1041.549971,444.123565,-296.082377,9576.193725
1041.550283,222.061783,296.082377,10418.898773
1041.550595,-148.041188,0.000000,10342.289223
1041.550907,0.000000,0.000000,10342.289223
1041.551218,148.041188,74.020594,10265.679673
1041.551530,0.000000,222.061783,10265.679673
1041.551842,74.020594,74.020594,10112.460574
1041.552154,148.041188,444.123565,10342.289223
