#time,accel_x,accel_y,accel_z
698.358162,-148.041188,0.000000,10418.898773
698.358474,0.000000,666.185348,10801.946522
698.358786,296.082377,-296.082377,10878.556072
698.359097,-222.061783,296.082377,10189.070123
698.359409,222.061783,-296.082377,9806.022374
698.359720,0.000000,-222.061783,10265.679673
698.360032,0.000000,0.000000,10035.851024
698.360344,-148.041188,0.000000,10418.898773
698.360655,0.000000,0.000000,10265.679673
698.360967,148.041188,0.000000,10189.070123
698.361278,0.000000,74.020594,10265.679673
698.361590,74.020594,-222.061783,9499.584175
698.361902,0.000000,296.082377,10265.679673
698.362213,-444.123565,0.000000,10265.679673
698.362525,0.000000,0.000000,10265.679673
698.362836,0.000000,-222.061783,10265.679673
698.363148,0.000000,0.000000,10418.898773
698.363459,222.061783,148.041188,10112.460574
698.363771,0.000000,0.000000,10265.679673
698.364083,444.123565,0.000000,10572.117872
698.364394,-296.082377,74.020594,10495.508323
698.364706,0.000000,0.000000,10572.117872
698.365017,0.000000,148.041188,9729.412825
698.365329,74.020594,0.000000,10495.508323
698.365641,0.000000,0.000000,10495.508323
698.365952,0.000000,0.000000,10189.070123
698.366264,0.000000,-148.041188,10035.851024
698.366575,74.020594,0.000000,10189.070123
698.366887,74.020594,0.000000,10189.070123
698.367199,0.000000,0.000000,10112.460574
698.367510,0.000000,0.000000,10035.851024
698.367822,0.000000,0.000000,10265.679673
698.368133,0.000000,0.000000,10265.679673
698.368445,296.082377,-296.082377,9882.631924
698.368757,-296.082377,0.000000,11031.775171
698.369068,0.000000,0.000000,10035.851024
698.369380,0.000000,0.000000,10342.289223
698.369691,74.020594,-296.082377,10265.679673
698.370003,0.000000,0.000000,10189.070123
698.370315,0.000000,0.000000,10342.289223
698.370627,0.000000,0.000000,10112.460574
698.370938,0.000000,148.041188,10189.070123
698.371250,0.000000,-296.082377,10112.460574
698.371562,222.061783,-518.144159,9806.022374
698.371874,74.020594,-518.144159,10112.460574
698.372185,0.000000,-222.061783,10725.336972
698.372497,74.020594,-148.041188,10495.508323
698.372809,148.041188,0.000000,10265.679673
698.373120,0.000000,0.000000,10112.460574
698.373432,0.000000,0.000000,10342.289223
698.373744,-518.144159,74.020594,10112.460574
698.374056,148.041188,74.020594,10878.556072
698.374367,-222.061783,518.144159,10801.946522
698.374679,0.000000,-74.020594,9729.412825
698.374991,0.000000,0.000000,10265.679673
698.375303,0.000000,0.000000,9959.241474
698.375614,0.000000,0.000000,10265.679673
698.375926,148.041188,0.000000,10189.070123
698.376238,0.000000,-148.041188,10112.460574
698.376550,0.000000,-296.082377,10112.460574
698.376861,0.000000,0.000000,10418.898773
698.377173,-148.041188,370.102971,9959.241474
698.377485,222.061783,-148.041188,9499.584175
698.377797,148.041188,0.000000,10035.851024
698.378108,0.000000,0.000000,10418.898773
698.378420,888.247130,0.000000,10189.070123
698.378732,74.020594,74.020594,10112.460574
698.379044,148.041188,0.000000,10035.851024
698.379355,0.000000,-296.082377,10189.070123
698.379667,0.000000,0.000000,10572.117872
698.379979,74.020594,-148.041188,9806.022374
698.380291,444.123565,-740.205942,10418.898773
698.380602,0.000000,74.020594,10801.946522
698.380914,0.000000,74.020594,10572.117872
698.381226,148.041188,148.041188,10648.727422
698.381538,148.041188,-222.061783,10189.070123
698.381849,0.000000,0.000000,10265.679673
698.382161,0.000000,0.000000,10189.070123
698.382473,0.000000,0.000000,10495.508323
698.382785,0.000000,0.000000,10265.679673
698.383096,0.000000,0.000000,10265.679673
698.383408,148.041188,0.000000,10418.898773
698.383720,74.020594,74.020594,10418.898773
698.384032,0.000000,-148.041188,10725.336972
698.384343,-666.185348,222.061783,10265.679673
698.384655,-370.102971,296.082377,10418.898773
698.384967,0.000000,0.000000,10495.508323
698.385279,0.000000,0.000000,10418.898773
698.385590,74.020594,-148.041188,10495.508323
698.385902,0.000000,74.020594,10265.679673
698.386214,148.041188,0.000000,10342.289223
698.386526,0.000000,0.000000,10418.898773
698.386837,518.144159,0.000000,9576.193725
698.387149,444.123565,74.020594,10112.460574
698.387461,74.020594,-222.061783,10035.851024
698.387773,444.123565,-740.205942,10495.508323
698.388084,74.020594,-222.061783,10035.851024
698.388396,296.082377,0.000000,10342.289223
698.388708,74.020594,0.000000,10342.289223
698.389019,0.000000,-222.061783,10265.679673
698.389331,148.041188,0.000000,10342.289223
698.389643,444.123565,74.020594,10495.508323
698.389955,148.041188,0.000000,9882.631924
698.390266,444.123565,0.000000,10725.336972
698.390578,518.144159,-148.041188,10648.727422
698.390890,0.000000,-148.041188,10342.289223
698.391202,0.000000,74.020594,10112.460574
698.391513,-148.041188,-148.041188,10342.289223
698.391825,-148.041188,0.000000,10265.679673
698.392137,0.000000,0.000000,10265.679673
698.392449,0.000000,0.000000,10418.898773
698.392760,0.000000,148.041188,11184.994271
698.393072,0.000000,-296.082377,10189.070123
698.393384,74.020594,0.000000,10112.460574
698.393696,0.000000,0.000000,10112.460574
698.394007,0.000000,-222.061783,10572.117872
698.394319,0.000000,0.000000,10265.679673
698.394631,74.020594,0.000000,10189.070123
698.394943,74.020594,-222.061783,10112.460574
698.395254,0.000000,0.000000,10418.898773
698.395566,148.041188,0.000000,9576.193725
698.395878,-148.041188,518.144159,9806.022374
698.396190,0.000000,148.041188,9806.022374
698.396501,0.000000,74.020594,10265.679673
698.396813,148.041188,296.082377,10189.070123
698.397125,0.000000,222.061783,10265.679673
698.397437,148.041188,74.020594,10342.289223
698.397748,0.000000,0.000000,10035.851024
698.398060,296.082377,0.000000,10342.289223
698.398372,-222.061783,0.000000,10342.289223
698.398684,0.000000,0.000000,10342.289223
698.398995,0.000000,0.000000,10418.898773
698.399307,0.000000,0.000000,10495.508323
698.399619,0.000000,296.082377,11108.384721
698.399931,0.000000,-592.164754,10418.898773
698.400242,-148.041188,296.082377,10418.898773
698.400554,0.000000,-370.102971,10418.898773
698.400866,0.000000,222.061783,10418.898773
698.401178,148.041188,74.020594,10342.289223
698.401489,0.000000,0.000000,10342.289223
698.401801,0.000000,0.000000,10495.508323
698.402113,74.020594,0.000000,10342.289223
698.402425,0.000000,0.000000,10112.460574
698.402736,0.000000,0.000000,9729.412825
698.403048,0.000000,296.082377,9959.241474
698.403360,148.041188,74.020594,10035.851024
698.403672,0.000000,0.000000,10418.898773
698.403983,444.123565,148.041188,10189.070123
698.404295,0.000000,0.000000,10189.070123
698.404607,74.020594,0.000000,10265.679673
698.404919,370.102971,0.000000,10342.289223
698.405230,74.020594,0.000000,10418.898773
698.405542,222.061783,0.000000,10035.851024
698.405854,74.020594,222.061783,10342.289223
698.406165,0.000000,296.082377,11031.775171
698.406477,0.000000,0.000000,10189.070123
698.406789,444.123565,0.000000,9882.631924
698.407101,0.000000,0.000000,10265.679673
698.407412,0.000000,0.000000,10189.070123
698.407724,0.000000,0.000000,10418.898773
698.408036,0.000000,0.000000,10265.679673
698.408348,518.144159,74.020594,10342.289223
698.408659,74.020594,0.000000,10035.851024
698.408971,-74.020594,-222.061783,10955.165621
698.409283,0.000000,-222.061783,10342.289223
698.409595,0.000000,0.000000,9806.022374
698.409906,0.000000,0.000000,10342.289223
698.410218,148.041188,0.000000,10189.070123
698.410530,0.000000,0.000000,10265.679673
698.410842,0.000000,0.000000,10342.289223
698.411153,222.061783,222.061783,10342.289223
698.411465,0.000000,74.020594,10265.679673
698.411777,0.000000,74.020594,10265.679673
698.412089,74.020594,0.000000,10418.898773
698.412400,0.000000,0.000000,11031.775171
698.412712,0.000000,0.000000,10342.289223
698.413024,0.000000,0.000000,10495.508323
698.413336,0.000000,0.000000,10342.289223
698.413647,74.020594,0.000000,10418.898773
698.413959,370.102971,-740.205942,10265.679673
698.414271,148.041188,0.000000,10265.679673
698.414583,0.000000,-148.041188,10342.289223
698.414894,0.000000,0.000000,10418.898773
698.415206,0.000000,74.020594,10418.898773
698.415518,148.041188,0.000000,9729.412825
698.415830,222.061783,-296.082377,10342.289223
698.416141,0.000000,0.000000,10495.508323
698.416453,74.020594,0.000000,10189.070123
698.416765,222.061783,-518.144159,10878.556072
698.417077,148.041188,0.000000,10265.679673
698.417388,148.041188,0.000000,10265.679673
698.417700,74.020594,0.000000,10035.851024
698.418012,0.000000,0.000000,10342.289223
698.418324,-222.061783,222.061783,10725.336972
698.418635,-370.102971,0.000000,10342.289223
698.418947,0.000000,-296.082377,10265.679673
698.419259,0.000000,0.000000,10265.679673
698.419571,74.020594,-148.041188,10418.898773
698.419882,0.000000,0.000000,10189.070123
698.420194,0.000000,0.000000,10265.679673
698.420506,74.020594,0.000000,10035.851024
698.420818,0.000000,74.020594,10265.679673
698.421129,0.000000,0.000000,10418.898773
698.421441,148.041188,0.000000,10342.289223
698.421753,-74.020594,-148.041188,10342.289223
698.422064,148.041188,-222.061783,9959.241474
698.422376,148.041188,0.000000,10265.679673
698.422688,0.000000,0.000000,10112.460574
698.423000,0.000000,-222.061783,10342.289223
698.423311,0.000000,222.061783,10342.289223
698.423623,0.000000,0.000000,10189.070123
698.423935,0.000000,518.144159,10878.556072
698.424247,0.000000,0.000000,9959.241474
698.424558,0.000000,0.000000,9576.193725
698.424870,0.000000,0.000000,9882.631924
698.425182,148.041188,222.061783,10495.508323
698.425494,0.000000,0.000000,10189.070123
698.425805,0.000000,-148.041188,10418.898773
698.426117,74.020594,0.000000,10189.070123
698.426429,148.041188,0.000000,10418.898773
698.426741,148.041188,0.000000,10189.070123
698.427052,74.020594,-370.102971,10112.460574
698.427364,148.041188,222.061783,10342.289223
698.427676,296.082377,-370.102971,10189.070123
698.427988,0.000000,-148.041188,10265.679673
698.428299,0.000000,-148.041188,10265.679673
698.428611,0.000000,0.000000,10035.851024
698.428923,0.000000,0.000000,10112.460574
698.429235,74.020594,0.000000,10265.679673
698.429546,222.061783,0.000000,10112.460574
698.429858,0.000000,0.000000,10265.679673
698.430170,148.041188,74.020594,10265.679673
698.430482,0.000000,-148.041188,10495.508323
698.430793,0.000000,0.000000,10189.070123
698.431105,222.061783,0.000000,10342.289223
698.431417,222.061783,-296.082377,10955.165621
698.431729,0.000000,-74.020594,10418.898773
698.432040,0.000000,0.000000,10189.070123
698.432352,444.123565,-296.082377,9806.022374
698.432664,0.000000,0.000000,10265.679673
698.432976,0.000000,0.000000,10265.679673
698.433287,0.000000,0.000000,10189.070123
698.433599,74.020594,-148.041188,10342.289223
698.433911,592.164754,148.041188,10112.460574
698.434223,0.000000,592.164754,9806.022374
698.434534,740.205942,148.041188,10112.460574
698.434846,0.000000,0.000000,10265.679673
698.435158,74.020594,0.000000,10725.336972
698.435470,0.000000,0.000000,10265.679673
698.435781,0.000000,0.000000,10265.679673
698.436093,74.020594,0.000000,10265.679673
698.436405,0.000000,0.000000,10342.289223
698.436717,74.020594,-592.164754,10955.165621
698.437028,-518.144159,74.020594,10112.460574
698.437340,-222.061783,0.000000,10189.070123
698.437652,0.000000,0.000000,10572.117872
698.437964,0.000000,-296.082377,10342.289223
698.438275,0.000000,74.020594,10342.289223
698.438587,148.041188,0.000000,10265.679673
698.438899,0.000000,0.000000,10495.508323
698.439210,0.000000,-148.041188,10572.117872
698.439522,518.144159,74.020594,10342.289223
698.439834,74.020594,-296.082377,10495.508323
698.440146,222.061783,-592.164754,9882.631924
698.440457,222.061783,-592.164754,10035.851024
698.440769,0.000000,0.000000,10342.289223
698.441081,296.082377,0.000000,10112.460574
698.441393,0.000000,0.000000,10112.460574
698.441704,74.020594,-296.082377,10418.898773
698.442016,0.000000,0.000000,10418.898773
698.442328,-296.082377,148.041188,10648.727422
698.442640,0.000000,0.000000,10725.336972
698.442951,0.000000,-222.061783,10265.679673
698.443263,74.020594,0.000000,11108.384721
698.443575,0.000000,0.000000,10189.070123
698.443887,0.000000,148.041188,10572.117872
698.444198,0.000000,0.000000,10265.679673
698.444510,0.000000,0.000000,10265.679673
698.444822,148.041188,0.000000,10265.679673
698.445134,0.000000,74.020594,9959.241474
698.445445,222.061783,222.061783,9959.241474
698.445757,-148.041188,0.000000,10342.289223
698.446069,-74.020594,0.000000,10725.336972
698.446381,0.000000,0.000000,10265.679673
698.446692,222.061783,0.000000,10418.898773
698.447004,0.000000,-148.041188,10418.898773
698.447316,0.000000,0.000000,10189.070123
698.447628,-148.041188,0.000000,10342.289223
698.447939,296.082377,0.000000,10342.289223
698.448251,0.000000,0.000000,10342.289223
698.448563,0.000000,-148.041188,10265.679673
698.448875,0.000000,148.041188,10342.289223
698.449186,74.020594,0.000000,10035.851024
698.449498,74.020594,0.000000,10035.851024
698.449810,-296.082377,148.041188,9806.022374
698.450122,-444.123565,0.000000,10342.289223
698.450433,74.020594,0.000000,10342.289223
698.450745,0.000000,0.000000,10495.508323
698.451057,0.000000,0.000000,10342.289223
698.451369,0.000000,74.020594,10342.289223
698.451680,0.000000,0.000000,10342.289223
698.451992,74.020594,0.000000,10342.289223
698.452304,74.020594,222.061783,10955.165621
698.452616,0.000000,-148.041188,10342.289223
698.452927,0.000000,-148.041188,10035.851024
698.453239,148.041188,-296.082377,10035.851024
698.453551,0.000000,74.020594,10265.679673
698.453863,222.061783,0.000000,10112.460574
698.454174,0.000000,-148.041188,10112.460574
698.454486,-148.041188,0.000000,10342.289223
698.454798,0.000000,0.000000,10342.289223
698.455110,518.144159,-296.082377,9882.631924
698.455421,-370.102971,0.000000,10648.727422
698.455733,0.000000,148.041188,10342.289223
698.456045,-370.102971,-74.020594,10112.460574
698.456356,-296.082377,0.000000,10418.898773
698.456668,0.000000,74.020594,10035.851024
698.456980,296.082377,0.000000,10265.679673
698.457292,0.000000,0.000000,9959.241474
698.457603,74.020594,0.000000,10418.898773
698.457915,148.041188,0.000000,9959.241474
698.458227,296.082377,296.082377,9729.412825
698.458539,222.061783,-592.164754,10342.289223
698.458850,0.000000,-444.123565,9959.241474
698.459162,0.000000,0.000000,10112.460574
698.459474,0.000000,-296.082377,10418.898773
698.459786,74.020594,0.000000,10112.460574
698.460097,0.000000,0.000000,10265.679673
698.460409,0.000000,0.000000,10342.289223
698.460721,222.061783,148.041188,10418.898773
698.461033,222.061783,0.000000,10189.070123
698.461344,296.082377,-666.185348,10648.727422
698.461656,0.000000,0.000000,10112.460574
698.461968,444.123565,0.000000,10342.289223
698.462280,0.000000,-592.164754,10648.727422
698.462591,-296.082377,-222.061783,10418.898773
698.462903,74.020594,74.020594,10265.679673
698.463215,370.102971,222.061783,10189.070123
698.463527,0.000000,-222.061783,10189.070123
698.463838,0.000000,-148.041188,10342.289223
698.464150,444.123565,0.000000,10189.070123
698.464462,0.000000,0.000000,10418.898773
698.464774,0.000000,0.000000,10648.727422
698.465085,592.164754,-666.185348,10342.289223
698.465397,-296.082377,0.000000,10572.117872
698.465709,0.000000,-518.144159,10648.727422
698.466021,74.020594,0.000000,10265.679673
698.466332,0.000000,-222.061783,10265.679673
698.466644,0.000000,-222.061783,10342.289223
698.466956,148.041188,74.020594,10342.289223
698.467268,0.000000,-222.061783,10265.679673
698.467579,74.020594,-296.082377,10342.289223
698.467891,0.000000,74.020594,10189.070123
698.468203,296.082377,-222.061783,10035.851024
698.468515,74.020594,-148.041188,10955.165621
698.468826,518.144159,0.000000,10955.165621
698.469138,148.041188,0.000000,10189.070123
698.469450,74.020594,0.000000,10725.336972
698.469762,-148.041188,-148.041188,10418.898773
698.470073,0.000000,0.000000,10342.289223
698.470385,148.041188,0.000000,10342.289223
698.470697,0.000000,-222.061783,10342.289223
698.471009,296.082377,-74.020594,11031.775171
698.471320,222.061783,0.000000,10342.289223
698.471632,74.020594,-444.123565,10495.508323
698.471944,74.020594,-666.185348,9882.631924
698.472255,0.000000,0.000000,10342.289223
698.472567,0.000000,148.041188,10189.070123
698.472879,74.020594,-148.041188,10189.070123
698.473191,0.000000,0.000000,10418.898773
698.473502,0.000000,148.041188,10342.289223
698.473814,0.000000,74.020594,10189.070123
698.474125,0.000000,-296.082377,10342.289223
698.474437,74.020594,444.123565,10035.851024
698.474749,-74.020594,74.020594,10189.070123
698.475060,-148.041188,148.041188,10725.336972
698.475372,370.102971,-444.123565,10112.460574
698.475684,74.020594,0.000000,10265.679673
698.475995,0.000000,0.000000,10112.460574
698.476307,74.020594,0.000000,10342.289223
698.476619,0.000000,0.000000,10495.508323
698.476930,666.185348,222.061783,10112.460574
698.477242,0.000000,222.061783,11108.384721
698.477553,370.102971,148.041188,9959.241474
698.477865,222.061783,0.000000,10265.679673
698.478177,148.041188,-518.144159,10648.727422
698.478488,0.000000,74.020594,10189.070123
698.478800,370.102971,0.000000,10112.460574
698.479112,0.000000,-370.102971,10342.289223
698.479423,0.000000,74.020594,10035.851024
698.479735,222.061783,0.000000,10725.336972
698.480047,-74.020594,0.000000,10189.070123
698.480358,-74.020594,-148.041188,10342.289223
698.480670,370.102971,-444.123565,10418.898773
698.480982,0.000000,0.000000,10495.508323
698.481293,-148.041188,74.020594,10265.679673
698.481605,148.041188,0.000000,10112.460574
698.481916,148.041188,0.000000,10189.070123
698.482228,0.000000,-148.041188,10265.679673
698.482540,0.000000,296.082377,10265.679673
698.482851,74.020594,0.000000,10189.070123
698.483163,0.000000,0.000000,10265.679673
698.483475,0.000000,74.020594,10189.070123
698.483786,148.041188,0.000000,10035.851024
698.484098,0.000000,0.000000,9806.022374
698.484410,-370.102971,-296.082377,11338.213370
698.484721,296.082377,222.061783,9729.412825
698.485033,0.000000,0.000000,10342.289223
698.485345,0.000000,0.000000,10035.851024
698.485656,148.041188,0.000000,10035.851024
698.485968,296.082377,0.000000,10342.289223
698.486279,0.000000,0.000000,10418.898773
698.486591,0.000000,148.041188,10265.679673
698.486903,296.082377,0.000000,10418.898773
698.487214,222.061783,0.000000,10648.727422
698.487526,0.000000,-666.185348,9806.022374
698.487838,0.000000,74.020594,10189.070123
698.488149,0.000000,-296.082377,11108.384721
698.488461,0.000000,0.000000,10265.679673
698.488773,148.041188,74.020594,10418.898773
698.489084,0.000000,0.000000,10189.070123
698.489396,0.000000,0.000000,10342.289223
698.489707,296.082377,0.000000,10648.727422
698.490019,148.041188,222.061783,9729.412825
698.490331,-444.123565,-148.041188,9576.193725
698.490642,148.041188,74.020594,10189.070123
698.490954,0.000000,0.000000,9806.022374
698.491266,-222.061783,-222.061783,10342.289223
698.491577,0.000000,0.000000,10418.898773
698.491889,0.000000,0.000000,10495.508323
698.492201,0.000000,148.041188,10265.679673
698.492512,444.123565,-592.164754,10112.460574
698.492824,370.102971,-666.185348,10572.117872
698.493136,0.000000,-518.144159,10112.460574
698.493447,-222.061783,0.000000,10265.679673
698.493759,222.061783,0.000000,10495.508323
698.494070,0.000000,0.000000,10189.070123
698.494382,0.000000,0.000000,10265.679673
698.494694,74.020594,74.020594,10265.679673
698.495005,0.000000,0.000000,10035.851024
698.495317,0.000000,0.000000,11184.994271
698.495629,74.020594,-370.102971,10189.070123
698.495940,0.000000,296.082377,10878.556072
698.496252,0.000000,-666.185348,9959.241474
698.496564,0.000000,0.000000,10265.679673
698.496875,296.082377,0.000000,10495.508323
698.497187,-148.041188,0.000000,10648.727422
698.497499,0.000000,74.020594,10342.289223
698.497810,0.000000,0.000000,10189.070123
698.498122,370.102971,0.000000,10035.851024
698.498433,0.000000,74.020594,10035.851024
698.498745,592.164754,222.061783,9806.022374
698.499057,-370.102971,-370.102971,9652.803275
698.499368,0.000000,-148.041188,10265.679673
698.499680,148.041188,0.000000,9882.631924
698.499992,0.000000,0.000000,10265.679673
698.500303,0.000000,0.000000,10265.679673
698.500615,148.041188,0.000000,10418.898773
698.500927,148.041188,0.000000,10112.460574
698.501238,-148.041188,-148.041188,10418.898773
698.501550,74.020594,0.000000,10342.289223
698.501861,0.000000,0.000000,10112.460574
698.502173,0.000000,0.000000,10495.508323
698.502485,0.000000,0.000000,10265.679673
698.502796,518.144159,296.082377,10725.336972
698.503108,0.000000,0.000000,10572.117872
698.503420,74.020594,0.000000,10342.289223
698.503731,148.041188,74.020594,10189.070123
698.504043,0.000000,0.000000,10265.679673
698.504355,0.000000,0.000000,10495.508323
698.504666,148.041188,74.020594,10342.289223
698.504978,74.020594,0.000000,10342.289223
698.505290,0.000000,-296.082377,9806.022374
698.505601,0.000000,74.020594,9806.022374
698.505913,-296.082377,-296.082377,9729.412825
698.506224,0.000000,-148.041188,10112.460574
698.506536,0.000000,0.000000,10189.070123
698.506848,222.061783,0.000000,10265.679673
698.507159,0.000000,0.000000,10418.898773
698.507471,148.041188,0.000000,10342.289223
698.507783,74.020594,74.020594,10189.070123
698.508094,-296.082377,74.020594,9729.412825
698.508406,0.000000,148.041188,10495.508323
698.508718,222.061783,0.000000,9882.631924
698.509029,592.164754,-666.185348,10648.727422
698.509341,148.041188,-222.061783,10112.460574
698.509653,0.000000,74.020594,10342.289223
698.509964,74.020594,0.000000,10035.851024
698.510276,0.000000,0.000000,10342.289223
698.510587,0.000000,0.000000,10035.851024
698.510899,296.082377,-444.123565,10801.946522
698.511211,148.041188,-370.102971,10112.460574
698.511522,296.082377,0.000000,10112.460574
698.511834,222.061783,-518.144159,10418.898773
698.512146,0.000000,0.000000,10112.460574
698.512457,0.000000,0.000000,10035.851024
698.512769,148.041188,74.020594,10342.289223
698.513081,0.000000,0.000000,10112.460574
698.513392,74.020594,-148.041188,10112.460574
698.513704,0.000000,74.020594,11031.775171
698.514015,222.061783,0.000000,10801.946522
698.514327,-296.082377,0.000000,10878.556072
698.514639,0.000000,-296.082377,10342.289223
698.514950,0.000000,148.041188,10342.289223
698.515262,0.000000,0.000000,10342.289223
698.515574,222.061783,-222.061783,10418.898773
698.515885,0.000000,0.000000,10342.289223
698.516197,0.000000,0.000000,10265.679673
698.516509,0.000000,296.082377,10801.946522
698.516820,0.000000,0.000000,10265.679673
698.517132,74.020594,0.000000,10342.289223
698.517444,0.000000,0.000000,10342.289223
698.517755,0.000000,-148.041188,10342.289223
