#time,accel_x,accel_y,accel_z
29922.457283,148.041188,0.000000,10265.679673
29922.457595,74.020594,0.000000,10418.898773
29922.457906,148.041188,-222.061783,10189.070123
29922.458218,518.144159,0.000000,10495.508323
29922.458529,222.061783,592.164754,9806.022374
29922.458841,148.041188,74.020594,10342.289223
29922.459152,444.123565,0.000000,10342.289223
29922.459464,0.000000,0.000000,10418.898773
29922.459775,222.061783,0.000000,10342.289223
29922.460087,74.020594,0.000000,10342.289223
29922.460398,0.000000,148.041188,10265.679673
29922.460710,0.000000,0.000000,10342.289223
29922.461021,296.082377,0.000000,10265.679673
29922.461333,0.000000,0.000000,10189.070123
29922.461644,0.000000,0.000000,10342.289223
29922.461955,0.000000,74.020594,10265.679673
29922.462267,74.020594,74.020594,10112.460574
29922.462578,-148.041188,222.061783,10035.851024
29922.462890,74.020594,0.000000,10725.336972
29922.463201,0.000000,-666.185348,9576.193725
29922.463513,74.020594,74.020594,10342.289223
29922.463824,296.082377,-222.061783,9806.022374
29922.464136,0.000000,0.000000,10189.070123
29922.464447,0.000000,-148.041188,10112.460574
29922.464759,0.000000,0.000000,10342.289223
29922.465070,0.000000,0.000000,10112.460574
29922.465382,222.061783,74.020594,10342.289223
29922.465693,0.000000,0.000000,10035.851024
29922.466005,0.000000,296.082377,10265.679673
29922.466316,0.000000,0.000000,10495.508323
29922.466627,0.000000,0.000000,10342.289223
29922.466939,0.000000,0.000000,10265.679673
29922.467250,148.041188,0.000000,10495.508323
29922.467562,74.020594,74.020594,10342.289223
29922.467873,0.000000,74.020594,10189.070123
29922.468185,296.082377,222.061783,11261.603821
29922.468496,74.020594,-148.041188,10035.851024
29922.468808,74.020594,222.061783,10189.070123
29922.469119,74.020594,0.000000,10495.508323
29922.469431,0.000000,444.123565,10342.289223
29922.469742,74.020594,0.000000,10342.289223
29922.470054,0.000000,-148.041188,10265.679673
29922.470365,0.000000,0.000000,10112.460574
29922.470677,0.000000,0.000000,10265.679673
29922.470988,0.000000,0.000000,9959.241474
29922.471300,0.000000,-370.102971,9959.241474
29922.471611,-296.082377,-296.082377,10112.460574
29922.471922,444.123565,-592.164754,10265.679673
29922.472234,222.061783,-148.041188,10265.679673
29922.472545,74.020594,74.020594,10418.898773
29922.472857,74.020594,-148.041188,10189.070123
29922.473168,148.041188,0.000000,10418.898773
29922.473480,148.041188,-222.061783,10265.679673
29922.473791,444.123565,0.000000,10572.117872
29922.474103,0.000000,-444.123565,9806.022374
29922.474414,-666.185348,-296.082377,10265.679673
29922.474726,296.082377,222.061783,10112.460574
29922.475037,0.000000,74.020594,10342.289223
29922.475349,148.041188,0.000000,10648.727422
29922.475660,148.041188,0.000000,10342.289223
29922.475972,-148.041188,148.041188,10189.070123
29922.476283,0.000000,0.000000,10265.679673
29922.476595,0.000000,148.041188,10495.508323
29922.476906,518.144159,-74.020594,10801.946522
29922.477217,0.000000,222.061783,9729.412825
29922.477529,296.082377,0.000000,10725.336972
29922.477840,148.041188,-296.082377,10342.289223
29922.478152,0.000000,296.082377,10342.289223
29922.478463,0.000000,0.000000,10189.070123
29922.478775,0.000000,0.000000,10189.070123
29922.479086,0.000000,74.020594,10035.851024
29922.479398,0.000000,-296.082377,10342.289223
29922.479709,0.000000,0.000000,10189.070123
29922.480021,0.000000,0.000000,10189.070123
29922.480332,0.000000,0.000000,10112.460574
29922.480644,0.000000,0.000000,10189.070123
29922.480955,518.144159,296.082377,10955.165621
29922.481267,-222.061783,-370.102971,9806.022374
29922.481578,0.000000,444.123565,10035.851024
29922.481889,0.000000,0.000000,10342.289223
29922.482201,0.000000,-148.041188,10189.070123
29922.482512,0.000000,148.041188,10342.289223
29922.482823,0.000000,0.000000,10112.460574
29922.483135,74.020594,0.000000,10342.289223
29922.483446,0.000000,-148.041188,10265.679673
29922.483757,74.020594,-518.144159,10572.117872
29922.484068,74.020594,-444.123565,10342.289223
29922.484379,148.041188,-296.082377,10189.070123
29922.484690,0.000000,0.000000,9652.803275
29922.485002,222.061783,296.082377,10035.851024
29922.485313,0.000000,74.020594,10418.898773
29922.485624,0.000000,0.000000,10418.898773
29922.485935,0.000000,0.000000,10342.289223
29922.486246,0.000000,0.000000,10112.460574
29922.486558,148.041188,0.000000,10342.289223
29922.486869,0.000000,0.000000,10035.851024
29922.487180,0.000000,74.020594,9806.022374
29922.487491,0.000000,592.164754,9959.241474
29922.487802,0.000000,0.000000,10035.851024
29922.488113,148.041188,0.000000,9882.631924
29922.488425,0.000000,0.000000,10342.289223
29922.488736,74.020594,0.000000,10342.289223
29922.489047,0.000000,0.000000,10342.289223
29922.489358,0.000000,74.020594,9959.241474
29922.489669,0.000000,0.000000,10495.508323
29922.489981,-148.041188,-370.102971,10342.289223
29922.490292,0.000000,0.000000,11031.775171
29922.490603,0.000000,0.000000,10495.508323
29922.490914,148.041188,74.020594,10342.289223
29922.491225,74.020594,0.000000,10342.289223
29922.491537,0.000000,0.000000,10572.117872
29922.491848,0.000000,0.000000,10265.679673
29922.492159,74.020594,74.020594,10265.679673
29922.492470,296.082377,0.000000,10342.289223
29922.492781,0.000000,518.144159,9806.022374
29922.493092,-740.205942,296.082377,9959.241474
29922.493404,0.000000,74.020594,10342.289223
29922.493715,296.082377,296.082377,10342.289223
29922.494026,0.000000,74.020594,10265.679673
29922.494337,74.020594,0.000000,10418.898773
29922.494648,148.041188,0.000000,10342.289223
29922.494960,0.000000,0.000000,10342.289223
29922.495271,0.000000,0.000000,10495.508323
29922.495582,0.000000,0.000000,10495.508323
29922.495893,0.000000,0.000000,10189.070123
29922.496204,148.041188,-148.041188,10035.851024
29922.496515,0.000000,-148.041188,9269.755526
29922.496827,148.041188,-148.041188,9959.241474
29922.497138,0.000000,148.041188,10418.898773
29922.497449,0.000000,-148.041188,10418.898773
29922.497760,0.000000,0.000000,10342.289223
29922.498071,0.000000,-148.041188,10495.508323
29922.498383,0.000000,0.000000,10189.070123
29922.498694,74.020594,0.000000,10265.679673
29922.499005,0.000000,0.000000,10342.289223
29922.499316,0.000000,592.164754,10495.508323
29922.499627,444.123565,-592.164754,10189.070123
29922.499939,592.164754,-222.061783,10725.336972
29922.500250,222.061783,-296.082377,10342.289223
29922.500561,0.000000,0.000000,10189.070123
29922.500872,148.041188,222.061783,10418.898773
29922.501183,0.000000,0.000000,10265.679673
29922.501494,0.000000,0.000000,10342.289223
29922.501806,74.020594,0.000000,10265.679673
29922.502117,0.000000,222.061783,10189.070123
29922.502428,0.000000,0.000000,9652.803275
29922.502739,0.000000,222.061783,10112.460574
29922.503050,0.000000,-296.082377,9806.022374
29922.503362,0.000000,0.000000,10189.070123
29922.503673,-148.041188,0.000000,10572.117872
29922.503984,0.000000,-148.041188,10342.289223
29922.504295,0.000000,222.061783,10265.679673
29922.504606,0.000000,0.000000,10265.679673
29922.504918,74.020594,0.000000,10189.070123
29922.505229,-296.082377,74.020594,9806.022374
29922.505540,-148.041188,370.102971,10035.851024
29922.505851,0.000000,518.144159,10955.165621
29922.506162,0.000000,74.020594,10342.289223
29922.506473,-148.041188,222.061783,10495.508323
29922.506785,74.020594,0.000000,10265.679673
29922.507096,0.000000,-222.061783,10265.679673
29922.507407,148.041188,0.000000,10112.460574
29922.507718,0.000000,0.000000,10189.070123
29922.508029,592.164754,-666.185348,10495.508323
29922.508341,-74.020594,222.061783,10342.289223
29922.508652,222.061783,0.000000,10725.336972
29922.508963,-222.061783,0.000000,10495.508323
29922.509274,0.000000,444.123565,10112.460574
29922.509585,0.000000,148.041188,10342.289223
29922.509896,0.000000,0.000000,10342.289223
29922.510208,0.000000,148.041188,10112.460574
29922.510519,74.020594,0.000000,10265.679673
29922.510830,0.000000,0.000000,10265.679673
29922.511141,148.041188,0.000000,10265.679673
29922.511452,0.000000,0.000000,10418.898773
29922.511764,0.000000,0.000000,10265.679673
29922.512075,222.061783,0.000000,10648.727422
29922.512386,0.000000,0.000000,10112.460574
29922.512697,74.020594,0.000000,10418.898773
29922.513008,-666.185348,-74.020594,10112.460574
29922.513320,0.000000,0.000000,10265.679673
29922.513631,0.000000,0.000000,10035.851024
29922.513942,0.000000,0.000000,10342.289223
29922.514253,0.000000,74.020594,10189.070123
29922.514564,74.020594,0.000000,10342.289223
29922.514875,0.000000,0.000000,10265.679673
29922.515187,0.000000,222.061783,9959.241474
29922.515498,0.000000,0.000000,10342.289223
29922.515809,0.000000,-370.102971,9652.803275
29922.516120,0.000000,0.000000,10342.289223
29922.516431,-148.041188,74.020594,10112.460574
29922.516743,0.000000,-148.041188,10265.679673
29922.517054,0.000000,0.000000,10189.070123
29922.517365,0.000000,0.000000,10418.898773
29922.517676,0.000000,0.000000,10189.070123
29922.517987,74.020594,0.000000,10265.679673
29922.518299,74.020594,74.020594,10342.289223
29922.518610,0.000000,0.000000,10112.460574
29922.518921,0.000000,0.000000,10189.070123
29922.519232,0.000000,0.000000,9882.631924
29922.519543,0.000000,0.000000,10342.289223
29922.519854,0.000000,0.000000,10418.898773
29922.520166,148.041188,0.000000,10342.289223
29922.520477,0.000000,0.000000,10265.679673
29922.520788,0.000000,-296.082377,10035.851024
29922.521099,0.000000,74.020594,10418.898773
29922.521410,296.082377,-296.082377,10342.289223
29922.521722,-148.041188,0.000000,9959.241474
29922.522033,0.000000,148.041188,10495.508323
29922.522344,0.000000,0.000000,10189.070123
29922.522655,74.020594,-148.041188,10265.679673
29922.522966,0.000000,74.020594,10189.070123
29922.523277,74.020594,-222.061783,10189.070123
29922.523589,-148.041188,518.144159,10342.289223
29922.523900,0.000000,-148.041188,10112.460574
29922.524211,0.000000,0.000000,9422.974625
29922.524522,222.061783,0.000000,10342.289223
29922.524833,74.020594,0.000000,10418.898773
29922.525145,0.000000,0.000000,10342.289223
29922.525456,74.020594,0.000000,10112.460574
29922.525767,0.000000,0.000000,10418.898773
29922.526078,74.020594,-148.041188,10495.508323
29922.526389,148.041188,222.061783,10725.336972
29922.526701,148.041188,-222.061783,10342.289223
29922.527012,0.000000,0.000000,10342.289223
29922.527323,0.000000,0.000000,10265.679673
29922.527634,74.020594,0.000000,10265.679673
29922.527945,74.020594,666.185348,9269.755526
29922.528256,222.061783,222.061783,10342.289223
29922.528568,444.123565,-592.164754,10495.508323
29922.528879,0.000000,0.000000,10495.508323
29922.529190,222.061783,444.123565,10495.508323
29922.529501,74.020594,0.000000,10112.460574
29922.529812,148.041188,0.000000,10342.289223
29922.530124,148.041188,0.000000,10189.070123
29922.530435,0.000000,0.000000,10189.070123
29922.530746,0.000000,296.082377,9729.412825
29922.531057,0.000000,0.000000,10342.289223
29922.531368,518.144159,-296.082377,10495.508323
29922.531680,0.000000,0.000000,10342.289223
29922.531991,74.020594,74.020594,10035.851024
29922.532302,0.000000,0.000000,10189.070123
29922.532613,148.041188,0.000000,10342.289223
29922.532924,0.000000,0.000000,10265.679673
29922.533235,0.000000,0.000000,10418.898773
29922.533547,296.082377,-74.020594,10878.556072
29922.533858,-74.020594,-296.082377,10572.117872
29922.534169,296.082377,-666.185348,10648.727422
29922.534480,74.020594,-370.102971,10265.679673
29922.534791,148.041188,-148.041188,10342.289223
29922.535103,0.000000,0.000000,10189.070123
29922.535414,222.061783,0.000000,10418.898773
29922.535725,222.061783,0.000000,10418.898773
29922.536036,0.000000,0.000000,10265.679673
29922.536347,148.041188,444.123565,9959.241474
29922.536658,74.020594,148.041188,10495.508323
29922.536970,74.020594,518.144159,10418.898773
29922.537281,740.205942,0.000000,10878.556072
29922.537592,74.020594,0.000000,10418.898773
29922.537903,0.000000,0.000000,10035.851024
29922.538214,0.000000,0.000000,10112.460574
29922.538526,0.000000,222.061783,10112.460574
29922.538837,0.000000,0.000000,10342.289223
29922.539148,74.020594,-222.061783,9806.022374
29922.539459,296.082377,444.123565,10035.851024
29922.539770,-370.102971,296.082377,10342.289223
29922.540082,592.164754,-74.020594,10572.117872
29922.540393,74.020594,0.000000,10418.898773
29922.540704,296.082377,-222.061783,10035.851024
29922.541015,222.061783,-296.082377,10265.679673
29922.541326,0.000000,0.000000,10112.460574
29922.541637,74.020594,0.000000,10418.898773
29922.541949,0.000000,0.000000,9806.022374
29922.542260,-74.020594,296.082377,10725.336972
29922.542571,0.000000,296.082377,9729.412825
29922.542882,74.020594,-370.102971,10572.117872
29922.543193,74.020594,-148.041188,10342.289223
29922.543505,370.102971,-370.102971,10189.070123
29922.543816,74.020594,-148.041188,10342.289223
29922.544127,0.000000,-148.041188,10189.070123
29922.544438,-148.041188,74.020594,10189.070123
29922.544749,0.000000,148.041188,10265.679673
29922.545061,0.000000,0.000000,10189.070123
29922.545372,0.000000,0.000000,10265.679673
29922.545683,0.000000,0.000000,10342.289223
29922.545994,0.000000,0.000000,10495.508323
29922.546305,-148.041188,370.102971,9806.022374
29922.546616,0.000000,296.082377,9959.241474
29922.546928,0.000000,-444.123565,10189.070123
29922.547239,0.000000,74.020594,10418.898773
29922.547550,74.020594,-148.041188,10189.070123
29922.547861,0.000000,0.000000,10418.898773
29922.548172,-148.041188,74.020594,10418.898773
29922.548484,-222.061783,0.000000,10418.898773
29922.548795,0.000000,0.000000,10265.679673
29922.549106,74.020594,370.102971,11108.384721
29922.549417,148.041188,74.020594,10265.679673
29922.549728,-222.061783,0.000000,9806.022374
29922.550039,0.000000,0.000000,9729.412825
29922.550351,74.020594,0.000000,10418.898773
29922.550662,0.000000,-222.061783,10495.508323
29922.550973,74.020594,-148.041188,10342.289223
29922.551284,0.000000,0.000000,10189.070123
29922.551595,0.000000,0.000000,10189.070123
29922.551907,148.041188,518.144159,10112.460574
29922.552218,0.000000,148.041188,9806.022374
29922.552529,-148.041188,0.000000,10342.289223
29922.552840,0.000000,0.000000,10035.851024
29922.553151,0.000000,74.020594,10342.289223
29922.553463,148.041188,0.000000,10418.898773
29922.553774,0.000000,0.000000,10265.679673
29922.554085,74.020594,-148.041188,10495.508323
29922.554396,0.000000,0.000000,10189.070123
29922.554707,0.000000,74.020594,10112.460574
29922.555018,444.123565,0.000000,10342.289223
29922.555330,-592.164754,444.123565,10495.508323
29922.555641,0.000000,-370.102971,10342.289223
29922.555952,0.000000,0.000000,10035.851024
29922.556263,0.000000,296.082377,10418.898773
29922.556574,0.000000,0.000000,10265.679673
29922.556886,0.000000,0.000000,10418.898773
29922.557197,74.020594,0.000000,10265.679673
29922.557508,74.020594,0.000000,10189.070123
29922.557819,222.061783,0.000000,10495.508323
29922.558130,-148.041188,-518.144159,10035.851024
29922.558442,74.020594,-148.041188,10418.898773
29922.558753,-222.061783,0.000000,10342.289223
29922.559064,296.082377,74.020594,10572.117872
29922.559375,74.020594,-222.061783,10342.289223
29922.559686,0.000000,0.000000,10189.070123
29922.559997,74.020594,0.000000,10955.165621
29922.560309,0.000000,0.000000,10418.898773
29922.560620,0.000000,0.000000,10189.070123
29922.560931,0.000000,0.000000,10265.679673
29922.561242,0.000000,0.000000,10265.679673
29922.561553,74.020594,0.000000,10265.679673
29922.561865,148.041188,222.061783,10035.851024
29922.562176,444.123565,148.041188,10189.070123
29922.562487,0.000000,-222.061783,10955.165621
29922.562798,0.000000,0.000000,10572.117872
29922.563109,74.020594,0.000000,10112.460574
29922.563420,0.000000,-444.123565,10112.460574
29922.563732,222.061783,-148.041188,10112.460574
29922.564043,0.000000,0.000000,10189.070123
29922.564354,0.000000,0.000000,10418.898773
29922.564665,0.000000,222.061783,10265.679673
29922.564976,74.020594,74.020594,10112.460574
29922.565288,74.020594,74.020594,9806.022374
29922.565599,0.000000,-296.082377,9729.412825
29922.565910,74.020594,0.000000,10418.898773
29922.566221,0.000000,-148.041188,10878.556072
29922.566532,0.000000,0.000000,10265.679673
29922.566844,74.020594,0.000000,10265.679673
29922.567155,0.000000,0.000000,10189.070123
29922.567466,74.020594,0.000000,10342.289223
29922.567777,0.000000,74.020594,11031.775171
29922.568088,0.000000,222.061783,10801.946522
29922.568399,148.041188,-222.061783,9729.412825
29922.568711,148.041188,0.000000,10418.898773
29922.569022,0.000000,74.020594,10265.679673
29922.569333,0.000000,74.020594,10189.070123
29922.569644,0.000000,0.000000,10265.679673
29922.569955,148.041188,-222.061783,10265.679673
29922.570267,74.020594,74.020594,10342.289223
29922.570578,0.000000,0.000000,10725.336972
29922.570889,0.000000,-296.082377,9959.241474
29922.571200,0.000000,-74.020594,9882.631924
29922.571511,74.020594,-148.041188,10265.679673
29922.571823,-222.061783,0.000000,10495.508323
29922.572134,0.000000,0.000000,10418.898773
29922.572445,74.020594,0.000000,10495.508323
29922.572756,0.000000,0.000000,10265.679673
29922.573067,148.041188,0.000000,10189.070123
29922.573378,74.020594,222.061783,10648.727422
29922.573690,0.000000,0.000000,10572.117872
29922.574001,0.000000,-370.102971,10955.165621
29922.574312,444.123565,74.020594,10648.727422
29922.574623,-74.020594,0.000000,10265.679673
29922.574934,0.000000,0.000000,10189.070123
29922.575246,0.000000,0.000000,10418.898773
29922.575557,0.000000,0.000000,10265.679673
29922.575868,0.000000,0.000000,10265.679673
29922.576179,296.082377,0.000000,9806.022374
29922.576490,0.000000,0.000000,10265.679673
29922.576801,0.000000,0.000000,9959.241474
29922.577113,0.000000,0.000000,10265.679673
29922.577424,74.020594,0.000000,10418.898773
29922.577735,-74.020594,222.061783,10265.679673
29922.578046,-222.061783,-148.041188,10189.070123
29922.578357,148.041188,296.082377,10035.851024
29922.578669,74.020594,0.000000,10189.070123
29922.578980,222.061783,222.061783,10265.679673
29922.579291,74.020594,0.000000,10495.508323
29922.579602,0.000000,0.000000,10265.679673
29922.579913,0.000000,0.000000,10189.070123
29922.580225,0.000000,0.000000,10265.679673
29922.580536,-518.144159,814.226536,10572.117872
29922.580847,222.061783,0.000000,10342.289223
29922.581158,0.000000,296.082377,9959.241474
29922.581469,0.000000,0.000000,10265.679673
29922.581780,148.041188,296.082377,10725.336972
29922.582092,0.000000,0.000000,10495.508323
29922.582403,74.020594,-148.041188,10342.289223
29922.582715,74.020594,74.020594,10342.289223
29922.583026,222.061783,0.000000,10342.289223
29922.583337,0.000000,0.000000,10418.898773
29922.583649,0.000000,0.000000,10112.460574
29922.583960,0.000000,0.000000,10572.117872
29922.584272,148.041188,0.000000,10495.508323
29922.584583,74.020594,0.000000,9806.022374
29922.584894,444.123565,-74.020594,10648.727422
29922.585206,74.020594,74.020594,10112.460574
29922.585517,0.000000,0.000000,10265.679673
29922.585828,74.020594,0.000000,10189.070123
29922.586140,74.020594,0.000000,10418.898773
29922.586451,-74.020594,148.041188,10189.070123
29922.586763,-444.123565,222.061783,10112.460574
29922.587074,0.000000,-296.082377,10572.117872
29922.587385,148.041188,0.000000,10342.289223
29922.587697,0.000000,0.000000,9959.241474
29922.588008,0.000000,0.000000,10572.117872
29922.588320,0.000000,74.020594,10265.679673
29922.588631,0.000000,0.000000,10189.070123
29922.588942,148.041188,0.000000,10112.460574
29922.589254,-592.164754,0.000000,10035.851024
29922.589565,518.144159,-666.185348,10648.727422
29922.589876,148.041188,-296.082377,10265.679673
29922.590188,0.000000,0.000000,10189.070123
29922.590499,0.000000,0.000000,10035.851024
29922.590811,0.000000,0.000000,10265.679673
29922.591122,0.000000,0.000000,10418.898773
29922.591433,0.000000,0.000000,10189.070123
29922.591745,0.000000,0.000000,11031.775171
29922.592056,-148.041188,0.000000,10112.460574
29922.592368,-666.185348,0.000000,10878.556072
29922.592679,148.041188,-222.061783,10418.898773
29922.592990,0.000000,0.000000,10418.898773
29922.593302,222.061783,0.000000,10725.336972
29922.593613,0.000000,0.000000,10342.289223
29922.593925,0.000000,0.000000,10342.289223
29922.594236,0.000000,74.020594,10035.851024
29922.594547,0.000000,74.020594,10725.336972
29922.594859,0.000000,0.000000,10342.289223
29922.595170,74.020594,0.000000,10189.070123
29922.595481,0.000000,0.000000,10418.898773
29922.595793,0.000000,0.000000,10189.070123
29922.596104,296.082377,74.020594,10495.508323
29922.596416,222.061783,0.000000,10112.460574
29922.596727,148.041188,0.000000,10265.679673
29922.597038,0.000000,0.000000,10189.070123
29922.597350,74.020594,0.000000,10342.289223
29922.597661,0.000000,0.000000,10342.289223
29922.597973,0.000000,0.000000,10265.679673
29922.598284,0.000000,0.000000,10189.070123
29922.598595,0.000000,74.020594,10265.679673
29922.598907,592.164754,296.082377,11338.213370
29922.599218,-148.041188,0.000000,10342.289223
29922.599529,296.082377,74.020594,10418.898773
29922.599841,222.061783,0.000000,10189.070123
29922.600152,74.020594,0.000000,10189.070123
29922.600464,370.102971,0.000000,10265.679673
29922.600775,74.020594,0.000000,10265.679673
29922.601086,0.000000,0.000000,10112.460574
29922.601398,74.020594,0.000000,10342.289223
29922.601709,444.123565,74.020594,10189.070123
29922.602021,444.123565,222.061783,10342.289223
29922.602332,444.123565,-74.020594,9806.022374
29922.602643,296.082377,0.000000,9806.022374
29922.602955,0.000000,0.000000,10342.289223
29922.603266,370.102971,0.000000,10418.898773
29922.603577,148.041188,0.000000,10418.898773
29922.603889,74.020594,0.000000,10265.679673
29922.604200,0.000000,148.041188,10265.679673
29922.604512,74.020594,148.041188,10418.898773
29922.604823,592.164754,-222.061783,9882.631924
29922.605134,296.082377,-370.102971,10265.679673
29922.605446,148.041188,0.000000,9729.412825
29922.605757,0.000000,0.000000,10342.289223
29922.606069,74.020594,148.041188,10189.070123
29922.606380,74.020594,-148.041188,10189.070123
29922.606691,74.020594,0.000000,10265.679673
29922.607003,-222.061783,148.041188,10265.679673
29922.607314,0.000000,0.000000,10648.727422
29922.607626,296.082377,-222.061783,10648.727422
29922.607937,222.061783,74.020594,10878.556072
29922.608248,-666.185348,0.000000,9806.022374
29922.608560,0.000000,0.000000,10342.289223
29922.608871,222.061783,0.000000,10265.679673
29922.609182,0.000000,0.000000,10035.851024
29922.609494,0.000000,0.000000,10572.117872
29922.609805,0.000000,0.000000,10189.070123
29922.610117,0.000000,0.000000,10189.070123
29922.610428,0.000000,0.000000,10035.851024
29922.610739,0.000000,0.000000,10112.460574
29922.611051,74.020594,74.020594,10112.460574
29922.611362,0.000000,74.020594,10189.070123
29922.611674,296.082377,0.000000,10189.070123
29922.611985,-444.123565,0.000000,10035.851024
29922.612296,222.061783,-296.082377,10648.727422
29922.612608,0.000000,74.020594,10342.289223
29922.612919,0.000000,0.000000,10342.289223
29922.613230,-222.061783,0.000000,10265.679673
29922.613542,0.000000,148.041188,10189.070123
29922.613853,74.020594,0.000000,10265.679673
29922.614165,0.000000,0.000000,10265.679673
29922.614476,74.020594,-370.102971,10648.727422
29922.614787,0.000000,0.000000,10342.289223
29922.615099,-74.020594,222.061783,10342.289223
29922.615410,0.000000,296.082377,10342.289223
29922.615722,0.000000,0.000000,10265.679673
29922.616033,0.000000,0.000000,10112.460574
29922.616344,0.000000,0.000000,10035.851024
29922.616656,0.000000,0.000000,10189.070123
29922.616967,0.000000,0.000000,10265.679673
