#time,accel_x,accel_y,accel_z
28566.920576,74.020594,-148.041188,10189.070123
28566.920888,0.000000,0.000000,10418.898773
28566.921199,74.020594,0.000000,10572.117872
28566.921511,74.020594,0.000000,10265.679673
28566.921822,74.020594,-222.061783,9806.022374
28566.922134,-74.020594,-148.041188,10418.898773
28566.922446,-370.102971,296.082377,9729.412825
28566.922757,0.000000,0.000000,10265.679673
28566.923069,222.061783,518.144159,10418.898773
28566.923380,0.000000,0.000000,10265.679673
28566.923692,0.000000,0.000000,10342.289223
28566.924003,148.041188,0.000000,10342.289223
28566.924315,0.000000,0.000000,10342.289223
28566.924627,370.102971,0.000000,10112.460574
28566.924938,148.041188,-222.061783,10801.946522
28566.925250,222.061783,222.061783,10265.679673
28566.925561,74.020594,0.000000,10189.070123
28566.925873,148.041188,0.000000,10725.336972
28566.926185,0.000000,-148.041188,10572.117872
28566.926496,0.000000,0.000000,10265.679673
28566.926808,74.020594,-222.061783,10265.679673
28566.927119,0.000000,0.000000,10035.851024
28566.927431,296.082377,-666.185348,10112.460574
28566.927743,0.000000,-148.041188,9882.631924
28566.928054,0.000000,0.000000,10112.460574
28566.928366,74.020594,0.000000,10112.460574
28566.928677,74.020594,0.000000,10648.727422
28566.928989,148.041188,0.000000,10265.679673
28566.929301,0.000000,-148.041188,10342.289223
28566.929612,0.000000,0.000000,10112.460574
28566.929924,222.061783,0.000000,10342.289223
28566.930235,148.041188,0.000000,10495.508323
28566.930547,444.123565,-74.020594,9882.631924
28566.930858,0.000000,148.041188,9882.631924
28566.931170,444.123565,0.000000,9499.584175
28566.931482,0.000000,74.020594,10342.289223
28566.931793,74.020594,148.041188,10112.460574
28566.932105,0.000000,0.000000,10342.289223
28566.932416,0.000000,0.000000,10265.679673
28566.932728,74.020594,0.000000,10342.289223
28566.933040,222.061783,0.000000,10342.289223
28566.933351,74.020594,0.000000,10265.679673
28566.933663,74.020594,0.000000,10418.898773
28566.933974,0.000000,0.000000,10112.460574
28566.934286,0.000000,0.000000,9959.241474
28566.934598,74.020594,222.061783,9882.631924
28566.934909,74.020594,-148.041188,10418.898773
28566.935221,222.061783,0.000000,10035.851024
28566.935532,0.000000,0.000000,10189.070123
28566.935844,74.020594,148.041188,10342.289223
28566.936155,148.041188,0.000000,10189.070123
28566.936466,0.000000,0.000000,10495.508323
28566.936778,0.000000,0.000000,10342.289223
28566.937089,0.000000,0.000000,10189.070123
28566.937400,-666.185348,0.000000,10648.727422
28566.937712,296.082377,0.000000,9806.022374
28566.938023,148.041188,296.082377,9729.412825
28566.938334,0.000000,0.000000,10189.070123
28566.938646,222.061783,0.000000,10418.898773
28566.938957,0.000000,-148.041188,10572.117872
28566.939268,0.000000,0.000000,10418.898773
28566.939580,0.000000,74.020594,10342.289223
28566.939891,0.000000,-74.020594,10112.460574
28566.940203,0.000000,-296.082377,9882.631924
28566.940514,74.020594,-444.123565,11184.994271
28566.940825,296.082377,148.041188,10342.289223
28566.941137,-296.082377,74.020594,10035.851024
28566.941448,222.061783,0.000000,10265.679673
28566.941759,0.000000,148.041188,10342.289223
28566.942071,74.020594,0.000000,10265.679673
28566.942382,0.000000,0.000000,10572.117872
28566.942693,0.000000,0.000000,10418.898773
28566.943005,296.082377,518.144159,10112.460574
28566.943316,0.000000,-296.082377,10265.679673
28566.943627,518.144159,0.000000,10112.460574
28566.943939,0.000000,296.082377,10878.556072
28566.944250,0.000000,0.000000,10418.898773
28566.944561,0.000000,74.020594,10495.508323
28566.944873,74.020594,148.041188,10342.289223
28566.945184,0.000000,0.000000,10265.679673
28566.945495,0.000000,0.000000,10189.070123
28566.945807,-296.082377,0.000000,10572.117872
28566.946118,222.061783,0.000000,10955.165621
28566.946430,0.000000,0.000000,10112.460574
28566.946741,0.000000,-666.185348,10572.117872
28566.947052,0.000000,-148.041188,10112.460574
28566.947364,74.020594,0.000000,10495.508323
28566.947675,0.000000,0.000000,10112.460574
28566.947986,74.020594,0.000000,10189.070123
28566.948298,0.000000,0.000000,10418.898773
28566.948609,0.000000,666.185348,10955.165621
28566.948920,74.020594,0.000000,9806.022374
28566.949232,-148.041188,0.000000,9499.584175
28566.949543,0.000000,-518.144159,9959.241474
28566.949854,0.000000,0.000000,10265.679673
28566.950166,148.041188,74.020594,10418.898773
28566.950477,0.000000,0.000000,10342.289223
28566.950788,148.041188,0.000000,10495.508323
28566.951100,74.020594,0.000000,10418.898773
28566.951411,0.000000,0.000000,10878.556072
28566.951722,0.000000,0.000000,10112.460574
28566.952034,0.000000,0.000000,10265.679673
28566.952345,74.020594,-148.041188,10189.070123
28566.952657,0.000000,0.000000,10418.898773
28566.952968,-296.082377,222.061783,10265.679673
28566.953279,222.061783,0.000000,10418.898773
28566.953591,222.061783,222.061783,10265.679673
28566.953902,0.000000,74.020594,10035.851024
28566.954213,0.000000,74.020594,10495.508323
28566.954525,74.020594,0.000000,10112.460574
28566.954836,0.000000,74.020594,10265.679673
28566.955147,0.000000,74.020594,10265.679673
28566.955459,0.000000,74.020594,10342.289223
28566.955770,148.041188,0.000000,10035.851024
28566.956081,0.000000,0.000000,10648.727422
28566.956393,740.205942,-592.164754,10878.556072
28566.956704,-222.061783,148.041188,9652.803275
28566.957015,0.000000,74.020594,10342.289223
28566.957327,74.020594,74.020594,9959.241474
28566.957638,148.041188,0.000000,10265.679673
28566.957949,0.000000,0.000000,10189.070123
28566.958261,74.020594,0.000000,10265.679673
28566.958572,444.123565,0.000000,10265.679673
28566.958883,222.061783,-148.041188,9882.631924
28566.959195,0.000000,296.082377,10189.070123
28566.959506,0.000000,0.000000,10418.898773
28566.959818,148.041188,0.000000,10265.679673
28566.960129,222.061783,296.082377,10112.460574
28566.960440,0.000000,74.020594,10265.679673
28566.960752,0.000000,0.000000,10189.070123
28566.961063,0.000000,0.000000,10265.679673
28566.961374,0.000000,0.000000,10418.898773
28566.961686,74.020594,-296.082377,9499.584175
28566.961997,296.082377,-148.041188,10342.289223
28566.962308,0.000000,370.102971,10035.851024
28566.962620,0.000000,0.000000,10342.289223
28566.962931,74.020594,296.082377,10801.946522
28566.963242,0.000000,0.000000,10265.679673
28566.963554,148.041188,-444.123565,10495.508323
28566.963865,0.000000,0.000000,10189.070123
28566.964176,0.000000,0.000000,10265.679673
28566.964488,222.061783,-296.082377,9806.022374
28566.964799,74.020594,740.205942,10035.851024
28566.965110,444.123565,0.000000,10035.851024
28566.965422,-296.082377,222.061783,10189.070123
28566.965733,370.102971,0.000000,10648.727422
28566.966045,148.041188,0.000000,10342.289223
28566.966356,0.000000,0.000000,10265.679673
28566.966667,74.020594,-222.061783,10265.679673
28566.966979,148.041188,0.000000,10342.289223
28566.967290,148.041188,0.000000,10801.946522
28566.967601,0.000000,0.000000,10342.289223
28566.967913,0.000000,74.020594,10342.289223
28566.968224,222.061783,0.000000,10418.898773
28566.968535,74.020594,222.061783,10495.508323
28566.968847,222.061783,-370.102971,10725.336972
28566.969158,0.000000,-370.102971,10725.336972
28566.969469,592.164754,0.000000,10725.336972
28566.969781,0.000000,0.000000,10189.070123
28566.970092,-222.061783,0.000000,11031.775171
28566.970403,0.000000,0.000000,10418.898773
28566.970715,0.000000,0.000000,10112.460574
28566.971026,0.000000,0.000000,10265.679673
28566.971337,0.000000,-222.061783,10572.117872
28566.971649,0.000000,-148.041188,10418.898773
28566.971960,148.041188,148.041188,10035.851024
28566.972271,0.000000,0.000000,10035.851024
28566.972583,148.041188,-148.041188,10495.508323
28566.972894,74.020594,0.000000,10342.289223
28566.973206,0.000000,0.000000,10342.289223
28566.973517,0.000000,0.000000,10342.289223
28566.973828,74.020594,0.000000,10342.289223
28566.974140,0.000000,0.000000,10035.851024
28566.974451,0.000000,0.000000,10342.289223
28566.974762,74.020594,0.000000,10418.898773
28566.975074,-74.020594,0.000000,10801.946522
28566.975385,0.000000,148.041188,10418.898773
28566.975696,74.020594,0.000000,10418.898773
28566.976008,0.000000,0.000000,10265.679673
28566.976319,0.000000,0.000000,10342.289223
28566.976630,0.000000,0.000000,10342.289223
28566.976942,0.000000,0.000000,10112.460574
28566.977253,296.082377,370.102971,9882.631924
28566.977564,0.000000,-74.020594,10342.289223
28566.977876,148.041188,74.020594,10418.898773
28566.978187,296.082377,0.000000,10495.508323
28566.978498,0.000000,0.000000,10418.898773
28566.978810,0.000000,0.000000,10112.460574
28566.979121,74.020594,-148.041188,10265.679673
28566.979433,0.000000,0.000000,10035.851024
28566.979744,0.000000,0.000000,10112.460574
28566.980055,74.020594,0.000000,10725.336972
28566.980367,-74.020594,74.020594,10035.851024
28566.980678,148.041188,0.000000,10342.289223
28566.980989,74.020594,0.000000,10189.070123
28566.981301,74.020594,74.020594,10572.117872
28566.981612,0.000000,0.000000,10418.898773
28566.981923,74.020594,0.000000,10265.679673
28566.982235,0.000000,0.000000,10189.070123
28566.982546,0.000000,0.000000,10418.898773
28566.982857,222.061783,222.061783,9652.803275
28566.983169,74.020594,0.000000,10265.679673
28566.983480,74.020594,0.000000,10342.289223
28566.983791,74.020594,0.000000,10418.898773
28566.984103,0.000000,0.000000,10495.508323
28566.984414,0.000000,148.041188,10265.679673
28566.984725,0.000000,148.041188,10112.460574
28566.985037,0.000000,-296.082377,10112.460574
28566.985348,0.000000,0.000000,10418.898773
28566.985660,0.000000,296.082377,10189.070123
28566.985971,0.000000,0.000000,10189.070123
28566.986282,0.000000,0.000000,10265.679673
28566.986594,0.000000,0.000000,10342.289223
28566.986905,74.020594,-222.061783,10265.679673
28566.987216,148.041188,222.061783,9882.631924
28566.987528,0.000000,-148.041188,10878.556072
28566.987839,0.000000,0.000000,10418.898773
28566.988150,0.000000,0.000000,10418.898773
28566.988462,148.041188,222.061783,10112.460574
28566.988773,0.000000,0.000000,10112.460574
28566.989084,74.020594,74.020594,10418.898773
28566.989396,0.000000,-148.041188,10265.679673
28566.989707,0.000000,-222.061783,10342.289223
28566.990018,148.041188,0.000000,10265.679673
28566.990330,0.000000,-296.082377,10342.289223
28566.990641,74.020594,-666.185348,10112.460574
28566.990952,148.041188,0.000000,10342.289223
28566.991264,74.020594,0.000000,9882.631924
28566.991575,0.000000,0.000000,10418.898773
28566.991886,0.000000,0.000000,10495.508323
28566.992198,74.020594,0.000000,10572.117872
28566.992509,222.061783,0.000000,10265.679673
28566.992821,-148.041188,222.061783,9882.631924
28566.993132,0.000000,-148.041188,10342.289223
28566.993443,222.061783,-148.041188,10035.851024
28566.993755,74.020594,0.000000,10495.508323
28566.994066,0.000000,0.000000,10495.508323
28566.994377,0.000000,0.000000,10342.289223
28566.994689,74.020594,-148.041188,10112.460574
28566.995000,0.000000,-222.061783,10112.460574
28566.995311,74.020594,0.000000,10189.070123
28566.995623,148.041188,0.000000,10189.070123
28566.995934,222.061783,370.102971,10342.289223
28566.996245,0.000000,296.082377,10878.556072
28566.996557,296.082377,0.000000,9806.022374
28566.996868,0.000000,0.000000,10265.679673
28566.997179,-370.102971,222.061783,10265.679673
28566.997491,0.000000,0.000000,10189.070123
28566.997802,0.000000,0.000000,10418.898773
28566.998113,0.000000,-148.041188,10495.508323
28566.998425,0.000000,-148.041188,11108.384721
28566.998736,0.000000,0.000000,10495.508323
28566.999048,-222.061783,370.102971,10495.508323
28566.999359,296.082377,74.020594,9959.241474
28566.999670,74.020594,0.000000,10418.898773
28566.999982,148.041188,-148.041188,10342.289223
28567.000293,0.000000,0.000000,10342.289223
28567.000604,0.000000,74.020594,10189.070123
28567.000916,0.000000,74.020594,10189.070123
28567.001227,148.041188,0.000000,10572.117872
28567.001538,0.000000,74.020594,10112.460574
28567.001850,0.000000,0.000000,10342.289223
28567.002161,0.000000,0.000000,10342.289223
28567.002472,0.000000,-148.041188,10418.898773
28567.002784,-592.164754,0.000000,10878.556072
28567.003095,0.000000,222.061783,10035.851024
28567.003406,370.102971,74.020594,10342.289223
28567.003718,0.000000,0.000000,10342.289223
28567.004029,0.000000,0.000000,10878.556072
28567.004340,74.020594,74.020594,10265.679673
28567.004652,0.000000,0.000000,10265.679673
28567.004963,74.020594,0.000000,10418.898773
28567.005275,74.020594,0.000000,10265.679673
28567.005586,0.000000,444.123565,10495.508323
28567.005897,222.061783,-74.020594,10342.289223
28567.006209,74.020594,0.000000,10342.289223
28567.006520,74.020594,0.000000,10112.460574
28567.006831,0.000000,0.000000,10342.289223
28567.007143,370.102971,0.000000,10265.679673
28567.007454,74.020594,0.000000,10189.070123
28567.007765,74.020594,-148.041188,10418.898773
28567.008077,0.000000,-222.061783,10265.679673
28567.008388,0.000000,-148.041188,10418.898773
28567.008699,518.144159,-444.123565,10725.336972
28567.009011,74.020594,74.020594,10189.070123
28567.009322,222.061783,-74.020594,10418.898773
28567.009633,0.000000,0.000000,9959.241474
28567.009945,444.123565,0.000000,10265.679673
28567.010256,74.020594,0.000000,10189.070123
28567.010567,-370.102971,-666.185348,10035.851024
28567.010879,74.020594,0.000000,10112.460574
28567.011190,444.123565,-296.082377,10189.070123
28567.011501,296.082377,222.061783,9499.584175
28567.011813,-296.082377,-444.123565,9959.241474
28567.012124,-148.041188,296.082377,10342.289223
28567.012436,0.000000,0.000000,10648.727422
28567.012747,148.041188,296.082377,10418.898773
28567.013058,0.000000,0.000000,10265.679673
28567.013370,74.020594,-222.061783,10418.898773
28567.013681,74.020594,0.000000,10342.289223
28567.013992,0.000000,0.000000,10648.727422
28567.014304,148.041188,0.000000,10725.336972
28567.014615,0.000000,0.000000,10495.508323
28567.014926,0.000000,0.000000,10495.508323
28567.015238,0.000000,0.000000,10418.898773
28567.015549,148.041188,148.041188,10189.070123
28567.015860,74.020594,0.000000,10495.508323
28567.016172,0.000000,0.000000,9882.631924
28567.016483,0.000000,0.000000,10265.679673
28567.016794,0.000000,74.020594,10189.070123
28567.017106,74.020594,0.000000,10342.289223
28567.017417,0.000000,0.000000,10189.070123
28567.017728,0.000000,0.000000,10189.070123
28567.018040,-148.041188,0.000000,10572.117872
28567.018351,518.144159,0.000000,10725.336972
28567.018663,0.000000,0.000000,9959.241474
28567.018974,-296.082377,222.061783,10035.851024
28567.019285,-444.123565,0.000000,10112.460574
28567.019597,74.020594,0.000000,10342.289223
28567.019908,74.020594,0.000000,10572.117872
28567.020219,-148.041188,0.000000,10342.289223
28567.020531,0.000000,74.020594,10189.070123
28567.020842,0.000000,0.000000,10418.898773
28567.021153,74.020594,0.000000,10418.898773
28567.021465,-74.020594,-444.123565,10418.898773
28567.021776,0.000000,-296.082377,10035.851024
28567.022087,0.000000,0.000000,10801.946522
28567.022399,74.020594,0.000000,10112.460574
28567.022710,0.000000,0.000000,10495.508323
28567.023021,148.041188,148.041188,10418.898773
28567.023333,0.000000,0.000000,10342.289223
28567.023644,0.000000,0.000000,10112.460574
28567.023955,0.000000,0.000000,10342.289223
28567.024267,0.000000,222.061783,10418.898773
28567.024578,296.082377,0.000000,9882.631924
28567.024889,-444.123565,-296.082377,10418.898773
28567.025201,74.020594,74.020594,10035.851024
28567.025512,296.082377,0.000000,10801.946522
28567.025824,0.000000,0.000000,10265.679673
28567.026135,74.020594,0.000000,10342.289223
28567.026446,148.041188,0.000000,10189.070123
28567.026758,148.041188,0.000000,10495.508323
28567.027069,74.020594,148.041188,10265.679673
28567.027380,518.144159,-148.041188,10342.289223
28567.027692,296.082377,296.082377,10265.679673
28567.028003,0.000000,0.000000,10495.508323
28567.028314,74.020594,-518.144159,10878.556072
28567.028626,148.041188,0.000000,10495.508323
28567.028937,74.020594,0.000000,10189.070123
28567.029248,0.000000,0.000000,10342.289223
28567.029560,0.000000,0.000000,10342.289223
28567.029871,74.020594,296.082377,10342.289223
28567.030182,518.144159,-74.020594,10725.336972
28567.030494,74.020594,-222.061783,10418.898773
28567.030805,74.020594,0.000000,10495.508323
28567.031116,74.020594,222.061783,10955.165621
28567.031428,0.000000,0.000000,10342.289223
28567.031739,0.000000,0.000000,10265.679673
28567.032051,0.000000,0.000000,10342.289223
28567.032362,0.000000,0.000000,10265.679673
28567.032673,370.102971,0.000000,10189.070123
28567.032985,148.041188,0.000000,10418.898773
28567.033296,0.000000,0.000000,10495.508323
28567.033607,0.000000,0.000000,10189.070123
28567.033919,0.000000,0.000000,9499.584175
28567.034230,-296.082377,148.041188,10801.946522
28567.034541,0.000000,-222.061783,10725.336972
28567.034853,0.000000,0.000000,10495.508323
28567.035164,0.000000,0.000000,10265.679673
28567.035475,222.061783,74.020594,9806.022374
28567.035787,0.000000,-148.041188,10265.679673
28567.036098,-148.041188,0.000000,10495.508323
28567.036409,0.000000,0.000000,10418.898773
28567.036721,0.000000,74.020594,10418.898773
28567.037032,0.000000,592.164754,10801.946522
28567.037343,0.000000,0.000000,10265.679673
28567.037655,0.000000,-592.164754,10342.289223
28567.037966,74.020594,0.000000,10265.679673
28567.038278,222.061783,148.041188,10265.679673
28567.038589,0.000000,0.000000,10342.289223
28567.038900,0.000000,0.000000,10265.679673
28567.039211,0.000000,0.000000,10495.508323
28567.039523,0.000000,148.041188,10265.679673
28567.039834,296.082377,222.061783,10112.460574
28567.040145,-296.082377,0.000000,9806.022374
28567.040456,0.000000,-296.082377,9806.022374
28567.040768,296.082377,-74.020594,10801.946522
28567.041079,222.061783,222.061783,10572.117872
28567.041390,74.020594,0.000000,10342.289223
28567.041702,148.041188,-222.061783,10342.289223
28567.042013,0.000000,0.000000,10189.070123
28567.042324,0.000000,0.000000,10495.508323
28567.042635,0.000000,-296.082377,10725.336972
28567.042947,296.082377,222.061783,10112.460574
28567.043258,0.000000,0.000000,10035.851024
28567.043569,-222.061783,0.000000,10418.898773
28567.043880,0.000000,0.000000,9959.241474
28567.044192,74.020594,0.000000,10035.851024
28567.044503,74.020594,0.000000,10418.898773
28567.044814,0.000000,0.000000,10112.460574
28567.045126,74.020594,0.000000,10342.289223
28567.045437,0.000000,-370.102971,10418.898773
28567.045748,444.123565,-296.082377,10189.070123
28567.046059,0.000000,-222.061783,10572.117872
28567.046371,592.164754,-592.164754,10801.946522
28567.046682,0.000000,-148.041188,10418.898773
28567.046993,0.000000,0.000000,10265.679673
28567.047305,0.000000,0.000000,10112.460574
28567.047616,0.000000,-222.061783,10265.679673
28567.047927,148.041188,0.000000,10265.679673
28567.048238,222.061783,0.000000,11031.775171
28567.048550,0.000000,0.000000,10265.679673
28567.048861,0.000000,0.000000,10265.679673
28567.049172,0.000000,0.000000,10189.070123
28567.049483,0.000000,0.000000,10342.289223
28567.049795,444.123565,-370.102971,10035.851024
28567.050106,0.000000,518.144159,9959.241474
28567.050417,370.102971,-666.185348,10955.165621
28567.050729,74.020594,0.000000,10572.117872
28567.051040,74.020594,-222.061783,11261.603821
28567.051351,0.000000,-222.061783,10342.289223
28567.051662,148.041188,0.000000,10189.070123
28567.051974,0.000000,0.000000,10265.679673
28567.052285,0.000000,0.000000,10189.070123
28567.052596,0.000000,-518.144159,9806.022374
28567.052907,444.123565,-222.061783,9882.631924
28567.053219,0.000000,0.000000,10725.336972
28567.053530,0.000000,148.041188,10189.070123
28567.053841,148.041188,0.000000,10342.289223
28567.054153,0.000000,0.000000,10189.070123
28567.054464,0.000000,0.000000,10342.289223
28567.054775,74.020594,0.000000,10112.460574
28567.055086,0.000000,0.000000,10495.508323
28567.055398,0.000000,222.061783,10418.898773
28567.055709,296.082377,0.000000,10035.851024
28567.056020,74.020594,-148.041188,9882.631924
28567.056332,0.000000,0.000000,10495.508323
28567.056643,0.000000,0.000000,10418.898773
28567.056954,0.000000,0.000000,10265.679673
28567.057265,74.020594,0.000000,10265.679673
28567.057577,0.000000,0.000000,10189.070123
28567.057888,0.000000,0.000000,10342.289223
28567.058199,592.164754,148.041188,10342.289223
28567.058510,0.000000,-296.082377,10265.679673
28567.058822,-370.102971,-74.020594,10342.289223
28567.059133,296.082377,444.123565,10495.508323
28567.059444,0.000000,0.000000,10495.508323
28567.059756,0.000000,0.000000,10495.508323
28567.060067,0.000000,0.000000,10189.070123
28567.060378,0.000000,0.000000,10189.070123
28567.060689,0.000000,0.000000,10495.508323
28567.061001,296.082377,148.041188,10418.898773
28567.061312,0.000000,0.000000,10035.851024
28567.061623,0.000000,-666.185348,10112.460574
28567.061934,0.000000,148.041188,10418.898773
28567.062246,0.000000,222.061783,10189.070123
28567.062557,0.000000,0.000000,10265.679673
28567.062868,0.000000,0.000000,10418.898773
28567.063180,0.000000,74.020594,9959.241474
28567.063491,0.000000,0.000000,10342.289223
28567.063802,74.020594,222.061783,10265.679673
28567.064113,0.000000,222.061783,10035.851024
28567.064425,74.020594,-296.082377,10189.070123
28567.064736,148.041188,148.041188,10035.851024
28567.065047,0.000000,-148.041188,10189.070123
28567.065359,444.123565,0.000000,10418.898773
28567.065670,0.000000,0.000000,10265.679673
28567.065981,0.000000,74.020594,10265.679673
28567.066292,-148.041188,74.020594,10265.679673
28567.066604,0.000000,0.000000,10495.508323
28567.066915,0.000000,0.000000,10342.289223
28567.067226,148.041188,0.000000,10265.679673
28567.067537,0.000000,0.000000,10418.898773
28567.067849,74.020594,148.041188,10265.679673
28567.068160,0.000000,0.000000,10418.898773
28567.068471,0.000000,0.000000,10418.898773
28567.068783,0.000000,0.000000,10495.508323
28567.069094,-296.082377,222.061783,10189.070123
28567.069405,0.000000,74.020594,10265.679673
28567.069716,148.041188,-222.061783,10189.070123
28567.070028,0.000000,0.000000,10342.289223
28567.070339,74.020594,0.000000,10265.679673
28567.070650,0.000000,0.000000,10265.679673
28567.070962,222.061783,-296.082377,10495.508323
28567.071273,0.000000,74.020594,9729.412825
28567.071584,74.020594,0.000000,10495.508323
28567.071895,148.041188,444.123565,10342.289223
28567.072207,0.000000,0.000000,10265.679673
28567.072518,296.082377,-370.102971,10189.070123
28567.072829,0.000000,0.000000,10112.460574
28567.073140,0.000000,0.000000,10342.289223
28567.073452,74.020594,0.000000,10265.679673
28567.073763,0.000000,0.000000,10265.679673
28567.074074,0.000000,148.041188,9346.365076
28567.074386,-296.082377,0.000000,10418.898773
28567.074697,0.000000,0.000000,10648.727422
