#time,accel_x,accel_y,accel_z
1695.857285,0.000000,0.000000,10418.898773
1695.857597,74.020594,0.000000,10189.070123
1695.857908,296.082377,296.082377,9729.412825
1695.858220,222.061783,0.000000,10342.289223
1695.858532,296.082377,-518.144159,10112.460574
1695.858844,0.000000,0.000000,10189.070123
1695.859155,222.061783,222.061783,10418.898773
1695.859467,148.041188,0.000000,10342.289223
1695.859779,0.000000,0.000000,10189.070123
1695.860091,0.000000,0.000000,10342.289223
1695.860402,0.000000,0.000000,10418.898773
1695.860714,-148.041188,0.000000,10265.679673
1695.861026,296.082377,-148.041188,10265.679673
1695.861338,0.000000,-296.082377,10189.070123
1695.861649,148.041188,0.000000,10342.289223
1695.861961,74.020594,518.144159,10878.556072
1695.862273,0.000000,296.082377,9882.631924
1695.862585,222.061783,-222.061783,9806.022374
1695.862896,74.020594,0.000000,10265.679673
1695.863208,0.000000,0.000000,10418.898773
1695.863520,0.000000,0.000000,10495.508323
1695.863831,148.041188,0.000000,10418.898773
1695.864143,74.020594,0.000000,10035.851024
1695.864455,0.000000,0.000000,10265.679673
1695.864767,0.000000,296.082377,10572.117872
1695.865078,-666.185348,370.102971,9729.412825
1695.865390,0.000000,296.082377,10265.679673
1695.865702,148.041188,0.000000,10418.898773
1695.866014,0.000000,0.000000,10035.851024
1695.866325,0.000000,148.041188,10418.898773
1695.866637,0.000000,74.020594,10495.508323
1695.866949,0.000000,74.020594,10342.289223
1695.867261,74.020594,-222.061783,10112.460574
1695.867572,0.000000,296.082377,10112.460574
1695.867884,0.000000,0.000000,10112.460574
1695.868196,-148.041188,74.020594,10495.508323
1695.868508,-518.144159,0.000000,10112.460574
1695.868819,148.041188,0.000000,9882.631924
1695.869131,666.185348,222.061783,9959.241474
1695.869443,0.000000,-296.082377,10495.508323
1695.869755,74.020594,0.000000,10035.851024
1695.870066,222.061783,0.000000,10112.460574
1695.870378,0.000000,-74.020594,9729.412825
1695.870690,-148.041188,74.020594,10112.460574
1695.871001,0.000000,0.000000,10955.165621
1695.871313,0.000000,148.041188,10725.336972
1695.871625,0.000000,0.000000,10342.289223
1695.871937,518.144159,-148.041188,9959.241474
1695.872248,0.000000,-222.061783,10265.679673
1695.872560,0.000000,0.000000,10189.070123
1695.872872,0.000000,74.020594,10418.898773
1695.873184,148.041188,-148.041188,10112.460574
1695.873495,74.020594,-148.041188,9652.803275
1695.873807,0.000000,148.041188,10648.727422
1695.874119,296.082377,-148.041188,10495.508323
1695.874431,0.000000,-222.061783,10342.289223
1695.874742,148.041188,0.000000,10648.727422
1695.875054,0.000000,0.000000,10418.898773
1695.875366,0.000000,0.000000,10112.460574
1695.875678,0.000000,0.000000,10342.289223
1695.875989,0.000000,0.000000,10342.289223
1695.876301,296.082377,0.000000,10112.460574
1695.876613,148.041188,-222.061783,10572.117872
1695.876924,0.000000,0.000000,10418.898773
1695.877236,0.000000,0.000000,10342.289223
1695.877548,0.000000,148.041188,11031.775171
1695.877860,148.041188,222.061783,9806.022374
1695.878171,148.041188,74.020594,9882.631924
1695.878483,0.000000,-370.102971,10342.289223
1695.878795,74.020594,0.000000,10495.508323
1695.879107,0.000000,-444.123565,10112.460574
1695.879418,74.020594,0.000000,10189.070123
1695.879730,0.000000,0.000000,10265.679673
1695.880042,0.000000,0.000000,10418.898773
1695.880354,0.000000,0.000000,10648.727422
1695.880665,222.061783,0.000000,10342.289223
1695.880977,-222.061783,-296.082377,10418.898773
1695.881289,222.061783,74.020594,10801.946522
1695.881601,74.020594,0.000000,10418.898773
1695.881912,0.000000,74.020594,10648.727422
1695.882224,0.000000,0.000000,10189.070123
1695.882536,74.020594,0.000000,10265.679673
1695.882848,0.000000,74.020594,10189.070123
1695.883159,0.000000,74.020594,10878.556072
1695.883471,0.000000,296.082377,9499.584175
1695.883783,0.000000,0.000000,10112.460574
1695.884094,-518.144159,296.082377,10342.289223
1695.884406,-148.041188,0.000000,10342.289223
1695.884718,0.000000,296.082377,10572.117872
1695.885030,296.082377,-74.020594,9959.241474
1695.885341,74.020594,-296.082377,10418.898773
1695.885653,222.061783,0.000000,10342.289223
1695.885965,74.020594,0.000000,10112.460574
1695.886277,148.041188,-370.102971,10648.727422
1695.886588,-296.082377,296.082377,10955.165621
1695.886900,296.082377,0.000000,9959.241474
1695.887212,0.000000,-296.082377,10495.508323
1695.887524,0.000000,444.123565,10342.289223
1695.887835,148.041188,0.000000,10342.289223
1695.888147,0.000000,0.000000,10495.508323
1695.888459,74.020594,74.020594,10418.898773
1695.888771,0.000000,0.000000,10189.070123
1695.889082,370.102971,-296.082377,10878.556072
1695.889394,518.144159,0.000000,10112.460574
1695.889706,592.164754,0.000000,10648.727422
1695.890018,0.000000,0.000000,10648.727422
1695.890329,0.000000,0.000000,10035.851024
1695.890641,222.061783,0.000000,10342.289223
1695.890953,148.041188,0.000000,9959.241474
1695.891264,0.000000,-296.082377,10265.679673
1695.891576,0.000000,0.000000,10342.289223
1695.891888,444.123565,222.061783,10342.289223
1695.892200,0.000000,0.000000,10112.460574
1695.892511,74.020594,0.000000,10342.289223
1695.892823,0.000000,0.000000,10342.289223
1695.893135,0.000000,222.061783,10112.460574
1695.893447,74.020594,-74.020594,9806.022374
1695.893758,148.041188,0.000000,10265.679673
1695.894070,74.020594,-148.041188,9806.022374
1695.894382,-74.020594,-74.020594,9499.584175
1695.894694,222.061783,0.000000,10112.460574
1695.895005,0.000000,0.000000,10265.679673
1695.895317,0.000000,0.000000,10342.289223
1695.895629,74.020594,0.000000,10342.289223
1695.895941,0.000000,0.000000,10112.460574
1695.896252,0.000000,0.000000,9652.803275
1695.896564,0.000000,0.000000,10112.460574
1695.896876,444.123565,74.020594,10418.898773
1695.897188,0.000000,0.000000,10418.898773
1695.897499,148.041188,0.000000,10342.289223
1695.897811,74.020594,0.000000,10265.679673
1695.898123,0.000000,0.000000,10418.898773
1695.898434,148.041188,74.020594,10265.679673
1695.898746,0.000000,0.000000,10265.679673
1695.899058,74.020594,-592.164754,10265.679673
1695.899370,74.020594,222.061783,9806.022374
1695.899681,-74.020594,296.082377,10418.898773
1695.899993,0.000000,0.000000,10112.460574
1695.900305,74.020594,-222.061783,10265.679673
1695.900617,222.061783,0.000000,10418.898773
1695.900928,0.000000,0.000000,10342.289223
1695.901240,0.000000,0.000000,10265.679673
1695.901552,74.020594,0.000000,10342.289223
1695.901864,-74.020594,518.144159,10342.289223
1695.902175,74.020594,-296.082377,10572.117872
1695.902487,148.041188,0.000000,10035.851024
1695.902799,222.061783,-518.144159,10189.070123
1695.903111,0.000000,74.020594,11108.384721
1695.903422,148.041188,0.000000,10112.460574
1695.903734,74.020594,0.000000,10112.460574
1695.904046,148.041188,-222.061783,10418.898773
1695.904358,74.020594,0.000000,10112.460574
1695.904669,0.000000,-370.102971,10112.460574
1695.904981,0.000000,74.020594,10342.289223
1695.905293,0.000000,222.061783,10418.898773
1695.905604,-74.020594,148.041188,10342.289223
1695.905916,0.000000,74.020594,10418.898773
1695.906228,0.000000,0.000000,10265.679673
1695.906540,-148.041188,0.000000,10342.289223
1695.906851,0.000000,74.020594,10265.679673
1695.907163,148.041188,0.000000,10265.679673
1695.907475,-148.041188,-148.041188,10801.946522
1695.907787,74.020594,0.000000,10189.070123
1695.908098,0.000000,74.020594,10265.679673
1695.908410,0.000000,0.000000,10265.679673
1695.908722,0.000000,0.000000,10495.508323
1695.909034,-518.144159,-148.041188,10418.898773
1695.909345,74.020594,222.061783,10189.070123
1695.909657,0.000000,0.000000,9806.022374
1695.909969,0.000000,148.041188,10342.289223
1695.910281,0.000000,296.082377,10878.556072
1695.910592,0.000000,0.000000,10342.289223
1695.910904,222.061783,0.000000,10189.070123
1695.911216,0.000000,0.000000,10112.460574
1695.911527,0.000000,0.000000,10342.289223
1695.911839,222.061783,592.164754,10878.556072
1695.912151,222.061783,-148.041188,10112.460574
1695.912463,0.000000,0.000000,10495.508323
1695.912774,74.020594,0.000000,10648.727422
1695.913086,0.000000,296.082377,10342.289223
1695.913398,0.000000,-222.061783,10112.460574
1695.913710,0.000000,0.000000,10189.070123
1695.914021,0.000000,0.000000,10342.289223
1695.914333,0.000000,0.000000,10495.508323
1695.914645,0.000000,-296.082377,9882.631924
1695.914957,0.000000,0.000000,10725.336972
1695.915268,222.061783,0.000000,10342.289223
1695.915580,74.020594,0.000000,10418.898773
1695.915892,148.041188,296.082377,9729.412825
1695.916204,74.020594,0.000000,10418.898773
1695.916515,0.000000,0.000000,10342.289223
1695.916827,0.000000,0.000000,10265.679673
1695.917139,74.020594,0.000000,10265.679673
1695.917451,296.082377,74.020594,10495.508323
1695.917762,74.020594,0.000000,10495.508323
1695.918074,444.123565,-444.123565,10418.898773
1695.918386,148.041188,0.000000,10035.851024
1695.918697,222.061783,0.000000,10342.289223
1695.919009,74.020594,0.000000,10265.679673
1695.919321,148.041188,-148.041188,10572.117872
1695.919633,0.000000,-222.061783,10265.679673
1695.919944,74.020594,0.000000,10342.289223
1695.920256,148.041188,-148.041188,9882.631924
1695.920568,592.164754,370.102971,10648.727422
1695.920880,-370.102971,0.000000,10648.727422
1695.921191,0.000000,74.020594,9959.241474
1695.921503,74.020594,0.000000,9959.241474
1695.921815,0.000000,222.061783,10342.289223
1695.922127,222.061783,0.000000,10648.727422
1695.922438,296.082377,0.000000,10189.070123
1695.922750,-222.061783,0.000000,10265.679673
1695.923062,370.102971,-444.123565,10495.508323
1695.923374,222.061783,0.000000,9882.631924
1695.923685,0.000000,222.061783,10189.070123
1695.923997,370.102971,-296.082377,10342.289223
1695.924309,74.020594,0.000000,10112.460574
1695.924621,0.000000,-222.061783,10342.289223
1695.924932,74.020594,-296.082377,10495.508323
1695.925244,148.041188,0.000000,10189.070123
1695.925556,0.000000,0.000000,10189.070123
1695.925867,148.041188,740.205942,10418.898773
1695.926179,74.020594,0.000000,10342.289223
1695.926491,0.000000,-296.082377,10342.289223
1695.926803,148.041188,0.000000,10189.070123
1695.927114,222.061783,0.000000,10112.460574
1695.927426,222.061783,0.000000,10342.289223
1695.927738,0.000000,148.041188,10725.336972
1695.928050,222.061783,0.000000,10495.508323
1695.928361,0.000000,-222.061783,10265.679673
1695.928673,74.020594,222.061783,10342.289223
1695.928985,0.000000,0.000000,10418.898773
1695.929297,0.000000,0.000000,10189.070123
1695.929608,0.000000,74.020594,10189.070123
1695.929920,74.020594,0.000000,10342.289223
1695.930232,444.123565,0.000000,10112.460574
1695.930544,0.000000,0.000000,10342.289223
1695.930855,-370.102971,148.041188,10418.898773
1695.931167,74.020594,222.061783,10418.898773
1695.931479,0.000000,74.020594,10189.070123
1695.931791,0.000000,0.000000,10418.898773
1695.932102,-148.041188,0.000000,10265.679673
1695.932414,0.000000,0.000000,10342.289223
1695.932726,0.000000,0.000000,10189.070123
1695.933037,222.061783,444.123565,10648.727422
1695.933349,0.000000,222.061783,10035.851024
1695.933661,0.000000,296.082377,10878.556072
1695.933973,0.000000,0.000000,10418.898773
1695.934284,0.000000,0.000000,10495.508323
1695.934596,148.041188,222.061783,10342.289223
1695.934908,222.061783,0.000000,10342.289223
1695.935220,0.000000,0.000000,10342.289223
1695.935531,0.000000,0.000000,10342.289223
1695.935843,370.102971,222.061783,10572.117872
1695.936155,222.061783,-296.082377,10342.289223
1695.936467,592.164754,-296.082377,10112.460574
1695.936778,74.020594,-74.020594,10265.679673
1695.937090,0.000000,0.000000,10265.679673
1695.937402,0.000000,0.000000,10189.070123
1695.937714,148.041188,0.000000,10189.070123
1695.938025,74.020594,-148.041188,10112.460574
1695.938337,0.000000,0.000000,10342.289223
1695.938649,-148.041188,74.020594,10035.851024
1695.938960,592.164754,222.061783,10418.898773
1695.939272,296.082377,-740.205942,10418.898773
1695.939584,0.000000,-370.102971,9806.022374
1695.939896,0.000000,0.000000,10265.679673
1695.940207,148.041188,-148.041188,10035.851024
1695.940519,0.000000,74.020594,9959.241474
1695.940831,296.082377,0.000000,10112.460574
1695.941143,74.020594,0.000000,10418.898773
1695.941454,0.000000,0.000000,10648.727422
1695.941766,0.000000,0.000000,10418.898773
1695.942078,148.041188,0.000000,10265.679673
1695.942390,148.041188,0.000000,10035.851024
1695.942701,0.000000,0.000000,10265.679673
1695.943013,-592.164754,74.020594,9959.241474
1695.943325,296.082377,-74.020594,9729.412825
1695.943637,0.000000,148.041188,9652.803275
1695.943948,148.041188,0.000000,10035.851024
1695.944260,0.000000,0.000000,10418.898773
1695.944572,148.041188,0.000000,10265.679673
1695.944884,0.000000,0.000000,10342.289223
1695.945195,148.041188,-296.082377,10265.679673
1695.945507,0.000000,0.000000,10189.070123
1695.945819,148.041188,0.000000,10342.289223
1695.946130,296.082377,0.000000,10495.508323
1695.946442,-74.020594,-518.144159,10495.508323
1695.946754,-222.061783,0.000000,10035.851024
1695.947066,0.000000,0.000000,10418.898773
1695.947377,0.000000,0.000000,10342.289223
1695.947689,148.041188,0.000000,10189.070123
1695.948001,0.000000,-148.041188,10265.679673
1695.948313,296.082377,0.000000,10189.070123
1695.948624,-444.123565,296.082377,11184.994271
1695.948936,0.000000,592.164754,10189.070123
1695.949248,296.082377,-370.102971,10572.117872
1695.949560,444.123565,0.000000,9652.803275
1695.949871,74.020594,-222.061783,10265.679673
1695.950183,370.102971,0.000000,10725.336972
1695.950495,74.020594,0.000000,10265.679673
1695.950807,0.000000,0.000000,10265.679673
1695.951118,0.000000,0.000000,10495.508323
1695.951430,148.041188,74.020594,9882.631924
1695.951742,-296.082377,-518.144159,10112.460574
1695.952054,0.000000,296.082377,10112.460574
1695.952365,148.041188,0.000000,10189.070123
1695.952677,0.000000,-222.061783,10342.289223
1695.952989,0.000000,444.123565,10189.070123
1695.953300,0.000000,74.020594,10189.070123
1695.953612,0.000000,0.000000,10112.460574
1695.953924,0.000000,0.000000,10342.289223
1695.954236,0.000000,0.000000,10418.898773
1695.954547,0.000000,-518.144159,10878.556072
1695.954859,222.061783,0.000000,11108.384721
1695.955171,518.144159,74.020594,10418.898773
1695.955483,148.041188,-222.061783,10572.117872
1695.955795,222.061783,0.000000,10418.898773
1695.956106,0.000000,148.041188,10342.289223
1695.956418,0.000000,-148.041188,9806.022374
1695.956730,0.000000,0.000000,10418.898773
1695.957042,0.000000,0.000000,10342.289223
1695.957353,0.000000,148.041188,10265.679673
1695.957665,0.000000,0.000000,10342.289223
1695.957977,0.000000,0.000000,10418.898773
1695.958289,0.000000,0.000000,10418.898773
1695.958600,0.000000,370.102971,10418.898773
1695.958912,296.082377,74.020594,10572.117872
1695.959224,296.082377,-74.020594,10112.460574
1695.959536,0.000000,-296.082377,9806.022374
1695.959847,74.020594,74.020594,10342.289223
1695.960159,518.144159,0.000000,10035.851024
1695.960471,0.000000,-370.102971,10265.679673
1695.960783,0.000000,0.000000,10189.070123
1695.961094,222.061783,0.000000,10342.289223
1695.961406,-148.041188,-222.061783,10189.070123
1695.961718,0.000000,-222.061783,10725.336972
1695.962030,0.000000,222.061783,10265.679673
1695.962341,74.020594,0.000000,10035.851024
1695.962653,74.020594,0.000000,10342.289223
1695.962965,222.061783,0.000000,10189.070123
1695.963277,-222.061783,0.000000,10418.898773
1695.963588,0.000000,74.020594,10342.289223
1695.963900,74.020594,0.000000,10342.289223
1695.964212,0.000000,0.000000,10265.679673
1695.964524,518.144159,0.000000,10342.289223
1695.964835,0.000000,74.020594,10112.460574
1695.965147,296.082377,-148.041188,10955.165621
1695.965459,0.000000,0.000000,10112.460574
1695.965771,0.000000,-370.102971,10112.460574
1695.966082,0.000000,0.000000,10418.898773
1695.966394,0.000000,0.000000,10495.508323
1695.966706,-148.041188,0.000000,10265.679673
1695.967018,0.000000,74.020594,10265.679673
1695.967329,0.000000,74.020594,10801.946522
1695.967641,0.000000,-444.123565,10878.556072
1695.967953,0.000000,74.020594,10648.727422
1695.968265,0.000000,74.020594,10418.898773
1695.968577,-222.061783,-222.061783,10265.679673
1695.968888,0.000000,0.000000,10418.898773
1695.969200,0.000000,-148.041188,9959.241474
1695.969512,74.020594,-148.041188,10265.679673
1695.969824,148.041188,0.000000,10418.898773
1695.970135,296.082377,0.000000,10112.460574
1695.970447,-222.061783,296.082377,9806.022374
1695.970759,0.000000,0.000000,9959.241474
1695.971071,148.041188,0.000000,10189.070123
1695.971382,0.000000,148.041188,10418.898773
1695.971694,74.020594,0.000000,10418.898773
1695.972006,0.000000,0.000000,10035.851024
1695.972318,0.000000,-148.041188,10495.508323
1695.972629,74.020594,0.000000,10265.679673
1695.972941,222.061783,0.000000,10418.898773
1695.973253,0.000000,-148.041188,10418.898773
1695.973565,0.000000,0.000000,10342.289223
1695.973876,74.020594,0.000000,10265.679673
1695.974188,148.041188,296.082377,10648.727422
1695.974500,74.020594,0.000000,10648.727422
1695.974812,0.000000,-296.082377,10418.898773
1695.975123,148.041188,222.061783,10265.679673
1695.975435,0.000000,-148.041188,10342.289223
1695.975747,444.123565,444.123565,10265.679673
1695.976059,0.000000,0.000000,10495.508323
1695.976370,0.000000,0.000000,10495.508323
1695.976682,0.000000,0.000000,10265.679673
1695.976994,0.000000,222.061783,10495.508323
1695.977306,0.000000,-370.102971,11108.384721
1695.977617,518.144159,518.144159,10342.289223
1695.977929,296.082377,-296.082377,10342.289223
1695.978241,74.020594,0.000000,10342.289223
1695.978553,74.020594,148.041188,10342.289223
1695.978864,74.020594,74.020594,10495.508323
1695.979176,148.041188,0.000000,10342.289223
1695.979488,74.020594,0.000000,10342.289223
1695.979800,0.000000,74.020594,10418.898773
1695.980111,148.041188,-222.061783,9882.631924
1695.980423,74.020594,444.123565,10418.898773
1695.980735,148.041188,-74.020594,9729.412825
1695.981047,0.000000,0.000000,10342.289223
1695.981359,370.102971,0.000000,9729.412825
1695.981670,0.000000,74.020594,10112.460574
1695.981982,0.000000,0.000000,10342.289223
1695.982294,0.000000,0.000000,10342.289223
1695.982606,74.020594,0.000000,10342.289223
1695.982917,148.041188,0.000000,10648.727422
1695.983229,-74.020594,0.000000,9729.412825
1695.983541,148.041188,74.020594,10418.898773
1695.983853,0.000000,0.000000,10418.898773
1695.984164,0.000000,74.020594,9806.022374
1695.984476,0.000000,0.000000,10112.460574
1695.984788,0.000000,0.000000,10342.289223
1695.985100,0.000000,0.000000,10265.679673
1695.985411,0.000000,0.000000,10342.289223
1695.985723,0.000000,222.061783,10495.508323
1695.986035,0.000000,0.000000,10648.727422
1695.986347,0.000000,148.041188,10342.289223
1695.986658,0.000000,-222.061783,10572.117872
1695.986970,0.000000,74.020594,10955.165621
1695.987282,0.000000,0.000000,10265.679673
1695.987594,0.000000,0.000000,10418.898773
1695.987905,0.000000,148.041188,10035.851024
1695.988217,74.020594,0.000000,10112.460574
