#time,accel_x,accel_y,accel_z
29101.488247,0.000000,0.000000,10265.679673
29101.488559,0.000000,0.000000,10572.117872
29101.488871,444.123565,444.123565,10035.851024
29101.489182,74.020594,0.000000,10112.460574
29101.489494,0.000000,148.041188,10265.679673
29101.489806,0.000000,148.041188,10112.460574
29101.490117,296.082377,0.000000,9959.241474
29101.490429,444.123565,-74.020594,10418.898773
29101.490741,518.144159,-370.102971,10648.727422
29101.491052,-444.123565,0.000000,10265.679673
29101.491364,222.061783,0.000000,10342.289223
29101.491676,-222.061783,518.144159,10495.508323
29101.491987,0.000000,0.000000,10342.289223
29101.492299,0.000000,74.020594,10418.898773
29101.492610,74.020594,0.000000,10418.898773
29101.492922,148.041188,0.000000,10035.851024
29101.493234,0.000000,0.000000,10035.851024
29101.493545,0.000000,0.000000,10265.679673
29101.493857,74.020594,0.000000,10112.460574
29101.494169,0.000000,-148.041188,10342.289223
29101.494480,296.082377,-148.041188,10801.946522
29101.494792,518.144159,0.000000,10342.289223
29101.495104,0.000000,-296.082377,10112.460574
29101.495415,0.000000,0.000000,10112.460574
29101.495727,0.000000,0.000000,10495.508323
29101.496039,0.000000,-296.082377,10342.289223
29101.496350,0.000000,0.000000,10189.070123
29101.496662,0.000000,0.000000,10265.679673
29101.496974,0.000000,0.000000,10342.289223
29101.497285,0.000000,74.020594,9882.631924
29101.497597,222.061783,-296.082377,10112.460574
29101.497909,222.061783,518.144159,10342.289223
29101.498220,-148.041188,-222.061783,10265.679673
29101.498532,0.000000,0.000000,10189.070123
29101.498844,-148.041188,0.000000,10265.679673
29101.499155,0.000000,0.000000,10265.679673
29101.499467,74.020594,0.000000,10495.508323
29101.499778,0.000000,0.000000,10112.460574
29101.500090,148.041188,-370.102971,10495.508323
29101.500402,-74.020594,592.164754,10265.679673
29101.500713,148.041188,148.041188,10112.460574
29101.501025,148.041188,148.041188,10265.679673
29101.501337,0.000000,-148.041188,10189.070123
29101.501648,-222.061783,222.061783,11108.384721
29101.501960,74.020594,74.020594,10265.679673
29101.502272,0.000000,0.000000,10265.679673
29101.502583,148.041188,-222.061783,10265.679673
29101.502895,0.000000,0.000000,10418.898773
29101.503207,74.020594,222.061783,10495.508323
29101.503518,-444.123565,296.082377,9729.412825
29101.503830,0.000000,222.061783,10495.508323
29101.504142,74.020594,0.000000,10189.070123
29101.504453,148.041188,0.000000,10955.165621
29101.504765,74.020594,0.000000,10342.289223
29101.505077,0.000000,0.000000,10265.679673
29101.505388,0.000000,0.000000,10342.289223
29101.505700,0.000000,0.000000,10265.679673
29101.506012,74.020594,-518.144159,10265.679673
29101.506323,-148.041188,370.102971,9959.241474
29101.506635,0.000000,-222.061783,10035.851024
29101.506946,0.000000,0.000000,10572.117872
29101.507258,370.102971,296.082377,10189.070123
29101.507570,0.000000,0.000000,10342.289223
29101.507881,0.000000,0.000000,10418.898773
29101.508193,0.000000,0.000000,10265.679673
29101.508505,74.020594,0.000000,10189.070123
29101.508816,148.041188,-296.082377,10495.508323
29101.509128,74.020594,0.000000,10189.070123
29101.509440,0.000000,0.000000,10189.070123
29101.509751,0.000000,0.000000,10495.508323
29101.510063,74.020594,0.000000,10265.679673
29101.510375,518.144159,0.000000,10955.165621
29101.510686,-370.102971,-296.082377,10265.679673
29101.510998,296.082377,0.000000,10265.679673
29101.511310,74.020594,0.000000,10112.460574
29101.511621,0.000000,0.000000,10112.460574
29101.511933,0.000000,74.020594,10342.289223
29101.512245,74.020594,0.000000,10418.898773
29101.512556,0.000000,0.000000,10495.508323
29101.512868,74.020594,148.041188,10418.898773
29101.513180,74.020594,222.061783,10725.336972
29101.513491,0.000000,222.061783,10418.898773
29101.513803,148.041188,-370.102971,10878.556072
29101.514114,0.000000,0.000000,10035.851024
29101.514426,0.000000,0.000000,10112.460574
29101.514738,74.020594,74.020594,10342.289223
29101.515049,0.000000,0.000000,10265.679673
29101.515361,0.000000,0.000000,10265.679673
29101.515673,0.000000,0.000000,10418.898773
29101.515984,0.000000,-296.082377,10265.679673
29101.516296,148.041188,0.000000,10418.898773
29101.516608,370.102971,-296.082377,10342.289223
29101.516919,222.061783,-148.041188,10112.460574
29101.517231,74.020594,-370.102971,11031.775171
29101.517543,148.041188,0.000000,10265.679673
29101.517854,0.000000,0.000000,10418.898773
29101.518166,0.000000,0.000000,10112.460574
29101.518478,0.000000,74.020594,10342.289223
29101.518789,-222.061783,-222.061783,10955.165621
29101.519101,-592.164754,592.164754,9806.022374
29101.519413,0.000000,148.041188,10495.508323
29101.519724,74.020594,0.000000,10495.508323
29101.520036,0.000000,-148.041188,11721.261119
29101.520347,74.020594,0.000000,10265.679673
29101.520659,148.041188,0.000000,10189.070123
29101.520971,0.000000,0.000000,10495.508323
29101.521282,0.000000,0.000000,10342.289223
29101.521594,0.000000,0.000000,10035.851024
29101.521906,296.082377,74.020594,10035.851024
29101.522217,222.061783,-370.102971,10572.117872
29101.522529,0.000000,148.041188,10189.070123
29101.522841,74.020594,0.000000,10648.727422
29101.523152,0.000000,0.000000,10265.679673
29101.523464,148.041188,0.000000,10189.070123
29101.523776,0.000000,0.000000,10189.070123
29101.524087,0.000000,0.000000,10342.289223
29101.524399,222.061783,-296.082377,10265.679673
29101.524711,0.000000,0.000000,10342.289223
29101.525022,148.041188,0.000000,10265.679673
29101.525334,0.000000,0.000000,10418.898773
29101.525646,0.000000,-74.020594,10572.117872
29101.525957,148.041188,370.102971,10495.508323
29101.526269,-296.082377,-296.082377,10648.727422
29101.526581,296.082377,296.082377,10955.165621
29101.526892,0.000000,0.000000,10418.898773
29101.527204,74.020594,74.020594,10189.070123
29101.527516,0.000000,0.000000,10418.898773
29101.527827,0.000000,148.041188,10189.070123
29101.528139,74.020594,0.000000,10265.679673
29101.528451,0.000000,0.000000,10342.289223
29101.528762,444.123565,-74.020594,9882.631924
29101.529074,148.041188,-296.082377,10418.898773
29101.529386,-296.082377,148.041188,9806.022374
29101.529697,0.000000,0.000000,10265.679673
29101.530009,148.041188,-222.061783,10648.727422
29101.530321,0.000000,0.000000,10418.898773
29101.530632,222.061783,-74.020594,10189.070123
29101.530944,74.020594,0.000000,10342.289223
29101.531256,74.020594,0.000000,10495.508323
29101.531567,-370.102971,222.061783,10572.117872
29101.531879,-222.061783,222.061783,9729.412825
29101.532191,0.000000,0.000000,10342.289223
29101.532502,0.000000,0.000000,10112.460574
29101.532814,74.020594,296.082377,9882.631924
29101.533126,0.000000,-222.061783,10342.289223
29101.533437,0.000000,0.000000,10495.508323
29101.533749,74.020594,0.000000,10112.460574
29101.534061,74.020594,0.000000,10342.289223
29101.534372,0.000000,222.061783,10725.336972
29101.534684,0.000000,0.000000,10189.070123
29101.534996,222.061783,0.000000,9959.241474
29101.535307,0.000000,0.000000,10418.898773
29101.535619,0.000000,74.020594,10265.679673
29101.535931,222.061783,0.000000,10572.117872
29101.536242,0.000000,74.020594,10265.679673
29101.536554,148.041188,-222.061783,10189.070123
29101.536866,74.020594,0.000000,10342.289223
29101.537177,296.082377,-222.061783,10495.508323
29101.537489,-296.082377,0.000000,9882.631924
29101.537801,0.000000,0.000000,10418.898773
29101.538112,-296.082377,74.020594,10035.851024
29101.538424,0.000000,74.020594,10342.289223
29101.538736,296.082377,0.000000,10342.289223
29101.539047,0.000000,0.000000,10265.679673
29101.539359,0.000000,-222.061783,10418.898773
29101.539671,0.000000,0.000000,10265.679673
29101.539982,444.123565,0.000000,9576.193725
29101.540294,74.020594,0.000000,10265.679673
29101.540606,74.020594,0.000000,10342.289223
29101.540917,0.000000,0.000000,10342.289223
29101.541229,0.000000,0.000000,10342.289223
29101.541541,74.020594,-592.164754,10725.336972
29101.541852,74.020594,74.020594,9806.022374
29101.542164,518.144159,0.000000,10955.165621
29101.542476,0.000000,0.000000,10342.289223
29101.542787,370.102971,-148.041188,9576.193725
29101.543099,0.000000,74.020594,10418.898773
29101.543411,0.000000,0.000000,10342.289223
29101.543722,0.000000,0.000000,10342.289223
29101.544034,74.020594,-222.061783,10342.289223
29101.544346,148.041188,-370.102971,10035.851024
29101.544657,-74.020594,74.020594,10265.679673
29101.544969,-444.123565,296.082377,10418.898773
29101.545281,222.061783,0.000000,10189.070123
29101.545592,0.000000,0.000000,10572.117872
29101.545904,0.000000,0.000000,10189.070123
29101.546216,0.000000,0.000000,10342.289223
29101.546527,0.000000,0.000000,10342.289223
29101.546839,148.041188,-148.041188,10342.289223
29101.547151,-222.061783,296.082377,9806.022374
29101.547462,148.041188,0.000000,10648.727422
29101.547774,0.000000,74.020594,10189.070123
29101.548086,0.000000,0.000000,10342.289223
29101.548397,-148.041188,0.000000,10495.508323
29101.548709,0.000000,74.020594,10342.289223
29101.549021,0.000000,0.000000,10189.070123
29101.549332,-148.041188,74.020594,10189.070123
29101.549644,0.000000,0.000000,10342.289223
29101.549956,222.061783,518.144159,10572.117872
29101.550267,222.061783,-296.082377,9882.631924
29101.550579,0.000000,296.082377,10112.460574
29101.550891,0.000000,296.082377,10189.070123
29101.551202,0.000000,0.000000,10189.070123
29101.551514,296.082377,-222.061783,10265.679673
29101.551826,74.020594,148.041188,10189.070123
29101.552138,0.000000,-222.061783,10189.070123
29101.552449,148.041188,0.000000,10342.289223
29101.552761,148.041188,74.020594,10342.289223
29101.553073,-222.061783,222.061783,10265.679673
29101.553384,0.000000,-222.061783,10418.898773
29101.553696,74.020594,0.000000,9422.974625
29101.554008,0.000000,0.000000,10189.070123
29101.554319,0.000000,0.000000,10418.898773
29101.554631,0.000000,0.000000,10112.460574
29101.554943,222.061783,0.000000,10265.679673
29101.555254,0.000000,0.000000,9882.631924
29101.555566,74.020594,222.061783,10112.460574
29101.555878,0.000000,0.000000,10725.336972
29101.556189,222.061783,-518.144159,11031.775171
29101.556501,296.082377,-444.123565,10035.851024
29101.556813,222.061783,222.061783,10112.460574
29101.557124,0.000000,0.000000,10342.289223
29101.557436,0.000000,0.000000,10342.289223
29101.557748,0.000000,74.020594,10265.679673
29101.558059,148.041188,0.000000,10189.070123
29101.558371,0.000000,0.000000,10342.289223
29101.558683,148.041188,-222.061783,10418.898773
29101.558994,148.041188,-148.041188,10265.679673
29101.559306,0.000000,0.000000,10342.289223
29101.559618,0.000000,0.000000,10112.460574
29101.559929,222.061783,74.020594,10112.460574
29101.560241,518.144159,0.000000,9729.412825
29101.560553,370.102971,-518.144159,10572.117872
29101.560864,0.000000,-370.102971,10342.289223
29101.561176,0.000000,0.000000,10265.679673
29101.561488,-148.041188,0.000000,10189.070123
29101.561799,0.000000,0.000000,10265.679673
29101.562111,0.000000,0.000000,10189.070123
29101.562423,0.000000,0.000000,10265.679673
29101.562734,0.000000,296.082377,10342.289223
29101.563046,74.020594,148.041188,9806.022374
29101.563358,74.020594,-222.061783,10418.898773
29101.563669,74.020594,-370.102971,10112.460574
29101.563981,0.000000,0.000000,10189.070123
29101.564293,296.082377,0.000000,10572.117872
29101.564604,148.041188,-148.041188,10265.679673
29101.564916,74.020594,-148.041188,10342.289223
29101.565228,74.020594,0.000000,10112.460574
29101.565539,74.020594,0.000000,10112.460574
29101.565851,666.185348,-222.061783,10495.508323
29101.566163,0.000000,0.000000,10572.117872
29101.566474,-370.102971,0.000000,9806.022374
29101.566786,0.000000,0.000000,10572.117872
29101.567098,0.000000,0.000000,10418.898773
29101.567409,0.000000,0.000000,10342.289223
29101.567721,148.041188,-222.061783,10189.070123
29101.568033,0.000000,0.000000,10189.070123
29101.568344,0.000000,0.000000,10801.946522
29101.568656,222.061783,74.020594,10342.289223
29101.568968,0.000000,74.020594,9729.412825
29101.569279,0.000000,74.020594,10342.289223
29101.569591,0.000000,0.000000,10342.289223
29101.569903,-296.082377,74.020594,10189.070123
29101.570214,0.000000,0.000000,10418.898773
29101.570526,0.000000,0.000000,10342.289223
29101.570838,0.000000,74.020594,10265.679673
29101.571149,74.020594,0.000000,10265.679673
29101.571461,444.123565,0.000000,10342.289223
29101.571773,222.061783,148.041188,10418.898773
29101.572084,0.000000,296.082377,9729.412825
29101.572396,148.041188,0.000000,10112.460574
29101.572708,74.020594,518.144159,10342.289223
29101.573019,0.000000,0.000000,10189.070123
29101.573331,74.020594,0.000000,10342.289223
29101.573643,74.020594,0.000000,10418.898773
29101.573954,74.020594,0.000000,10342.289223
29101.574266,0.000000,0.000000,10418.898773
29101.574578,0.000000,0.000000,10495.508323
29101.574889,0.000000,0.000000,10265.679673
29101.575201,222.061783,0.000000,10112.460574
29101.575513,0.000000,518.144159,10342.289223
29101.575824,592.164754,74.020594,11108.384721
29101.576136,222.061783,-296.082377,9806.022374
29101.576448,74.020594,-592.164754,10265.679673
29101.576759,74.020594,0.000000,10342.289223
29101.577071,0.000000,0.000000,10189.070123
29101.577383,0.000000,0.000000,10342.289223
29101.577695,0.000000,0.000000,10189.070123
29101.578006,0.000000,0.000000,10495.508323
29101.578318,74.020594,0.000000,11031.775171
29101.578630,370.102971,0.000000,9806.022374
29101.578941,0.000000,0.000000,10418.898773
29101.579253,370.102971,0.000000,10572.117872
29101.579565,0.000000,0.000000,10495.508323
29101.579876,370.102971,0.000000,10265.679673
29101.580188,0.000000,148.041188,10342.289223
29101.580500,0.000000,74.020594,10265.679673
29101.580811,0.000000,0.000000,10189.070123
29101.581123,74.020594,0.000000,10342.289223
29101.581435,-148.041188,0.000000,10572.117872
29101.581746,0.000000,-74.020594,10418.898773
29101.582058,148.041188,0.000000,10265.679673
29101.582370,74.020594,0.000000,10112.460574
29101.582681,222.061783,-296.082377,10878.556072
29101.582993,0.000000,0.000000,10342.289223
29101.583305,74.020594,0.000000,10189.070123
29101.583616,74.020594,0.000000,10035.851024
29101.583928,148.041188,0.000000,10342.289223
29101.584240,74.020594,0.000000,9959.241474
29101.584551,148.041188,0.000000,10418.898773
29101.584863,0.000000,-222.061783,10265.679673
29101.585175,0.000000,74.020594,10342.289223
29101.585486,0.000000,-148.041188,10955.165621
29101.585798,0.000000,148.041188,10418.898773
29101.586110,74.020594,0.000000,10112.460574
29101.586421,222.061783,0.000000,10342.289223
29101.586733,0.000000,-222.061783,10189.070123
29101.587045,0.000000,444.123565,9499.584175
29101.587356,-370.102971,-370.102971,10495.508323
29101.587668,-148.041188,0.000000,9729.412825
29101.587980,0.000000,0.000000,9882.631924
29101.588291,0.000000,0.000000,10495.508323
29101.588603,74.020594,0.000000,10112.460574
29101.588915,0.000000,0.000000,9959.241474
29101.589226,222.061783,0.000000,10189.070123
29101.589538,0.000000,0.000000,10342.289223
29101.589850,222.061783,-592.164754,10112.460574
29101.590161,0.000000,74.020594,10112.460574
29101.590473,0.000000,0.000000,10342.289223
29101.590785,74.020594,0.000000,10342.289223
29101.591096,0.000000,0.000000,10265.679673
29101.591408,0.000000,740.205942,9652.803275
29101.591720,0.000000,0.000000,10648.727422
29101.592031,222.061783,-444.123565,10648.727422
29101.592343,74.020594,-296.082377,10418.898773
29101.592655,296.082377,-740.205942,10265.679673
29101.592966,0.000000,0.000000,10418.898773
29101.593278,0.000000,0.000000,10112.460574
29101.593590,0.000000,0.000000,10342.289223
29101.593901,74.020594,0.000000,10418.898773
29101.594213,444.123565,0.000000,10725.336972
29101.594525,148.041188,370.102971,10572.117872
29101.594836,0.000000,222.061783,10035.851024
29101.595148,0.000000,0.000000,10265.679673
29101.595460,148.041188,148.041188,10265.679673
29101.595771,148.041188,-222.061783,10265.679673
29101.596083,0.000000,0.000000,10342.289223
29101.596395,0.000000,0.000000,10342.289223
29101.596706,148.041188,0.000000,10189.070123
29101.597018,518.144159,0.000000,10572.117872
29101.597330,74.020594,0.000000,10112.460574
29101.597641,0.000000,222.061783,10265.679673
29101.597953,0.000000,0.000000,10418.898773
29101.598265,148.041188,-74.020594,10648.727422
29101.598576,74.020594,0.000000,10342.289223
29101.598888,0.000000,0.000000,10342.289223
29101.599200,0.000000,0.000000,10189.070123
29101.599511,74.020594,0.000000,10418.898773
29101.599823,0.000000,-74.020594,10035.851024
29101.600135,-74.020594,-74.020594,10035.851024
29101.600446,222.061783,74.020594,10648.727422
29101.600758,0.000000,0.000000,9882.631924
29101.601070,0.000000,222.061783,10265.679673
29101.601381,-222.061783,148.041188,10189.070123
29101.601693,0.000000,0.000000,10495.508323
29101.602005,0.000000,0.000000,10265.679673
29101.602316,148.041188,0.000000,10495.508323
29101.602628,518.144159,74.020594,9652.803275
29101.602940,-370.102971,0.000000,10189.070123
29101.603252,148.041188,0.000000,10112.460574
29101.603563,444.123565,0.000000,10801.946522
29101.603875,0.000000,0.000000,10342.289223
29101.604187,0.000000,148.041188,10112.460574
29101.604498,74.020594,0.000000,10418.898773
29101.604810,0.000000,-222.061783,10112.460574
29101.605122,74.020594,0.000000,10189.070123
29101.605433,74.020594,148.041188,10035.851024
29101.605745,0.000000,0.000000,10495.508323
29101.606057,0.000000,0.000000,10342.289223
29101.606368,0.000000,0.000000,10648.727422
29101.606680,148.041188,0.000000,10725.336972
29101.606992,370.102971,-444.123565,10189.070123
29101.607303,296.082377,0.000000,10112.460574
29101.607615,148.041188,0.000000,10648.727422
29101.607927,74.020594,74.020594,10342.289223
29101.608238,0.000000,592.164754,10265.679673
29101.608550,0.000000,0.000000,10265.679673
29101.608862,0.000000,0.000000,10342.289223
29101.609173,0.000000,0.000000,10342.289223
29101.609485,0.000000,0.000000,10342.289223
29101.609797,0.000000,-370.102971,10189.070123
29101.610108,148.041188,74.020594,10112.460574
29101.610420,148.041188,-296.082377,9882.631924
29101.610732,0.000000,74.020594,10035.851024
29101.611043,74.020594,0.000000,9959.241474
29101.611355,74.020594,-148.041188,10342.289223
29101.611667,0.000000,-148.041188,10189.070123
29101.611978,0.000000,74.020594,10265.679673
29101.612290,74.020594,0.000000,10265.679673
29101.612602,222.061783,222.061783,10572.117872
29101.612913,0.000000,-370.102971,10112.460574
29101.613225,0.000000,-814.226536,10648.727422
29101.613537,-222.061783,74.020594,10112.460574
29101.613848,0.000000,0.000000,10342.289223
29101.614160,74.020594,0.000000,10418.898773
29101.614472,0.000000,0.000000,10495.508323
29101.614783,0.000000,74.020594,10189.070123
29101.615095,74.020594,0.000000,10189.070123
29101.615407,370.102971,222.061783,10725.336972
29101.615718,0.000000,0.000000,10495.508323
29101.616030,0.000000,296.082377,9576.193725
29101.616342,222.061783,-222.061783,10495.508323
29101.616653,0.000000,0.000000,10112.460574
29101.616965,74.020594,74.020594,10265.679673
29101.617277,148.041188,0.000000,10495.508323
29101.617588,222.061783,0.000000,10189.070123
29101.617900,74.020594,0.000000,10035.851024
29101.618212,222.061783,296.082377,10418.898773
29101.618523,296.082377,296.082377,10725.336972
29101.618835,0.000000,74.020594,10112.460574
29101.619147,0.000000,370.102971,9882.631924
29101.619458,0.000000,0.000000,10189.070123
29101.619770,222.061783,222.061783,10035.851024
29101.620082,0.000000,0.000000,10572.117872
29101.620393,74.020594,0.000000,10265.679673
29101.620705,0.000000,-222.061783,10265.679673
29101.621017,74.020594,296.082377,10648.727422
29101.621328,296.082377,0.000000,10189.070123
29101.621640,296.082377,-518.144159,10955.165621
29101.621952,0.000000,222.061783,10572.117872
29101.622263,148.041188,0.000000,10265.679673
29101.622575,0.000000,0.000000,10035.851024
29101.622887,0.000000,0.000000,10189.070123
29101.623198,74.020594,0.000000,10189.070123
29101.623510,0.000000,0.000000,10418.898773
29101.623822,74.020594,74.020594,10265.679673
29101.624133,0.000000,0.000000,10342.289223
29101.624445,74.020594,0.000000,10265.679673
29101.624757,0.000000,0.000000,10418.898773
29101.625068,0.000000,0.000000,10112.460574
29101.625380,518.144159,-148.041188,10342.289223
29101.625692,296.082377,222.061783,9652.803275
29101.626003,0.000000,0.000000,10342.289223
29101.626315,296.082377,0.000000,10572.117872
29101.626627,0.000000,0.000000,10418.898773
29101.626938,148.041188,0.000000,10495.508323
29101.627250,0.000000,0.000000,10112.460574
29101.627562,74.020594,0.000000,10265.679673
29101.627873,148.041188,0.000000,10418.898773
29101.628185,370.102971,74.020594,10725.336972
29101.628497,444.123565,74.020594,10418.898773
29101.628808,-74.020594,518.144159,10342.289223
29101.629120,74.020594,-370.102971,10418.898773
29101.629432,0.000000,0.000000,10418.898773
29101.629744,0.000000,-148.041188,10112.460574
29101.630055,0.000000,0.000000,10342.289223
29101.630366,0.000000,0.000000,10265.679673
29101.630678,0.000000,0.000000,10342.289223
29101.630989,0.000000,518.144159,10418.898773
29101.631300,74.020594,148.041188,10189.070123
29101.631612,0.000000,-148.041188,9806.022374
29101.631923,-592.164754,444.123565,10342.289223
29101.632234,-148.041188,-74.020594,10112.460574
29101.632546,296.082377,296.082377,10189.070123
29101.632857,0.000000,148.041188,10112.460574
29101.633169,0.000000,0.000000,10265.679673
29101.633480,0.000000,0.000000,10342.289223
29101.633791,148.041188,0.000000,10342.289223
29101.634103,296.082377,370.102971,10189.070123
29101.634414,74.020594,-296.082377,10418.898773
29101.634725,-370.102971,74.020594,9806.022374
29101.635037,148.041188,-222.061783,10265.679673
29101.635348,148.041188,296.082377,9959.241474
29101.635660,0.000000,0.000000,10265.679673
29101.635971,0.000000,0.000000,10265.679673
29101.636282,74.020594,0.000000,10189.070123
29101.636594,0.000000,0.000000,10342.289223
29101.636905,0.000000,0.000000,10342.289223
29101.637216,0.000000,0.000000,10112.460574
29101.637528,0.000000,0.000000,10035.851024
29101.637839,-222.061783,-148.041188,10495.508323
29101.638151,296.082377,0.000000,10265.679673
29101.638462,0.000000,0.000000,10265.679673
29101.638773,0.000000,74.020594,10495.508323
29101.639085,0.000000,0.000000,10189.070123
29101.639396,148.041188,0.000000,10189.070123
29101.639707,0.000000,74.020594,10495.508323
29101.640019,222.061783,0.000000,10418.898773
29101.640330,74.020594,0.000000,10189.070123
29101.640641,0.000000,0.000000,10418.898773
29101.640953,0.000000,0.000000,10648.727422
29101.641264,296.082377,0.000000,9652.803275
29101.641576,518.144159,-592.164754,10189.070123
29101.641887,0.000000,0.000000,10342.289223
29101.642198,74.020594,0.000000,10342.289223
29101.642510,0.000000,0.000000,10189.070123
29101.642821,74.020594,0.000000,10112.460574
29101.643132,148.041188,0.000000,10342.289223
29101.643444,0.000000,0.000000,10189.070123
29101.643755,-222.061783,148.041188,10648.727422
29101.644067,-444.123565,518.144159,10418.898773
29101.644378,0.000000,74.020594,10725.336972
29101.644689,518.144159,-370.102971,10648.727422
29101.645001,148.041188,0.000000,10265.679673
29101.645312,0.000000,0.000000,10189.070123
29101.645623,148.041188,-222.061783,10342.289223
29101.645935,0.000000,0.000000,10265.679673
29101.646246,0.000000,0.000000,10112.460574
29101.646558,148.041188,0.000000,10112.460574
29101.646869,74.020594,222.061783,10801.946522
29101.647180,0.000000,0.000000,10342.289223
29101.647492,74.020594,-666.185348,10418.898773
29101.647803,0.000000,-222.061783,10418.898773
29101.648114,74.020594,222.061783,10342.289223
29101.648426,0.000000,0.000000,10495.508323
29101.648737,0.000000,0.000000,10342.289223
29101.649049,0.000000,0.000000,10265.679673
29101.649360,0.000000,0.000000,10342.289223
29101.649671,0.000000,0.000000,10725.336972
29101.649983,0.000000,-370.102971,10112.460574
29101.650294,666.185348,-148.041188,10648.727422
29101.650605,0.000000,0.000000,10342.289223
29101.650917,370.102971,222.061783,10572.117872
29101.651228,74.020594,-148.041188,10189.070123
29101.651539,0.000000,0.000000,10495.508323
29101.651851,0.000000,74.020594,10112.460574
29101.652162,0.000000,0.000000,10265.679673
29101.652474,74.020594,-1110.308913,10572.117872
29101.652785,0.000000,296.082377,10418.898773
29101.653096,740.205942,0.000000,10112.460574
29101.653408,0.000000,0.000000,10112.460574
29101.653719,0.000000,444.123565,10648.727422
29101.654030,148.041188,0.000000,10112.460574
29101.654342,0.000000,0.000000,10342.289223
29101.654653,74.020594,0.000000,10572.117872
29101.654965,0.000000,222.061783,10112.460574
29101.655276,370.102971,-222.061783,10878.556072
29101.655587,0.000000,0.000000,10418.898773
29101.655899,74.020594,0.000000,10342.289223
29101.656210,0.000000,0.000000,10265.679673
29101.656521,0.000000,148.041188,10878.556072
29101.656833,0.000000,0.000000,10035.851024
29101.657144,-222.061783,-592.164754,10725.336972
29101.657456,-370.102971,222.061783,10342.289223
29101.657767,74.020594,0.000000,10342.289223
29101.658078,0.000000,0.000000,10648.727422
29101.658390,0.000000,0.000000,10418.898773
29101.658701,74.020594,0.000000,10418.898773
29101.659012,148.041188,0.000000,10342.289223
29101.659324,74.020594,-296.082377,10342.289223
29101.659635,-370.102971,296.082377,10189.070123
29101.659947,222.061783,0.000000,9729.412825
29101.660258,-444.123565,0.000000,10035.851024
29101.660569,0.000000,0.000000,10418.898773
29101.660881,0.000000,74.020594,10572.117872
29101.661192,222.061783,0.000000,10265.679673
29101.661503,0.000000,0.000000,10189.070123
29101.661815,0.000000,0.000000,10112.460574
29101.662126,0.000000,0.000000,10265.679673
29101.662437,296.082377,0.000000,10418.898773
29101.662749,296.082377,222.061783,9806.022374
29101.663060,444.123565,148.041188,10418.898773
29101.663372,222.061783,-296.082377,10112.460574
29101.663683,0.000000,0.000000,11031.775171
29101.663994,0.000000,0.000000,10342.289223
29101.664306,0.000000,0.000000,10035.851024
29101.664617,0.000000,0.000000,10342.289223
29101.664928,0.000000,0.000000,10112.460574
29101.665240,296.082377,666.185348,10112.460574
29101.665551,-148.041188,-74.020594,9882.631924
