#time,accel_x,accel_y,accel_z
431.122631,148.041188,-370.102971,8886.707777
431.122943,518.144159,-740.205942,9652.803275
431.123255,-222.061783,0.000000,10035.851024
431.123566,-296.082377,-148.041188,10878.556072
431.123878,74.020594,-444.123565,10418.898773
431.124189,296.082377,-296.082377,10035.851024
431.124501,0.000000,-296.082377,10342.289223
431.124812,-370.102971,0.000000,10955.165621
431.125124,-222.061783,518.144159,10572.117872
431.125435,74.020594,148.041188,10265.679673
431.125747,592.164754,296.082377,9806.022374
431.126058,-222.061783,370.102971,10342.289223
431.126370,0.000000,0.000000,10495.508323
431.126682,148.041188,0.000000,10265.679673
431.126993,444.123565,0.000000,9882.631924
431.127305,666.185348,-296.082377,9806.022374
431.127616,74.020594,-296.082377,10112.460574
431.127928,-148.041188,-222.061783,10878.556072
431.128239,-148.041188,296.082377,10265.679673
431.128551,222.061783,-518.144159,9806.022374
431.128862,0.000000,0.000000,10801.946522
431.129174,0.000000,0.000000,10418.898773
431.129485,-518.144159,0.000000,11108.384721
431.129797,0.000000,0.000000,10418.898773
431.130109,74.020594,370.102971,10035.851024
431.130420,0.000000,444.123565,10418.898773
431.130732,-296.082377,222.061783,10955.165621
431.131043,222.061783,-74.020594,10342.289223
431.131355,814.226536,74.020594,11031.775171
431.131666,592.164754,-148.041188,9882.631924
431.131978,148.041188,-592.164754,10035.851024
431.132289,296.082377,-444.123565,10342.289223
431.132601,0.000000,-222.061783,10418.898773
431.132912,0.000000,-296.082377,10342.289223
431.133224,0.000000,-296.082377,10035.851024
431.133536,-222.061783,0.000000,10418.898773
431.133847,-148.041188,0.000000,10648.727422
431.134159,-370.102971,148.041188,10572.117872
431.134470,74.020594,0.000000,10265.679673
431.134782,74.020594,296.082377,10112.460574
431.135093,740.205942,222.061783,11031.775171
431.135405,-148.041188,444.123565,10648.727422
431.135716,0.000000,444.123565,10342.289223
431.136028,296.082377,-222.061783,9882.631924
431.136339,370.102971,-222.061783,9959.241474
431.136651,222.061783,-370.102971,10035.851024
431.136963,0.000000,-296.082377,10189.070123
431.137274,0.000000,-296.082377,10418.898773
431.137586,74.020594,-370.102971,10418.898773
431.137897,0.000000,-888.247130,10342.289223
431.138209,148.041188,-74.020594,10035.851024
431.138520,-888.247130,0.000000,10725.336972
431.138832,0.000000,222.061783,10572.117872
431.139143,296.082377,148.041188,10265.679673
431.139455,74.020594,296.082377,10418.898773
431.139766,74.020594,370.102971,10265.679673
431.140078,148.041188,148.041188,10265.679673
431.140390,74.020594,74.020594,10112.460574
431.140701,0.000000,0.000000,10572.117872
431.141013,444.123565,0.000000,9959.241474
431.141324,-222.061783,74.020594,10955.165621
431.141636,0.000000,-962.267725,9729.412825
431.141947,0.000000,-370.102971,10189.070123
431.142259,74.020594,-444.123565,10189.070123
431.142570,74.020594,-296.082377,10265.679673
431.142882,-222.061783,0.000000,10418.898773
431.143193,-370.102971,0.000000,10495.508323
431.143505,148.041188,148.041188,10035.851024
431.143817,0.000000,296.082377,9882.631924
431.144128,296.082377,222.061783,10342.289223
431.144440,74.020594,0.000000,10342.289223
431.144751,74.020594,74.020594,10265.679673
431.145063,222.061783,814.226536,9882.631924
431.145374,444.123565,-370.102971,9959.241474
431.145686,0.000000,-370.102971,10112.460574
431.145997,0.000000,-444.123565,10418.898773
431.146309,222.061783,-370.102971,10112.460574
431.146620,-296.082377,-296.082377,10112.460574
431.146932,444.123565,-666.185348,10418.898773
431.147244,-148.041188,-148.041188,10342.289223
431.147555,-296.082377,0.000000,10801.946522
431.147867,0.000000,222.061783,10801.946522
431.148178,0.000000,0.000000,10418.898773
431.148490,0.000000,222.061783,10418.898773
431.148801,0.000000,296.082377,10418.898773
431.149113,0.000000,222.061783,10418.898773
431.149424,0.000000,74.020594,10572.117872
431.149736,444.123565,0.000000,10035.851024
431.150047,444.123565,0.000000,10035.851024
431.150359,222.061783,-444.123565,9882.631924
431.150671,296.082377,-370.102971,9806.022374
431.150982,592.164754,-370.102971,10725.336972
431.151294,148.041188,-148.041188,9959.241474
431.151605,-296.082377,-296.082377,10189.070123
431.151917,-370.102971,-296.082377,10572.117872
431.152228,-296.082377,-444.123565,10878.556072
431.152540,-222.061783,148.041188,10725.336972
431.152851,0.000000,296.082377,10418.898773
431.153163,296.082377,222.061783,10265.679673
431.153474,148.041188,148.041188,10342.289223
431.153786,0.000000,0.000000,9959.241474
431.154097,74.020594,0.000000,9806.022374
431.154409,0.000000,-74.020594,10418.898773
431.154720,296.082377,-222.061783,9806.022374
431.155032,444.123565,74.020594,10035.851024
431.155343,0.000000,-444.123565,10112.460574
431.155655,-296.082377,0.000000,10342.289223
431.155966,0.000000,0.000000,10342.289223
431.156278,-296.082377,74.020594,10572.117872
431.156590,-296.082377,-370.102971,10725.336972
431.156901,518.144159,74.020594,10342.289223
431.157213,222.061783,0.000000,10648.727422
431.157524,-666.185348,0.000000,10035.851024
431.157836,814.226536,666.185348,10418.898773
431.158147,296.082377,222.061783,10189.070123
431.158459,0.000000,222.061783,10342.289223
431.158770,222.061783,74.020594,10418.898773
431.159082,148.041188,0.000000,9882.631924
431.159393,74.020594,-370.102971,10112.460574
431.159705,0.000000,-740.205942,10342.289223
431.160016,74.020594,-518.144159,10342.289223
431.160328,-222.061783,0.000000,10495.508323
431.160639,0.000000,148.041188,10418.898773
431.160951,0.000000,-148.041188,10112.460574
431.161262,-222.061783,0.000000,10342.289223
431.161574,-222.061783,0.000000,10725.336972
431.161885,0.000000,0.000000,10572.117872
431.162197,814.226536,296.082377,10955.165621
431.162508,666.185348,222.061783,10112.460574
431.162820,222.061783,296.082377,10342.289223
431.163131,0.000000,370.102971,10418.898773
431.163443,296.082377,222.061783,9882.631924
431.163754,222.061783,-296.082377,9959.241474
431.164066,444.123565,0.000000,9806.022374
431.164378,74.020594,-296.082377,10112.460574
431.164689,-296.082377,-296.082377,9959.241474
431.165001,444.123565,-222.061783,10189.070123
431.165312,0.000000,-370.102971,10342.289223
431.165624,0.000000,-444.123565,10265.679673
431.165935,-296.082377,0.000000,10572.117872
431.166247,-296.082377,0.000000,10955.165621
431.166558,0.000000,148.041188,10342.289223
431.166870,592.164754,148.041188,10955.165621
431.167181,666.185348,296.082377,9882.631924
431.167493,370.102971,222.061783,10035.851024
431.167804,370.102971,74.020594,10112.460574
431.168116,296.082377,0.000000,10342.289223
431.168427,444.123565,0.000000,9806.022374
431.168739,444.123565,-370.102971,9882.631924
431.169050,74.020594,-296.082377,10112.460574
431.169362,-962.267725,-74.020594,10112.460574
431.169673,-518.144159,0.000000,10955.165621
431.169985,0.000000,-666.185348,10725.336972
431.170296,0.000000,0.000000,10189.070123
431.170608,-370.102971,296.082377,10265.679673
431.170919,-518.144159,74.020594,10801.946522
431.171231,0.000000,0.000000,10725.336972
431.171543,444.123565,0.000000,10265.679673
431.171854,370.102971,370.102971,10035.851024
431.172166,592.164754,74.020594,10725.336972
431.172477,0.000000,74.020594,10418.898773
431.172789,222.061783,-444.123565,10572.117872
431.173100,296.082377,0.000000,9806.022374
431.173412,444.123565,296.082377,10189.070123
431.173723,0.000000,-222.061783,10342.289223
431.174035,-518.144159,-74.020594,10878.556072
431.174346,-296.082377,-296.082377,10495.508323
431.174658,-296.082377,-222.061783,10342.289223
431.174969,-962.267725,-74.020594,10265.679673
431.175281,0.000000,0.000000,10418.898773
431.175592,0.000000,0.000000,10955.165621
431.175904,222.061783,74.020594,10495.508323
431.176215,592.164754,370.102971,9882.631924
431.176527,370.102971,74.020594,9959.241474
431.176838,74.020594,296.082377,10112.460574
431.177150,222.061783,296.082377,10342.289223
431.177461,222.061783,0.000000,10035.851024
431.177773,0.000000,-296.082377,10035.851024
431.178084,74.020594,-148.041188,9116.536426
431.178396,-296.082377,-74.020594,10495.508323
431.178708,74.020594,-222.061783,10495.508323
431.179019,-222.061783,-370.102971,10418.898773
431.179331,-148.041188,-222.061783,10342.289223
431.179642,-370.102971,-296.082377,10725.336972
431.179954,-370.102971,0.000000,10801.946522
431.180265,0.000000,0.000000,10495.508323
431.180577,592.164754,444.123565,10265.679673
431.180888,296.082377,222.061783,10112.460574
431.181200,74.020594,370.102971,10418.898773
431.181511,74.020594,222.061783,10572.117872
431.181823,370.102971,0.000000,10035.851024
431.182134,814.226536,0.000000,9806.022374
431.182446,222.061783,0.000000,9422.974625
431.182757,-74.020594,-592.164754,10418.898773
431.183069,-296.082377,-74.020594,10418.898773
431.183380,148.041188,370.102971,11261.603821
431.183692,-148.041188,0.000000,10495.508323
431.184003,-518.144159,-222.061783,10572.117872
431.184315,-370.102971,-296.082377,10801.946522
431.184626,0.000000,74.020594,10342.289223
431.184938,518.144159,592.164754,10418.898773
431.185249,222.061783,0.000000,11031.775171
431.185561,-148.041188,222.061783,10725.336972
431.185873,-222.061783,74.020594,10801.946522
431.186184,666.185348,740.205942,10265.679673
431.186496,888.247130,296.082377,9499.584175
431.186807,296.082377,0.000000,10035.851024
431.187119,-444.123565,0.000000,10648.727422
431.187430,-222.061783,-518.144159,10418.898773
431.187742,0.000000,222.061783,10495.508323
431.188053,148.041188,-74.020594,10035.851024
431.188365,74.020594,-296.082377,10955.165621
431.188676,-370.102971,-444.123565,10955.165621
431.188988,444.123565,-296.082377,10418.898773
431.189299,518.144159,0.000000,9729.412825
431.189611,74.020594,296.082377,10342.289223
431.189922,-740.205942,222.061783,11031.775171
431.190234,-296.082377,0.000000,10955.165621
431.190545,518.144159,148.041188,10189.070123
431.190857,888.247130,0.000000,9959.241474
431.191168,592.164754,0.000000,10495.508323
431.191480,0.000000,222.061783,10189.070123
431.191791,0.000000,0.000000,10418.898773
431.192103,148.041188,-370.102971,9806.022374
431.192414,296.082377,-148.041188,9806.022374
431.192726,-148.041188,0.000000,10495.508323
431.193038,-296.082377,-370.102971,10725.336972
431.193349,-222.061783,0.000000,10418.898773
431.193661,296.082377,0.000000,9882.631924
431.193972,-74.020594,148.041188,10418.898773
431.194284,-888.247130,518.144159,11414.822920
431.194595,-370.102971,370.102971,10955.165621
431.194907,592.164754,0.000000,10342.289223
431.195218,592.164754,0.000000,9422.974625
431.195530,444.123565,74.020594,9959.241474
431.195841,-296.082377,74.020594,10801.946522
431.196153,-222.061783,0.000000,11031.775171
431.196464,148.041188,148.041188,10265.679673
431.196776,370.102971,-296.082377,9499.584175
431.197087,296.082377,-74.020594,9806.022374
431.197399,-222.061783,0.000000,10648.727422
431.197710,518.144159,-296.082377,10418.898773
431.198022,0.000000,-148.041188,10112.460574
431.198333,-370.102971,0.000000,10725.336972
431.198645,-740.205942,222.061783,10725.336972
431.198956,0.000000,296.082377,10725.336972
431.199268,444.123565,0.000000,9882.631924
431.199579,296.082377,74.020594,9806.022374
431.199891,0.000000,0.000000,10189.070123
431.200203,-296.082377,0.000000,10572.117872
431.200514,740.205942,222.061783,9882.631924
431.200826,666.185348,0.000000,9806.022374
431.201137,296.082377,148.041188,9806.022374
431.201449,0.000000,-370.102971,10572.117872
431.201760,0.000000,-296.082377,10495.508323
431.202072,0.000000,74.020594,10265.679673
431.202383,-222.061783,0.000000,10418.898773
431.202695,-740.205942,0.000000,10955.165621
431.203006,-370.102971,0.000000,10572.117872
431.203318,814.226536,592.164754,9499.584175
431.203629,592.164754,444.123565,9882.631924
431.203941,518.144159,0.000000,10418.898773
431.204252,0.000000,74.020594,10725.336972
431.204564,0.000000,-222.061783,10418.898773
431.204875,74.020594,0.000000,10189.070123
431.205187,148.041188,0.000000,10342.289223
431.205498,-444.123565,-148.041188,10648.727422
431.205810,0.000000,-518.144159,10495.508323
431.206121,444.123565,-444.123565,9729.412825
431.206433,74.020594,0.000000,10418.898773
431.206744,74.020594,222.061783,10648.727422
431.207056,-740.205942,518.144159,10648.727422
431.207368,0.000000,0.000000,10342.289223
431.207679,518.144159,222.061783,9652.803275
431.207991,740.205942,444.123565,9729.412825
431.208302,-370.102971,222.061783,10725.336972
431.208614,-888.247130,222.061783,10955.165621
431.208925,74.020594,148.041188,10495.508323
431.209237,814.226536,0.000000,10342.289223
431.209548,296.082377,-370.102971,8963.317327
431.209860,0.000000,-370.102971,10418.898773
431.210171,-592.164754,-444.123565,10648.727422
431.210483,592.164754,-592.164754,10265.679673
431.210794,814.226536,-296.082377,9806.022374
431.211106,222.061783,0.000000,10342.289223
431.211417,-592.164754,0.000000,11031.775171
431.211729,-296.082377,0.000000,10955.165621
431.212040,148.041188,0.000000,9806.022374
431.212352,1110.308913,-148.041188,9652.803275
431.212663,740.205942,0.000000,10112.460574
431.212975,-592.164754,0.000000,10955.165621
431.213286,-296.082377,222.061783,10648.727422
431.213598,666.185348,0.000000,10035.851024
431.213909,888.247130,-148.041188,9346.365076
431.214221,0.000000,-370.102971,9959.241474
431.214532,-740.205942,-296.082377,11031.775171
431.214844,-296.082377,-148.041188,11031.775171
431.215156,222.061783,-740.205942,10035.851024
431.215467,444.123565,-370.102971,9959.241474
431.215779,0.000000,0.000000,10418.898773
431.216090,-592.164754,0.000000,10342.289223
431.216402,148.041188,592.164754,10725.336972
431.216713,888.247130,444.123565,9806.022374
431.217025,666.185348,296.082377,9729.412825
431.217336,-222.061783,444.123565,10801.946522
431.217648,-518.144159,592.164754,10955.165621
431.217959,0.000000,-296.082377,10265.679673
431.218271,666.185348,-370.102971,9422.974625
431.218582,814.226536,0.000000,9576.193725
431.218894,-444.123565,-444.123565,11108.384721
431.219205,-740.205942,-370.102971,11031.775171
431.219517,222.061783,-666.185348,10955.165621
431.219828,370.102971,-666.185348,9806.022374
431.220140,0.000000,-370.102971,9882.631924
431.220451,74.020594,222.061783,10878.556072
431.220763,-296.082377,370.102971,10878.556072
431.221074,296.082377,148.041188,10265.679673
431.221386,888.247130,0.000000,9422.974625
431.221697,222.061783,296.082377,9959.241474
431.222009,-666.185348,-222.061783,10955.165621
431.222321,74.020594,666.185348,10265.679673
431.222632,74.020594,-222.061783,9193.145976
431.222944,444.123565,-740.205942,9346.365076
431.223255,296.082377,0.000000,9269.755526
431.223567,-1258.350101,148.041188,11031.775171
431.223878,-888.247130,-296.082377,11261.603821
431.224190,222.061783,-518.144159,10112.460574
431.224501,962.267725,-296.082377,9806.022374
431.224813,296.082377,518.144159,9882.631924
431.225124,0.000000,0.000000,10801.946522
431.225436,296.082377,0.000000,11491.432470
431.225747,518.144159,74.020594,9882.631924
431.226059,592.164754,962.267725,9193.145976
431.226370,0.000000,370.102971,10342.289223
431.226682,-296.082377,0.000000,10648.727422
431.226993,74.020594,-222.061783,10189.070123
431.227305,444.123565,-370.102971,9806.022374
431.227616,0.000000,-296.082377,10035.851024
431.227928,-814.226536,0.000000,10418.898773
431.228239,-1258.350101,0.000000,10495.508323
431.228551,222.061783,-222.061783,10265.679673
431.228862,444.123565,-444.123565,10189.070123
431.229174,0.000000,-296.082377,10035.851024
431.229486,-222.061783,148.041188,10572.117872
431.229797,-148.041188,370.102971,10801.946522
431.230109,222.061783,222.061783,10112.460574
431.230420,666.185348,0.000000,9882.631924
431.230732,0.000000,0.000000,10265.679673
431.231043,148.041188,148.041188,10189.070123
431.231355,222.061783,74.020594,10112.460574
431.231666,444.123565,-222.061783,10265.679673
431.231978,0.000000,-444.123565,10035.851024
431.232289,-592.164754,-148.041188,10572.117872
431.232601,370.102971,0.000000,11031.775171
431.232912,148.041188,0.000000,10035.851024
431.233224,370.102971,0.000000,9576.193725
431.233535,-444.123565,-222.061783,10495.508323
431.233847,-370.102971,0.000000,10572.117872
431.234158,0.000000,0.000000,10342.289223
431.234470,0.000000,444.123565,10495.508323
431.234781,592.164754,222.061783,10955.165621
431.235093,222.061783,222.061783,9729.412825
431.235404,0.000000,296.082377,10035.851024
431.235716,370.102971,0.000000,10035.851024
431.236027,296.082377,0.000000,10035.851024
431.236339,-222.061783,0.000000,10801.946522
431.236651,-370.102971,-666.185348,10648.727422
431.236962,222.061783,-370.102971,9959.241474
431.237274,222.061783,-296.082377,10035.851024
431.237585,-296.082377,296.082377,10189.070123
431.237897,-814.226536,592.164754,11108.384721
431.238208,222.061783,74.020594,10342.289223
431.238520,518.144159,0.000000,9959.241474
431.238831,592.164754,0.000000,9729.412825
431.239143,-222.061783,148.041188,10648.727422
431.239454,0.000000,74.020594,10418.898773
431.239766,592.164754,74.020594,9959.241474
431.240077,740.205942,0.000000,9806.022374
431.240389,0.000000,-222.061783,9576.193725
431.240700,-296.082377,-296.082377,10725.336972
431.241012,-148.041188,-518.144159,10189.070123
431.241323,370.102971,-148.041188,9882.631924
431.241635,370.102971,0.000000,9422.974625
431.241946,-296.082377,-222.061783,10418.898773
431.242258,-1036.288319,0.000000,11338.213370
431.242569,-148.041188,222.061783,10725.336972
431.242881,370.102971,148.041188,9959.241474
431.243192,814.226536,296.082377,9959.241474
431.243504,148.041188,296.082377,9959.241474
431.243816,-370.102971,0.000000,10418.898773
431.244127,148.041188,296.082377,10112.460574
431.244439,888.247130,0.000000,9576.193725
431.244750,222.061783,-222.061783,9806.022374
431.245062,-370.102971,-518.144159,10801.946522
431.245373,-222.061783,-518.144159,10878.556072
431.245685,148.041188,-296.082377,10189.070123
431.245996,592.164754,-148.041188,9806.022374
431.246308,74.020594,-222.061783,10035.851024
431.246619,-666.185348,74.020594,10878.556072
431.246931,-592.164754,74.020594,11031.775171
431.247242,74.020594,222.061783,10112.460574
431.247554,370.102971,0.000000,9422.974625
431.247865,74.020594,0.000000,10265.679673
431.248177,-592.164754,666.185348,10495.508323
431.248488,-222.061783,0.000000,10725.336972
431.248800,518.144159,148.041188,9806.022374
431.249111,740.205942,-296.082377,9499.584175
431.249423,148.041188,0.000000,10189.070123
431.249734,-518.144159,-296.082377,10955.165621
431.250046,-296.082377,-444.123565,10878.556072
431.250357,296.082377,-666.185348,10189.070123
431.250669,148.041188,-148.041188,10418.898773
431.250981,-740.205942,370.102971,10342.289223
431.251292,-888.247130,148.041188,11414.822920
431.251604,-370.102971,296.082377,11031.775171
431.251915,814.226536,0.000000,9729.412825
431.252227,592.164754,148.041188,9499.584175
431.252538,0.000000,370.102971,10648.727422
431.252850,-592.164754,370.102971,11108.384721
431.253161,148.041188,-296.082377,10265.679673
431.253473,1036.288319,-518.144159,9729.412825
431.253784,518.144159,-148.041188,10112.460574
431.254096,0.000000,-296.082377,10265.679673
431.254407,-814.226536,-222.061783,10955.165621
431.254719,-148.041188,-370.102971,10648.727422
431.255030,370.102971,-370.102971,9729.412825
431.255342,74.020594,0.000000,9959.241474
431.255654,-444.123565,148.041188,10878.556072
431.255965,-592.164754,666.185348,11261.603821
431.256277,0.000000,444.123565,10035.851024
431.256588,888.247130,0.000000,9959.241474
431.256900,0.000000,296.082377,10418.898773
431.257212,0.000000,814.226536,10035.851024
431.257523,74.020594,0.000000,10495.508323
431.257835,592.164754,-370.102971,9806.022374
431.258147,370.102971,-518.144159,9806.022374
431.258458,148.041188,-222.061783,10265.679673
431.258770,0.000000,74.020594,11108.384721
431.259081,-370.102971,148.041188,11108.384721
431.259393,-222.061783,74.020594,9959.241474
431.259705,296.082377,-74.020594,10342.289223
431.260016,-148.041188,0.000000,10725.336972
431.260328,-296.082377,222.061783,10572.117872
431.260640,0.000000,370.102971,10418.898773
431.260951,0.000000,-370.102971,9959.241474
431.261263,0.000000,0.000000,10342.289223
431.261574,148.041188,296.082377,10495.508323
431.261886,74.020594,592.164754,10342.289223
431.262198,222.061783,0.000000,10878.556072
431.262509,370.102971,-814.226536,10342.289223
431.262821,518.144159,-518.144159,10112.460574
431.263132,296.082377,-444.123565,9882.631924
431.263444,148.041188,0.000000,10035.851024
431.263756,0.000000,222.061783,10648.727422
431.264067,-148.041188,-148.041188,10495.508323
431.264379,222.061783,74.020594,9959.241474
431.264691,222.061783,222.061783,9882.631924
431.265002,-296.082377,222.061783,10189.070123
431.265314,-518.144159,370.102971,10725.336972
431.265625,-222.061783,0.000000,10725.336972
431.265937,-296.082377,-222.061783,10495.508323
431.266249,370.102971,74.020594,10648.727422
431.266560,74.020594,0.000000,10342.289223
431.266872,0.000000,0.000000,10648.727422
431.267184,74.020594,-444.123565,10572.117872
431.267495,740.205942,-296.082377,9882.631924
431.267807,592.164754,222.061783,9806.022374
431.268118,222.061783,222.061783,10265.679673
431.268430,-222.061783,222.061783,10648.727422
431.268742,-74.020594,74.020594,9499.584175
431.269053,74.020594,222.061783,9422.974625
431.269365,-222.061783,0.000000,9729.412825
431.269677,-814.226536,296.082377,10801.946522
431.269988,-814.226536,0.000000,10878.556072
431.270300,74.020594,-444.123565,10189.070123
431.270611,370.102971,-592.164754,10035.851024
431.270923,74.020594,0.000000,10035.851024
431.271235,0.000000,0.000000,10801.946522
431.271546,0.000000,148.041188,10955.165621
431.271858,518.144159,296.082377,9499.584175
431.272169,1258.350101,222.061783,9806.022374
431.272481,0.000000,0.000000,10035.851024
431.272793,-296.082377,444.123565,10801.946522
431.273104,0.000000,592.164754,10495.508323
431.273416,0.000000,0.000000,9806.022374
431.273728,0.000000,0.000000,9882.631924
431.274039,-444.123565,0.000000,10572.117872
431.274351,-518.144159,0.000000,11338.213370
431.274662,0.000000,-370.102971,10801.946522
431.274974,0.000000,-518.144159,9959.241474
431.275286,296.082377,0.000000,9806.022374
431.275597,0.000000,-370.102971,10495.508323
431.275909,148.041188,-444.123565,10648.727422
431.276221,444.123565,370.102971,10112.460574
431.276532,740.205942,0.000000,9806.022374
431.276844,518.144159,222.061783,9882.631924
431.277155,-296.082377,296.082377,10342.289223
431.277467,-666.185348,222.061783,10418.898773
431.277779,74.020594,444.123565,10189.070123
431.278090,1110.308913,0.000000,9729.412825
431.278402,0.000000,-296.082377,10265.679673
431.278713,-518.144159,0.000000,10648.727422
431.279025,-296.082377,-296.082377,10418.898773
431.279337,74.020594,-296.082377,10112.460574
431.279648,74.020594,-296.082377,10112.460574
431.279960,0.000000,-370.102971,10418.898773
431.280272,74.020594,-518.144159,10418.898773
431.280583,296.082377,0.000000,10112.460574
431.280895,740.205942,296.082377,9806.022374
431.281206,222.061783,0.000000,10035.851024
431.281518,-222.061783,222.061783,10878.556072
431.281830,0.000000,0.000000,11491.432470
431.282141,0.000000,0.000000,10189.070123
431.282453,296.082377,-222.061783,9882.631924
431.282765,-296.082377,-296.082377,10342.289223
431.283076,-518.144159,-148.041188,10648.727422
431.283388,-148.041188,0.000000,10189.070123
431.283699,296.082377,-222.061783,10189.070123
431.284011,0.000000,-296.082377,10112.460574
431.284323,-370.102971,-518.144159,10878.556072
431.284634,0.000000,222.061783,9729.412825
431.284946,666.185348,-370.102971,9729.412825
431.285257,592.164754,0.000000,10189.070123
431.285569,-592.164754,0.000000,10878.556072
431.285881,-296.082377,0.000000,11261.603821
431.286192,0.000000,148.041188,10418.898773
431.286504,666.185348,-148.041188,9729.412825
431.286816,592.164754,0.000000,9959.241474
431.287127,0.000000,0.000000,10265.679673
431.287439,-518.144159,-370.102971,10342.289223
431.287750,74.020594,-296.082377,10342.289223
431.288062,444.123565,222.061783,10189.070123
431.288374,-222.061783,-296.082377,10265.679673
431.288685,0.000000,0.000000,10572.117872
431.288997,148.041188,-222.061783,10112.460574
431.289309,444.123565,-370.102971,9806.022374
431.289620,0.000000,0.000000,10418.898773
431.289932,-888.247130,222.061783,11261.603821
431.290243,-888.247130,0.000000,11108.384721
431.290555,0.000000,518.144159,9882.631924
431.290867,962.267725,74.020594,9499.584175
431.291178,444.123565,0.000000,10112.460574
431.291490,-370.102971,0.000000,10648.727422
431.291801,148.041188,0.000000,10035.851024
431.292113,222.061783,0.000000,9959.241474
431.292425,222.061783,-370.102971,9806.022374
431.292736,74.020594,-370.102971,10189.070123
431.293048,-148.041188,-148.041188,10801.946522
431.293360,-148.041188,-296.082377,9882.631924
431.293671,74.020594,0.000000,9882.631924
431.293983,-74.020594,74.020594,10418.898773
431.294294,-296.082377,0.000000,10648.727422
431.294606,-370.102971,148.041188,10495.508323
431.294918,-148.041188,0.000000,10725.336972
431.295229,592.164754,148.041188,9806.022374
431.295541,518.144159,222.061783,9806.022374
431.295853,0.000000,0.000000,10112.460574
