#time,accel_x,accel_y,accel_z
28593.274948,0.000000,296.082377,9882.631924
28593.275259,0.000000,0.000000,10265.679673
28593.275571,0.000000,0.000000,10189.070123
28593.275882,0.000000,0.000000,10418.898773
28593.276194,0.000000,0.000000,10418.898773
28593.276505,-370.102971,0.000000,10418.898773
28593.276817,0.000000,296.082377,9959.241474
28593.277128,148.041188,0.000000,10112.460574
28593.277439,370.102971,-148.041188,10418.898773
28593.277751,296.082377,0.000000,10189.070123
28593.278062,0.000000,74.020594,10265.679673
28593.278374,296.082377,-222.061783,10189.070123
28593.278685,0.000000,0.000000,10342.289223
28593.278997,0.000000,0.000000,10265.679673
28593.279308,74.020594,0.000000,10265.679673
28593.279620,0.000000,0.000000,10418.898773
28593.279931,0.000000,0.000000,10572.117872
28593.280243,0.000000,0.000000,10265.679673
28593.280554,-148.041188,148.041188,10418.898773
28593.280866,0.000000,0.000000,9882.631924
28593.281177,0.000000,0.000000,10342.289223
28593.281489,296.082377,0.000000,10265.679673
28593.281800,0.000000,0.000000,10112.460574
28593.282111,148.041188,-148.041188,10495.508323
28593.282423,74.020594,148.041188,10418.898773
28593.282734,0.000000,74.020594,10342.289223
28593.283046,0.000000,0.000000,10189.070123
28593.283357,0.000000,0.000000,10495.508323
28593.283669,148.041188,74.020594,10572.117872
28593.283980,-444.123565,74.020594,10725.336972
28593.284292,-74.020594,-74.020594,10035.851024
28593.284603,148.041188,0.000000,10035.851024
28593.284915,296.082377,222.061783,10189.070123
28593.285226,148.041188,0.000000,10189.070123
28593.285538,0.000000,74.020594,10342.289223
28593.285849,0.000000,0.000000,10112.460574
28593.286161,0.000000,-222.061783,10725.336972
28593.286472,0.000000,0.000000,9269.755526
28593.286784,148.041188,74.020594,10035.851024
28593.287095,-296.082377,74.020594,10878.556072
28593.287406,148.041188,0.000000,10112.460574
28593.287718,-148.041188,296.082377,10572.117872
28593.288029,0.000000,148.041188,10495.508323
28593.288341,0.000000,0.000000,10495.508323
28593.288652,0.000000,0.000000,10342.289223
28593.288964,0.000000,-148.041188,10342.289223
28593.289275,-222.061783,0.000000,10112.460574
28593.289587,222.061783,148.041188,10418.898773
28593.289898,222.061783,74.020594,10801.946522
28593.290210,0.000000,0.000000,10189.070123
28593.290521,148.041188,0.000000,10572.117872
28593.290833,0.000000,0.000000,10189.070123
28593.291144,0.000000,0.000000,10418.898773
28593.291456,0.000000,0.000000,10189.070123
28593.291767,74.020594,0.000000,10265.679673
28593.292079,740.205942,0.000000,10189.070123
28593.292390,444.123565,222.061783,9882.631924
28593.292701,74.020594,-148.041188,9806.022374
28593.293013,148.041188,-148.041188,10035.851024
28593.293324,148.041188,370.102971,10572.117872
28593.293636,0.000000,0.000000,10035.851024
28593.293947,74.020594,0.000000,10112.460574
28593.294259,0.000000,0.000000,10342.289223
28593.294570,0.000000,0.000000,10265.679673
28593.294882,0.000000,0.000000,10265.679673
28593.295193,148.041188,0.000000,10265.679673
28593.295505,74.020594,-222.061783,10342.289223
28593.295816,148.041188,0.000000,10265.679673
28593.296128,74.020594,148.041188,11031.775171
28593.296439,296.082377,0.000000,10495.508323
28593.296751,296.082377,-222.061783,10418.898773
28593.297062,0.000000,0.000000,10342.289223
28593.297374,0.000000,0.000000,10189.070123
28593.297685,0.000000,-222.061783,10189.070123
28593.297996,74.020594,0.000000,10342.289223
28593.298308,0.000000,0.000000,10495.508323
28593.298619,0.000000,0.000000,10189.070123
28593.298931,0.000000,0.000000,10418.898773
28593.299242,296.082377,-296.082377,10878.556072
28593.299554,0.000000,74.020594,10495.508323
28593.299865,0.000000,-148.041188,10725.336972
28593.300177,0.000000,0.000000,9959.241474
28593.300488,74.020594,0.000000,10112.460574
28593.300800,0.000000,0.000000,9959.241474
28593.301111,74.020594,-148.041188,10265.679673
28593.301423,74.020594,0.000000,10495.508323
28593.301734,0.000000,0.000000,10189.070123
28593.302046,296.082377,74.020594,10265.679673
28593.302357,-370.102971,-370.102971,10495.508323
28593.302669,-518.144159,222.061783,10035.851024
28593.302980,0.000000,0.000000,10342.289223
28593.303291,296.082377,0.000000,10648.727422
28593.303603,148.041188,-148.041188,10265.679673
28593.303914,222.061783,0.000000,10189.070123
28593.304226,74.020594,0.000000,10189.070123
28593.304537,148.041188,0.000000,10342.289223
28593.304849,222.061783,0.000000,10035.851024
28593.305160,0.000000,0.000000,9806.022374
28593.305472,296.082377,148.041188,10189.070123
28593.305783,0.000000,74.020594,10418.898773
28593.306095,296.082377,0.000000,10648.727422
28593.306406,0.000000,0.000000,10112.460574
28593.306718,0.000000,148.041188,10342.289223
28593.307029,-148.041188,0.000000,10495.508323
28593.307341,74.020594,0.000000,10112.460574
28593.307652,518.144159,370.102971,10572.117872
28593.307964,0.000000,0.000000,10112.460574
28593.308275,148.041188,296.082377,9806.022374
28593.308586,74.020594,0.000000,10035.851024
28593.308898,0.000000,0.000000,10495.508323
28593.309209,-666.185348,222.061783,10035.851024
28593.309521,0.000000,0.000000,10265.679673
28593.309832,0.000000,0.000000,10418.898773
28593.310144,0.000000,0.000000,10189.070123
28593.310455,0.000000,0.000000,11031.775171
28593.310767,0.000000,74.020594,10495.508323
28593.311078,0.000000,0.000000,10265.679673
28593.311390,0.000000,0.000000,10342.289223
28593.311701,0.000000,0.000000,10189.070123
28593.312013,74.020594,-148.041188,10265.679673
28593.312324,74.020594,0.000000,10189.070123
28593.312636,296.082377,0.000000,10112.460574
28593.312947,444.123565,222.061783,10495.508323
28593.313259,0.000000,-296.082377,11184.994271
28593.313570,74.020594,0.000000,10418.898773
28593.313881,0.000000,0.000000,10418.898773
28593.314193,74.020594,0.000000,10265.679673
28593.314504,0.000000,0.000000,10342.289223
28593.314816,148.041188,-296.082377,10112.460574
28593.315127,0.000000,-296.082377,10035.851024
28593.315439,0.000000,0.000000,11031.775171
28593.315750,0.000000,-148.041188,10418.898773
28593.316062,148.041188,0.000000,10035.851024
28593.316373,74.020594,-222.061783,10342.289223
28593.316685,0.000000,0.000000,10265.679673
28593.316996,0.000000,0.000000,10418.898773
28593.317308,74.020594,0.000000,10265.679673
28593.317619,-74.020594,-370.102971,10418.898773
28593.317931,-222.061783,222.061783,10725.336972
28593.318242,74.020594,0.000000,10418.898773
28593.318553,222.061783,296.082377,10265.679673
28593.318865,0.000000,0.000000,10342.289223
28593.319176,74.020594,0.000000,10265.679673
28593.319488,0.000000,0.000000,10265.679673
28593.319799,0.000000,0.000000,10342.289223
28593.320111,148.041188,0.000000,10112.460574
28593.320422,444.123565,148.041188,10418.898773
28593.320733,-296.082377,0.000000,10648.727422
28593.321045,592.164754,-370.102971,10112.460574
28593.321356,148.041188,0.000000,10955.165621
28593.321667,-592.164754,0.000000,9882.631924
28593.321979,0.000000,74.020594,10265.679673
28593.322290,0.000000,0.000000,10418.898773
28593.322601,74.020594,0.000000,10342.289223
28593.322913,0.000000,0.000000,10418.898773
28593.323224,74.020594,148.041188,10418.898773
28593.323536,0.000000,296.082377,9882.631924
28593.323847,0.000000,-296.082377,10035.851024
28593.324158,74.020594,222.061783,10955.165621
28593.324470,0.000000,0.000000,10189.070123
28593.324781,0.000000,148.041188,10495.508323
28593.325092,0.000000,0.000000,10418.898773
28593.325404,74.020594,0.000000,9959.241474
28593.325715,0.000000,0.000000,10342.289223
28593.326027,222.061783,0.000000,10495.508323
28593.326338,592.164754,-148.041188,10265.679673
28593.326649,222.061783,296.082377,10112.460574
28593.326961,-444.123565,222.061783,10418.898773
28593.327272,0.000000,148.041188,10418.898773
28593.327583,222.061783,0.000000,10189.070123
28593.327895,0.000000,0.000000,10342.289223
28593.328206,0.000000,0.000000,10265.679673
28593.328518,0.000000,0.000000,10189.070123
28593.328829,74.020594,-74.020594,10342.289223
28593.329140,-148.041188,-148.041188,10189.070123
28593.329452,0.000000,0.000000,10265.679673
28593.329763,0.000000,74.020594,10342.289223
28593.330074,0.000000,0.000000,10342.289223
28593.330386,-296.082377,444.123565,9806.022374
28593.330697,74.020594,-74.020594,10572.117872
28593.331008,222.061783,0.000000,10495.508323
28593.331320,74.020594,0.000000,10418.898773
28593.331631,0.000000,74.020594,10495.508323
28593.331943,-222.061783,74.020594,10342.289223
28593.332254,0.000000,0.000000,10342.289223
28593.332565,0.000000,0.000000,10342.289223
28593.332877,0.000000,0.000000,10342.289223
28593.333188,-370.102971,666.185348,10955.165621
28593.333499,-592.164754,0.000000,10725.336972
28593.333811,-222.061783,0.000000,10035.851024
28593.334122,0.000000,0.000000,9959.241474
28593.334434,74.020594,0.000000,10265.679673
28593.334745,0.000000,-296.082377,10572.117872
28593.335056,0.000000,0.000000,10418.898773
28593.335368,222.061783,-148.041188,10342.289223
28593.335679,74.020594,0.000000,10495.508323
28593.335990,74.020594,222.061783,10955.165621
28593.336302,-148.041188,74.020594,10572.117872
28593.336613,0.000000,74.020594,10342.289223
28593.336924,74.020594,148.041188,10495.508323
28593.337236,0.000000,0.000000,10265.679673
28593.337547,-444.123565,148.041188,10955.165621
28593.337859,0.000000,0.000000,10342.289223
28593.338170,0.000000,0.000000,10112.460574
28593.338481,74.020594,-148.041188,10265.679673
28593.338793,0.000000,0.000000,10878.556072
28593.339104,-592.164754,0.000000,10418.898773
28593.339415,148.041188,222.061783,10418.898773
28593.339727,222.061783,0.000000,10035.851024
28593.340038,148.041188,-222.061783,10189.070123
28593.340350,0.000000,0.000000,10725.336972
28593.340661,0.000000,0.000000,10342.289223
28593.340972,0.000000,-222.061783,10342.289223
28593.341284,0.000000,0.000000,10342.289223
28593.341595,0.000000,0.000000,10265.679673
28593.341906,-296.082377,296.082377,9959.241474
28593.342218,-296.082377,222.061783,9422.974625
28593.342529,-296.082377,296.082377,10189.070123
28593.342840,74.020594,-148.041188,10342.289223
28593.343152,0.000000,-296.082377,10801.946522
28593.343463,148.041188,0.000000,10112.460574
28593.343775,0.000000,74.020594,10189.070123
28593.344086,74.020594,0.000000,10112.460574
28593.344397,0.000000,0.000000,10342.289223
28593.344709,370.102971,0.000000,10418.898773
28593.345020,148.041188,74.020594,10342.289223
28593.345331,0.000000,-148.041188,10342.289223
28593.345643,0.000000,-148.041188,10342.289223
28593.345954,370.102971,-148.041188,9806.022374
28593.346266,0.000000,-370.102971,11108.384721
28593.346577,148.041188,-148.041188,10265.679673
28593.346888,0.000000,0.000000,9882.631924
28593.347200,0.000000,0.000000,10265.679673
28593.347511,148.041188,74.020594,10418.898773
28593.347822,0.000000,0.000000,10418.898773
28593.348134,148.041188,0.000000,10265.679673
28593.348445,0.000000,-222.061783,10495.508323
28593.348756,0.000000,0.000000,10112.460574
28593.349068,74.020594,370.102971,10725.336972
28593.349379,-74.020594,0.000000,11031.775171
28593.349691,222.061783,-296.082377,10418.898773
28593.350002,-148.041188,74.020594,10648.727422
28593.350313,-296.082377,74.020594,10725.336972
28593.350625,0.000000,0.000000,10418.898773
28593.350936,0.000000,0.000000,10418.898773
28593.351247,0.000000,74.020594,10265.679673
28593.351559,74.020594,0.000000,10342.289223
28593.351870,0.000000,74.020594,10035.851024
28593.352182,222.061783,-1036.288319,10418.898773
28593.352493,222.061783,0.000000,9959.241474
28593.352804,0.000000,0.000000,10342.289223
28593.353116,0.000000,0.000000,10725.336972
28593.353427,0.000000,0.000000,10418.898773
28593.353738,0.000000,0.000000,10265.679673
28593.354050,0.000000,74.020594,10189.070123
28593.354361,0.000000,148.041188,10112.460574
28593.354673,-518.144159,74.020594,10648.727422
28593.354984,444.123565,-222.061783,10418.898773
28593.355295,0.000000,0.000000,10342.289223
28593.355607,0.000000,0.000000,10342.289223
28593.355918,0.000000,0.000000,10418.898773
28593.356229,74.020594,0.000000,10189.070123
28593.356541,0.000000,0.000000,10265.679673
28593.356852,148.041188,0.000000,10495.508323
28593.357163,148.041188,-148.041188,10342.289223
28593.357475,222.061783,0.000000,9806.022374
28593.357786,148.041188,-74.020594,10035.851024
28593.358098,222.061783,0.000000,10725.336972
28593.358409,0.000000,-518.144159,10418.898773
28593.358720,0.000000,148.041188,10572.117872
28593.359032,74.020594,0.000000,10342.289223
28593.359343,0.000000,-222.061783,10418.898773
28593.359654,0.000000,0.000000,10265.679673
28593.359966,0.000000,0.000000,10265.679673
28593.360277,0.000000,296.082377,9882.631924
28593.360589,74.020594,0.000000,10265.679673
28593.360900,0.000000,0.000000,10342.289223
28593.361211,0.000000,148.041188,10495.508323
28593.361523,148.041188,0.000000,10495.508323
28593.361834,-370.102971,0.000000,9499.584175
28593.362145,74.020594,-296.082377,10342.289223
28593.362457,222.061783,148.041188,10418.898773
28593.362768,74.020594,0.000000,10189.070123
28593.363079,-222.061783,148.041188,10035.851024
28593.363391,74.020594,0.000000,10342.289223
28593.363702,0.000000,-74.020594,10955.165621
28593.364014,0.000000,0.000000,10418.898773
28593.364325,0.000000,0.000000,10189.070123
28593.364636,74.020594,-444.123565,9652.803275
28593.364948,74.020594,592.164754,10342.289223
28593.365259,222.061783,0.000000,10342.289223
28593.365570,0.000000,-148.041188,10418.898773
28593.365882,0.000000,74.020594,9959.241474
28593.366193,0.000000,0.000000,10495.508323
28593.366505,0.000000,0.000000,10342.289223
28593.366816,0.000000,0.000000,10265.679673
28593.367127,-148.041188,74.020594,10418.898773
28593.367439,370.102971,-74.020594,10189.070123
28593.367750,-148.041188,74.020594,10035.851024
28593.368061,74.020594,296.082377,9806.022374
28593.368373,0.000000,0.000000,10112.460574
28593.368684,148.041188,0.000000,9499.584175
28593.368995,-222.061783,0.000000,10342.289223
28593.369307,0.000000,0.000000,10418.898773
28593.369618,74.020594,0.000000,10265.679673
28593.369930,0.000000,0.000000,10418.898773
28593.370241,296.082377,0.000000,10878.556072
28593.370552,-296.082377,0.000000,10189.070123
28593.370864,-370.102971,-222.061783,10418.898773
28593.371175,0.000000,74.020594,10342.289223
28593.371486,-148.041188,0.000000,10189.070123
28593.371798,148.041188,0.000000,10495.508323
28593.372109,74.020594,0.000000,10189.070123
28593.372421,0.000000,74.020594,10112.460574
28593.372732,148.041188,0.000000,10265.679673
28593.373043,0.000000,74.020594,10265.679673
28593.373355,0.000000,0.000000,10418.898773
28593.373666,74.020594,0.000000,9806.022374
28593.373977,222.061783,-296.082377,9499.584175
28593.374289,74.020594,-148.041188,10265.679673
28593.374600,0.000000,0.000000,10265.679673
28593.374912,0.000000,0.000000,10189.070123
28593.375223,0.000000,0.000000,10265.679673
28593.375534,74.020594,0.000000,10189.070123
28593.375846,74.020594,370.102971,10112.460574
28593.376157,666.185348,74.020594,10342.289223
28593.376468,0.000000,444.123565,10418.898773
28593.376780,0.000000,-296.082377,10418.898773
28593.377091,0.000000,0.000000,10265.679673
28593.377402,222.061783,148.041188,10495.508323
28593.377714,74.020594,-148.041188,10265.679673
28593.378025,222.061783,0.000000,10495.508323
28593.378337,0.000000,0.000000,10265.679673
28593.378648,370.102971,0.000000,10418.898773
28593.378959,0.000000,0.000000,10265.679673
28593.379271,0.000000,0.000000,10265.679673
28593.379582,0.000000,0.000000,10342.289223
28593.379893,74.020594,74.020594,10189.070123
28593.380205,0.000000,0.000000,9499.584175
28593.380516,-148.041188,444.123565,9806.022374
28593.380828,296.082377,-148.041188,10878.556072
28593.381139,0.000000,0.000000,10648.727422
28593.381450,0.000000,74.020594,10572.117872
28593.381762,0.000000,0.000000,10495.508323
28593.382073,0.000000,0.000000,10342.289223
28593.382384,0.000000,-296.082377,10342.289223
28593.382696,0.000000,74.020594,10035.851024
28593.383007,296.082377,0.000000,10955.165621
28593.383318,222.061783,0.000000,10112.460574
28593.383630,0.000000,222.061783,9269.755526
28593.383941,0.000000,296.082377,10648.727422
28593.384253,296.082377,-148.041188,10495.508323
28593.384564,74.020594,-148.041188,10418.898773
28593.384875,0.000000,0.000000,10495.508323
28593.385187,0.000000,0.000000,10342.289223
28593.385498,0.000000,-148.041188,10189.070123
28593.385809,74.020594,0.000000,10878.556072
28593.386121,74.020594,-222.061783,9652.803275
28593.386432,-296.082377,296.082377,10342.289223
28593.386744,0.000000,0.000000,11031.775171
28593.387055,222.061783,0.000000,10265.679673
28593.387366,-222.061783,0.000000,10495.508323
28593.387678,74.020594,0.000000,10265.679673
28593.387989,0.000000,0.000000,10342.289223
28593.388300,0.000000,0.000000,10495.508323
28593.388612,148.041188,-370.102971,10342.289223
28593.388923,0.000000,-370.102971,9882.631924
28593.389234,-74.020594,444.123565,9422.974625
28593.389546,-222.061783,296.082377,10495.508323
28593.389857,74.020594,0.000000,10495.508323
28593.390169,74.020594,148.041188,10189.070123
28593.390480,74.020594,0.000000,10112.460574
28593.390791,0.000000,74.020594,10035.851024
28593.391103,0.000000,74.020594,10342.289223
28593.391414,0.000000,0.000000,10495.508323
28593.391725,-518.144159,222.061783,10648.727422
28593.392037,222.061783,-148.041188,9729.412825
28593.392348,296.082377,0.000000,11261.603821
28593.392660,0.000000,0.000000,10189.070123
28593.392971,0.000000,0.000000,10342.289223
28593.393282,0.000000,0.000000,10265.679673
28593.393594,0.000000,0.000000,10418.898773
28593.393905,0.000000,0.000000,10342.289223
28593.394216,74.020594,0.000000,10265.679673
28593.394528,222.061783,74.020594,10265.679673
28593.394839,0.000000,0.000000,10112.460574
28593.395150,0.000000,0.000000,10342.289223
28593.395462,148.041188,0.000000,10342.289223
28593.395773,222.061783,0.000000,11031.775171
28593.396085,296.082377,222.061783,10342.289223
28593.396396,148.041188,444.123565,10265.679673
28593.396707,148.041188,0.000000,10418.898773
28593.397019,0.000000,0.000000,10112.460574
28593.397330,74.020594,-148.041188,9959.241474
28593.397641,0.000000,0.000000,10418.898773
28593.397953,0.000000,0.000000,10418.898773
28593.398264,74.020594,0.000000,10265.679673
28593.398576,148.041188,0.000000,9729.412825
28593.398887,370.102971,-296.082377,10418.898773
28593.399198,0.000000,-370.102971,9576.193725
28593.399510,0.000000,296.082377,9882.631924
28593.399821,74.020594,0.000000,10112.460574
28593.400132,222.061783,74.020594,10112.460574
28593.400444,0.000000,-148.041188,10265.679673
28593.400755,74.020594,0.000000,10342.289223
28593.401067,0.000000,0.000000,10418.898773
28593.401378,0.000000,0.000000,10112.460574
28593.401689,0.000000,-74.020594,10189.070123
28593.402001,74.020594,-148.041188,10112.460574
28593.402312,0.000000,518.144159,10418.898773
28593.402623,0.000000,0.000000,10342.289223
28593.402935,444.123565,74.020594,9806.022374
28593.403246,74.020594,0.000000,10342.289223
28593.403557,0.000000,0.000000,10189.070123
28593.403869,74.020594,0.000000,10418.898773
28593.404180,0.000000,0.000000,10342.289223
28593.404492,222.061783,-518.144159,10342.289223
28593.404803,0.000000,-74.020594,11184.994271
28593.405114,148.041188,370.102971,10572.117872
28593.405426,74.020594,0.000000,10265.679673
28593.405737,518.144159,0.000000,10342.289223
28593.406048,0.000000,0.000000,10342.289223
28593.406360,148.041188,0.000000,10418.898773
28593.406671,148.041188,-296.082377,10495.508323
28593.406983,74.020594,0.000000,9959.241474
28593.407294,-296.082377,0.000000,11491.432470
28593.407605,0.000000,592.164754,9882.631924
28593.407917,222.061783,74.020594,10265.679673
28593.408228,0.000000,148.041188,10648.727422
28593.408539,0.000000,0.000000,9729.412825
28593.408851,0.000000,74.020594,10265.679673
28593.409162,0.000000,0.000000,10342.289223
28593.409473,0.000000,-148.041188,10265.679673
28593.409785,0.000000,74.020594,10342.289223
28593.410096,222.061783,296.082377,10342.289223
28593.410408,0.000000,0.000000,10265.679673
28593.410719,74.020594,-222.061783,10189.070123
28593.411030,0.000000,0.000000,10342.289223
28593.411342,0.000000,0.000000,10035.851024
28593.411653,296.082377,-592.164754,10112.460574
28593.411964,-370.102971,148.041188,10035.851024
28593.412276,0.000000,444.123565,10342.289223
28593.412587,0.000000,0.000000,10189.070123
28593.412899,148.041188,518.144159,10265.679673
28593.413210,0.000000,-148.041188,10112.460574
28593.413521,74.020594,0.000000,10035.851024
28593.413833,74.020594,0.000000,10342.289223
28593.414144,0.000000,0.000000,10342.289223
28593.414455,0.000000,-592.164754,10648.727422
28593.414767,592.164754,74.020594,9729.412825
28593.415078,-222.061783,-74.020594,10955.165621
28593.415389,74.020594,74.020594,10265.679673
28593.415701,0.000000,74.020594,10572.117872
28593.416012,148.041188,74.020594,10495.508323
28593.416324,148.041188,0.000000,10418.898773
28593.416635,0.000000,0.000000,10342.289223
28593.416946,74.020594,0.000000,10342.289223
28593.417258,148.041188,-74.020594,10495.508323
28593.417569,0.000000,-592.164754,10572.117872
28593.417880,0.000000,0.000000,10495.508323
28593.418192,0.000000,0.000000,10265.679673
28593.418503,0.000000,74.020594,10495.508323
28593.418815,74.020594,0.000000,10265.679673
28593.419126,0.000000,0.000000,10418.898773
28593.419437,74.020594,0.000000,10265.679673
28593.419749,74.020594,0.000000,10265.679673
28593.420060,-148.041188,74.020594,10955.165621
28593.420372,74.020594,74.020594,10035.851024
28593.420683,222.061783,-148.041188,10189.070123
28593.420995,-148.041188,0.000000,10342.289223
28593.421306,0.000000,0.000000,10112.460574
28593.421617,296.082377,-518.144159,10801.946522
28593.421929,222.061783,-222.061783,10265.679673
28593.422240,0.000000,0.000000,10342.289223
28593.422552,0.000000,0.000000,10265.679673
28593.422863,74.020594,0.000000,10265.679673
28593.423175,222.061783,0.000000,10418.898773
28593.423486,0.000000,74.020594,10265.679673
28593.423797,-296.082377,0.000000,10342.289223
28593.424109,0.000000,0.000000,10189.070123
28593.424420,222.061783,74.020594,10418.898773
28593.424732,0.000000,74.020594,10418.898773
28593.425043,0.000000,0.000000,10265.679673
28593.425355,0.000000,74.020594,10035.851024
28593.425666,0.000000,-296.082377,10725.336972
28593.425977,0.000000,0.000000,10342.289223
28593.426289,148.041188,-296.082377,10112.460574
28593.426600,0.000000,-148.041188,10112.460574
28593.426912,0.000000,-148.041188,10112.460574
28593.427223,-222.061783,148.041188,10648.727422
28593.427535,222.061783,370.102971,10725.336972
28593.427846,0.000000,222.061783,10342.289223
28593.428157,74.020594,0.000000,10342.289223
28593.428469,0.000000,0.000000,10801.946522
28593.428780,74.020594,0.000000,10495.508323
28593.429092,148.041188,-222.061783,10189.070123
28593.429403,0.000000,0.000000,10342.289223
28593.429715,0.000000,0.000000,10265.679673
28593.430026,222.061783,-296.082377,9806.022374
28593.430337,0.000000,0.000000,10342.289223
28593.430649,0.000000,222.061783,10342.289223
28593.430960,0.000000,0.000000,10265.679673
28593.431272,296.082377,0.000000,10572.117872
28593.431583,0.000000,-222.061783,10342.289223
28593.431895,0.000000,0.000000,10495.508323
28593.432206,0.000000,0.000000,10189.070123
28593.432517,0.000000,0.000000,10495.508323
28593.432829,370.102971,-222.061783,10112.460574
28593.433140,0.000000,0.000000,9499.584175
28593.433452,222.061783,0.000000,10112.460574
28593.433763,296.082377,0.000000,10495.508323
28593.434075,0.000000,0.000000,10342.289223
28593.434386,222.061783,-148.041188,10265.679673
28593.434697,74.020594,0.000000,10342.289223
28593.435009,0.000000,74.020594,10342.289223
28593.435320,74.020594,0.000000,10265.679673
28593.435632,148.041188,296.082377,10725.336972
28593.435943,0.000000,74.020594,10648.727422
28593.436255,-148.041188,-296.082377,10342.289223
28593.436566,592.164754,0.000000,10648.727422
28593.436878,74.020594,-148.041188,10495.508323
28593.437189,222.061783,0.000000,10265.679673
28593.437500,0.000000,0.000000,10648.727422
28593.437812,74.020594,0.000000,10265.679673
28593.438123,74.020594,0.000000,10418.898773
28593.438435,444.123565,370.102971,10495.508323
28593.438746,0.000000,-148.041188,10112.460574
28593.439058,148.041188,-74.020594,11031.775171
28593.439369,-74.020594,74.020594,10112.460574
28593.439680,0.000000,0.000000,10112.460574
28593.439992,222.061783,0.000000,10189.070123
28593.440303,74.020594,0.000000,10342.289223
28593.440615,74.020594,74.020594,10572.117872
28593.440926,0.000000,-148.041188,10342.289223
28593.441238,74.020594,0.000000,10725.336972
28593.441549,0.000000,444.123565,10112.460574
28593.441860,-148.041188,814.226536,10112.460574
28593.442172,-148.041188,148.041188,9882.631924
28593.442483,0.000000,0.000000,10418.898773
28593.442795,518.144159,-148.041188,10342.289223
28593.443106,74.020594,0.000000,10495.508323
28593.443418,0.000000,-222.061783,10418.898773
28593.443729,148.041188,0.000000,10418.898773
28593.444040,74.020594,148.041188,10189.070123
28593.444352,148.041188,-148.041188,10189.070123
28593.444663,74.020594,0.000000,10189.070123
28593.444975,0.000000,0.000000,10189.070123
28593.445286,0.000000,0.000000,10342.289223
28593.445598,222.061783,222.061783,10342.289223
28593.445909,444.123565,370.102971,10342.289223
28593.446220,0.000000,0.000000,9652.803275
28593.446532,222.061783,-148.041188,10342.289223
28593.446843,222.061783,0.000000,10342.289223
28593.447155,0.000000,74.020594,10342.289223
28593.447466,0.000000,0.000000,10418.898773
28593.447778,0.000000,0.000000,10265.679673
28593.448089,74.020594,0.000000,10342.289223
28593.448400,148.041188,-296.082377,11031.775171
28593.448712,74.020594,-296.082377,10265.679673
28593.449023,148.041188,222.061783,9806.022374
28593.449335,-222.061783,0.000000,10035.851024
28593.449646,74.020594,0.000000,10265.679673
28593.449958,0.000000,74.020594,10342.289223
28593.450269,74.020594,0.000000,10342.289223
28593.450580,0.000000,0.000000,10265.679673
28593.450892,148.041188,0.000000,10342.289223
28593.451203,222.061783,0.000000,10725.336972
28593.451515,74.020594,296.082377,10342.289223
28593.451826,-222.061783,74.020594,10342.289223
28593.452138,74.020594,-148.041188,10265.679673
28593.452449,74.020594,-148.041188,10265.679673
28593.452760,0.000000,0.000000,10112.460574
28593.453072,148.041188,-148.041188,10342.289223
28593.453383,0.000000,0.000000,10342.289223
28593.453695,0.000000,0.000000,10342.289223
28593.454006,296.082377,0.000000,10495.508323
