#time,accel_x,accel_y,accel_z
1322.969729,0.000000,0.000000,10189.070123
1322.970041,444.123565,-74.020594,10035.851024
1322.970353,-74.020594,296.082377,10112.460574
1322.970665,148.041188,148.041188,9806.022374
1322.970977,0.000000,0.000000,10035.851024
1322.971289,0.000000,0.000000,10189.070123
1322.971601,0.000000,74.020594,10495.508323
1322.971913,74.020594,0.000000,10035.851024
1322.972225,0.000000,-222.061783,10035.851024
1322.972537,148.041188,0.000000,10342.289223
1322.972849,148.041188,0.000000,10035.851024
1322.973161,74.020594,148.041188,10035.851024
1322.973473,148.041188,-370.102971,10035.851024
1322.973785,0.000000,-444.123565,10112.460574
1322.974097,148.041188,74.020594,10342.289223
1322.974409,0.000000,0.000000,10418.898773
1322.974721,0.000000,0.000000,10342.289223
1322.975033,74.020594,-296.082377,10189.070123
1322.975345,222.061783,0.000000,10189.070123
1322.975657,222.061783,0.000000,10878.556072
1322.975969,0.000000,444.123565,10955.165621
1322.976281,222.061783,-74.020594,10189.070123
1322.976593,148.041188,296.082377,10342.289223
1322.976905,74.020594,0.000000,10265.679673
1322.977217,0.000000,-222.061783,10035.851024
1322.977529,0.000000,-222.061783,10112.460574
1322.977841,0.000000,0.000000,10112.460574
1322.978153,0.000000,74.020594,10342.289223
1322.978465,-148.041188,0.000000,10572.117872
1322.978777,74.020594,-370.102971,10495.508323
1322.979089,518.144159,0.000000,9959.241474
1322.979401,74.020594,0.000000,10725.336972
1322.979713,0.000000,0.000000,10342.289223
1322.980025,148.041188,296.082377,10035.851024
1322.980337,0.000000,0.000000,10418.898773
1322.980649,0.000000,0.000000,9959.241474
1322.980961,74.020594,0.000000,10342.289223
1322.981273,0.000000,0.000000,10265.679673
1322.981585,0.000000,74.020594,10265.679673
1322.981897,148.041188,0.000000,10418.898773
1322.982209,0.000000,0.000000,10265.679673
1322.982521,0.000000,0.000000,10495.508323
1322.982833,-74.020594,0.000000,10725.336972
1322.983145,0.000000,0.000000,10112.460574
1322.983457,0.000000,74.020594,9806.022374
1322.983769,148.041188,0.000000,10189.070123
1322.984081,0.000000,0.000000,10265.679673
1322.984393,0.000000,0.000000,10342.289223
1322.984705,0.000000,74.020594,10342.289223
1322.985017,0.000000,0.000000,10265.679673
1322.985329,148.041188,0.000000,10265.679673
1322.985641,0.000000,74.020594,10418.898773
1322.985953,222.061783,-296.082377,9882.631924
1322.986265,0.000000,296.082377,10648.727422
1322.986577,-444.123565,0.000000,10878.556072
1322.986889,0.000000,0.000000,10265.679673
1322.987201,74.020594,74.020594,10112.460574
1322.987513,0.000000,0.000000,10265.679673
1322.987825,0.000000,0.000000,10418.898773
1322.988137,74.020594,74.020594,10112.460574
1322.988449,74.020594,148.041188,10342.289223
1322.988761,0.000000,0.000000,9882.631924
1322.989073,74.020594,0.000000,9576.193725
1322.989385,-74.020594,148.041188,11031.775171
1322.989697,0.000000,0.000000,10189.070123
1322.990009,444.123565,740.205942,10112.460574
1322.990321,74.020594,0.000000,10189.070123
1322.990633,0.000000,0.000000,10189.070123
1322.990945,0.000000,-148.041188,10418.898773
1322.991257,0.000000,0.000000,10342.289223
1322.991569,296.082377,0.000000,9806.022374
1322.991881,0.000000,296.082377,10648.727422
1322.992193,-148.041188,518.144159,9959.241474
1322.992505,0.000000,-148.041188,10265.679673
1322.992817,370.102971,0.000000,10112.460574
1322.993129,0.000000,148.041188,10342.289223
1322.993441,148.041188,0.000000,10189.070123
1322.993753,-222.061783,-222.061783,10418.898773
1322.994065,0.000000,0.000000,10572.117872
1322.994377,0.000000,0.000000,10342.289223
1322.994689,74.020594,-148.041188,10572.117872
1322.995001,0.000000,0.000000,10878.556072
1322.995313,148.041188,74.020594,10189.070123
1322.995625,0.000000,74.020594,10572.117872
1322.995937,0.000000,0.000000,10342.289223
1322.996249,222.061783,0.000000,10112.460574
1322.996561,0.000000,-222.061783,10495.508323
1322.996873,74.020594,0.000000,10342.289223
1322.997185,444.123565,0.000000,10189.070123
1322.997497,0.000000,0.000000,10112.460574
1322.997809,0.000000,-148.041188,10265.679673
1322.998121,222.061783,74.020594,10495.508323
1322.998433,148.041188,-370.102971,9959.241474
1322.998745,74.020594,148.041188,9959.241474
1322.999057,0.000000,370.102971,9882.631924
1322.999369,-296.082377,-222.061783,10418.898773
1322.999681,0.000000,0.000000,10572.117872
1322.999993,444.123565,74.020594,9882.631924
1323.000305,0.000000,0.000000,10495.508323
1323.000617,0.000000,0.000000,10342.289223
1323.000929,222.061783,74.020594,10112.460574
1323.001241,370.102971,0.000000,9882.631924
1323.001553,0.000000,-148.041188,10112.460574
1323.001865,296.082377,-370.102971,10495.508323
1323.002177,222.061783,74.020594,10418.898773
1323.002489,-148.041188,0.000000,10418.898773
1323.002801,666.185348,148.041188,10418.898773
1323.003113,0.000000,0.000000,10035.851024
1323.003425,-148.041188,-148.041188,10265.679673
1323.003737,148.041188,0.000000,10112.460574
1323.004049,74.020594,74.020594,10189.070123
1323.004361,222.061783,-148.041188,11108.384721
1323.004674,0.000000,222.061783,10648.727422
1323.004986,0.000000,0.000000,9422.974625
1323.005298,148.041188,0.000000,10189.070123
1323.005610,0.000000,74.020594,10189.070123
1323.005922,0.000000,0.000000,10035.851024
1323.006233,0.000000,-222.061783,10418.898773
1323.006545,0.000000,0.000000,10189.070123
1323.006856,0.000000,0.000000,10342.289223
1323.007168,0.000000,296.082377,10342.289223
1323.007480,0.000000,-148.041188,10035.851024
1323.007791,296.082377,0.000000,10572.117872
1323.008103,444.123565,222.061783,10418.898773
1323.008415,222.061783,-296.082377,10572.117872
1323.008726,0.000000,0.000000,10495.508323
1323.009038,148.041188,-74.020594,10189.070123
1323.009350,0.000000,0.000000,10265.679673
1323.009661,222.061783,0.000000,10265.679673
1323.009973,0.000000,592.164754,9499.584175
1323.010285,-518.144159,74.020594,10265.679673
1323.010596,0.000000,-666.185348,10418.898773
1323.010908,-370.102971,74.020594,9959.241474
1323.011220,74.020594,0.000000,10265.679673
1323.011531,0.000000,74.020594,10112.460574
1323.011843,0.000000,0.000000,10495.508323
1323.012155,0.000000,0.000000,10112.460574
1323.012466,148.041188,0.000000,10265.679673
1323.012778,148.041188,-370.102971,10418.898773
1323.013089,296.082377,0.000000,10418.898773
1323.013401,222.061783,0.000000,10265.679673
1323.013713,0.000000,-222.061783,10265.679673
1323.014024,148.041188,0.000000,10495.508323
1323.014336,0.000000,148.041188,10725.336972
1323.014648,-296.082377,0.000000,10648.727422
1323.014959,-222.061783,222.061783,10725.336972
1323.015271,0.000000,0.000000,10342.289223
1323.015583,0.000000,0.000000,10801.946522
1323.015894,0.000000,0.000000,10495.508323
1323.016206,0.000000,0.000000,10265.679673
1323.016518,0.000000,74.020594,10342.289223
1323.016829,0.000000,74.020594,10495.508323
1323.017141,222.061783,0.000000,10648.727422
1323.017453,222.061783,0.000000,10648.727422
1323.017764,0.000000,-518.144159,10265.679673
1323.018076,0.000000,0.000000,10189.070123
1323.018388,148.041188,0.000000,10418.898773
1323.018699,0.000000,0.000000,10035.851024
1323.019011,0.000000,-370.102971,10265.679673
1323.019322,222.061783,-222.061783,10342.289223
1323.019634,0.000000,0.000000,10265.679673
1323.019946,-296.082377,0.000000,10418.898773
1323.020257,0.000000,0.000000,10418.898773
1323.020569,148.041188,74.020594,10035.851024
1323.020881,0.000000,0.000000,10189.070123
1323.021192,0.000000,0.000000,10572.117872
1323.021504,0.000000,0.000000,10342.289223
1323.021816,0.000000,0.000000,10265.679673
1323.022127,148.041188,0.000000,10572.117872
1323.022439,0.000000,-74.020594,10035.851024
1323.022751,0.000000,0.000000,10035.851024
1323.023062,74.020594,148.041188,10418.898773
1323.023374,-74.020594,0.000000,10112.460574
1323.023686,-296.082377,-148.041188,10418.898773
1323.023997,74.020594,370.102971,10035.851024
1323.024309,148.041188,0.000000,10112.460574
1323.024621,0.000000,0.000000,10189.070123
1323.024932,222.061783,0.000000,10342.289223
1323.025244,74.020594,0.000000,10342.289223
1323.025555,0.000000,0.000000,11338.213370
1323.025867,0.000000,74.020594,11031.775171
1323.026179,296.082377,444.123565,10342.289223
1323.026490,296.082377,74.020594,10418.898773
1323.026802,74.020594,0.000000,10189.070123
1323.027114,148.041188,-148.041188,10189.070123
1323.027425,0.000000,-148.041188,10418.898773
1323.027737,148.041188,0.000000,10189.070123
1323.028049,222.061783,0.000000,10265.679673
1323.028360,296.082377,0.000000,10265.679673
1323.028672,74.020594,0.000000,10342.289223
1323.028984,222.061783,0.000000,10418.898773
1323.029295,-148.041188,0.000000,10342.289223
1323.029607,148.041188,-222.061783,10265.679673
1323.029919,-296.082377,740.205942,10035.851024
1323.030230,370.102971,-148.041188,10265.679673
1323.030542,-74.020594,0.000000,10495.508323
1323.030854,74.020594,0.000000,10342.289223
1323.031165,444.123565,0.000000,10342.289223
1323.031477,0.000000,-296.082377,9959.241474
1323.031788,0.000000,0.000000,10189.070123
1323.032100,74.020594,0.000000,9959.241474
1323.032412,0.000000,0.000000,10265.679673
1323.032723,0.000000,0.000000,9499.584175
1323.033035,-222.061783,148.041188,10035.851024
1323.033347,74.020594,-74.020594,10265.679673
1323.033658,0.000000,74.020594,10418.898773
1323.033970,148.041188,0.000000,9806.022374
1323.034282,-148.041188,-148.041188,10418.898773
1323.034593,148.041188,-148.041188,10189.070123
1323.034905,148.041188,0.000000,10112.460574
1323.035217,0.000000,-148.041188,10189.070123
1323.035528,148.041188,0.000000,10418.898773
1323.035840,148.041188,0.000000,10265.679673
1323.036152,74.020594,296.082377,10342.289223
1323.036463,0.000000,0.000000,10342.289223
1323.036775,74.020594,74.020594,10495.508323
1323.037087,0.000000,0.000000,10265.679673
1323.037398,0.000000,0.000000,10342.289223
1323.037710,0.000000,0.000000,10189.070123
1323.038021,74.020594,0.000000,10265.679673
1323.038333,222.061783,-74.020594,9806.022374
1323.038645,222.061783,-296.082377,10035.851024
1323.038956,148.041188,-296.082377,10418.898773
1323.039268,0.000000,0.000000,10572.117872
1323.039580,74.020594,0.000000,10572.117872
1323.039891,296.082377,0.000000,10342.289223
1323.040203,0.000000,-222.061783,10035.851024
1323.040515,148.041188,0.000000,10035.851024
1323.040826,0.000000,0.000000,10265.679673
1323.041138,296.082377,148.041188,9806.022374
1323.041450,518.144159,0.000000,10878.556072
1323.041761,148.041188,0.000000,9499.584175
1323.042073,0.000000,-296.082377,10648.727422
1323.042385,222.061783,-148.041188,10342.289223
1323.042696,74.020594,-148.041188,10342.289223
1323.043008,0.000000,0.000000,10342.289223
1323.043320,0.000000,0.000000,10265.679673
1323.043631,0.000000,0.000000,10112.460574
1323.043943,222.061783,0.000000,10342.289223
1323.044254,148.041188,0.000000,9959.241474
1323.044566,74.020594,-148.041188,10112.460574
1323.044878,296.082377,-148.041188,10878.556072
1323.045189,148.041188,0.000000,10265.679673
1323.045501,0.000000,-222.061783,10342.289223
1323.045813,0.000000,0.000000,10342.289223
1323.046124,74.020594,0.000000,10418.898773
1323.046436,0.000000,0.000000,10418.898773
1323.046748,222.061783,0.000000,10801.946522
1323.047059,222.061783,0.000000,10112.460574
1323.047371,0.000000,-148.041188,10342.289223
1323.047683,74.020594,0.000000,10495.508323
1323.047994,0.000000,0.000000,10112.460574
1323.048306,148.041188,296.082377,10725.336972
1323.048618,74.020594,0.000000,10112.460574
1323.048929,0.000000,148.041188,10725.336972
1323.049241,74.020594,0.000000,10495.508323
1323.049553,0.000000,0.000000,10265.679673
1323.049864,222.061783,-222.061783,10495.508323
1323.050176,0.000000,0.000000,10189.070123
1323.050487,0.000000,0.000000,10265.679673
1323.050799,0.000000,0.000000,10265.679673
1323.051111,222.061783,222.061783,9806.022374
1323.051422,74.020594,-148.041188,10725.336972
1323.051734,0.000000,0.000000,10265.679673
1323.052046,0.000000,-222.061783,10265.679673
1323.052357,0.000000,0.000000,10418.898773
1323.052669,74.020594,-148.041188,10418.898773
1323.052981,148.041188,0.000000,10189.070123
1323.053292,74.020594,0.000000,10035.851024
1323.053604,148.041188,74.020594,10418.898773
1323.053916,0.000000,0.000000,10878.556072
1323.054227,518.144159,-74.020594,9959.241474
1323.054539,518.144159,148.041188,10265.679673
1323.054851,0.000000,0.000000,9806.022374
1323.055162,0.000000,0.000000,10265.679673
1323.055474,148.041188,0.000000,10265.679673
1323.055786,0.000000,0.000000,10342.289223
1323.056097,0.000000,0.000000,10189.070123
1323.056409,74.020594,0.000000,10189.070123
1323.056720,148.041188,370.102971,10342.289223
1323.057032,-74.020594,74.020594,10265.679673
1323.057344,74.020594,-666.185348,10112.460574
1323.057655,222.061783,592.164754,9882.631924
1323.057967,0.000000,0.000000,10342.289223
1323.058279,740.205942,0.000000,10189.070123
1323.058590,0.000000,-148.041188,10265.679673
1323.058902,0.000000,0.000000,10495.508323
1323.059214,0.000000,0.000000,10418.898773
1323.059525,148.041188,0.000000,10189.070123
1323.059837,74.020594,-74.020594,9729.412825
1323.060149,-148.041188,0.000000,9806.022374
1323.060460,0.000000,666.185348,10035.851024
1323.060772,0.000000,0.000000,10189.070123
1323.061084,0.000000,74.020594,10418.898773
1323.061395,74.020594,0.000000,10112.460574
1323.061707,0.000000,0.000000,10342.289223
1323.062019,0.000000,0.000000,10189.070123
1323.062330,74.020594,-148.041188,10112.460574
1323.062642,0.000000,0.000000,10265.679673
1323.062953,-222.061783,0.000000,10035.851024
1323.063265,0.000000,0.000000,10342.289223
1323.063577,0.000000,0.000000,10342.289223
1323.063888,-222.061783,74.020594,9806.022374
1323.064200,148.041188,444.123565,9882.631924
1323.064512,222.061783,74.020594,9959.241474
1323.064823,0.000000,0.000000,10189.070123
1323.065135,74.020594,0.000000,10112.460574
1323.065447,148.041188,0.000000,10265.679673
1323.065758,148.041188,-148.041188,10342.289223
1323.066070,148.041188,-148.041188,10265.679673
1323.066382,592.164754,-296.082377,10648.727422
1323.066693,0.000000,74.020594,10112.460574
1323.067005,0.000000,222.061783,10418.898773
1323.067317,0.000000,-444.123565,11184.994271
1323.067628,222.061783,-814.226536,10035.851024
1323.067940,148.041188,-148.041188,10418.898773
1323.068252,222.061783,74.020594,9959.241474
1323.068563,74.020594,-148.041188,10189.070123
1323.068875,0.000000,0.000000,10112.460574
1323.069186,74.020594,-148.041188,10265.679673
1323.069498,-370.102971,444.123565,10112.460574
1323.069810,-444.123565,0.000000,10035.851024
1323.070121,-444.123565,296.082377,9806.022374
1323.070433,-444.123565,-148.041188,9806.022374
1323.070745,0.000000,0.000000,10189.070123
1323.071056,0.000000,0.000000,10189.070123
1323.071368,0.000000,0.000000,10418.898773
1323.071680,74.020594,0.000000,10418.898773
1323.071991,222.061783,0.000000,10418.898773
1323.072303,0.000000,74.020594,10418.898773
1323.072615,518.144159,0.000000,10418.898773
1323.072926,814.226536,222.061783,10265.679673
1323.073238,222.061783,0.000000,10265.679673
1323.073550,0.000000,148.041188,10035.851024
1323.073861,0.000000,0.000000,10189.070123
1323.074173,0.000000,0.000000,10189.070123
1323.074485,0.000000,0.000000,10265.679673
1323.074796,0.000000,0.000000,10495.508323
1323.075108,0.000000,0.000000,10342.289223
1323.075419,-296.082377,296.082377,10189.070123
1323.075731,296.082377,0.000000,10955.165621
1323.076043,222.061783,0.000000,10418.898773
1323.076354,0.000000,0.000000,10495.508323
1323.076666,-148.041188,148.041188,10725.336972
1323.076978,74.020594,0.000000,10495.508323
1323.077289,0.000000,0.000000,10265.679673
1323.077601,0.000000,-148.041188,10035.851024
1323.077913,-222.061783,0.000000,10342.289223
1323.078224,0.000000,74.020594,10265.679673
1323.078536,0.000000,-148.041188,10418.898773
1323.078848,0.000000,0.000000,10265.679673
1323.079159,0.000000,0.000000,10265.679673
1323.079471,148.041188,-148.041188,10955.165621
1323.079783,-444.123565,148.041188,10418.898773
1323.080094,0.000000,222.061783,9729.412825
1323.080406,0.000000,-296.082377,9882.631924
1323.080718,0.000000,0.000000,10189.070123
1323.081029,74.020594,-592.164754,9959.241474
1323.081341,74.020594,222.061783,10342.289223
1323.081652,0.000000,-148.041188,10342.289223
1323.081964,0.000000,0.000000,10495.508323
1323.082276,74.020594,0.000000,11184.994271
1323.082587,296.082377,370.102971,10725.336972
1323.082899,222.061783,-444.123565,10878.556072
1323.083211,370.102971,74.020594,9269.755526
1323.083522,74.020594,0.000000,10265.679673
1323.083834,-148.041188,0.000000,10648.727422
1323.084146,370.102971,0.000000,10265.679673
1323.084457,0.000000,-148.041188,10035.851024
1323.084769,0.000000,0.000000,10342.289223
1323.085081,148.041188,0.000000,10955.165621
1323.085392,0.000000,74.020594,10189.070123
1323.085704,-148.041188,74.020594,10648.727422
1323.086016,-222.061783,0.000000,9959.241474
1323.086327,74.020594,0.000000,10265.679673
1323.086639,0.000000,-148.041188,10725.336972
1323.086951,74.020594,0.000000,10265.679673
1323.087262,0.000000,0.000000,10035.851024
1323.087574,148.041188,0.000000,10418.898773
1323.087885,74.020594,0.000000,10342.289223
1323.088197,222.061783,0.000000,10418.898773
1323.088509,0.000000,148.041188,9729.412825
1323.088820,222.061783,0.000000,10801.946522
1323.089132,-148.041188,-370.102971,10342.289223
1323.089444,370.102971,74.020594,10572.117872
1323.089755,0.000000,0.000000,10342.289223
1323.090067,0.000000,0.000000,10342.289223
1323.090379,74.020594,0.000000,10189.070123
1323.090690,74.020594,0.000000,10035.851024
1323.091002,-148.041188,-370.102971,10418.898773
1323.091314,-222.061783,888.247130,9499.584175
1323.091625,-592.164754,0.000000,10342.289223
1323.091937,0.000000,74.020594,10035.851024
1323.092249,444.123565,0.000000,10418.898773
1323.092560,0.000000,0.000000,10189.070123
1323.092872,0.000000,0.000000,10265.679673
1323.093184,0.000000,-148.041188,10265.679673
1323.093495,0.000000,0.000000,10418.898773
1323.093807,0.000000,370.102971,10572.117872
1323.094118,0.000000,0.000000,10265.679673
1323.094430,74.020594,0.000000,10112.460574
1323.094742,148.041188,0.000000,10189.070123
1323.095053,0.000000,444.123565,10342.289223
1323.095365,0.000000,444.123565,10035.851024
1323.095677,148.041188,0.000000,9729.412825
1323.095988,222.061783,222.061783,10035.851024
1323.096300,0.000000,0.000000,10189.070123
1323.096612,296.082377,148.041188,10648.727422
1323.096923,0.000000,0.000000,10342.289223
1323.097235,-148.041188,-296.082377,10495.508323
1323.097547,0.000000,0.000000,10495.508323
1323.097858,222.061783,0.000000,10495.508323
1323.098170,74.020594,-74.020594,10035.851024
1323.098482,0.000000,74.020594,10342.289223
1323.098793,74.020594,-296.082377,10342.289223
1323.099105,0.000000,148.041188,10189.070123
1323.099417,296.082377,74.020594,10342.289223
1323.099728,0.000000,0.000000,10112.460574
1323.100040,0.000000,-148.041188,10418.898773
1323.100351,0.000000,0.000000,10342.289223
1323.100663,0.000000,0.000000,10265.679673
1323.100975,148.041188,-148.041188,10418.898773
1323.101286,0.000000,-296.082377,10265.679673
1323.101598,148.041188,0.000000,9959.241474
1323.101910,0.000000,0.000000,10189.070123
1323.102221,444.123565,-296.082377,9959.241474
1323.102533,296.082377,74.020594,10265.679673
1323.102845,0.000000,-222.061783,10265.679673
1323.103156,0.000000,0.000000,10648.727422
1323.103468,0.000000,0.000000,10189.070123
1323.103780,518.144159,-74.020594,9729.412825
1323.104091,0.000000,-296.082377,9959.241474
1323.104403,0.000000,296.082377,10265.679673
1323.104715,-296.082377,0.000000,10342.289223
1323.105026,74.020594,0.000000,10112.460574
1323.105338,0.000000,0.000000,10189.070123
1323.105650,74.020594,0.000000,10342.289223
1323.105961,0.000000,0.000000,10725.336972
1323.106273,0.000000,0.000000,10112.460574
1323.106585,148.041188,148.041188,9882.631924
1323.106896,-222.061783,-74.020594,9882.631924
1323.107208,-74.020594,-370.102971,10495.508323
1323.107520,0.000000,0.000000,10112.460574
1323.107831,-518.144159,148.041188,10265.679673
1323.108143,0.000000,0.000000,10495.508323
1323.108455,74.020594,0.000000,10112.460574
1323.108767,0.000000,0.000000,10265.679673
1323.109078,0.000000,0.000000,10189.070123
1323.109390,222.061783,296.082377,9959.241474
1323.109702,0.000000,0.000000,10342.289223
1323.110013,0.000000,0.000000,10189.070123
1323.110325,74.020594,0.000000,10342.289223
1323.110637,0.000000,0.000000,10265.679673
1323.110949,0.000000,296.082377,10035.851024
1323.111260,222.061783,296.082377,9882.631924
1323.111572,592.164754,74.020594,10342.289223
1323.111884,74.020594,-222.061783,10342.289223
1323.112195,0.000000,-222.061783,9882.631924
1323.112507,222.061783,-222.061783,10189.070123
1323.112819,0.000000,-222.061783,10035.851024
1323.113130,0.000000,0.000000,10342.289223
1323.113442,74.020594,0.000000,10342.289223
1323.113754,148.041188,222.061783,10035.851024
1323.114066,222.061783,-74.020594,10725.336972
1323.114377,148.041188,-222.061783,10342.289223
1323.114689,0.000000,-148.041188,10342.289223
1323.115001,74.020594,74.020594,10725.336972
1323.115312,74.020594,0.000000,10265.679673
1323.115624,74.020594,-148.041188,10342.289223
1323.115936,148.041188,-222.061783,10189.070123
1323.116247,0.000000,-148.041188,10265.679673
1323.116559,592.164754,-740.205942,10418.898773
1323.116871,-518.144159,0.000000,10342.289223
1323.117183,-666.185348,74.020594,10725.336972
1323.117494,74.020594,0.000000,10418.898773
1323.117806,-148.041188,0.000000,10495.508323
1323.118118,0.000000,0.000000,10418.898773
1323.118429,0.000000,0.000000,10265.679673
1323.118741,74.020594,0.000000,10265.679673
1323.119053,0.000000,-222.061783,10265.679673
1323.119365,74.020594,0.000000,10035.851024
1323.119676,74.020594,-444.123565,10725.336972
1323.119988,-148.041188,148.041188,9882.631924
1323.120300,0.000000,148.041188,10342.289223
1323.120611,0.000000,0.000000,10189.070123
1323.120923,0.000000,74.020594,10112.460574
1323.121235,148.041188,0.000000,10342.289223
1323.121546,74.020594,-222.061783,10112.460574
1323.121858,74.020594,0.000000,10112.460574
1323.122170,0.000000,0.000000,10189.070123
1323.122482,148.041188,0.000000,10725.336972
1323.122793,0.000000,0.000000,10035.851024
1323.123105,74.020594,0.000000,10112.460574
1323.123417,0.000000,0.000000,10035.851024
1323.123728,74.020594,-148.041188,9959.241474
1323.124040,0.000000,0.000000,10418.898773
1323.124352,74.020594,0.000000,10112.460574
1323.124664,0.000000,0.000000,10189.070123
1323.124975,0.000000,0.000000,11031.775171
1323.125287,74.020594,148.041188,10342.289223
1323.125599,-74.020594,-74.020594,10189.070123
1323.125910,74.020594,148.041188,9729.412825
1323.126222,0.000000,0.000000,10189.070123
1323.126534,74.020594,0.000000,10265.679673
1323.126845,0.000000,0.000000,10189.070123
1323.127157,74.020594,0.000000,10265.679673
1323.127469,74.020594,0.000000,10265.679673
1323.127781,0.000000,0.000000,10112.460574
1323.128092,370.102971,74.020594,10189.070123
1323.128404,0.000000,0.000000,10189.070123
1323.128716,0.000000,-148.041188,10265.679673
1323.129027,74.020594,0.000000,10418.898773
1323.129339,518.144159,0.000000,10955.165621
1323.129651,-740.205942,0.000000,10418.898773
1323.129963,-74.020594,444.123565,10801.946522
1323.130274,148.041188,74.020594,10112.460574
1323.130586,0.000000,0.000000,10495.508323
1323.130898,222.061783,-222.061783,10342.289223
1323.131209,222.061783,-222.061783,10495.508323
1323.131521,148.041188,0.000000,10418.898773
1323.131833,-148.041188,0.000000,10189.070123
1323.132144,370.102971,296.082377,9806.022374
1323.132456,0.000000,-148.041188,10112.460574
1323.132768,74.020594,-74.020594,10342.289223
1323.133080,444.123565,74.020594,10648.727422
1323.133391,0.000000,0.000000,10342.289223
1323.133703,0.000000,-148.041188,10265.679673
1323.134015,222.061783,222.061783,10035.851024
1323.134326,74.020594,148.041188,10189.070123
1323.134638,-222.061783,0.000000,10265.679673
1323.134950,0.000000,0.000000,10112.460574
1323.135261,0.000000,0.000000,10418.898773
1323.135573,0.000000,0.000000,9959.241474
1323.135885,-74.020594,518.144159,10648.727422
1323.136197,-222.061783,0.000000,10342.289223
1323.136508,148.041188,-222.061783,10725.336972
1323.136820,0.000000,0.000000,10495.508323
1323.137132,0.000000,0.000000,10572.117872
1323.137443,0.000000,0.000000,10495.508323
1323.137755,74.020594,0.000000,10342.289223
1323.138067,-74.020594,74.020594,10725.336972
1323.138379,74.020594,74.020594,10418.898773
1323.138690,0.000000,-370.102971,10112.460574
1323.139002,0.000000,-222.061783,10342.289223
1323.139314,148.041188,222.061783,10418.898773
1323.139625,74.020594,0.000000,10265.679673
1323.139937,74.020594,0.000000,10418.898773
1323.140249,0.000000,0.000000,10342.289223
1323.140560,0.000000,222.061783,10342.289223
1323.140872,0.000000,0.000000,10648.727422
1323.141184,296.082377,-148.041188,10725.336972
