#time,accel_x,accel_y,accel_z
28678.852427,222.061783,-592.164754,10342.289223
28678.852738,74.020594,74.020594,10342.289223
28678.853049,222.061783,296.082377,10418.898773
28678.853360,0.000000,0.000000,10342.289223
28678.853672,74.020594,-444.123565,10035.851024
28678.853983,0.000000,0.000000,10265.679673
28678.854294,0.000000,0.000000,10189.070123
28678.854605,222.061783,0.000000,10189.070123
28678.854917,74.020594,-148.041188,10342.289223
28678.855228,74.020594,-148.041188,10342.289223
28678.855539,0.000000,-370.102971,10265.679673
28678.855851,296.082377,-592.164754,10342.289223
28678.856162,0.000000,74.020594,10112.460574
28678.856473,370.102971,0.000000,9806.022374
28678.856784,0.000000,0.000000,10189.070123
28678.857096,0.000000,0.000000,10418.898773
28678.857407,0.000000,0.000000,10265.679673
28678.857718,74.020594,0.000000,10418.898773
28678.858029,74.020594,-370.102971,10955.165621
28678.858341,296.082377,-444.123565,10342.289223
28678.858652,0.000000,222.061783,9806.022374
28678.858963,0.000000,74.020594,10495.508323
28678.859275,0.000000,0.000000,10189.070123
28678.859586,74.020594,0.000000,10265.679673
28678.859897,0.000000,0.000000,10189.070123
28678.860208,148.041188,0.000000,10265.679673
28678.860520,0.000000,0.000000,10725.336972
28678.860831,74.020594,-296.082377,10801.946522
28678.861142,-370.102971,0.000000,10418.898773
28678.861453,148.041188,-296.082377,10418.898773
28678.861765,74.020594,0.000000,10265.679673
28678.862076,0.000000,148.041188,10418.898773
28678.862387,148.041188,-148.041188,10112.460574
28678.862698,0.000000,0.000000,10342.289223
28678.863010,74.020594,74.020594,10342.289223
28678.863321,0.000000,0.000000,10265.679673
28678.863632,-296.082377,74.020594,10648.727422
28678.863944,0.000000,-296.082377,10342.289223
28678.864255,148.041188,222.061783,9882.631924
28678.864566,-370.102971,0.000000,10725.336972
28678.864877,0.000000,-222.061783,10342.289223
28678.865189,0.000000,-148.041188,10112.460574
28678.865500,74.020594,0.000000,10112.460574
28678.865811,148.041188,0.000000,10035.851024
28678.866122,0.000000,-222.061783,10418.898773
28678.866434,148.041188,0.000000,10342.289223
28678.866745,-148.041188,222.061783,9729.412825
28678.867056,-74.020594,0.000000,10418.898773
28678.867367,296.082377,222.061783,10189.070123
28678.867679,0.000000,0.000000,10342.289223
28678.867990,148.041188,148.041188,10265.679673
28678.868301,0.000000,-148.041188,10189.070123
28678.868613,0.000000,0.000000,10342.289223
28678.868924,0.000000,0.000000,10265.679673
28678.869235,0.000000,370.102971,10418.898773
28678.869546,0.000000,0.000000,10265.679673
28678.869858,148.041188,-148.041188,10342.289223
28678.870169,74.020594,0.000000,10189.070123
28678.870480,0.000000,0.000000,10342.289223
28678.870791,518.144159,0.000000,10112.460574
28678.871103,0.000000,-370.102971,10418.898773
28678.871414,0.000000,0.000000,9806.022374
28678.871725,0.000000,148.041188,9959.241474
28678.872036,0.000000,0.000000,10035.851024
28678.872348,148.041188,-148.041188,10112.460574
28678.872659,0.000000,0.000000,10189.070123
28678.872970,0.000000,0.000000,10189.070123
28678.873282,0.000000,0.000000,10265.679673
28678.873593,0.000000,148.041188,11261.603821
28678.873904,-222.061783,-74.020594,10878.556072
28678.874215,0.000000,-74.020594,10265.679673
28678.874527,0.000000,222.061783,9882.631924
28678.874838,0.000000,0.000000,10189.070123
28678.875149,0.000000,0.000000,10112.460574
28678.875460,74.020594,0.000000,10265.679673
28678.875772,222.061783,0.000000,10265.679673
28678.876083,0.000000,0.000000,10265.679673
28678.876394,0.000000,0.000000,10418.898773
28678.876706,444.123565,0.000000,10342.289223
28678.877017,0.000000,-296.082377,10955.165621
28678.877328,222.061783,-74.020594,10495.508323
28678.877639,0.000000,0.000000,10265.679673
28678.877951,-148.041188,-148.041188,10265.679673
28678.878262,148.041188,0.000000,10112.460574
28678.878573,0.000000,0.000000,10265.679673
28678.878884,0.000000,0.000000,10265.679673
28678.879196,148.041188,-592.164754,10418.898773
28678.879507,0.000000,-296.082377,9959.241474
28678.879818,148.041188,74.020594,10648.727422
28678.880129,0.000000,0.000000,9882.631924
28678.880441,0.000000,0.000000,10112.460574
28678.880752,222.061783,-666.185348,10342.289223
28678.881063,0.000000,0.000000,10265.679673
28678.881375,0.000000,0.000000,10189.070123
28678.881686,74.020594,0.000000,10265.679673
28678.881997,0.000000,0.000000,10342.289223
28678.882308,0.000000,74.020594,11108.384721
28678.882620,666.185348,-222.061783,10418.898773
28678.882931,-296.082377,-296.082377,10572.117872
28678.883242,0.000000,0.000000,10342.289223
28678.883553,222.061783,0.000000,10572.117872
28678.883865,0.000000,0.000000,9959.241474
28678.884176,0.000000,0.000000,10342.289223
28678.884487,0.000000,0.000000,10112.460574
28678.884798,0.000000,0.000000,10418.898773
28678.885110,0.000000,0.000000,10265.679673
28678.885421,0.000000,74.020594,10112.460574
28678.885732,148.041188,0.000000,10112.460574
28678.886044,0.000000,74.020594,10112.460574
28678.886355,222.061783,-296.082377,10801.946522
28678.886666,222.061783,0.000000,11031.775171
28678.886977,148.041188,0.000000,10725.336972
28678.887289,74.020594,0.000000,10265.679673
28678.887600,0.000000,0.000000,10189.070123
28678.887911,0.000000,74.020594,10035.851024
28678.888222,0.000000,0.000000,10495.508323
28678.888534,0.000000,0.000000,10189.070123
28678.888845,0.000000,0.000000,10342.289223
28678.889156,0.000000,296.082377,10112.460574
28678.889468,0.000000,-296.082377,10112.460574
28678.889779,74.020594,0.000000,9806.022374
28678.890090,592.164754,74.020594,9959.241474
28678.890401,0.000000,0.000000,10112.460574
28678.890713,444.123565,148.041188,10342.289223
28678.891024,148.041188,74.020594,10342.289223
28678.891335,0.000000,0.000000,10189.070123
28678.891646,0.000000,-222.061783,10265.679673
28678.891958,0.000000,296.082377,10342.289223
28678.892269,444.123565,-74.020594,10342.289223
28678.892580,-444.123565,0.000000,10265.679673
28678.892892,-222.061783,0.000000,9729.412825
28678.893203,-296.082377,74.020594,10572.117872
28678.893514,74.020594,0.000000,10342.289223
28678.893826,74.020594,0.000000,10342.289223
28678.894137,0.000000,0.000000,10265.679673
28678.894448,0.000000,0.000000,10418.898773
28678.894760,0.000000,0.000000,10342.289223
28678.895071,0.000000,0.000000,10648.727422
28678.895382,0.000000,444.123565,9959.241474
28678.895693,0.000000,0.000000,9806.022374
28678.896005,0.000000,-222.061783,10112.460574
28678.896316,370.102971,592.164754,10648.727422
28678.896627,74.020594,0.000000,10342.289223
28678.896939,222.061783,0.000000,10189.070123
28678.897250,74.020594,0.000000,10495.508323
28678.897561,74.020594,0.000000,10189.070123
28678.897873,666.185348,0.000000,9882.631924
28678.898184,-74.020594,0.000000,10418.898773
28678.898495,296.082377,148.041188,10265.679673
28678.898807,-148.041188,296.082377,10189.070123
28678.899118,296.082377,444.123565,10265.679673
28678.899429,0.000000,0.000000,10265.679673
28678.899740,0.000000,0.000000,10265.679673
28678.900052,0.000000,0.000000,10342.289223
28678.900363,0.000000,0.000000,10265.679673
28678.900674,-296.082377,0.000000,10189.070123
28678.900986,0.000000,0.000000,10342.289223
28678.901297,0.000000,74.020594,10342.289223
28678.901608,0.000000,0.000000,10265.679673
28678.901920,148.041188,0.000000,10572.117872
28678.902231,0.000000,-296.082377,10035.851024
28678.902542,-74.020594,-74.020594,10725.336972
28678.902853,0.000000,444.123565,10112.460574
28678.903165,0.000000,0.000000,10265.679673
28678.903476,0.000000,-222.061783,10035.851024
28678.903787,0.000000,0.000000,10265.679673
28678.904099,0.000000,0.000000,10342.289223
28678.904410,0.000000,0.000000,10418.898773
28678.904721,0.000000,0.000000,10189.070123
28678.905033,222.061783,444.123565,10495.508323
28678.905344,0.000000,0.000000,10648.727422
28678.905655,0.000000,-148.041188,10955.165621
28678.905967,74.020594,0.000000,10418.898773
28678.906278,-370.102971,148.041188,10035.851024
28678.906589,0.000000,0.000000,10342.289223
28678.906900,0.000000,0.000000,10418.898773
28678.907212,148.041188,0.000000,10112.460574
28678.907523,0.000000,0.000000,10342.289223
28678.907834,74.020594,-666.185348,9806.022374
28678.908146,444.123565,0.000000,11031.775171
28678.908457,74.020594,148.041188,9882.631924
28678.908768,74.020594,0.000000,10265.679673
28678.909080,0.000000,0.000000,9499.584175
28678.909391,0.000000,0.000000,10265.679673
28678.909702,0.000000,0.000000,10112.460574
28678.910013,222.061783,-222.061783,10189.070123
28678.910325,0.000000,0.000000,10189.070123
28678.910636,0.000000,-74.020594,9729.412825
28678.910947,0.000000,74.020594,11108.384721
28678.911259,296.082377,-148.041188,10418.898773
28678.911570,-222.061783,0.000000,10189.070123
28678.911881,0.000000,0.000000,9499.584175
28678.912193,0.000000,0.000000,10189.070123
28678.912504,148.041188,74.020594,10418.898773
28678.912815,74.020594,-148.041188,10265.679673
28678.913127,0.000000,0.000000,10342.289223
28678.913438,148.041188,740.205942,10725.336972
28678.913749,74.020594,296.082377,10112.460574
28678.914060,0.000000,592.164754,10342.289223
28678.914372,296.082377,74.020594,10418.898773
28678.914683,0.000000,0.000000,10342.289223
28678.914994,74.020594,-148.041188,10342.289223
28678.915306,0.000000,0.000000,10495.508323
28678.915617,0.000000,0.000000,10342.289223
28678.915928,0.000000,74.020594,10265.679673
28678.916240,148.041188,296.082377,10189.070123
28678.916551,0.000000,0.000000,10265.679673
28678.916862,0.000000,0.000000,10265.679673
28678.917173,0.000000,0.000000,10342.289223
28678.917485,74.020594,0.000000,10265.679673
28678.917796,-74.020594,370.102971,9806.022374
28678.918107,296.082377,-370.102971,10342.289223
28678.918419,74.020594,-296.082377,10112.460574
28678.918730,0.000000,0.000000,10189.070123
28678.919041,0.000000,518.144159,10342.289223
28678.919353,74.020594,0.000000,10418.898773
28678.919664,222.061783,0.000000,10189.070123
28678.919975,0.000000,0.000000,10265.679673
28678.920287,74.020594,-148.041188,10342.289223
28678.920598,0.000000,444.123565,10112.460574
28678.920909,148.041188,0.000000,10189.070123
28678.921220,-518.144159,0.000000,11031.775171
28678.921532,0.000000,0.000000,10189.070123
28678.921843,0.000000,148.041188,10035.851024
28678.922154,74.020594,74.020594,10265.679673
28678.922466,74.020594,0.000000,10189.070123
28678.922777,0.000000,74.020594,10265.679673
28678.923088,74.020594,0.000000,10265.679673
28678.923400,518.144159,222.061783,10418.898773
28678.923711,0.000000,-370.102971,10342.289223
28678.924022,0.000000,-296.082377,10265.679673
28678.924333,74.020594,0.000000,10189.070123
28678.924645,148.041188,0.000000,10342.289223
28678.924956,74.020594,0.000000,10418.898773
28678.925267,74.020594,-296.082377,10265.679673
28678.925579,74.020594,0.000000,10342.289223
28678.925890,0.000000,0.000000,10418.898773
28678.926201,148.041188,-444.123565,10418.898773
28678.926513,0.000000,222.061783,9882.631924
28678.926824,74.020594,-74.020594,10418.898773
28678.927135,370.102971,0.000000,10418.898773
28678.927447,0.000000,0.000000,10495.508323
28678.927758,296.082377,222.061783,10342.289223
28678.928069,0.000000,0.000000,10189.070123
28678.928380,148.041188,0.000000,10418.898773
28678.928692,0.000000,0.000000,10342.289223
28678.929003,222.061783,0.000000,10189.070123
28678.929314,0.000000,74.020594,9806.022374
28678.929626,0.000000,0.000000,10495.508323
28678.929937,444.123565,-518.144159,10342.289223
28678.930248,0.000000,0.000000,10342.289223
28678.930560,444.123565,-222.061783,10418.898773
28678.930871,0.000000,0.000000,10342.289223
28678.931182,0.000000,0.000000,10265.679673
28678.931493,0.000000,0.000000,10112.460574
28678.931805,0.000000,0.000000,9959.241474
28678.932116,74.020594,-148.041188,10418.898773
28678.932427,296.082377,74.020594,10955.165621
28678.932739,0.000000,296.082377,10418.898773
28678.933050,222.061783,0.000000,10265.679673
28678.933361,0.000000,0.000000,10189.070123
28678.933673,0.000000,0.000000,10342.289223
28678.933984,0.000000,74.020594,10265.679673
28678.934295,74.020594,-148.041188,10342.289223
28678.934607,0.000000,0.000000,10418.898773
28678.934918,74.020594,74.020594,10265.679673
28678.935229,0.000000,74.020594,10418.898773
28678.935540,0.000000,0.000000,10342.289223
28678.935852,74.020594,0.000000,10189.070123
28678.936163,0.000000,0.000000,10035.851024
28678.936474,0.000000,148.041188,9959.241474
28678.936786,148.041188,-74.020594,9729.412825
28678.937097,0.000000,0.000000,10265.679673
28678.937408,0.000000,0.000000,10265.679673
28678.937720,148.041188,74.020594,10342.289223
28678.938031,0.000000,0.000000,10189.070123
28678.938342,0.000000,0.000000,10265.679673
28678.938654,0.000000,0.000000,10189.070123
28678.938965,74.020594,74.020594,10725.336972
28678.939276,-518.144159,370.102971,10955.165621
28678.939587,296.082377,74.020594,9806.022374
28678.939899,222.061783,-666.185348,10189.070123
28678.940210,0.000000,0.000000,10189.070123
28678.940521,0.000000,74.020594,10265.679673
28678.940833,148.041188,0.000000,10342.289223
28678.941144,0.000000,-148.041188,10265.679673
28678.941455,0.000000,0.000000,10265.679673
28678.941767,148.041188,370.102971,10265.679673
28678.942078,-148.041188,222.061783,10725.336972
28678.942389,-370.102971,222.061783,9269.755526
28678.942700,0.000000,-148.041188,9806.022374
28678.943012,74.020594,0.000000,10418.898773
28678.943323,148.041188,370.102971,10495.508323
28678.943634,0.000000,0.000000,10418.898773
28678.943946,148.041188,0.000000,10418.898773
28678.944257,74.020594,74.020594,10418.898773
28678.944568,0.000000,0.000000,9882.631924
28678.944880,74.020594,370.102971,10801.946522
28678.945191,-74.020594,74.020594,10035.851024
28678.945502,592.164754,222.061783,10725.336972
28678.945814,74.020594,-148.041188,10189.070123
28678.946125,148.041188,592.164754,10112.460574
28678.946436,0.000000,-222.061783,10495.508323
28678.946747,148.041188,0.000000,10418.898773
28678.947059,0.000000,0.000000,10265.679673
28678.947370,0.000000,74.020594,10342.289223
28678.947681,444.123565,74.020594,10035.851024
28678.947993,518.144159,0.000000,10955.165621
28678.948304,222.061783,-148.041188,9806.022374
28678.948615,0.000000,0.000000,10265.679673
28678.948927,148.041188,148.041188,10342.289223
28678.949238,0.000000,0.000000,10189.070123
28678.949549,0.000000,74.020594,10342.289223
28678.949860,0.000000,0.000000,10342.289223
28678.950172,0.000000,0.000000,10265.679673
28678.950483,-222.061783,0.000000,10342.289223
28678.950794,0.000000,0.000000,10265.679673
28678.951106,0.000000,0.000000,10342.289223
28678.951417,0.000000,0.000000,10495.508323
28678.951728,0.000000,444.123565,10342.289223
28678.952040,296.082377,0.000000,10878.556072
28678.952351,-148.041188,296.082377,10878.556072
28678.952662,0.000000,0.000000,9959.241474
28678.952974,74.020594,0.000000,10112.460574
28678.953285,-444.123565,0.000000,10265.679673
28678.953596,0.000000,0.000000,10035.851024
28678.953907,0.000000,0.000000,10189.070123
28678.954219,0.000000,0.000000,10495.508323
28678.954530,222.061783,0.000000,10342.289223
28678.954841,296.082377,0.000000,10189.070123
28678.955153,0.000000,-296.082377,10725.336972
28678.955464,296.082377,222.061783,10035.851024
28678.955775,74.020594,0.000000,10265.679673
28678.956087,74.020594,-370.102971,10265.679673
28678.956398,0.000000,0.000000,10189.070123
28678.956709,148.041188,74.020594,10342.289223
28678.957020,74.020594,0.000000,10418.898773
28678.957332,0.000000,0.000000,10265.679673
28678.957643,-296.082377,222.061783,10112.460574
28678.957954,296.082377,296.082377,9882.631924
28678.958266,148.041188,-74.020594,9882.631924
28678.958577,0.000000,74.020594,10495.508323
28678.958888,0.000000,0.000000,10189.070123
28678.959200,0.000000,0.000000,10342.289223
28678.959511,0.000000,0.000000,10265.679673
28678.959822,0.000000,0.000000,10189.070123
28678.960134,0.000000,74.020594,10265.679673
28678.960445,74.020594,-296.082377,9652.803275
28678.960756,0.000000,0.000000,10265.679673
28678.961067,-592.164754,74.020594,10725.336972
28678.961379,148.041188,-148.041188,10342.289223
28678.961690,0.000000,222.061783,10035.851024
28678.962001,0.000000,74.020594,10418.898773
28678.962313,0.000000,0.000000,10112.460574
28678.962624,74.020594,74.020594,10265.679673
28678.962935,0.000000,-296.082377,10265.679673
28678.963247,222.061783,222.061783,11108.384721
28678.963558,0.000000,-592.164754,10725.336972
28678.963869,0.000000,74.020594,11031.775171
28678.964180,0.000000,0.000000,10265.679673
28678.964492,74.020594,0.000000,10495.508323
28678.964803,74.020594,0.000000,10112.460574
28678.965114,74.020594,0.000000,10265.679673
28678.965426,0.000000,0.000000,10418.898773
28678.965737,0.000000,148.041188,10495.508323
28678.966048,0.000000,148.041188,10112.460574
28678.966360,74.020594,-222.061783,10265.679673
28678.966671,0.000000,0.000000,10265.679673
28678.966982,148.041188,-222.061783,10265.679673
28678.967294,0.000000,-222.061783,10265.679673
28678.967605,74.020594,74.020594,10035.851024
28678.967916,-222.061783,-148.041188,9959.241474
28678.968227,74.020594,-370.102971,9806.022374
28678.968539,0.000000,222.061783,10189.070123
28678.968850,444.123565,74.020594,10265.679673
28678.969161,0.000000,0.000000,10342.289223
28678.969473,0.000000,0.000000,10418.898773
28678.969784,0.000000,148.041188,10189.070123
28678.970095,592.164754,-296.082377,10878.556072
28678.970407,74.020594,148.041188,10725.336972
28678.970718,0.000000,74.020594,10495.508323
28678.971029,592.164754,-222.061783,10955.165621
28678.971340,0.000000,-148.041188,10189.070123
28678.971652,74.020594,222.061783,10265.679673
28678.971963,0.000000,0.000000,10342.289223
28678.972274,74.020594,0.000000,10112.460574
28678.972586,148.041188,0.000000,10112.460574
28678.972897,0.000000,74.020594,10342.289223
28678.973208,0.000000,74.020594,9882.631924
28678.973520,0.000000,0.000000,9806.022374
28678.973831,0.000000,0.000000,10112.460574
28678.974142,-148.041188,0.000000,10265.679673
28678.974454,0.000000,0.000000,10342.289223
28678.974765,74.020594,0.000000,10495.508323
28678.975076,0.000000,0.000000,10342.289223
28678.975387,0.000000,0.000000,10495.508323
28678.975699,0.000000,0.000000,10112.460574
28678.976010,0.000000,0.000000,10955.165621
28678.976321,0.000000,0.000000,9882.631924
28678.976633,-222.061783,518.144159,9499.584175
28678.976944,0.000000,222.061783,9882.631924
28678.977255,0.000000,0.000000,10878.556072
28678.977567,148.041188,0.000000,10112.460574
28678.977878,0.000000,0.000000,10189.070123
28678.978189,0.000000,0.000000,10265.679673
28678.978500,0.000000,0.000000,10495.508323
28678.978812,74.020594,0.000000,10572.117872
28678.979123,444.123565,-222.061783,10495.508323
28678.979434,-296.082377,0.000000,10189.070123
28678.979746,-74.020594,0.000000,9652.803275
28678.980057,0.000000,-148.041188,10112.460574
28678.980368,0.000000,0.000000,10265.679673
28678.980680,148.041188,0.000000,10189.070123
28678.980991,0.000000,0.000000,10265.679673
28678.981302,222.061783,0.000000,10189.070123
28678.981614,296.082377,-444.123565,10955.165621
28678.981925,148.041188,0.000000,10418.898773
28678.982236,518.144159,0.000000,10265.679673
28678.982547,148.041188,0.000000,9959.241474
28678.982859,74.020594,0.000000,10342.289223
28678.983170,-148.041188,0.000000,10189.070123
28678.983481,0.000000,0.000000,10495.508323
28678.983793,148.041188,0.000000,10112.460574
28678.984104,74.020594,-222.061783,10265.679673
28678.984415,74.020594,-444.123565,10878.556072
28678.984727,0.000000,0.000000,10265.679673
28678.985038,0.000000,0.000000,10265.679673
28678.985349,0.000000,0.000000,10265.679673
28678.985661,74.020594,0.000000,10342.289223
28678.985972,518.144159,444.123565,10648.727422
28678.986283,222.061783,74.020594,10342.289223
28678.986594,370.102971,222.061783,10648.727422
28678.986906,0.000000,0.000000,10265.679673
28678.987217,0.000000,0.000000,10648.727422
28678.987528,0.000000,0.000000,10265.679673
28678.987840,0.000000,0.000000,10035.851024
28678.988151,0.000000,0.000000,10265.679673
28678.988462,0.000000,0.000000,10112.460574
28678.988774,222.061783,-148.041188,10418.898773
28678.989085,0.000000,0.000000,10801.946522
28678.989396,-296.082377,0.000000,10189.070123
28678.989707,0.000000,74.020594,10648.727422
28678.990019,0.000000,0.000000,10189.070123
28678.990330,0.000000,0.000000,10342.289223
28678.990641,0.000000,0.000000,10342.289223
28678.990952,0.000000,0.000000,10342.289223
28678.991263,0.000000,0.000000,10189.070123
28678.991574,444.123565,-148.041188,10112.460574
28678.991886,0.000000,0.000000,10342.289223
28678.992197,296.082377,0.000000,10418.898773
28678.992508,0.000000,0.000000,10112.460574
28678.992819,74.020594,0.000000,10418.898773
28678.993130,518.144159,-370.102971,10035.851024
28678.993441,296.082377,0.000000,10495.508323
28678.993752,296.082377,0.000000,10418.898773
28678.994063,0.000000,0.000000,10418.898773
28678.994374,148.041188,0.000000,10572.117872
28678.994686,0.000000,296.082377,10189.070123
28678.994997,-296.082377,296.082377,10035.851024
28678.995308,-518.144159,-148.041188,10495.508323
28678.995619,0.000000,-222.061783,10342.289223
28678.995930,444.123565,0.000000,10112.460574
28678.996241,0.000000,74.020594,10418.898773
28678.996552,0.000000,0.000000,10112.460574
28678.996863,0.000000,74.020594,10265.679673
28678.997174,0.000000,296.082377,10265.679673
28678.997485,-370.102971,-296.082377,9806.022374
28678.997797,370.102971,0.000000,10955.165621
28678.998108,222.061783,-296.082377,10112.460574
28678.998419,-222.061783,0.000000,10265.679673
28678.998730,296.082377,0.000000,9806.022374
28678.999041,0.000000,0.000000,9959.241474
28678.999352,0.000000,0.000000,10189.070123
28678.999663,0.000000,0.000000,10265.679673
28678.999974,0.000000,0.000000,10342.289223
28679.000285,-148.041188,0.000000,10189.070123
28679.000597,0.000000,0.000000,10265.679673
28679.000908,74.020594,0.000000,10265.679673
28679.001219,0.000000,0.000000,10342.289223
28679.001530,148.041188,444.123565,10112.460574
28679.001841,-148.041188,74.020594,10572.117872
28679.002152,148.041188,0.000000,9806.022374
28679.002463,74.020594,-222.061783,10189.070123
28679.002774,0.000000,0.000000,10418.898773
28679.003085,-222.061783,0.000000,10495.508323
28679.003396,0.000000,148.041188,10342.289223
28679.003708,0.000000,0.000000,10112.460574
28679.004019,148.041188,-222.061783,10342.289223
28679.004330,-296.082377,222.061783,10955.165621
28679.004641,0.000000,222.061783,9806.022374
28679.004952,74.020594,-444.123565,10035.851024
28679.005263,-518.144159,148.041188,10189.070123
28679.005574,0.000000,0.000000,10112.460574
28679.005885,-296.082377,0.000000,10189.070123
28679.006196,0.000000,0.000000,10342.289223
28679.006508,0.000000,0.000000,10189.070123
28679.006819,74.020594,0.000000,10418.898773
28679.007130,74.020594,74.020594,11261.603821
28679.007441,296.082377,0.000000,10572.117872
28679.007752,148.041188,-296.082377,10342.289223
28679.008063,0.000000,74.020594,10418.898773
28679.008374,0.000000,0.000000,10342.289223
28679.008685,-296.082377,740.205942,10418.898773
28679.008996,74.020594,-148.041188,10265.679673
28679.009307,0.000000,0.000000,10342.289223
28679.009619,0.000000,0.000000,10265.679673
28679.009930,148.041188,0.000000,10418.898773
28679.010241,222.061783,222.061783,9882.631924
28679.010552,0.000000,-222.061783,10112.460574
28679.010863,148.041188,148.041188,10342.289223
28679.011174,222.061783,0.000000,10265.679673
28679.011485,74.020594,740.205942,10265.679673
28679.011796,0.000000,0.000000,10035.851024
28679.012107,-222.061783,148.041188,10418.898773
28679.012418,-148.041188,-296.082377,10112.460574
28679.012730,0.000000,0.000000,10495.508323
28679.013041,0.000000,0.000000,10418.898773
28679.013352,222.061783,222.061783,10035.851024
28679.013663,0.000000,0.000000,10035.851024
28679.013974,222.061783,74.020594,10189.070123
28679.014285,0.000000,0.000000,10878.556072
28679.014596,0.000000,0.000000,10265.679673
28679.014907,74.020594,0.000000,10112.460574
28679.015218,148.041188,0.000000,10189.070123
28679.015530,74.020594,-148.041188,10418.898773
28679.015841,0.000000,74.020594,9882.631924
28679.016152,0.000000,-148.041188,10265.679673
28679.016463,74.020594,0.000000,10418.898773
28679.016774,74.020594,0.000000,10265.679673
28679.017085,74.020594,296.082377,10418.898773
28679.017396,222.061783,0.000000,10418.898773
28679.017707,0.000000,0.000000,10495.508323
28679.018018,222.061783,-74.020594,9882.631924
28679.018329,222.061783,-222.061783,10189.070123
28679.018641,296.082377,0.000000,9882.631924
28679.018952,0.000000,74.020594,10189.070123
28679.019263,74.020594,0.000000,10265.679673
28679.019574,0.000000,0.000000,10342.289223
28679.019885,74.020594,74.020594,10418.898773
28679.020196,-74.020594,-666.185348,10955.165621
28679.020507,0.000000,-148.041188,10572.117872
28679.020818,0.000000,296.082377,9652.803275
28679.021129,148.041188,0.000000,10265.679673
28679.021441,74.020594,0.000000,10112.460574
28679.021752,0.000000,0.000000,10035.851024
28679.022063,0.000000,-296.082377,10189.070123
28679.022374,0.000000,-296.082377,10418.898773
28679.022685,0.000000,74.020594,10265.679673
28679.022996,222.061783,222.061783,9882.631924
28679.023307,0.000000,666.185348,9882.631924
28679.023618,74.020594,222.061783,10572.117872
28679.023929,0.000000,74.020594,10189.070123
28679.024240,444.123565,74.020594,10342.289223
28679.024552,74.020594,0.000000,10265.679673
28679.024863,74.020594,0.000000,10342.289223
28679.025174,0.000000,0.000000,10189.070123
28679.025485,0.000000,0.000000,10265.679673
28679.025796,-370.102971,222.061783,10418.898773
28679.026107,444.123565,74.020594,10189.070123
