#time,accel_x,accel_y,accel_z
1030.564659,0.000000,0.000000,10189.070123
1030.564970,0.000000,-296.082377,10265.679673
1030.565282,0.000000,-74.020594,10342.289223
1030.565594,0.000000,74.020594,9882.631924
1030.565905,222.061783,74.020594,10725.336972
1030.566217,0.000000,0.000000,10342.289223
1030.566529,74.020594,0.000000,11184.994271
1030.566840,0.000000,0.000000,10418.898773
1030.567152,0.000000,0.000000,10495.508323
1030.567464,0.000000,74.020594,10265.679673
1030.567775,148.041188,-222.061783,10035.851024
1030.568087,592.164754,0.000000,10572.117872
1030.568398,-74.020594,0.000000,9882.631924
1030.568710,-296.082377,0.000000,10495.508323
1030.569022,222.061783,0.000000,10418.898773
1030.569333,148.041188,0.000000,9806.022374
1030.569645,0.000000,74.020594,10189.070123
1030.569957,0.000000,0.000000,10418.898773
1030.570268,0.000000,0.000000,10265.679673
1030.570580,148.041188,-296.082377,10112.460574
1030.570892,0.000000,-74.020594,10342.289223
1030.571203,-74.020594,0.000000,10035.851024
1030.571515,444.123565,0.000000,9806.022374
1030.571827,-444.123565,0.000000,10648.727422
1030.572138,0.000000,74.020594,10265.679673
1030.572450,0.000000,0.000000,10342.289223
1030.572761,0.000000,0.000000,10189.070123
1030.573073,0.000000,-148.041188,10265.679673
1030.573385,0.000000,0.000000,10265.679673
1030.573696,0.000000,0.000000,10495.508323
1030.574008,74.020594,-296.082377,11184.994271
1030.574320,444.123565,0.000000,10725.336972
1030.574631,74.020594,0.000000,10189.070123
1030.574943,222.061783,0.000000,10189.070123
1030.575255,0.000000,0.000000,10265.679673
1030.575566,0.000000,0.000000,10189.070123
1030.575878,0.000000,0.000000,10495.508323
1030.576190,0.000000,0.000000,10189.070123
1030.576501,518.144159,0.000000,10265.679673
1030.576813,-444.123565,-74.020594,10112.460574
1030.577124,74.020594,-222.061783,9959.241474
1030.577436,148.041188,0.000000,9882.631924
1030.577748,0.000000,-222.061783,10342.289223
1030.578059,370.102971,0.000000,10112.460574
1030.578371,0.000000,222.061783,10112.460574
1030.578683,0.000000,0.000000,10265.679673
1030.578994,0.000000,0.000000,10189.070123
1030.579306,74.020594,74.020594,10112.460574
1030.579618,0.000000,0.000000,10265.679673
1030.579929,0.000000,0.000000,10342.289223
1030.580241,-296.082377,0.000000,10265.679673
1030.580552,0.000000,0.000000,10342.289223
1030.580864,444.123565,-74.020594,10572.117872
1030.581176,0.000000,74.020594,10265.679673
1030.581487,0.000000,-148.041188,10572.117872
1030.581799,0.000000,-222.061783,10342.289223
1030.582111,0.000000,0.000000,10418.898773
1030.582422,222.061783,-296.082377,10418.898773
1030.582734,0.000000,-222.061783,10189.070123
1030.583046,0.000000,0.000000,10189.070123
1030.583357,296.082377,0.000000,10572.117872
1030.583669,222.061783,0.000000,10342.289223
1030.583981,222.061783,-74.020594,10265.679673
1030.584292,296.082377,0.000000,9806.022374
1030.584604,0.000000,-148.041188,10418.898773
1030.584915,74.020594,0.000000,10418.898773
1030.585227,148.041188,148.041188,9959.241474
1030.585539,148.041188,0.000000,10035.851024
1030.585850,0.000000,74.020594,10035.851024
1030.586162,74.020594,0.000000,10495.508323
1030.586474,0.000000,74.020594,10112.460574
1030.586785,0.000000,148.041188,10035.851024
1030.587097,-296.082377,0.000000,11031.775171
1030.587409,74.020594,0.000000,10035.851024
1030.587720,0.000000,148.041188,10495.508323
1030.588032,148.041188,-222.061783,10265.679673
1030.588344,148.041188,0.000000,10265.679673
1030.588655,74.020594,0.000000,10495.508323
1030.588967,0.000000,0.000000,10189.070123
1030.589278,-222.061783,74.020594,10648.727422
1030.589590,296.082377,222.061783,10265.679673
1030.589902,0.000000,0.000000,10495.508323
1030.590213,-148.041188,-74.020594,10418.898773
1030.590525,0.000000,0.000000,10189.070123
1030.590837,296.082377,0.000000,10648.727422
1030.591148,0.000000,-296.082377,10265.679673
1030.591460,74.020594,0.000000,10342.289223
1030.591772,222.061783,0.000000,10342.289223
1030.592083,0.000000,222.061783,10648.727422
1030.592395,296.082377,0.000000,10189.070123
1030.592707,148.041188,296.082377,10495.508323
1030.593018,0.000000,0.000000,10418.898773
1030.593330,0.000000,-148.041188,10572.117872
1030.593641,-370.102971,296.082377,10725.336972
1030.593953,444.123565,0.000000,10265.679673
1030.594265,74.020594,0.000000,10189.070123
1030.594576,0.000000,0.000000,10035.851024
1030.594888,74.020594,0.000000,10112.460574
1030.595200,0.000000,0.000000,10418.898773
1030.595511,0.000000,296.082377,10725.336972
1030.595823,-296.082377,296.082377,10418.898773
1030.596135,0.000000,-296.082377,10112.460574
1030.596446,74.020594,222.061783,9806.022374
1030.596758,74.020594,74.020594,11031.775171
1030.597070,74.020594,0.000000,10035.851024
1030.597381,0.000000,0.000000,10342.289223
1030.597693,0.000000,0.000000,10342.289223
1030.598004,74.020594,148.041188,10265.679673
1030.598316,0.000000,0.000000,9882.631924
1030.598628,0.000000,-148.041188,10342.289223
1030.598939,0.000000,0.000000,10189.070123
1030.599251,0.000000,0.000000,10342.289223
1030.599563,148.041188,0.000000,10725.336972
1030.599874,222.061783,0.000000,10035.851024
1030.600186,888.247130,-444.123565,10572.117872
1030.600498,0.000000,74.020594,10035.851024
1030.600809,148.041188,0.000000,10495.508323
1030.601121,74.020594,0.000000,10265.679673
1030.601432,0.000000,-148.041188,10035.851024
1030.601744,74.020594,0.000000,10035.851024
1030.602056,74.020594,0.000000,10112.460574
1030.602367,148.041188,-222.061783,10725.336972
1030.602679,148.041188,-222.061783,10418.898773
1030.602991,222.061783,-222.061783,10418.898773
1030.603302,-296.082377,222.061783,9729.412825
1030.603614,0.000000,-148.041188,10418.898773
1030.603926,-148.041188,0.000000,10265.679673
1030.604237,148.041188,0.000000,10342.289223
1030.604549,0.000000,0.000000,10112.460574
1030.604861,370.102971,0.000000,10112.460574
1030.605172,0.000000,0.000000,10572.117872
1030.605484,222.061783,-592.164754,10418.898773
1030.605796,148.041188,-74.020594,10189.070123
1030.606107,0.000000,222.061783,10572.117872
1030.606419,0.000000,0.000000,10035.851024
1030.606730,0.000000,74.020594,10725.336972
1030.607042,74.020594,0.000000,10112.460574
1030.607354,0.000000,0.000000,10112.460574
1030.607665,74.020594,0.000000,10418.898773
1030.607977,74.020594,0.000000,10112.460574
1030.608289,222.061783,-74.020594,10342.289223
1030.608600,148.041188,222.061783,10112.460574
1030.608912,74.020594,-222.061783,10342.289223
1030.609224,148.041188,0.000000,10495.508323
1030.609535,0.000000,-296.082377,9959.241474
1030.609847,74.020594,0.000000,10495.508323
1030.610159,-148.041188,0.000000,10342.289223
1030.610470,148.041188,-222.061783,10189.070123
1030.610782,74.020594,0.000000,10189.070123
1030.611094,148.041188,-74.020594,10495.508323
1030.611405,370.102971,-444.123565,11031.775171
1030.611717,74.020594,-444.123565,10495.508323
1030.612028,592.164754,-148.041188,10342.289223
1030.612340,0.000000,0.000000,10189.070123
1030.612652,0.000000,0.000000,10418.898773
1030.612963,148.041188,0.000000,10189.070123
1030.613275,-222.061783,0.000000,10418.898773
1030.613587,74.020594,0.000000,10342.289223
1030.613898,0.000000,222.061783,10342.289223
1030.614210,148.041188,0.000000,10342.289223
1030.614522,0.000000,0.000000,10495.508323
1030.614833,148.041188,0.000000,10265.679673
1030.615145,74.020594,0.000000,10495.508323
1030.615457,0.000000,0.000000,10495.508323
1030.615768,148.041188,-222.061783,10418.898773
1030.616080,74.020594,0.000000,10572.117872
1030.616392,0.000000,0.000000,10265.679673
1030.616703,518.144159,0.000000,9499.584175
1030.617015,0.000000,-148.041188,10035.851024
1030.617326,0.000000,0.000000,10342.289223
1030.617638,74.020594,74.020594,10189.070123
1030.617950,222.061783,0.000000,10189.070123
1030.618261,592.164754,-370.102971,10265.679673
1030.618573,0.000000,-222.061783,10112.460574
1030.618885,296.082377,0.000000,9499.584175
1030.619196,0.000000,0.000000,10112.460574
1030.619508,-296.082377,148.041188,9806.022374
1030.619820,0.000000,0.000000,10112.460574
1030.620131,0.000000,0.000000,10342.289223
1030.620443,0.000000,0.000000,10265.679673
1030.620755,148.041188,0.000000,10189.070123
1030.621066,0.000000,740.205942,10035.851024
1030.621378,-296.082377,148.041188,10725.336972
1030.621690,0.000000,0.000000,9882.631924
1030.622001,296.082377,0.000000,10112.460574
1030.622313,222.061783,0.000000,10801.946522
1030.622624,74.020594,0.000000,10265.679673
1030.622936,0.000000,-222.061783,10189.070123
1030.623248,0.000000,-222.061783,10418.898773
1030.623559,0.000000,74.020594,10265.679673
1030.623871,518.144159,222.061783,10955.165621
1030.624183,0.000000,-518.144159,9959.241474
1030.624494,-296.082377,0.000000,9959.241474
1030.624806,0.000000,222.061783,10189.070123
1030.625118,0.000000,-222.061783,10265.679673
1030.625429,0.000000,222.061783,10418.898773
1030.625741,148.041188,0.000000,10035.851024
1030.626053,0.000000,0.000000,10035.851024
1030.626364,0.000000,0.000000,10342.289223
1030.626676,518.144159,0.000000,10189.070123
1030.626987,444.123565,222.061783,10418.898773
1030.627299,74.020594,370.102971,9959.241474
1030.627611,222.061783,-814.226536,11108.384721
1030.627922,148.041188,0.000000,10342.289223
1030.628234,0.000000,0.000000,10342.289223
1030.628546,0.000000,0.000000,10495.508323
1030.628857,0.000000,74.020594,10112.460574
1030.629169,74.020594,0.000000,10189.070123
1030.629481,222.061783,-444.123565,10495.508323
1030.629792,74.020594,0.000000,10035.851024
1030.630104,518.144159,0.000000,10189.070123
1030.630416,0.000000,-666.185348,10572.117872
1030.630727,0.000000,0.000000,10265.679673
1030.631039,74.020594,0.000000,10342.289223
1030.631351,0.000000,-222.061783,10418.898773
1030.631662,-148.041188,0.000000,10342.289223
1030.631974,74.020594,0.000000,10265.679673
1030.632285,222.061783,444.123565,9882.631924
1030.632597,148.041188,0.000000,9959.241474
1030.632909,148.041188,0.000000,10265.679673
1030.633220,-148.041188,0.000000,10265.679673
1030.633532,0.000000,0.000000,10112.460574
1030.633844,740.205942,74.020594,10648.727422
1030.634155,-370.102971,-296.082377,10265.679673
1030.634467,0.000000,222.061783,10035.851024
1030.634779,0.000000,0.000000,10418.898773
1030.635090,0.000000,370.102971,10572.117872
1030.635402,0.000000,-148.041188,10112.460574
1030.635714,74.020594,-148.041188,10189.070123
1030.636025,296.082377,0.000000,10112.460574
1030.636337,0.000000,0.000000,10189.070123
1030.636649,0.000000,148.041188,9193.145976
1030.636960,0.000000,-296.082377,9882.631924
1030.637272,-148.041188,74.020594,9806.022374
1030.637583,0.000000,148.041188,10495.508323
1030.637895,0.000000,148.041188,10418.898773
1030.638207,0.000000,0.000000,10342.289223
1030.638518,0.000000,0.000000,10265.679673
1030.638830,0.000000,0.000000,10265.679673
1030.639142,74.020594,0.000000,10189.070123
1030.639453,222.061783,148.041188,10265.679673
1030.639765,0.000000,-148.041188,10265.679673
1030.640077,0.000000,444.123565,9729.412825
1030.640388,444.123565,-592.164754,10572.117872
1030.640700,148.041188,0.000000,10189.070123
1030.641012,0.000000,0.000000,10265.679673
1030.641323,0.000000,-148.041188,10035.851024
1030.641635,148.041188,0.000000,10189.070123
1030.641947,74.020594,148.041188,10265.679673
1030.642258,-148.041188,296.082377,10648.727422
1030.642570,0.000000,0.000000,10112.460574
1030.642881,0.000000,74.020594,10035.851024
1030.643193,-666.185348,296.082377,10189.070123
1030.643505,0.000000,-148.041188,10265.679673
1030.643816,370.102971,0.000000,10265.679673
1030.644128,74.020594,-296.082377,10265.679673
1030.644440,74.020594,-148.041188,10189.070123
1030.644751,222.061783,0.000000,10265.679673
1030.645063,370.102971,0.000000,10342.289223
1030.645375,0.000000,74.020594,10572.117872
1030.645686,-444.123565,518.144159,10648.727422
1030.645998,222.061783,0.000000,10418.898773
1030.646310,148.041188,0.000000,10342.289223
1030.646621,74.020594,-148.041188,10189.070123
1030.646933,0.000000,0.000000,10189.070123
1030.647245,0.000000,0.000000,10418.898773
1030.647556,0.000000,0.000000,10342.289223
1030.647868,0.000000,0.000000,10418.898773
1030.648179,148.041188,74.020594,10189.070123
1030.648491,74.020594,0.000000,10035.851024
1030.648803,0.000000,0.000000,10265.679673
1030.649114,0.000000,0.000000,10265.679673
1030.649426,222.061783,74.020594,11108.384721
1030.649738,0.000000,-74.020594,10265.679673
1030.650049,518.144159,-592.164754,10648.727422
1030.650361,222.061783,-148.041188,10342.289223
1030.650673,0.000000,0.000000,10342.289223
1030.650984,74.020594,0.000000,10265.679673
1030.651296,0.000000,0.000000,10265.679673
1030.651608,148.041188,0.000000,10112.460574
1030.651919,0.000000,148.041188,10189.070123
1030.652231,74.020594,296.082377,10342.289223
1030.652542,0.000000,-296.082377,10189.070123
1030.652854,296.082377,0.000000,10495.508323
1030.653166,-666.185348,0.000000,10189.070123
1030.653477,0.000000,0.000000,10265.679673
1030.653789,148.041188,74.020594,10189.070123
1030.654101,-148.041188,0.000000,10189.070123
1030.654412,0.000000,0.000000,10265.679673
1030.654724,0.000000,0.000000,10265.679673
1030.655036,148.041188,-296.082377,11184.994271
1030.655347,296.082377,-296.082377,9959.241474
1030.655659,0.000000,-222.061783,9806.022374
1030.655971,-370.102971,0.000000,10112.460574
1030.656282,0.000000,-222.061783,10265.679673
1030.656594,-222.061783,0.000000,10265.679673
1030.656906,0.000000,0.000000,10342.289223
1030.657217,74.020594,-148.041188,10189.070123
1030.657529,0.000000,0.000000,10189.070123
1030.657840,0.000000,0.000000,11108.384721
1030.658152,0.000000,-296.082377,10955.165621
1030.658464,0.000000,148.041188,10648.727422
1030.658775,0.000000,-74.020594,10265.679673
1030.659087,148.041188,0.000000,10342.289223
1030.659399,148.041188,0.000000,10342.289223
1030.659710,0.000000,0.000000,10112.460574
1030.660022,0.000000,74.020594,10189.070123
1030.660334,222.061783,0.000000,10035.851024
1030.660645,0.000000,0.000000,10112.460574
1030.660957,518.144159,-296.082377,10878.556072
1030.661269,0.000000,0.000000,10801.946522
1030.661580,0.000000,-74.020594,9806.022374
1030.661892,-222.061783,74.020594,10189.070123
1030.662204,222.061783,222.061783,10495.508323
1030.662515,0.000000,0.000000,10189.070123
1030.662827,74.020594,0.000000,10265.679673
1030.663138,0.000000,-148.041188,10112.460574
1030.663450,222.061783,0.000000,10265.679673
1030.663762,370.102971,0.000000,10418.898773
1030.664073,0.000000,0.000000,10189.070123
1030.664385,0.000000,0.000000,10342.289223
1030.664697,0.000000,74.020594,10265.679673
1030.665008,0.000000,222.061783,9806.022374
1030.665320,-222.061783,-592.164754,10418.898773
1030.665632,-74.020594,0.000000,10648.727422
1030.665943,-296.082377,222.061783,10189.070123
1030.666255,0.000000,148.041188,10112.460574
1030.666567,-222.061783,296.082377,10265.679673
1030.666878,0.000000,0.000000,10265.679673
1030.667190,74.020594,0.000000,10189.070123
1030.667502,0.000000,0.000000,10265.679673
1030.667813,74.020594,222.061783,10112.460574
1030.668125,0.000000,0.000000,10035.851024
1030.668436,0.000000,0.000000,10878.556072
1030.668748,-296.082377,370.102971,10495.508323
1030.669060,74.020594,0.000000,10112.460574
1030.669371,148.041188,0.000000,10112.460574
1030.669683,0.000000,74.020594,10189.070123
1030.669995,148.041188,74.020594,10189.070123
1030.670306,148.041188,0.000000,10189.070123
1030.670618,-148.041188,-148.041188,10035.851024
1030.670930,222.061783,222.061783,10265.679673
1030.671241,222.061783,-444.123565,10342.289223
1030.671553,0.000000,-148.041188,9652.803275
1030.671865,0.000000,0.000000,10342.289223
1030.672176,222.061783,222.061783,10189.070123
1030.672488,-148.041188,0.000000,10035.851024
1030.672799,-148.041188,0.000000,10495.508323
1030.673111,296.082377,0.000000,10342.289223
1030.673423,0.000000,0.000000,10189.070123
1030.673734,-296.082377,-518.144159,10112.460574
1030.674046,592.164754,222.061783,9729.412825
1030.674358,0.000000,-296.082377,10648.727422
1030.674669,0.000000,-148.041188,10342.289223
1030.674981,74.020594,0.000000,10418.898773
1030.675293,0.000000,0.000000,10112.460574
1030.675604,0.000000,0.000000,10265.679673
1030.675916,0.000000,0.000000,10112.460574
1030.676228,0.000000,0.000000,10112.460574
1030.676539,0.000000,0.000000,11031.775171
1030.676851,0.000000,-148.041188,10955.165621
1030.677163,74.020594,0.000000,10189.070123
1030.677474,0.000000,74.020594,10342.289223
1030.677786,-296.082377,0.000000,10648.727422
1030.678097,296.082377,0.000000,10035.851024
1030.678409,0.000000,-148.041188,9959.241474
1030.678721,0.000000,0.000000,10342.289223
1030.679032,222.061783,0.000000,10189.070123
1030.679344,0.000000,-222.061783,10112.460574
1030.679656,0.000000,-296.082377,10342.289223
1030.679967,0.000000,0.000000,10035.851024
1030.680279,74.020594,0.000000,10112.460574
1030.680591,148.041188,-222.061783,9806.022374
1030.680902,-222.061783,0.000000,10418.898773
1030.681214,0.000000,296.082377,10418.898773
1030.681526,-444.123565,0.000000,10342.289223
1030.681837,0.000000,0.000000,10189.070123
1030.682149,0.000000,0.000000,10878.556072
1030.682461,0.000000,-148.041188,10035.851024
1030.682772,0.000000,0.000000,10418.898773
1030.683084,0.000000,0.000000,10572.117872
1030.683395,0.000000,-222.061783,10725.336972
1030.683707,-518.144159,-296.082377,10112.460574
1030.684019,-296.082377,0.000000,10112.460574
1030.684330,0.000000,0.000000,10342.289223
1030.684642,148.041188,0.000000,10418.898773
1030.684954,370.102971,740.205942,10418.898773
1030.685265,222.061783,0.000000,10112.460574
1030.685577,148.041188,-148.041188,10265.679673
1030.685889,-148.041188,222.061783,10189.070123
1030.686200,74.020594,0.000000,10342.289223
1030.686512,74.020594,0.000000,10801.946522
1030.686824,370.102971,-370.102971,10342.289223
1030.687135,0.000000,0.000000,10189.070123
1030.687447,0.000000,0.000000,10189.070123
1030.687759,148.041188,0.000000,10418.898773
1030.688070,0.000000,0.000000,10265.679673
1030.688382,74.020594,0.000000,10112.460574
1030.688693,148.041188,-148.041188,10112.460574
1030.689005,0.000000,0.000000,10189.070123
1030.689317,0.000000,-148.041188,10035.851024
1030.689628,74.020594,-222.061783,9806.022374
1030.689940,-148.041188,0.000000,10112.460574
1030.690252,0.000000,0.000000,10418.898773
1030.690563,0.000000,444.123565,10495.508323
1030.690875,148.041188,0.000000,10342.289223
1030.691187,74.020594,-296.082377,10342.289223
1030.691498,0.000000,0.000000,10189.070123
1030.691810,0.000000,0.000000,9959.241474
1030.692121,222.061783,0.000000,10342.289223
1030.692433,592.164754,0.000000,9806.022374
1030.692744,0.000000,-518.144159,10035.851024
1030.693056,0.000000,0.000000,10035.851024
1030.693367,0.000000,222.061783,10418.898773
1030.693679,-222.061783,0.000000,10342.289223
1030.693991,0.000000,0.000000,10495.508323
1030.694302,0.000000,-148.041188,10189.070123
1030.694614,0.000000,-148.041188,10112.460574
1030.694925,-148.041188,0.000000,10035.851024
1030.695237,0.000000,74.020594,10189.070123
1030.695548,0.000000,0.000000,10342.289223
1030.695860,74.020594,74.020594,10342.289223
1030.696171,74.020594,74.020594,10265.679673
1030.696483,444.123565,0.000000,9806.022374
1030.696795,518.144159,-518.144159,10648.727422
1030.697106,148.041188,148.041188,9882.631924
1030.697418,0.000000,0.000000,10265.679673
1030.697729,370.102971,74.020594,9959.241474
1030.698041,74.020594,0.000000,10189.070123
1030.698352,0.000000,0.000000,10342.289223
1030.698664,74.020594,-148.041188,10112.460574
1030.698975,74.020594,0.000000,10189.070123
1030.699287,0.000000,74.020594,9729.412825
1030.699598,-148.041188,296.082377,10495.508323
1030.699910,-296.082377,148.041188,10418.898773
1030.700222,0.000000,0.000000,10112.460574
1030.700533,0.000000,0.000000,10189.070123
1030.700845,148.041188,0.000000,10112.460574
1030.701156,0.000000,0.000000,10342.289223
1030.701468,0.000000,0.000000,10418.898773
1030.701779,74.020594,0.000000,10495.508323
1030.702091,-296.082377,296.082377,10035.851024
1030.702402,-74.020594,0.000000,10112.460574
1030.702714,0.000000,-148.041188,10265.679673
1030.703026,74.020594,0.000000,10648.727422
1030.703337,148.041188,-370.102971,10342.289223
1030.703649,0.000000,0.000000,10112.460574
1030.703960,74.020594,0.000000,10342.289223
1030.704272,148.041188,0.000000,10342.289223
1030.704583,148.041188,-148.041188,10265.679673
1030.704895,-74.020594,592.164754,10418.898773
1030.705206,0.000000,-148.041188,9806.022374
1030.705518,0.000000,296.082377,10342.289223
1030.705829,0.000000,0.000000,10342.289223
1030.706141,0.000000,0.000000,10572.117872
1030.706453,148.041188,0.000000,10342.289223
1030.706764,0.000000,0.000000,10112.460574
1030.707076,0.000000,74.020594,10189.070123
1030.707387,74.020594,0.000000,10572.117872
1030.707699,0.000000,222.061783,10725.336972
1030.708010,-444.123565,370.102971,10035.851024
1030.708322,0.000000,0.000000,9729.412825
1030.708633,-518.144159,-518.144159,10418.898773
1030.708945,-222.061783,0.000000,10648.727422
1030.709256,148.041188,0.000000,10342.289223
1030.709568,0.000000,-148.041188,10342.289223
1030.709880,-148.041188,0.000000,10342.289223
1030.710191,296.082377,296.082377,10342.289223
1030.710503,0.000000,0.000000,10648.727422
1030.710814,0.000000,0.000000,10265.679673
1030.711126,0.000000,0.000000,10418.898773
1030.711437,148.041188,74.020594,10265.679673
1030.711749,0.000000,0.000000,10342.289223
1030.712060,0.000000,0.000000,10418.898773
1030.712372,296.082377,0.000000,11031.775171
1030.712684,148.041188,-518.144159,10418.898773
1030.712995,0.000000,0.000000,10342.289223
1030.713307,0.000000,222.061783,10495.508323
1030.713618,148.041188,0.000000,10035.851024
1030.713930,74.020594,0.000000,10189.070123
1030.714241,74.020594,0.000000,10342.289223
1030.714553,0.000000,0.000000,10189.070123
1030.714864,148.041188,148.041188,10265.679673
1030.715176,-148.041188,148.041188,10112.460574
1030.715487,518.144159,0.000000,10418.898773
1030.715799,0.000000,0.000000,10265.679673
1030.716111,0.000000,370.102971,10418.898773
1030.716422,0.000000,0.000000,10265.679673
1030.716734,0.000000,0.000000,10495.508323
1030.717045,0.000000,0.000000,10112.460574
1030.717357,148.041188,0.000000,10035.851024
1030.717668,-296.082377,222.061783,10035.851024
1030.717980,296.082377,592.164754,10495.508323
1030.718291,74.020594,74.020594,10265.679673
1030.718603,222.061783,0.000000,10342.289223
1030.718915,0.000000,222.061783,10342.289223
1030.719226,0.000000,0.000000,10418.898773
1030.719538,0.000000,0.000000,10342.289223
1030.719849,0.000000,0.000000,10342.289223
1030.720161,0.000000,74.020594,10265.679673
1030.720472,0.000000,592.164754,10572.117872
1030.720784,296.082377,-444.123565,10265.679673
1030.721095,518.144159,74.020594,9959.241474
1030.721407,0.000000,222.061783,10648.727422
1030.721718,0.000000,0.000000,10342.289223
1030.722030,222.061783,-148.041188,10112.460574
1030.722342,222.061783,-148.041188,10265.679673
1030.722653,0.000000,0.000000,10265.679673
1030.722965,0.000000,0.000000,10035.851024
1030.723276,296.082377,0.000000,10418.898773
1030.723588,-592.164754,518.144159,10112.460574
1030.723899,-148.041188,0.000000,10495.508323
1030.724211,148.041188,74.020594,9882.631924
1030.724522,0.000000,0.000000,10265.679673
1030.724834,370.102971,0.000000,10189.070123
1030.725146,222.061783,0.000000,10112.460574
1030.725457,74.020594,0.000000,10112.460574
1030.725769,0.000000,0.000000,10189.070123
1030.726080,222.061783,222.061783,10418.898773
1030.726392,0.000000,0.000000,10035.851024
