#time,accel_x,accel_y,accel_z
28586.691506,0.000000,296.082377,10418.898773
28586.691817,0.000000,222.061783,10418.898773
28586.692128,0.000000,0.000000,10342.289223
28586.692439,-148.041188,0.000000,10648.727422
28586.692750,74.020594,0.000000,10342.289223
28586.693061,74.020594,0.000000,10189.070123
28586.693373,74.020594,0.000000,9959.241474
28586.693684,0.000000,74.020594,10112.460574
28586.693995,592.164754,-296.082377,10035.851024
28586.694306,296.082377,-518.144159,10418.898773
28586.694617,0.000000,-222.061783,10418.898773
28586.694928,-444.123565,74.020594,10112.460574
28586.695239,74.020594,-148.041188,10495.508323
28586.695551,0.000000,-444.123565,10342.289223
28586.695862,0.000000,0.000000,10265.679673
28586.696173,0.000000,0.000000,10265.679673
28586.696484,74.020594,74.020594,10418.898773
28586.696795,296.082377,0.000000,10189.070123
28586.697106,296.082377,-518.144159,10342.289223
28586.697418,592.164754,0.000000,11031.775171
28586.697729,0.000000,148.041188,10112.460574
28586.698040,74.020594,0.000000,10342.289223
28586.698351,0.000000,0.000000,10112.460574
28586.698662,0.000000,-222.061783,10342.289223
28586.698973,0.000000,0.000000,10495.508323
28586.699284,74.020594,0.000000,10189.070123
28586.699596,74.020594,0.000000,10265.679673
28586.699907,0.000000,0.000000,10265.679673
28586.700218,518.144159,0.000000,10572.117872
28586.700529,0.000000,-296.082377,10189.070123
28586.700840,148.041188,0.000000,10342.289223
28586.701151,370.102971,0.000000,10265.679673
28586.701463,0.000000,-222.061783,10495.508323
28586.701774,74.020594,0.000000,10495.508323
28586.702085,0.000000,0.000000,10189.070123
28586.702396,0.000000,0.000000,10265.679673
28586.702707,222.061783,0.000000,10418.898773
28586.703018,0.000000,296.082377,10035.851024
28586.703329,148.041188,148.041188,9959.241474
28586.703641,0.000000,0.000000,10265.679673
28586.703952,222.061783,0.000000,10189.070123
28586.704263,74.020594,0.000000,10342.289223
28586.704574,0.000000,-148.041188,10495.508323
28586.704885,0.000000,0.000000,10265.679673
28586.705196,0.000000,0.000000,10495.508323
28586.705508,0.000000,222.061783,10342.289223
28586.705819,0.000000,-222.061783,10265.679673
28586.706130,0.000000,0.000000,10265.679673
28586.706441,0.000000,0.000000,10265.679673
28586.706752,0.000000,518.144159,10725.336972
28586.707063,222.061783,-740.205942,10112.460574
28586.707374,74.020594,518.144159,10648.727422
28586.707686,0.000000,0.000000,10265.679673
28586.707997,74.020594,0.000000,10342.289223
28586.708308,148.041188,370.102971,10342.289223
28586.708619,0.000000,0.000000,10265.679673
28586.708930,0.000000,0.000000,10189.070123
28586.709241,148.041188,0.000000,10265.679673
28586.709553,0.000000,0.000000,10189.070123
28586.709864,0.000000,0.000000,10418.898773
28586.710175,0.000000,74.020594,10112.460574
28586.710486,0.000000,-296.082377,10265.679673
28586.710797,74.020594,-148.041188,10342.289223
28586.711108,0.000000,222.061783,10648.727422
28586.711419,74.020594,0.000000,10189.070123
28586.711731,74.020594,0.000000,10035.851024
28586.712042,74.020594,0.000000,10495.508323
28586.712353,0.000000,0.000000,10112.460574
28586.712664,370.102971,222.061783,10342.289223
28586.712975,296.082377,-296.082377,10265.679673
28586.713286,0.000000,0.000000,10725.336972
28586.713598,0.000000,0.000000,10265.679673
28586.713909,-148.041188,148.041188,10648.727422
28586.714220,0.000000,0.000000,10189.070123
28586.714531,0.000000,0.000000,10189.070123
28586.714842,0.000000,148.041188,9959.241474
28586.715153,148.041188,-222.061783,10342.289223
28586.715465,296.082377,0.000000,10418.898773
28586.715776,222.061783,148.041188,9806.022374
28586.716087,0.000000,74.020594,9729.412825
28586.716398,0.000000,148.041188,10189.070123
28586.716709,0.000000,74.020594,11184.994271
28586.717020,148.041188,0.000000,10342.289223
28586.717331,0.000000,0.000000,10342.289223
28586.717643,148.041188,0.000000,10342.289223
28586.717954,0.000000,0.000000,10342.289223
28586.718265,222.061783,0.000000,10035.851024
28586.718576,74.020594,0.000000,10572.117872
28586.718887,222.061783,296.082377,10035.851024
28586.719198,-74.020594,0.000000,10342.289223
28586.719510,0.000000,-148.041188,10418.898773
28586.719821,222.061783,0.000000,10035.851024
28586.720132,0.000000,74.020594,10265.679673
28586.720443,0.000000,148.041188,10265.679673
28586.720754,0.000000,0.000000,9959.241474
28586.721065,148.041188,0.000000,10112.460574
28586.721376,0.000000,-222.061783,10035.851024
28586.721688,74.020594,0.000000,10112.460574
28586.721999,74.020594,0.000000,10342.289223
28586.722310,0.000000,0.000000,10418.898773
28586.722621,518.144159,-222.061783,10878.556072
28586.722932,0.000000,148.041188,10342.289223
28586.723243,-666.185348,148.041188,10189.070123
28586.723555,74.020594,0.000000,10342.289223
28586.723866,0.000000,0.000000,9882.631924
28586.724177,0.000000,0.000000,10035.851024
28586.724488,0.000000,0.000000,10112.460574
28586.724799,0.000000,0.000000,10572.117872
28586.725110,0.000000,0.000000,10189.070123
28586.725421,296.082377,0.000000,10035.851024
28586.725733,0.000000,0.000000,10035.851024
28586.726044,148.041188,0.000000,10342.289223
28586.726355,0.000000,0.000000,10342.289223
28586.726666,296.082377,0.000000,10342.289223
28586.726977,0.000000,0.000000,10342.289223
28586.727288,0.000000,0.000000,10189.070123
28586.727600,0.000000,0.000000,10112.460574
28586.727911,0.000000,0.000000,10342.289223
28586.728222,518.144159,-296.082377,9806.022374
28586.728533,296.082377,0.000000,10112.460574
28586.728844,0.000000,222.061783,10342.289223
28586.729155,0.000000,0.000000,10342.289223
28586.729466,0.000000,74.020594,10495.508323
28586.729778,0.000000,0.000000,10265.679673
28586.730089,222.061783,0.000000,10189.070123
28586.730400,0.000000,0.000000,10189.070123
28586.730711,0.000000,0.000000,10418.898773
28586.731022,0.000000,0.000000,10878.556072
28586.731333,0.000000,0.000000,10112.460574
28586.731645,222.061783,0.000000,10112.460574
28586.731956,-148.041188,0.000000,10342.289223
28586.732267,0.000000,-148.041188,10418.898773
28586.732578,0.000000,-222.061783,10265.679673
28586.732889,0.000000,74.020594,10342.289223
28586.733200,0.000000,0.000000,10342.289223
28586.733511,74.020594,0.000000,10265.679673
28586.733823,222.061783,-148.041188,11031.775171
28586.734134,592.164754,-222.061783,10878.556072
28586.734445,222.061783,-222.061783,10725.336972
28586.734756,74.020594,296.082377,10572.117872
28586.735067,74.020594,0.000000,10418.898773
28586.735378,-222.061783,0.000000,10418.898773
28586.735690,0.000000,0.000000,10418.898773
28586.736001,148.041188,0.000000,10342.289223
28586.736312,148.041188,74.020594,10418.898773
28586.736623,0.000000,-444.123565,10418.898773
28586.736934,-296.082377,222.061783,10572.117872
28586.737245,222.061783,-222.061783,10418.898773
28586.737556,74.020594,0.000000,10342.289223
28586.737868,0.000000,74.020594,10342.289223
28586.738179,74.020594,-148.041188,10495.508323
28586.738490,0.000000,0.000000,10265.679673
28586.738801,74.020594,-222.061783,10189.070123
28586.739112,74.020594,0.000000,10418.898773
28586.739423,0.000000,0.000000,10495.508323
28586.739735,0.000000,0.000000,10265.679673
28586.740046,0.000000,0.000000,10189.070123
28586.740357,0.000000,0.000000,10342.289223
28586.740668,0.000000,0.000000,10418.898773
28586.740979,-296.082377,74.020594,9959.241474
28586.741290,-370.102971,222.061783,9959.241474
28586.741602,518.144159,-296.082377,10418.898773
28586.741913,148.041188,0.000000,10265.679673
28586.742224,0.000000,74.020594,10418.898773
28586.742535,0.000000,74.020594,10418.898773
28586.742846,148.041188,-148.041188,10265.679673
28586.743157,74.020594,0.000000,10189.070123
28586.743468,74.020594,0.000000,10112.460574
28586.743780,74.020594,74.020594,10572.117872
28586.744091,296.082377,74.020594,10725.336972
28586.744402,0.000000,222.061783,10112.460574
28586.744713,-370.102971,222.061783,10035.851024
28586.745024,0.000000,0.000000,10265.679673
28586.745335,-148.041188,74.020594,10418.898773
28586.745647,74.020594,0.000000,10648.727422
28586.745958,0.000000,0.000000,10342.289223
28586.746269,74.020594,0.000000,10265.679673
28586.746580,592.164754,0.000000,9652.803275
28586.746891,0.000000,148.041188,9882.631924
28586.747202,-222.061783,-222.061783,10495.508323
28586.747513,222.061783,0.000000,9729.412825
28586.747825,0.000000,0.000000,10265.679673
28586.748136,296.082377,74.020594,9729.412825
28586.748447,0.000000,0.000000,10189.070123
28586.748758,0.000000,0.000000,10112.460574
28586.749069,0.000000,0.000000,10035.851024
28586.749380,74.020594,0.000000,10342.289223
28586.749692,0.000000,222.061783,10342.289223
28586.750003,0.000000,444.123565,10418.898773
28586.750314,0.000000,0.000000,10418.898773
28586.750625,148.041188,-296.082377,10189.070123
28586.750936,370.102971,222.061783,9729.412825
28586.751247,0.000000,0.000000,10189.070123
28586.751558,74.020594,0.000000,10265.679673
28586.751870,0.000000,0.000000,10418.898773
28586.752181,0.000000,0.000000,10418.898773
28586.752492,0.000000,0.000000,10342.289223
28586.752803,-148.041188,-370.102971,10418.898773
28586.753114,0.000000,-74.020594,10035.851024
28586.753425,148.041188,0.000000,10189.070123
28586.753737,666.185348,0.000000,9652.803275
28586.754048,0.000000,0.000000,10342.289223
28586.754359,0.000000,0.000000,10265.679673
28586.754670,222.061783,0.000000,10418.898773
28586.754981,0.000000,74.020594,10342.289223
28586.755292,222.061783,0.000000,10725.336972
28586.755603,0.000000,0.000000,10189.070123
28586.755915,0.000000,0.000000,10342.289223
28586.756226,0.000000,0.000000,10112.460574
28586.756537,-296.082377,296.082377,9499.584175
28586.756848,370.102971,0.000000,9806.022374
28586.757159,0.000000,-148.041188,10112.460574
28586.757470,74.020594,-592.164754,9959.241474
28586.757782,74.020594,-222.061783,10265.679673
28586.758093,-148.041188,0.000000,10955.165621
28586.758404,0.000000,0.000000,10342.289223
28586.758715,74.020594,0.000000,10265.679673
28586.759026,74.020594,0.000000,10801.946522
28586.759337,74.020594,74.020594,11108.384721
28586.759648,0.000000,444.123565,10572.117872
28586.759960,-148.041188,-444.123565,10648.727422
28586.760271,444.123565,-370.102971,10265.679673
28586.760582,222.061783,0.000000,10342.289223
28586.760893,-370.102971,222.061783,10878.556072
28586.761204,74.020594,0.000000,10265.679673
28586.761515,148.041188,0.000000,10265.679673
28586.761827,74.020594,74.020594,10265.679673
28586.762138,0.000000,0.000000,10418.898773
28586.762449,74.020594,222.061783,10342.289223
28586.762760,222.061783,148.041188,10342.289223
28586.763071,74.020594,444.123565,10418.898773
28586.763382,0.000000,-148.041188,10189.070123
28586.763694,148.041188,0.000000,10265.679673
28586.764005,0.000000,0.000000,10342.289223
28586.764316,74.020594,0.000000,10342.289223
28586.764627,148.041188,0.000000,10342.289223
28586.764938,0.000000,0.000000,10342.289223
28586.765249,0.000000,888.247130,10418.898773
28586.765560,0.000000,222.061783,10112.460574
28586.765872,370.102971,222.061783,10035.851024
28586.766183,148.041188,0.000000,10265.679673
28586.766494,0.000000,0.000000,10035.851024
28586.766805,0.000000,0.000000,10495.508323
28586.767116,0.000000,74.020594,10342.289223
28586.767427,0.000000,148.041188,10189.070123
28586.767739,0.000000,0.000000,10265.679673
28586.768050,222.061783,-74.020594,10342.289223
28586.768361,296.082377,-296.082377,9959.241474
28586.768672,444.123565,-444.123565,9806.022374
28586.768983,74.020594,0.000000,10418.898773
28586.769294,74.020594,74.020594,10265.679673
28586.769605,0.000000,0.000000,10112.460574
28586.769917,0.000000,0.000000,10189.070123
28586.770228,0.000000,0.000000,10112.460574
28586.770539,0.000000,0.000000,10342.289223
28586.770850,296.082377,148.041188,9652.803275
28586.771161,0.000000,74.020594,10189.070123
28586.771473,148.041188,0.000000,10265.679673
28586.771784,0.000000,0.000000,10418.898773
28586.772095,74.020594,0.000000,10418.898773
28586.772406,444.123565,74.020594,10342.289223
28586.772718,148.041188,148.041188,10801.946522
28586.773029,0.000000,-296.082377,10418.898773
28586.773340,0.000000,0.000000,10265.679673
28586.773651,0.000000,296.082377,10342.289223
28586.773962,0.000000,0.000000,10418.898773
28586.774274,0.000000,74.020594,10265.679673
28586.774585,0.000000,0.000000,10418.898773
28586.774896,0.000000,0.000000,10265.679673
28586.775207,444.123565,0.000000,10342.289223
28586.775519,0.000000,1110.308913,10418.898773
28586.775830,222.061783,0.000000,10418.898773
28586.776141,0.000000,0.000000,10418.898773
28586.776452,0.000000,-222.061783,9729.412825
28586.776763,0.000000,0.000000,10189.070123
28586.777075,0.000000,0.000000,10342.289223
28586.777386,-148.041188,0.000000,10418.898773
28586.777697,0.000000,0.000000,10418.898773
28586.778008,148.041188,0.000000,10495.508323
28586.778320,222.061783,0.000000,10418.898773
28586.778631,0.000000,444.123565,10112.460574
28586.778942,-296.082377,444.123565,10648.727422
28586.779253,0.000000,0.000000,10495.508323
28586.779564,0.000000,0.000000,10189.070123
28586.779876,74.020594,0.000000,10112.460574
28586.780187,0.000000,0.000000,10112.460574
28586.780498,222.061783,0.000000,10342.289223
28586.780809,0.000000,0.000000,10112.460574
28586.781121,296.082377,-592.164754,10418.898773
28586.781432,148.041188,444.123565,9806.022374
28586.781743,-296.082377,0.000000,9959.241474
28586.782054,74.020594,0.000000,10112.460574
28586.782365,0.000000,0.000000,10265.679673
28586.782677,148.041188,0.000000,10265.679673
28586.782988,0.000000,0.000000,10035.851024
28586.783299,0.000000,0.000000,10342.289223
28586.783610,148.041188,0.000000,10418.898773
28586.783922,74.020594,0.000000,10648.727422
28586.784233,148.041188,0.000000,9882.631924
28586.784544,148.041188,-518.144159,10495.508323
28586.784855,0.000000,-148.041188,10418.898773
28586.785166,74.020594,0.000000,10265.679673
28586.785478,0.000000,0.000000,10112.460574
28586.785789,0.000000,0.000000,10342.289223
28586.786100,-148.041188,0.000000,10265.679673
28586.786411,0.000000,0.000000,10418.898773
28586.786723,0.000000,0.000000,10189.070123
28586.787034,0.000000,74.020594,10418.898773
28586.787345,0.000000,74.020594,10342.289223
28586.787656,222.061783,-296.082377,10418.898773
28586.787968,0.000000,0.000000,10342.289223
28586.788279,74.020594,-148.041188,9729.412825
28586.788590,0.000000,0.000000,10189.070123
28586.788901,0.000000,0.000000,10189.070123
28586.789212,0.000000,0.000000,10418.898773
28586.789524,0.000000,0.000000,10572.117872
28586.789835,148.041188,0.000000,10725.336972
28586.790146,0.000000,74.020594,10112.460574
28586.790457,222.061783,0.000000,10265.679673
28586.790769,148.041188,-148.041188,10342.289223
28586.791080,0.000000,148.041188,10495.508323
28586.791391,0.000000,0.000000,10418.898773
28586.791702,0.000000,0.000000,10189.070123
28586.792013,148.041188,0.000000,10265.679673
28586.792325,148.041188,0.000000,10189.070123
28586.792636,0.000000,222.061783,10112.460574
28586.792947,0.000000,0.000000,10189.070123
28586.793258,74.020594,0.000000,10342.289223
28586.793570,74.020594,0.000000,10265.679673
28586.793881,74.020594,148.041188,10572.117872
28586.794192,296.082377,0.000000,10265.679673
28586.794503,518.144159,0.000000,9806.022374
28586.794814,222.061783,0.000000,10648.727422
28586.795126,0.000000,-148.041188,10189.070123
28586.795437,518.144159,148.041188,10265.679673
28586.795748,74.020594,0.000000,10189.070123
28586.796059,74.020594,0.000000,10112.460574
28586.796371,0.000000,0.000000,10495.508323
28586.796682,0.000000,444.123565,10265.679673
28586.796993,518.144159,-370.102971,10725.336972
28586.797304,0.000000,222.061783,9729.412825
28586.797615,222.061783,-148.041188,10725.336972
28586.797927,0.000000,0.000000,10189.070123
28586.798238,0.000000,518.144159,10035.851024
28586.798549,0.000000,0.000000,10265.679673
28586.798860,0.000000,0.000000,10342.289223
28586.799172,222.061783,0.000000,10112.460574
28586.799483,0.000000,0.000000,10342.289223
28586.799794,74.020594,0.000000,10189.070123
28586.800105,0.000000,0.000000,10342.289223
28586.800416,74.020594,-370.102971,9729.412825
28586.800728,0.000000,0.000000,10265.679673
28586.801039,0.000000,148.041188,10572.117872
28586.801350,148.041188,0.000000,10265.679673
28586.801661,0.000000,0.000000,10265.679673
28586.801973,0.000000,0.000000,10342.289223
28586.802284,0.000000,0.000000,10189.070123
28586.802595,740.205942,0.000000,9729.412825
28586.802906,-148.041188,0.000000,10035.851024
28586.803217,518.144159,0.000000,10572.117872
28586.803529,222.061783,-296.082377,10342.289223
28586.803840,74.020594,0.000000,10878.556072
28586.804151,0.000000,74.020594,10189.070123
28586.804462,74.020594,-148.041188,10342.289223
28586.804774,0.000000,-148.041188,10035.851024
28586.805085,74.020594,0.000000,10265.679673
28586.805396,148.041188,148.041188,10572.117872
28586.805707,0.000000,296.082377,9882.631924
28586.806019,444.123565,0.000000,10572.117872
28586.806330,0.000000,0.000000,10495.508323
28586.806641,0.000000,0.000000,10189.070123
28586.806952,296.082377,0.000000,10342.289223
28586.807263,0.000000,0.000000,10265.679673
28586.807575,0.000000,74.020594,10342.289223
28586.807886,74.020594,0.000000,10265.679673
28586.808197,0.000000,-296.082377,10265.679673
28586.808508,0.000000,0.000000,10189.070123
28586.808820,74.020594,0.000000,10418.898773
28586.809131,74.020594,0.000000,10342.289223
28586.809442,0.000000,0.000000,10342.289223
28586.809753,0.000000,518.144159,10265.679673
