#time,accel_x,accel_y,accel_z
30186.336816,148.041188,0.000000,10495.508323
30186.337127,-296.082377,0.000000,9806.022374
30186.337439,148.041188,-296.082377,10265.679673
30186.337750,148.041188,0.000000,10342.289223
30186.338062,0.000000,-222.061783,10418.898773
30186.338374,74.020594,0.000000,10342.289223
30186.338685,74.020594,0.000000,10418.898773
30186.338997,0.000000,0.000000,10418.898773
30186.339309,0.000000,74.020594,10495.508323
30186.339620,0.000000,74.020594,9806.022374
30186.339932,296.082377,-222.061783,10418.898773
30186.340243,222.061783,0.000000,10418.898773
30186.340555,0.000000,0.000000,10035.851024
30186.340867,74.020594,74.020594,10495.508323
30186.341178,0.000000,0.000000,10265.679673
30186.341490,0.000000,0.000000,10648.727422
30186.341802,0.000000,-148.041188,10189.070123
30186.342113,-296.082377,0.000000,11184.994271
30186.342425,-296.082377,296.082377,10418.898773
30186.342736,0.000000,-592.164754,10035.851024
30186.343048,0.000000,148.041188,9729.412825
30186.343360,0.000000,-148.041188,10342.289223
30186.343671,-592.164754,222.061783,10495.508323
30186.343983,148.041188,0.000000,10265.679673
30186.344294,0.000000,0.000000,10112.460574
30186.344606,0.000000,74.020594,10418.898773
30186.344918,0.000000,74.020594,10495.508323
30186.345229,0.000000,0.000000,10342.289223
30186.345541,-296.082377,222.061783,10342.289223
30186.345853,0.000000,148.041188,10112.460574
30186.346164,0.000000,0.000000,10418.898773
30186.346476,0.000000,222.061783,10572.117872
30186.346787,0.000000,0.000000,10418.898773
30186.347099,0.000000,0.000000,10418.898773
30186.347411,0.000000,0.000000,10035.851024
30186.347722,0.000000,0.000000,10418.898773
30186.348034,74.020594,0.000000,10265.679673
30186.348346,74.020594,0.000000,10265.679673
30186.348657,0.000000,0.000000,10265.679673
30186.348969,74.020594,74.020594,10418.898773
30186.349280,0.000000,-148.041188,10418.898773
30186.349592,0.000000,-222.061783,9882.631924
30186.349904,74.020594,74.020594,10342.289223
30186.350215,0.000000,0.000000,10648.727422
30186.350527,0.000000,0.000000,10189.070123
30186.350838,148.041188,-148.041188,10418.898773
30186.351150,222.061783,0.000000,10342.289223
30186.351462,0.000000,0.000000,10342.289223
30186.351773,0.000000,0.000000,10189.070123
30186.352085,74.020594,0.000000,10265.679673
30186.352397,0.000000,222.061783,10418.898773
30186.352708,-592.164754,296.082377,10418.898773
30186.353020,0.000000,518.144159,9882.631924
30186.353331,0.000000,-148.041188,10418.898773
30186.353643,148.041188,-666.185348,10265.679673
30186.353955,74.020594,0.000000,10265.679673
30186.354266,0.000000,0.000000,10189.070123
30186.354578,74.020594,-222.061783,10342.289223
30186.354890,0.000000,74.020594,10495.508323
30186.355201,222.061783,222.061783,10035.851024
30186.355513,296.082377,0.000000,10112.460574
30186.355824,-148.041188,0.000000,10112.460574
30186.356136,74.020594,0.000000,10189.070123
30186.356448,74.020594,296.082377,10265.679673
30186.356759,296.082377,0.000000,10265.679673
30186.357071,0.000000,0.000000,10342.289223
30186.357382,0.000000,0.000000,10342.289223
30186.357694,0.000000,0.000000,10189.070123
30186.358006,222.061783,444.123565,10572.117872
30186.358317,518.144159,296.082377,10418.898773
30186.358629,-222.061783,296.082377,10035.851024
30186.358941,148.041188,148.041188,10572.117872
30186.359252,0.000000,0.000000,10495.508323
30186.359564,74.020594,-148.041188,10112.460574
30186.359875,74.020594,0.000000,10342.289223
30186.360187,74.020594,-222.061783,10418.898773
30186.360499,74.020594,0.000000,10035.851024
30186.360810,0.000000,0.000000,10342.289223
30186.361122,-518.144159,222.061783,9806.022374
30186.361433,148.041188,-148.041188,10572.117872
30186.361745,148.041188,-148.041188,10189.070123
30186.362057,0.000000,-222.061783,10342.289223
30186.362368,0.000000,74.020594,10189.070123
30186.362680,0.000000,74.020594,10265.679673
30186.362992,0.000000,74.020594,10495.508323
30186.363303,0.000000,74.020594,10189.070123
30186.363615,296.082377,0.000000,9959.241474
30186.363926,74.020594,0.000000,10112.460574
30186.364238,0.000000,0.000000,10265.679673
30186.364550,0.000000,0.000000,10342.289223
30186.364861,74.020594,-222.061783,9652.803275
30186.365173,0.000000,518.144159,9806.022374
30186.365485,222.061783,592.164754,9499.584175
30186.365796,0.000000,296.082377,10035.851024
30186.366108,148.041188,-222.061783,10189.070123
30186.366419,74.020594,148.041188,9806.022374
30186.366731,0.000000,0.000000,10342.289223
30186.367043,0.000000,0.000000,10189.070123
30186.367354,74.020594,0.000000,10035.851024
30186.367666,0.000000,0.000000,10418.898773
30186.367977,296.082377,0.000000,10112.460574
30186.368289,74.020594,0.000000,10265.679673
30186.368601,-592.164754,444.123565,10648.727422
30186.368912,0.000000,0.000000,10189.070123
30186.369224,370.102971,0.000000,9806.022374
30186.369536,0.000000,74.020594,10342.289223
30186.369847,0.000000,74.020594,10112.460574
30186.370159,0.000000,0.000000,10342.289223
30186.370470,0.000000,0.000000,10342.289223
30186.370782,-518.144159,148.041188,9882.631924
30186.371094,0.000000,-518.144159,10495.508323
30186.371405,148.041188,-296.082377,10112.460574
30186.371717,0.000000,0.000000,10342.289223
30186.372029,0.000000,148.041188,10112.460574
30186.372340,74.020594,0.000000,10342.289223
30186.372652,0.000000,-148.041188,10342.289223
30186.372963,222.061783,-148.041188,10418.898773
30186.373275,0.000000,0.000000,10189.070123
30186.373587,444.123565,148.041188,10725.336972
30186.373898,-222.061783,444.123565,11031.775171
30186.374210,74.020594,148.041188,10418.898773
30186.374521,0.000000,148.041188,10189.070123
30186.374833,0.000000,-296.082377,10112.460574
30186.375145,0.000000,0.000000,10112.460574
30186.375456,148.041188,0.000000,10342.289223
30186.375768,222.061783,0.000000,10572.117872
30186.376080,74.020594,74.020594,10265.679673
30186.376391,222.061783,-148.041188,10725.336972
30186.376703,0.000000,0.000000,10878.556072
30186.377014,148.041188,222.061783,10572.117872
30186.377326,-222.061783,74.020594,10189.070123
30186.377638,0.000000,0.000000,10265.679673
30186.377949,148.041188,-370.102971,10342.289223
30186.378261,0.000000,0.000000,10342.289223
30186.378572,0.000000,0.000000,10265.679673
30186.378884,74.020594,0.000000,10342.289223
30186.379196,370.102971,222.061783,10418.898773
30186.379507,74.020594,0.000000,10342.289223
30186.379819,0.000000,0.000000,10342.289223
30186.380131,0.000000,0.000000,10342.289223
30186.380442,0.000000,0.000000,10342.289223
30186.380754,222.061783,-222.061783,9729.412825
30186.381065,370.102971,-370.102971,10572.117872
30186.381377,0.000000,0.000000,9729.412825
30186.381689,0.000000,74.020594,10035.851024
30186.382000,148.041188,296.082377,10035.851024
30186.382312,0.000000,0.000000,10112.460574
30186.382624,0.000000,0.000000,10189.070123
30186.382935,0.000000,0.000000,10572.117872
30186.383247,0.000000,148.041188,10112.460574
30186.383558,-74.020594,0.000000,10418.898773
30186.383870,-518.144159,-666.185348,10342.289223
30186.384182,-222.061783,-296.082377,9959.241474
30186.384493,0.000000,0.000000,9959.241474
30186.384805,74.020594,0.000000,11031.775171
30186.385116,148.041188,0.000000,10265.679673
30186.385428,74.020594,0.000000,10342.289223
30186.385740,0.000000,0.000000,10189.070123
30186.386051,0.000000,74.020594,10342.289223
30186.386363,296.082377,-444.123565,10648.727422
30186.386675,-74.020594,74.020594,10035.851024
30186.386986,0.000000,-444.123565,10342.289223
30186.387298,222.061783,0.000000,10648.727422
30186.387609,0.000000,0.000000,10035.851024
30186.387921,222.061783,222.061783,10035.851024
30186.388233,0.000000,0.000000,10189.070123
30186.388544,0.000000,0.000000,10189.070123
30186.388856,74.020594,0.000000,10418.898773
30186.389168,222.061783,-296.082377,9806.022374
30186.389479,222.061783,-148.041188,10035.851024
30186.389791,222.061783,-370.102971,10572.117872
30186.390102,-666.185348,370.102971,10035.851024
30186.390414,148.041188,0.000000,10342.289223
30186.390726,74.020594,0.000000,10495.508323
30186.391037,74.020594,0.000000,10495.508323
30186.391349,0.000000,0.000000,10265.679673
30186.391660,74.020594,0.000000,10342.289223
30186.391972,0.000000,-518.144159,10495.508323
30186.392284,74.020594,0.000000,10955.165621
30186.392595,0.000000,0.000000,10342.289223
30186.392907,-222.061783,0.000000,10189.070123
30186.393219,0.000000,0.000000,10418.898773
30186.393530,222.061783,0.000000,10342.289223
30186.393842,0.000000,0.000000,10265.679673
30186.394153,0.000000,74.020594,10265.679673
30186.394465,0.000000,0.000000,10418.898773
30186.394777,0.000000,0.000000,10801.946522
30186.395088,0.000000,74.020594,10265.679673
30186.395400,0.000000,370.102971,10035.851024
30186.395711,0.000000,222.061783,10112.460574
30186.396023,74.020594,0.000000,10112.460574
30186.396335,-370.102971,148.041188,10495.508323
30186.396646,0.000000,0.000000,10112.460574
30186.396958,74.020594,0.000000,10418.898773
30186.397270,0.000000,0.000000,10265.679673
30186.397581,0.000000,0.000000,10955.165621
30186.397893,148.041188,0.000000,10495.508323
30186.398204,0.000000,0.000000,10418.898773
30186.398516,0.000000,0.000000,10342.289223
30186.398828,0.000000,0.000000,10112.460574
30186.399139,518.144159,74.020594,10878.556072
30186.399451,74.020594,74.020594,10418.898773
30186.399763,518.144159,0.000000,9882.631924
30186.400074,148.041188,0.000000,10112.460574
30186.400386,148.041188,0.000000,10189.070123
30186.400697,0.000000,0.000000,10342.289223
30186.401009,0.000000,-148.041188,10342.289223
30186.401321,74.020594,74.020594,9959.241474
30186.401632,74.020594,0.000000,10112.460574
30186.401944,222.061783,0.000000,10572.117872
30186.402255,74.020594,-148.041188,10342.289223
30186.402567,74.020594,0.000000,10572.117872
30186.402879,592.164754,-222.061783,10342.289223
30186.403190,0.000000,0.000000,10189.070123
30186.403502,222.061783,0.000000,10035.851024
30186.403814,74.020594,-148.041188,10189.070123
30186.404125,0.000000,0.000000,10342.289223
30186.404437,0.000000,74.020594,10189.070123
30186.404748,0.000000,0.000000,9806.022374
30186.405060,444.123565,0.000000,10878.556072
30186.405372,0.000000,444.123565,9729.412825
30186.405683,74.020594,-296.082377,10878.556072
30186.405995,0.000000,0.000000,10418.898773
30186.406307,444.123565,0.000000,9882.631924
30186.406618,0.000000,0.000000,10342.289223
30186.406930,0.000000,74.020594,10342.289223
30186.407241,74.020594,0.000000,10265.679673
30186.407553,0.000000,-148.041188,9652.803275
30186.407865,74.020594,74.020594,10572.117872
30186.408176,-148.041188,-222.061783,10112.460574
30186.408488,74.020594,0.000000,10495.508323
30186.408799,148.041188,0.000000,10342.289223
30186.409111,0.000000,0.000000,10189.070123
30186.409423,0.000000,0.000000,10342.289223
30186.409734,0.000000,0.000000,10265.679673
30186.410046,0.000000,0.000000,10189.070123
30186.410358,0.000000,0.000000,10189.070123
30186.410669,0.000000,0.000000,10112.460574
30186.410981,296.082377,0.000000,10725.336972
30186.411292,0.000000,0.000000,10112.460574
30186.411604,0.000000,222.061783,10418.898773
30186.411916,74.020594,74.020594,10189.070123
30186.412227,0.000000,0.000000,10342.289223
30186.412539,74.020594,0.000000,10189.070123
30186.412850,74.020594,-148.041188,10418.898773
30186.413162,0.000000,0.000000,10189.070123
30186.413474,0.000000,0.000000,10418.898773
30186.413785,0.000000,0.000000,10265.679673
30186.414097,0.000000,0.000000,10265.679673
30186.414409,74.020594,0.000000,10342.289223
30186.414720,296.082377,74.020594,10418.898773
30186.415032,518.144159,0.000000,10801.946522
30186.415343,-370.102971,0.000000,10418.898773
30186.415655,296.082377,0.000000,10418.898773
30186.415967,74.020594,0.000000,10265.679673
30186.416278,0.000000,222.061783,10189.070123
30186.416590,0.000000,-222.061783,10265.679673
30186.416902,74.020594,0.000000,10265.679673
30186.417213,0.000000,0.000000,10189.070123
30186.417525,74.020594,370.102971,10342.289223
30186.417836,0.000000,0.000000,10572.117872
30186.418148,-222.061783,-444.123565,10112.460574
30186.418460,0.000000,0.000000,10342.289223
30186.418771,0.000000,0.000000,10265.679673
30186.419083,148.041188,296.082377,10342.289223
30186.419394,148.041188,0.000000,10265.679673
30186.419706,74.020594,0.000000,10112.460574
30186.420018,74.020594,0.000000,10265.679673
30186.420329,0.000000,0.000000,10342.289223
30186.420641,0.000000,0.000000,10112.460574
30186.420953,-296.082377,74.020594,10189.070123
30186.421264,-296.082377,0.000000,9882.631924
30186.421576,0.000000,0.000000,10418.898773
30186.421887,74.020594,296.082377,10342.289223
30186.422199,222.061783,0.000000,10495.508323
30186.422511,0.000000,0.000000,10265.679673
30186.422822,0.000000,0.000000,10035.851024
30186.423134,0.000000,0.000000,10265.679673
30186.423446,222.061783,-370.102971,10035.851024
30186.423757,0.000000,74.020594,10418.898773
30186.424069,592.164754,-296.082377,10418.898773
30186.424380,0.000000,148.041188,10189.070123
30186.424692,222.061783,74.020594,10342.289223
30186.425004,148.041188,0.000000,10189.070123
30186.425315,0.000000,0.000000,10265.679673
30186.425627,0.000000,0.000000,10189.070123
30186.425938,0.000000,0.000000,10189.070123
30186.426250,222.061783,-666.185348,10572.117872
30186.426562,-370.102971,222.061783,9882.631924
30186.426873,74.020594,148.041188,10035.851024
30186.427185,222.061783,-370.102971,10265.679673
30186.427497,0.000000,0.000000,10572.117872
30186.427808,0.000000,0.000000,10265.679673
30186.428120,74.020594,0.000000,10265.679673
30186.428431,0.000000,0.000000,10112.460574
30186.428743,0.000000,0.000000,10265.679673
30186.429055,296.082377,0.000000,10955.165621
30186.429366,0.000000,0.000000,10342.289223
30186.429678,74.020594,0.000000,10342.289223
30186.429989,0.000000,0.000000,10112.460574
30186.430301,0.000000,0.000000,10801.946522
30186.430613,74.020594,-592.164754,10648.727422
30186.430924,222.061783,74.020594,10418.898773
30186.431236,0.000000,-370.102971,10189.070123
30186.431548,0.000000,0.000000,10035.851024
30186.431859,-296.082377,0.000000,10648.727422
30186.432171,0.000000,0.000000,10342.289223
30186.432482,0.000000,0.000000,10418.898773
30186.432794,0.000000,0.000000,10189.070123
30186.433106,0.000000,0.000000,10112.460574
30186.433417,-148.041188,-370.102971,9652.803275
30186.433729,518.144159,-370.102971,10648.727422
30186.434041,0.000000,-222.061783,9806.022374
30186.434352,0.000000,0.000000,10342.289223
30186.434664,0.000000,0.000000,10801.946522
30186.434975,74.020594,0.000000,10265.679673
30186.435287,148.041188,-148.041188,10112.460574
30186.435599,0.000000,0.000000,10342.289223
30186.435910,0.000000,-148.041188,10189.070123
30186.436222,-148.041188,296.082377,10572.117872
30186.436533,0.000000,296.082377,10265.679673
30186.436845,-222.061783,222.061783,11108.384721
30186.437157,0.000000,0.000000,10418.898773
30186.437468,148.041188,74.020594,11338.213370
30186.437780,148.041188,0.000000,10342.289223
30186.438092,74.020594,0.000000,10342.289223
30186.438403,74.020594,0.000000,10495.508323
30186.438715,0.000000,0.000000,10495.508323
30186.439026,148.041188,222.061783,10418.898773
30186.439338,0.000000,-148.041188,9806.022374
30186.439650,0.000000,-222.061783,9882.631924
30186.439961,0.000000,74.020594,10112.460574
30186.440273,0.000000,0.000000,10572.117872
30186.440585,0.000000,0.000000,10112.460574
30186.440896,0.000000,0.000000,10265.679673
30186.441208,148.041188,74.020594,10418.898773
30186.441519,74.020594,0.000000,10265.679673
30186.441831,74.020594,0.000000,10342.289223
30186.442143,148.041188,0.000000,10342.289223
30186.442454,74.020594,-666.185348,10418.898773
30186.442766,0.000000,-592.164754,9882.631924
30186.443077,0.000000,74.020594,10342.289223
30186.443389,0.000000,74.020594,10112.460574
30186.443701,0.000000,0.000000,10265.679673
30186.444012,0.000000,0.000000,10265.679673
30186.444324,0.000000,0.000000,10265.679673
30186.444636,148.041188,-592.164754,11261.603821
30186.444947,0.000000,0.000000,10265.679673
30186.445259,222.061783,0.000000,10189.070123
30186.445570,74.020594,0.000000,10418.898773
30186.445882,74.020594,74.020594,10342.289223
30186.446194,370.102971,0.000000,10035.851024
30186.446505,0.000000,74.020594,10725.336972
30186.446817,444.123565,148.041188,10112.460574
30186.447128,0.000000,0.000000,10342.289223
30186.447440,0.000000,0.000000,10342.289223
30186.447752,0.000000,0.000000,10495.508323
30186.448063,74.020594,-74.020594,10342.289223
30186.448375,222.061783,0.000000,10342.289223
30186.448687,222.061783,0.000000,10418.898773
30186.448998,0.000000,0.000000,10342.289223
30186.449310,-222.061783,370.102971,10189.070123
30186.449621,0.000000,0.000000,10112.460574
30186.449933,0.000000,0.000000,10418.898773
30186.450245,0.000000,0.000000,10035.851024
30186.450556,0.000000,0.000000,10035.851024
30186.450868,74.020594,0.000000,10189.070123
30186.451180,0.000000,0.000000,10265.679673
30186.451491,74.020594,0.000000,10342.289223
30186.451803,74.020594,-148.041188,10342.289223
30186.452114,370.102971,74.020594,10418.898773
30186.452426,-74.020594,0.000000,10495.508323
30186.452738,148.041188,0.000000,10189.070123
30186.453049,222.061783,0.000000,9959.241474
30186.453361,74.020594,0.000000,10265.679673
30186.453672,74.020594,0.000000,10035.851024
30186.453984,0.000000,0.000000,10035.851024
30186.454296,0.000000,-148.041188,10265.679673
30186.454607,0.000000,74.020594,10265.679673
30186.454919,0.000000,0.000000,10189.070123
30186.455231,148.041188,-222.061783,10112.460574
30186.455542,74.020594,0.000000,10035.851024
30186.455854,222.061783,-592.164754,10648.727422
30186.456165,0.000000,0.000000,10342.289223
30186.456477,148.041188,-148.041188,10189.070123
30186.456789,0.000000,0.000000,10265.679673
30186.457100,0.000000,0.000000,10495.508323
30186.457412,0.000000,0.000000,10265.679673
30186.457723,74.020594,0.000000,9806.022374
30186.458035,0.000000,74.020594,10112.460574
30186.458346,74.020594,0.000000,10035.851024
30186.458658,-74.020594,518.144159,10725.336972
30186.458970,74.020594,222.061783,9422.974625
30186.459281,0.000000,0.000000,9959.241474
30186.459593,0.000000,0.000000,10265.679673
30186.459904,74.020594,0.000000,10495.508323
30186.460216,0.000000,-296.082377,10342.289223
30186.460527,0.000000,0.000000,10189.070123
30186.460839,296.082377,444.123565,10648.727422
30186.461150,0.000000,-296.082377,9729.412825
30186.461462,296.082377,74.020594,9806.022374
30186.461774,0.000000,0.000000,10265.679673
30186.462085,0.000000,0.000000,9346.365076
30186.462397,222.061783,-148.041188,10265.679673
30186.462708,0.000000,74.020594,10265.679673
30186.463020,148.041188,0.000000,10342.289223
30186.463331,74.020594,0.000000,10265.679673
30186.463643,296.082377,-370.102971,10035.851024
30186.463955,592.164754,0.000000,10035.851024
30186.464266,74.020594,74.020594,10112.460574
30186.464578,148.041188,0.000000,10418.898773
30186.464889,-222.061783,296.082377,10572.117872
30186.465201,0.000000,0.000000,10418.898773
30186.465512,148.041188,0.000000,10189.070123
30186.465824,0.000000,0.000000,10418.898773
30186.466135,0.000000,0.000000,10265.679673
30186.466447,370.102971,0.000000,10189.070123
30186.466759,74.020594,0.000000,10265.679673
30186.467070,0.000000,0.000000,10418.898773
30186.467382,0.000000,0.000000,10265.679673
30186.467693,444.123565,-444.123565,10342.289223
30186.468005,0.000000,74.020594,10572.117872
30186.468316,-74.020594,0.000000,11108.384721
30186.468628,-370.102971,-370.102971,10648.727422
30186.468939,0.000000,0.000000,10342.289223
30186.469251,518.144159,148.041188,10112.460574
30186.469563,0.000000,0.000000,10265.679673
30186.469874,0.000000,0.000000,10418.898773
30186.470186,0.000000,0.000000,10035.851024
30186.470497,0.000000,0.000000,10495.508323
30186.470809,-148.041188,0.000000,10112.460574
30186.471120,-370.102971,0.000000,10418.898773
30186.471432,-74.020594,0.000000,10725.336972
30186.471744,0.000000,0.000000,10189.070123
30186.472055,296.082377,0.000000,9882.631924
30186.472367,0.000000,0.000000,10342.289223
30186.472678,0.000000,0.000000,10112.460574
30186.472990,74.020594,-148.041188,10342.289223
30186.473301,0.000000,148.041188,10265.679673
30186.473613,296.082377,74.020594,10418.898773
30186.473924,-296.082377,-370.102971,10342.289223
30186.474236,0.000000,222.061783,10112.460574
30186.474548,74.020594,-222.061783,10342.289223
30186.474859,0.000000,296.082377,9959.241474
30186.475171,0.000000,74.020594,10265.679673
30186.475482,0.000000,0.000000,10189.070123
30186.475794,148.041188,0.000000,10265.679673
30186.476105,0.000000,0.000000,10189.070123
30186.476417,0.000000,296.082377,10112.460574
30186.476728,222.061783,74.020594,9959.241474
30186.477040,0.000000,74.020594,9729.412825
30186.477352,0.000000,148.041188,10265.679673
30186.477663,74.020594,370.102971,10418.898773
30186.477975,148.041188,74.020594,10265.679673
30186.478286,0.000000,-296.082377,10112.460574
30186.478598,74.020594,0.000000,10265.679673
30186.478909,148.041188,0.000000,10342.289223
30186.479221,74.020594,222.061783,10878.556072
30186.479533,0.000000,222.061783,10342.289223
30186.479844,0.000000,-148.041188,10265.679673
30186.480156,0.000000,74.020594,10418.898773
30186.480467,74.020594,74.020594,10265.679673
30186.480779,148.041188,0.000000,10189.070123
30186.481090,148.041188,-148.041188,10265.679673
30186.481402,148.041188,0.000000,10418.898773
30186.481713,74.020594,0.000000,10112.460574
30186.482025,148.041188,666.185348,10418.898773
30186.482337,0.000000,148.041188,10572.117872
30186.482648,0.000000,0.000000,10418.898773
30186.482960,0.000000,0.000000,10342.289223
30186.483271,74.020594,0.000000,10342.289223
30186.483583,-296.082377,0.000000,10342.289223
30186.483894,-296.082377,-296.082377,10265.679673
30186.484206,0.000000,148.041188,10112.460574
30186.484517,148.041188,0.000000,10189.070123
30186.484829,74.020594,0.000000,10495.508323
30186.485141,0.000000,0.000000,10418.898773
30186.485452,0.000000,74.020594,10572.117872
30186.485764,74.020594,-148.041188,10265.679673
30186.486075,0.000000,74.020594,10265.679673
30186.486387,222.061783,148.041188,10418.898773
30186.486698,0.000000,0.000000,10955.165621
30186.487010,148.041188,0.000000,10265.679673
30186.487322,148.041188,0.000000,10265.679673
30186.487633,74.020594,0.000000,10725.336972
30186.487945,74.020594,0.000000,10418.898773
30186.488256,74.020594,0.000000,10265.679673
30186.488568,0.000000,0.000000,10189.070123
30186.488879,74.020594,0.000000,10265.679673
30186.489191,0.000000,0.000000,10112.460574
30186.489502,518.144159,-296.082377,10572.117872
30186.489814,0.000000,-518.144159,10648.727422
30186.490126,74.020594,0.000000,10265.679673
30186.490437,0.000000,0.000000,10725.336972
30186.490749,0.000000,-148.041188,10035.851024
30186.491060,74.020594,-222.061783,10418.898773
30186.491372,0.000000,0.000000,10265.679673
30186.491683,74.020594,-148.041188,10189.070123
30186.491995,-222.061783,222.061783,10112.460574
30186.492306,0.000000,0.000000,10342.289223
30186.492618,74.020594,-518.144159,10035.851024
30186.492930,222.061783,-296.082377,10265.679673
