#time,accel_x,accel_y,accel_z
1728.277181,-296.082377,0.000000,10418.898773
1728.277492,0.000000,0.000000,10265.679673
1728.277804,148.041188,0.000000,10265.679673
1728.278116,0.000000,0.000000,10265.679673
1728.278428,74.020594,-222.061783,10112.460574
1728.278739,0.000000,74.020594,10265.679673
1728.279051,0.000000,-74.020594,10035.851024
1728.279363,0.000000,0.000000,10342.289223
1728.279674,518.144159,0.000000,9882.631924
1728.279986,-148.041188,-222.061783,10189.070123
1728.280298,74.020594,0.000000,10189.070123
1728.280609,-296.082377,148.041188,10189.070123
1728.280921,0.000000,0.000000,10265.679673
1728.281233,0.000000,0.000000,10418.898773
1728.281545,0.000000,0.000000,10342.289223
1728.281856,0.000000,74.020594,10418.898773
1728.282168,444.123565,-370.102971,10342.289223
1728.282480,0.000000,0.000000,10878.556072
1728.282791,222.061783,-222.061783,10112.460574
1728.283103,-148.041188,0.000000,10572.117872
1728.283415,0.000000,0.000000,10112.460574
1728.283726,0.000000,0.000000,10265.679673
1728.284038,0.000000,0.000000,10265.679673
1728.284350,74.020594,0.000000,10342.289223
1728.284662,0.000000,-148.041188,10189.070123
1728.284973,0.000000,222.061783,10265.679673
1728.285285,-296.082377,74.020594,10035.851024
1728.285597,0.000000,0.000000,9959.241474
1728.285908,74.020594,-148.041188,10342.289223
1728.286220,74.020594,-222.061783,10495.508323
1728.286532,74.020594,0.000000,10265.679673
1728.286843,0.000000,-148.041188,10265.679673
1728.287155,0.000000,0.000000,10418.898773
1728.287467,-148.041188,0.000000,10265.679673
1728.287779,148.041188,148.041188,10725.336972
1728.288090,0.000000,222.061783,10189.070123
1728.288402,0.000000,74.020594,11184.994271
1728.288714,0.000000,-222.061783,10265.679673
1728.289025,0.000000,370.102971,10495.508323
1728.289337,74.020594,0.000000,10189.070123
1728.289649,0.000000,-148.041188,10265.679673
1728.289961,148.041188,-148.041188,10189.070123
1728.290272,148.041188,0.000000,10189.070123
1728.290584,148.041188,-222.061783,10878.556072
1728.290896,-148.041188,518.144159,9652.803275
1728.291207,296.082377,222.061783,10342.289223
1728.291519,0.000000,0.000000,10418.898773
1728.291831,0.000000,0.000000,10189.070123
1728.292142,222.061783,0.000000,10495.508323
1728.292454,148.041188,-148.041188,10342.289223
1728.292766,222.061783,0.000000,10112.460574
1728.293078,222.061783,148.041188,10342.289223
1728.293389,-222.061783,444.123565,10495.508323
1728.293701,74.020594,-222.061783,10342.289223
1728.294013,0.000000,0.000000,10189.070123
1728.294324,0.000000,0.000000,10189.070123
1728.294636,0.000000,0.000000,10801.946522
1728.294948,0.000000,296.082377,9806.022374
1728.295259,-74.020594,222.061783,10955.165621
1728.295571,-74.020594,0.000000,10418.898773
1728.295883,148.041188,0.000000,10265.679673
1728.296195,444.123565,-296.082377,9806.022374
1728.296506,0.000000,74.020594,10265.679673
1728.296818,74.020594,0.000000,10418.898773
1728.297130,0.000000,0.000000,10495.508323
1728.297441,0.000000,0.000000,10265.679673
1728.297753,0.000000,-148.041188,10265.679673
1728.298065,0.000000,0.000000,10189.070123
1728.298376,222.061783,-592.164754,10112.460574
1728.298688,222.061783,0.000000,10265.679673
1728.299000,296.082377,222.061783,10112.460574
1728.299312,0.000000,-148.041188,10265.679673
1728.299623,74.020594,0.000000,10265.679673
1728.299935,74.020594,0.000000,10189.070123
1728.300247,0.000000,0.000000,10112.460574
1728.300558,-518.144159,-592.164754,10572.117872
1728.300870,222.061783,74.020594,10035.851024
1728.301182,148.041188,222.061783,9882.631924
1728.301493,-148.041188,0.000000,10342.289223
1728.301805,0.000000,0.000000,10189.070123
1728.302117,222.061783,0.000000,10112.460574
1728.302429,0.000000,0.000000,10418.898773
1728.302740,0.000000,0.000000,10265.679673
1728.303052,74.020594,-222.061783,10265.679673
1728.303364,222.061783,-814.226536,10112.460574
1728.303675,148.041188,-296.082377,10342.289223
1728.303987,0.000000,0.000000,9882.631924
1728.304299,-148.041188,148.041188,10342.289223
1728.304611,0.000000,0.000000,10189.070123
1728.304922,148.041188,148.041188,10418.898773
1728.305234,148.041188,-296.082377,10265.679673
1728.305546,-148.041188,-222.061783,10418.898773
1728.305857,74.020594,74.020594,10342.289223
1728.306169,-148.041188,740.205942,10725.336972
1728.306481,-148.041188,0.000000,10725.336972
1728.306792,0.000000,222.061783,10495.508323
1728.307104,74.020594,74.020594,10342.289223
1728.307416,0.000000,0.000000,10418.898773
1728.307727,74.020594,0.000000,10189.070123
1728.308039,74.020594,0.000000,10418.898773
1728.308351,0.000000,0.000000,10342.289223
1728.308662,0.000000,74.020594,10265.679673
1728.308974,296.082377,0.000000,10572.117872
1728.309286,0.000000,-222.061783,10342.289223
1728.309598,-148.041188,-222.061783,10112.460574
1728.309909,148.041188,0.000000,10112.460574
1728.310221,0.000000,0.000000,10265.679673
1728.310533,74.020594,74.020594,10878.556072
1728.310844,0.000000,74.020594,10418.898773
1728.311156,222.061783,0.000000,10265.679673
1728.311468,0.000000,148.041188,9882.631924
1728.311779,0.000000,592.164754,10189.070123
1728.312091,0.000000,0.000000,10265.679673
1728.312403,-222.061783,0.000000,10495.508323
1728.312714,74.020594,0.000000,10112.460574
1728.313026,148.041188,0.000000,10265.679673
1728.313338,148.041188,222.061783,10265.679673
1728.313650,0.000000,74.020594,10572.117872
1728.313961,-148.041188,0.000000,10418.898773
1728.314273,0.000000,0.000000,10189.070123
1728.314585,148.041188,296.082377,10112.460574
1728.314896,74.020594,-148.041188,10342.289223
1728.315208,74.020594,0.000000,10265.679673
1728.315520,148.041188,0.000000,10265.679673
1728.315831,0.000000,74.020594,10342.289223
1728.316143,0.000000,74.020594,10035.851024
1728.316455,0.000000,-592.164754,10342.289223
1728.316766,0.000000,-444.123565,9806.022374
1728.317078,74.020594,0.000000,10265.679673
1728.317390,0.000000,0.000000,10801.946522
1728.317701,0.000000,-148.041188,10495.508323
1728.318013,74.020594,0.000000,10342.289223
1728.318325,0.000000,0.000000,10112.460574
1728.318637,-148.041188,74.020594,10342.289223
1728.318948,296.082377,0.000000,10495.508323
1728.319260,0.000000,0.000000,10265.679673
1728.319572,0.000000,0.000000,10112.460574
1728.319883,-296.082377,0.000000,9959.241474
1728.320195,0.000000,0.000000,10265.679673
1728.320507,74.020594,0.000000,10495.508323
1728.320818,0.000000,0.000000,10189.070123
1728.321130,74.020594,0.000000,9959.241474
1728.321442,0.000000,0.000000,10342.289223
1728.321753,-222.061783,0.000000,10801.946522
1728.322065,222.061783,-518.144159,10648.727422
1728.322377,222.061783,0.000000,10112.460574
1728.322689,296.082377,-296.082377,10265.679673
1728.323000,-148.041188,0.000000,10572.117872
1728.323312,296.082377,74.020594,10265.679673
1728.323624,0.000000,0.000000,10265.679673
1728.323935,0.000000,-222.061783,10265.679673
1728.324247,296.082377,0.000000,10189.070123
1728.324559,74.020594,-370.102971,10035.851024
1728.324870,222.061783,-296.082377,10418.898773
1728.325182,444.123565,74.020594,10418.898773
1728.325494,74.020594,-444.123565,10189.070123
1728.325805,148.041188,0.000000,10418.898773
1728.326117,-222.061783,0.000000,10265.679673
1728.326429,0.000000,-148.041188,10112.460574
1728.326740,74.020594,0.000000,10418.898773
1728.327052,148.041188,0.000000,10189.070123
1728.327364,74.020594,222.061783,10955.165621
1728.327676,0.000000,0.000000,10418.898773
1728.327987,74.020594,0.000000,10418.898773
1728.328299,0.000000,0.000000,10418.898773
1728.328611,74.020594,-222.061783,10342.289223
1728.328922,222.061783,148.041188,10418.898773
1728.329234,296.082377,-370.102971,9269.755526
1728.329546,74.020594,-444.123565,9729.412825
1728.329857,0.000000,74.020594,10342.289223
1728.330169,0.000000,222.061783,10342.289223
1728.330481,0.000000,0.000000,10035.851024
1728.330792,0.000000,0.000000,10265.679673
1728.331104,0.000000,-296.082377,10189.070123
1728.331416,0.000000,0.000000,10112.460574
1728.331727,370.102971,74.020594,10955.165621
1728.332039,-148.041188,444.123565,10342.289223
1728.332351,-148.041188,-444.123565,9882.631924
1728.332663,0.000000,74.020594,10189.070123
1728.332974,222.061783,74.020594,9959.241474
1728.333286,296.082377,0.000000,10112.460574
1728.333598,0.000000,0.000000,10265.679673
1728.333909,148.041188,0.000000,10265.679673
1728.334221,74.020594,-148.041188,10342.289223
1728.334533,-296.082377,74.020594,10725.336972
1728.334844,296.082377,-444.123565,10418.898773
1728.335156,222.061783,296.082377,10112.460574
1728.335468,-518.144159,0.000000,10342.289223
1728.335779,0.000000,0.000000,10265.679673
1728.336091,-222.061783,0.000000,10648.727422
1728.336403,0.000000,0.000000,9959.241474
1728.336715,74.020594,0.000000,10189.070123
1728.337026,0.000000,0.000000,10265.679673
1728.337338,-444.123565,0.000000,10418.898773
1728.337650,222.061783,-370.102971,10418.898773
1728.337961,518.144159,74.020594,10342.289223
1728.338273,296.082377,-148.041188,9652.803275
1728.338585,0.000000,-370.102971,10342.289223
1728.338896,0.000000,0.000000,10572.117872
1728.339208,0.000000,0.000000,10189.070123
1728.339520,74.020594,0.000000,10112.460574
1728.339831,0.000000,0.000000,10342.289223
1728.340143,148.041188,74.020594,10342.289223
1728.340455,0.000000,-296.082377,10265.679673
1728.340766,518.144159,0.000000,10035.851024
1728.341078,0.000000,74.020594,9806.022374
1728.341390,0.000000,0.000000,10265.679673
1728.341702,222.061783,0.000000,9806.022374
1728.342013,74.020594,0.000000,10342.289223
1728.342325,0.000000,0.000000,10035.851024
1728.342637,0.000000,0.000000,10495.508323
1728.342948,148.041188,-148.041188,10572.117872
1728.343260,74.020594,0.000000,10495.508323
1728.343572,148.041188,0.000000,10342.289223
