#time,accel_x,accel_y,accel_z
989.910839,296.082377,74.020594,9806.022374
989.911151,444.123565,-518.144159,10265.679673
989.911463,74.020594,-222.061783,10495.508323
989.911774,222.061783,74.020594,10342.289223
989.912086,0.000000,0.000000,10265.679673
989.912397,0.000000,0.000000,10342.289223
989.912709,0.000000,0.000000,10112.460574
989.913021,0.000000,0.000000,10265.679673
989.913332,-74.020594,0.000000,10725.336972
989.913644,222.061783,74.020594,9882.631924
989.913956,-370.102971,0.000000,10265.679673
989.914267,-148.041188,-148.041188,10418.898773
989.914579,74.020594,0.000000,10265.679673
989.914890,0.000000,-148.041188,10035.851024
989.915202,0.000000,0.000000,10342.289223
989.915514,148.041188,0.000000,10265.679673
989.915825,74.020594,-222.061783,10189.070123
989.916137,0.000000,592.164754,10648.727422
989.916449,296.082377,74.020594,10418.898773
989.916760,148.041188,0.000000,10112.460574
989.917072,592.164754,296.082377,9806.022374
989.917383,0.000000,74.020594,10265.679673
989.917695,0.000000,74.020594,10035.851024
989.918007,74.020594,-148.041188,10418.898773
989.918318,0.000000,0.000000,10418.898773
989.918630,148.041188,0.000000,10189.070123
989.918941,444.123565,0.000000,9729.412825
989.919253,0.000000,148.041188,10572.117872
989.919565,0.000000,74.020594,10189.070123
989.919876,0.000000,0.000000,10265.679673
989.920188,0.000000,-222.061783,10342.289223
989.920500,148.041188,296.082377,9959.241474
989.920811,148.041188,-296.082377,10189.070123
989.921123,-296.082377,-592.164754,10035.851024
989.921434,0.000000,74.020594,10112.460574
989.921746,148.041188,0.000000,10035.851024
989.922058,74.020594,-296.082377,10189.070123
989.922369,0.000000,0.000000,10265.679673
989.922681,0.000000,0.000000,10418.898773
989.922993,74.020594,0.000000,10265.679673
989.923304,-74.020594,74.020594,9729.412825
989.923616,74.020594,148.041188,9806.022374
989.923927,-518.144159,0.000000,10648.727422
989.924239,74.020594,-222.061783,10342.289223
989.924551,222.061783,148.041188,10801.946522
989.924862,296.082377,0.000000,10265.679673
989.925174,0.000000,0.000000,10112.460574
989.925485,0.000000,0.000000,9959.241474
989.925797,0.000000,0.000000,10342.289223
989.926109,296.082377,0.000000,9806.022374
989.926420,444.123565,-592.164754,10725.336972
989.926732,0.000000,148.041188,10265.679673
989.927044,222.061783,0.000000,10035.851024
989.927355,148.041188,0.000000,10112.460574
989.927667,296.082377,0.000000,10342.289223
989.927978,0.000000,0.000000,10342.289223
989.928290,0.000000,0.000000,10342.289223
989.928602,0.000000,0.000000,10418.898773
989.928913,0.000000,-370.102971,10112.460574
989.929225,0.000000,0.000000,10495.508323
989.929537,222.061783,-518.144159,10112.460574
989.929848,296.082377,148.041188,10725.336972
989.930160,0.000000,0.000000,10418.898773
989.930471,0.000000,-222.061783,10418.898773
989.930783,222.061783,0.000000,10265.679673
989.931095,0.000000,0.000000,10265.679673
989.931406,0.000000,0.000000,10112.460574
989.931718,0.000000,0.000000,10878.556072
989.932030,-74.020594,222.061783,10878.556072
989.932341,370.102971,0.000000,10189.070123
989.932653,148.041188,0.000000,10342.289223
989.932964,0.000000,0.000000,10189.070123
989.933276,-296.082377,0.000000,10801.946522
989.933588,0.000000,0.000000,10342.289223
989.933899,148.041188,-148.041188,10342.289223
989.934211,0.000000,0.000000,10112.460574
989.934522,0.000000,0.000000,10342.289223
989.934834,296.082377,222.061783,10418.898773
989.935146,518.144159,74.020594,10342.289223
989.935457,0.000000,444.123565,9882.631924
989.935769,0.000000,-148.041188,10189.070123
989.936081,444.123565,148.041188,10572.117872
989.936392,0.000000,148.041188,10189.070123
989.936704,0.000000,0.000000,10495.508323
989.937015,0.000000,0.000000,10112.460574
989.937327,0.000000,0.000000,10265.679673
989.937639,0.000000,0.000000,10342.289223
989.937950,-148.041188,0.000000,10418.898773
989.938262,0.000000,0.000000,10342.289223
989.938574,222.061783,0.000000,10342.289223
989.938885,0.000000,0.000000,10725.336972
989.939197,-148.041188,370.102971,10112.460574
989.939508,148.041188,74.020594,10878.556072
989.939820,222.061783,0.000000,10342.289223
989.940132,0.000000,0.000000,10035.851024
989.940443,148.041188,0.000000,10189.070123
989.940755,0.000000,0.000000,10342.289223
989.941067,0.000000,0.000000,10265.679673
989.941378,0.000000,0.000000,10035.851024
989.941690,74.020594,296.082377,10112.460574
989.942001,0.000000,0.000000,10648.727422
989.942313,222.061783,-296.082377,10418.898773
989.942625,-148.041188,0.000000,10418.898773
989.942936,0.000000,-148.041188,10112.460574
989.943248,370.102971,148.041188,10418.898773
989.943560,0.000000,-148.041188,10495.508323
989.943871,0.000000,0.000000,9959.241474
989.944183,0.000000,0.000000,10342.289223
989.944494,74.020594,0.000000,9959.241474
989.944806,74.020594,-222.061783,9806.022374
989.945118,148.041188,-296.082377,10495.508323
989.945429,-444.123565,148.041188,9882.631924
989.945741,74.020594,0.000000,10418.898773
989.946053,222.061783,0.000000,10265.679673
989.946364,0.000000,0.000000,10418.898773
989.946676,74.020594,74.020594,10342.289223
989.946988,0.000000,666.185348,10955.165621
989.947299,-148.041188,0.000000,10878.556072
989.947611,74.020594,-296.082377,10418.898773
989.947923,0.000000,-296.082377,10648.727422
989.948234,-296.082377,148.041188,10035.851024
989.948546,-74.020594,592.164754,11031.775171
989.948858,370.102971,-444.123565,10265.679673
989.949169,148.041188,-148.041188,10112.460574
989.949481,0.000000,0.000000,10418.898773
989.949793,74.020594,0.000000,10265.679673
989.950104,0.000000,0.000000,10495.508323
989.950416,222.061783,0.000000,10725.336972
989.950728,74.020594,0.000000,9652.803275
989.951039,74.020594,0.000000,10342.289223
989.951351,0.000000,0.000000,10342.289223
989.951663,0.000000,0.000000,10189.070123
989.951974,0.000000,148.041188,10342.289223
989.952286,0.000000,0.000000,10418.898773
989.952598,0.000000,-222.061783,10495.508323
989.952909,296.082377,-222.061783,10648.727422
989.953221,0.000000,0.000000,10035.851024
989.953533,0.000000,0.000000,10189.070123
989.953844,222.061783,0.000000,10189.070123
989.954156,0.000000,0.000000,10265.679673
989.954467,0.000000,518.144159,10418.898773
989.954779,0.000000,148.041188,10725.336972
989.955091,148.041188,-74.020594,10495.508323
989.955402,74.020594,0.000000,10572.117872
989.955714,74.020594,0.000000,10189.070123
989.956026,-370.102971,0.000000,10265.679673
989.956337,148.041188,0.000000,10495.508323
989.956649,0.000000,0.000000,10265.679673
989.956961,0.000000,0.000000,10265.679673
989.957272,-222.061783,74.020594,10418.898773
989.957584,74.020594,74.020594,10725.336972
989.957896,296.082377,222.061783,11338.213370
989.958207,0.000000,592.164754,10418.898773
989.958519,148.041188,0.000000,10189.070123
989.958831,0.000000,0.000000,10648.727422
989.959142,74.020594,0.000000,10189.070123
989.959454,148.041188,0.000000,10265.679673
989.959766,222.061783,0.000000,10418.898773
989.960077,0.000000,0.000000,9806.022374
989.960389,0.000000,-296.082377,9882.631924
989.960701,0.000000,0.000000,10265.679673
989.961012,296.082377,-148.041188,9729.412825
989.961324,296.082377,0.000000,10189.070123
989.961636,148.041188,296.082377,10265.679673
989.961947,0.000000,0.000000,10265.679673
989.962259,74.020594,0.000000,10265.679673
989.962571,0.000000,-148.041188,10189.070123
989.962882,148.041188,0.000000,10648.727422
989.963194,222.061783,0.000000,9806.022374
989.963506,-518.144159,-148.041188,10418.898773
989.963817,296.082377,-518.144159,10342.289223
989.964129,148.041188,0.000000,10035.851024
989.964440,444.123565,0.000000,10112.460574
989.964752,0.000000,0.000000,10342.289223
989.965064,0.000000,0.000000,10265.679673
989.965375,148.041188,0.000000,10265.679673
989.965687,74.020594,-222.061783,10112.460574
989.965999,74.020594,0.000000,10418.898773
989.966310,296.082377,0.000000,10035.851024
989.966622,370.102971,0.000000,10878.556072
989.966934,148.041188,0.000000,10342.289223
989.967245,0.000000,0.000000,10572.117872
989.967557,74.020594,0.000000,10265.679673
989.967869,0.000000,0.000000,10342.289223
989.968180,0.000000,0.000000,10342.289223
989.968492,0.000000,0.000000,10265.679673
989.968804,444.123565,0.000000,10342.289223
989.969115,222.061783,-148.041188,10035.851024
989.969427,222.061783,0.000000,10112.460574
989.969739,74.020594,0.000000,10342.289223
989.970050,-222.061783,0.000000,9959.241474
989.970362,0.000000,-74.020594,10035.851024
989.970674,0.000000,222.061783,10112.460574
989.970985,-666.185348,370.102971,10112.460574
989.971297,0.000000,0.000000,10189.070123
989.971609,0.000000,74.020594,10342.289223
989.971920,74.020594,0.000000,10189.070123
989.972232,222.061783,0.000000,10572.117872
989.972544,148.041188,-222.061783,10342.289223
989.972855,0.000000,0.000000,10495.508323
989.973167,0.000000,518.144159,10342.289223
989.973479,148.041188,-296.082377,10418.898773
989.973790,74.020594,0.000000,10035.851024
989.974102,-222.061783,148.041188,10418.898773
989.974414,0.000000,-148.041188,10189.070123
989.974725,0.000000,0.000000,10342.289223
989.975037,0.000000,0.000000,10265.679673
989.975348,222.061783,0.000000,9959.241474
989.975660,148.041188,-148.041188,10418.898773
989.975972,296.082377,-296.082377,10342.289223
989.976283,74.020594,0.000000,10265.679673
989.976595,74.020594,296.082377,10418.898773
989.976907,0.000000,0.000000,10418.898773
989.977218,-296.082377,0.000000,10265.679673
989.977530,0.000000,74.020594,10342.289223
989.977842,0.000000,0.000000,10112.460574
989.978153,0.000000,0.000000,10189.070123
989.978465,74.020594,74.020594,10342.289223
989.978777,-666.185348,296.082377,10112.460574
989.979088,-148.041188,0.000000,10342.289223
989.979400,-370.102971,0.000000,10112.460574
989.979712,0.000000,-148.041188,10035.851024
989.980023,-222.061783,74.020594,10418.898773
989.980335,222.061783,0.000000,10418.898773
989.980647,-296.082377,0.000000,10342.289223
989.980958,74.020594,0.000000,10342.289223
989.981270,222.061783,0.000000,9959.241474
989.981582,444.123565,-740.205942,10265.679673
989.981893,0.000000,-148.041188,9729.412825
989.982205,296.082377,-296.082377,9959.241474
989.982517,0.000000,0.000000,10035.851024
989.982828,444.123565,-148.041188,10342.289223
989.983140,0.000000,0.000000,10342.289223
989.983452,0.000000,0.000000,10265.679673
989.983763,0.000000,0.000000,10342.289223
989.984075,0.000000,0.000000,10112.460574
989.984387,296.082377,370.102971,10342.289223
989.984698,74.020594,0.000000,10495.508323
989.985010,0.000000,-148.041188,10265.679673
989.985321,0.000000,0.000000,10265.679673
989.985633,74.020594,296.082377,10035.851024
989.985945,444.123565,-518.144159,10648.727422
989.986256,0.000000,0.000000,10648.727422
989.986568,0.000000,-222.061783,9806.022374
989.986880,148.041188,-222.061783,10495.508323
989.987191,518.144159,0.000000,10342.289223
989.987503,74.020594,0.000000,10342.289223
989.987815,0.000000,0.000000,10112.460574
989.988126,0.000000,0.000000,10418.898773
989.988438,0.000000,0.000000,10418.898773
989.988750,296.082377,0.000000,10955.165621
989.989061,0.000000,74.020594,10112.460574
989.989373,444.123565,-74.020594,10189.070123
989.989685,74.020594,0.000000,10265.679673
989.989996,296.082377,222.061783,9729.412825
989.990308,148.041188,0.000000,10112.460574
989.990620,148.041188,0.000000,10342.289223
989.990931,0.000000,-296.082377,10189.070123
989.991243,0.000000,-296.082377,10112.460574
989.991555,222.061783,-74.020594,10265.679673
989.991866,-148.041188,0.000000,10265.679673
989.992178,74.020594,74.020594,10725.336972
989.992490,0.000000,0.000000,10265.679673
989.992801,0.000000,0.000000,10189.070123
989.993113,0.000000,0.000000,10189.070123
989.993425,0.000000,0.000000,10189.070123
989.993736,0.000000,-148.041188,10112.460574
989.994048,0.000000,74.020594,10112.460574
989.994360,148.041188,0.000000,10342.289223
989.994671,-444.123565,0.000000,10342.289223
989.994983,0.000000,0.000000,10495.508323
989.995294,0.000000,370.102971,10265.679673
989.995606,148.041188,0.000000,10418.898773
989.995918,-148.041188,0.000000,10495.508323
989.996229,0.000000,0.000000,10342.289223
989.996541,0.000000,0.000000,10189.070123
989.996853,0.000000,0.000000,10189.070123
989.997164,444.123565,0.000000,10342.289223
989.997476,222.061783,-148.041188,11031.775171
989.997788,222.061783,0.000000,10878.556072
989.998099,222.061783,-444.123565,9882.631924
989.998411,74.020594,-222.061783,10265.679673
989.998723,0.000000,74.020594,10112.460574
989.999034,0.000000,0.000000,10189.070123
989.999346,0.000000,0.000000,10495.508323
989.999658,0.000000,-148.041188,10495.508323
989.999969,148.041188,0.000000,11338.213370
990.000281,0.000000,148.041188,10418.898773
990.000593,148.041188,-296.082377,10112.460574
990.000904,0.000000,-222.061783,10035.851024
990.001216,74.020594,0.000000,10265.679673
990.001528,222.061783,-444.123565,10418.898773
990.001839,74.020594,74.020594,9959.241474
990.002151,0.000000,-592.164754,10418.898773
990.002463,74.020594,-148.041188,10495.508323
990.002774,148.041188,-222.061783,10878.556072
990.003086,0.000000,0.000000,10342.289223
990.003398,0.000000,74.020594,10112.460574
990.003709,0.000000,0.000000,10342.289223
990.004021,-370.102971,666.185348,10495.508323
990.004333,0.000000,222.061783,10189.070123
990.004644,222.061783,-370.102971,10342.289223
990.004956,74.020594,74.020594,10418.898773
990.005267,296.082377,148.041188,11031.775171
990.005579,0.000000,-444.123565,10189.070123
990.005891,370.102971,-296.082377,10189.070123
990.006202,0.000000,0.000000,10265.679673
990.006514,0.000000,0.000000,10265.679673
990.006826,0.000000,0.000000,10572.117872
990.007137,0.000000,-222.061783,10035.851024
990.007449,0.000000,-444.123565,10035.851024
990.007761,222.061783,-370.102971,10725.336972
990.008072,-148.041188,0.000000,10112.460574
990.008384,0.000000,74.020594,10342.289223
990.008696,148.041188,0.000000,10495.508323
990.009007,148.041188,-296.082377,10265.679673
990.009319,0.000000,0.000000,10342.289223
990.009631,0.000000,0.000000,10265.679673
990.009942,74.020594,-222.061783,9729.412825
990.010254,0.000000,-370.102971,10342.289223
990.010566,0.000000,0.000000,10418.898773
990.010877,74.020594,74.020594,9959.241474
990.011189,0.000000,0.000000,10112.460574
990.011501,0.000000,0.000000,10418.898773
990.011812,0.000000,0.000000,10342.289223
990.012124,74.020594,0.000000,10418.898773
990.012436,148.041188,-222.061783,10265.679673
990.012747,-148.041188,592.164754,10878.556072
990.013059,296.082377,222.061783,10112.460574
990.013371,0.000000,0.000000,10495.508323
990.013682,0.000000,0.000000,10418.898773
990.013994,0.000000,0.000000,10648.727422
990.014306,222.061783,0.000000,10265.679673
990.014617,74.020594,-148.041188,10189.070123
990.014929,74.020594,-148.041188,10265.679673
990.015240,74.020594,0.000000,10265.679673
990.015552,666.185348,0.000000,9806.022374
990.015864,0.000000,0.000000,10342.289223
990.016175,222.061783,222.061783,10418.898773
990.016487,74.020594,0.000000,9882.631924
990.016799,74.020594,0.000000,10572.117872
990.017110,-222.061783,-222.061783,10112.460574
990.017422,0.000000,0.000000,10189.070123
990.017734,0.000000,0.000000,10418.898773
990.018045,74.020594,0.000000,10035.851024
990.018357,0.000000,148.041188,11261.603821
990.018669,296.082377,0.000000,10189.070123
990.018980,296.082377,0.000000,10189.070123
990.019292,0.000000,0.000000,10418.898773
990.019604,0.000000,0.000000,10342.289223
990.019915,592.164754,0.000000,10112.460574
990.020227,148.041188,0.000000,10572.117872
990.020539,-370.102971,74.020594,10112.460574
990.020850,222.061783,0.000000,10189.070123
990.021162,0.000000,148.041188,10189.070123
990.021474,74.020594,0.000000,10189.070123
990.021785,0.000000,0.000000,10035.851024
990.022097,148.041188,0.000000,10342.289223
990.022409,222.061783,0.000000,10189.070123
990.022720,148.041188,0.000000,9652.803275
990.023032,296.082377,-74.020594,10648.727422
990.023344,148.041188,-592.164754,10648.727422
990.023655,148.041188,-222.061783,10495.508323
990.023967,0.000000,74.020594,10418.898773
990.024279,0.000000,-148.041188,10112.460574
990.024590,0.000000,0.000000,10265.679673
990.024902,74.020594,222.061783,10495.508323
990.025214,0.000000,0.000000,10112.460574
990.025525,-370.102971,0.000000,10265.679673
990.025837,0.000000,148.041188,10418.898773
990.026148,-370.102971,222.061783,10648.727422
990.026460,444.123565,-518.144159,10342.289223
990.026772,74.020594,0.000000,10495.508323
990.027083,0.000000,0.000000,10648.727422
990.027395,74.020594,0.000000,10189.070123
990.027707,74.020594,0.000000,10265.679673
990.028018,0.000000,0.000000,10342.289223
990.028330,296.082377,0.000000,10418.898773
990.028642,0.000000,296.082377,10418.898773
990.028953,0.000000,-370.102971,10342.289223
990.029265,0.000000,-148.041188,10418.898773
990.029577,0.000000,0.000000,10342.289223
990.029888,-148.041188,74.020594,10418.898773
990.030200,0.000000,0.000000,10035.851024
990.030512,0.000000,0.000000,10265.679673
990.030823,148.041188,0.000000,10265.679673
990.031135,222.061783,222.061783,10189.070123
990.031447,0.000000,0.000000,10035.851024
990.031758,-74.020594,-296.082377,10342.289223
990.032070,-148.041188,-296.082377,10418.898773
990.032382,0.000000,0.000000,10572.117872
990.032693,0.000000,296.082377,10572.117872
990.033005,74.020594,0.000000,10265.679673
990.033317,0.000000,-222.061783,10035.851024
990.033628,148.041188,0.000000,10265.679673
990.033940,222.061783,0.000000,10189.070123
990.034252,0.000000,0.000000,10035.851024
990.034563,222.061783,0.000000,10342.289223
990.034875,74.020594,0.000000,10342.289223
990.035187,-222.061783,0.000000,10495.508323
990.035498,-222.061783,444.123565,10418.898773
990.035810,0.000000,0.000000,10342.289223
990.036121,0.000000,0.000000,10189.070123
990.036433,0.000000,-222.061783,10265.679673
990.036745,74.020594,74.020594,10112.460574
990.037056,74.020594,0.000000,10342.289223
990.037368,0.000000,0.000000,10265.679673
990.037680,0.000000,0.000000,10265.679673
990.037991,0.000000,0.000000,10342.289223
990.038303,148.041188,74.020594,10265.679673
990.038615,0.000000,-222.061783,10878.556072
990.038926,-592.164754,222.061783,9882.631924
990.039238,-74.020594,296.082377,9806.022374
990.039550,0.000000,74.020594,10112.460574
990.039861,0.000000,0.000000,10342.289223
990.040173,0.000000,0.000000,10495.508323
990.040485,222.061783,0.000000,10112.460574
990.040796,148.041188,0.000000,10265.679673
990.041108,0.000000,0.000000,10801.946522
990.041420,0.000000,222.061783,10572.117872
990.041731,296.082377,-518.144159,9959.241474
990.042043,222.061783,-370.102971,10495.508323
990.042355,-148.041188,0.000000,10265.679673
990.042666,-222.061783,0.000000,10265.679673
990.042978,0.000000,0.000000,10265.679673
990.043290,74.020594,-222.061783,10265.679673
990.043601,0.000000,0.000000,10342.289223
990.043913,0.000000,148.041188,10955.165621
990.044225,74.020594,-666.185348,10035.851024
990.044537,0.000000,0.000000,10035.851024
990.044849,0.000000,0.000000,10112.460574
990.045160,0.000000,222.061783,10112.460574
990.045472,222.061783,74.020594,10342.289223
990.045784,0.000000,0.000000,10418.898773
990.046096,74.020594,-148.041188,10265.679673
990.046407,148.041188,74.020594,10342.289223
990.046719,0.000000,0.000000,10265.679673
990.047031,148.041188,296.082377,10342.289223
990.047343,222.061783,-74.020594,10035.851024
990.047655,0.000000,296.082377,9882.631924
990.047966,444.123565,-148.041188,10035.851024
990.048278,0.000000,-148.041188,10648.727422
990.048590,0.000000,0.000000,10112.460574
990.048902,74.020594,0.000000,10342.289223
990.049213,74.020594,-148.041188,10189.070123
990.049525,0.000000,-370.102971,10112.460574
990.049837,148.041188,0.000000,10265.679673
990.050149,0.000000,0.000000,10418.898773
990.050460,0.000000,0.000000,10342.289223
990.050772,148.041188,0.000000,10112.460574
990.051084,222.061783,0.000000,11031.775171
990.051396,0.000000,222.061783,9806.022374
990.051708,-148.041188,222.061783,10035.851024
990.052019,-370.102971,148.041188,9882.631924
990.052331,0.000000,0.000000,10189.070123
990.052643,0.000000,0.000000,10418.898773
990.052955,0.000000,0.000000,10265.679673
990.053266,0.000000,0.000000,10265.679673
990.053578,74.020594,-222.061783,10112.460574
990.053890,0.000000,0.000000,11261.603821
990.054202,-222.061783,-296.082377,10495.508323
990.054514,0.000000,148.041188,9576.193725
990.054825,222.061783,0.000000,10189.070123
990.055137,0.000000,0.000000,10495.508323
990.055449,296.082377,148.041188,10265.679673
990.055761,0.000000,-296.082377,10189.070123
990.056072,0.000000,-148.041188,10189.070123
990.056384,148.041188,0.000000,10418.898773
990.056696,74.020594,0.000000,10495.508323
990.057008,-148.041188,518.144159,10112.460574
990.057319,0.000000,0.000000,10648.727422
990.057631,0.000000,0.000000,9882.631924
990.057943,0.000000,-74.020594,10189.070123
990.058255,222.061783,518.144159,10648.727422
990.058567,296.082377,0.000000,10418.898773
990.058878,-148.041188,0.000000,10035.851024
990.059190,0.000000,0.000000,10342.289223
990.059502,0.000000,0.000000,10189.070123
990.059814,-518.144159,0.000000,11261.603821
990.060125,0.000000,0.000000,10189.070123
990.060437,370.102971,0.000000,10342.289223
990.060749,0.000000,0.000000,10801.946522
990.061061,370.102971,74.020594,10265.679673
990.061373,0.000000,0.000000,10265.679673
990.061684,148.041188,0.000000,10342.289223
990.061996,0.000000,0.000000,10342.289223
990.062308,0.000000,148.041188,10342.289223
990.062620,0.000000,-148.041188,10112.460574
990.062931,296.082377,0.000000,10725.336972
990.063243,-148.041188,-222.061783,9806.022374
990.063555,0.000000,0.000000,9882.631924
990.063867,0.000000,-296.082377,10725.336972
990.064178,222.061783,0.000000,10418.898773
990.064490,222.061783,0.000000,10035.851024
990.064802,0.000000,-148.041188,10189.070123
990.065114,0.000000,0.000000,10189.070123
990.065426,296.082377,0.000000,10189.070123
990.065737,0.000000,0.000000,10189.070123
990.066049,0.000000,0.000000,10112.460574
990.066361,148.041188,0.000000,10112.460574
990.066673,74.020594,0.000000,9576.193725
990.066984,-222.061783,148.041188,10418.898773
990.067296,0.000000,148.041188,10189.070123
990.067608,370.102971,-222.061783,10801.946522
990.067920,0.000000,0.000000,10265.679673
990.068232,0.000000,0.000000,10648.727422
990.068543,74.020594,0.000000,10112.460574
990.068855,0.000000,0.000000,10342.289223
990.069167,0.000000,-148.041188,10035.851024
990.069479,74.020594,0.000000,10189.070123
990.069790,0.000000,74.020594,9806.022374
990.070102,-370.102971,-592.164754,9882.631924
990.070414,-74.020594,74.020594,9729.412825
990.070726,0.000000,0.000000,10265.679673
990.071038,74.020594,0.000000,10035.851024
990.071349,0.000000,0.000000,10189.070123
990.071661,0.000000,148.041188,10342.289223
990.071973,0.000000,-148.041188,10342.289223
990.072285,0.000000,0.000000,10342.289223
990.072596,74.020594,222.061783,10342.289223
990.072908,296.082377,0.000000,10189.070123
990.073220,444.123565,0.000000,10418.898773
990.073532,148.041188,0.000000,10495.508323
990.073843,0.000000,-222.061783,11108.384721
990.074155,0.000000,0.000000,10265.679673
990.074467,0.000000,0.000000,10265.679673
990.074779,0.000000,-148.041188,10342.289223
990.075091,74.020594,-148.041188,10189.070123
990.075402,0.000000,222.061783,9652.803275
990.075714,-370.102971,444.123565,10035.851024
990.076026,0.000000,0.000000,10112.460574
990.076338,148.041188,0.000000,10648.727422
990.076649,0.000000,0.000000,10418.898773
990.076961,148.041188,0.000000,10342.289223
990.077273,-148.041188,0.000000,10342.289223
990.077585,0.000000,0.000000,10035.851024
990.077897,0.000000,0.000000,10035.851024
990.078208,148.041188,-370.102971,10418.898773
990.078520,370.102971,-518.144159,10112.460574
990.078832,148.041188,0.000000,10572.117872
990.079144,0.000000,222.061783,10265.679673
990.079455,0.000000,0.000000,10418.898773
990.079767,-148.041188,0.000000,10189.070123
990.080079,148.041188,-222.061783,10189.070123
990.080391,0.000000,0.000000,10342.289223
990.080702,0.000000,0.000000,10495.508323
990.081014,0.000000,444.123565,10725.336972
990.081326,222.061783,-222.061783,10342.289223
990.081638,0.000000,-148.041188,10265.679673
990.081950,0.000000,0.000000,10035.851024
990.082261,0.000000,0.000000,10418.898773
990.082573,592.164754,-74.020594,11184.994271
990.082885,222.061783,-370.102971,10112.460574
990.083197,-518.144159,444.123565,10112.460574
990.083508,0.000000,0.000000,10112.460574
990.083820,296.082377,148.041188,10342.289223
990.084132,0.000000,0.000000,10265.679673
990.084444,0.000000,0.000000,10342.289223
990.084756,0.000000,148.041188,10342.289223
990.085067,0.000000,0.000000,10342.289223
990.085379,370.102971,222.061783,10418.898773
990.085691,148.041188,-370.102971,10572.117872
990.086003,74.020594,0.000000,10112.460574
990.086314,0.000000,0.000000,10265.679673
990.086626,370.102971,0.000000,9806.022374
990.086938,0.000000,0.000000,10265.679673
990.087250,-148.041188,0.000000,10342.289223
990.087561,0.000000,0.000000,10189.070123
990.087873,74.020594,0.000000,10265.679673
990.088185,444.123565,0.000000,10342.289223
990.088497,148.041188,-148.041188,9806.022374
990.088809,-148.041188,370.102971,10418.898773
990.089120,222.061783,-148.041188,10265.679673
990.089432,74.020594,0.000000,9882.631924
990.089744,74.020594,0.000000,10189.070123
990.090056,74.020594,0.000000,10265.679673
990.090367,74.020594,0.000000,10342.289223
990.090679,0.000000,0.000000,10418.898773
990.090991,444.123565,444.123565,9806.022374
