#time,accel_x,accel_y,accel_z
1485.163614,0.000000,148.041188,10418.898773
1485.163926,0.000000,0.000000,9882.631924
1485.164238,0.000000,0.000000,10265.679673
1485.164550,0.000000,0.000000,10265.679673
1485.164862,-148.041188,-296.082377,10495.508323
1485.165173,0.000000,0.000000,10112.460574
1485.165485,222.061783,74.020594,10189.070123
1485.165797,0.000000,0.000000,10035.851024
1485.166109,0.000000,-370.102971,10035.851024
1485.166421,0.000000,74.020594,10878.556072
1485.166733,0.000000,296.082377,10648.727422
1485.167045,74.020594,74.020594,10189.070123
1485.167357,0.000000,0.000000,10189.070123
1485.167669,0.000000,0.000000,10265.679673
1485.167981,0.000000,-222.061783,10418.898773
1485.168293,296.082377,0.000000,10112.460574
1485.168605,0.000000,0.000000,10342.289223
1485.168916,0.000000,0.000000,10265.679673
1485.169228,0.000000,0.000000,10418.898773
1485.169540,0.000000,74.020594,10265.679673
1485.169852,296.082377,-370.102971,10495.508323
1485.170164,-222.061783,296.082377,10342.289223
1485.170476,518.144159,-592.164754,11031.775171
1485.170788,-148.041188,0.000000,10342.289223
1485.171100,296.082377,-148.041188,10265.679673
1485.171412,0.000000,0.000000,10035.851024
1485.171724,0.000000,0.000000,10342.289223
1485.172036,148.041188,0.000000,10265.679673
1485.172348,74.020594,0.000000,10112.460574
1485.172660,444.123565,-296.082377,10418.898773
1485.172971,0.000000,0.000000,10342.289223
1485.173283,0.000000,-222.061783,10725.336972
1485.173595,74.020594,-148.041188,10189.070123
1485.173907,148.041188,-518.144159,10495.508323
1485.174219,148.041188,0.000000,10342.289223
1485.174531,0.000000,0.000000,10265.679673
1485.174843,74.020594,0.000000,10342.289223
1485.175155,0.000000,0.000000,10342.289223
1485.175467,-296.082377,0.000000,10725.336972
1485.175779,0.000000,0.000000,9806.022374
1485.176091,-74.020594,74.020594,10035.851024
1485.176403,148.041188,0.000000,10418.898773
1485.176714,148.041188,148.041188,10801.946522
1485.177026,0.000000,-148.041188,10265.679673
1485.177338,0.000000,0.000000,10342.289223
1485.177650,222.061783,0.000000,10495.508323
1485.177962,0.000000,0.000000,10342.289223
1485.178274,666.185348,0.000000,10955.165621
1485.178586,296.082377,74.020594,10418.898773
1485.178898,444.123565,0.000000,10725.336972
1485.179210,74.020594,-148.041188,10495.508323
1485.179522,74.020594,0.000000,10725.336972
1485.179834,0.000000,0.000000,10035.851024
1485.180146,0.000000,74.020594,10265.679673
1485.180458,74.020594,74.020594,10342.289223
1485.180769,-148.041188,0.000000,10572.117872
1485.181081,0.000000,-370.102971,10572.117872
1485.181393,222.061783,-296.082377,10418.898773
1485.181705,-296.082377,-592.164754,9806.022374
1485.182017,0.000000,-444.123565,10265.679673
1485.182329,74.020594,0.000000,10418.898773
1485.182641,-296.082377,0.000000,10342.289223
1485.182953,0.000000,0.000000,10342.289223
1485.183265,74.020594,0.000000,10265.679673
1485.183577,0.000000,0.000000,10342.289223
1485.183889,0.000000,518.144159,10878.556072
1485.184201,0.000000,0.000000,10342.289223
1485.184512,74.020594,0.000000,10189.070123
1485.184824,0.000000,0.000000,10189.070123
1485.185136,74.020594,0.000000,10265.679673
1485.185448,222.061783,-592.164754,10418.898773
1485.185760,74.020594,74.020594,10418.898773
1485.186072,222.061783,0.000000,10418.898773
1485.186384,370.102971,444.123565,10418.898773
1485.186696,0.000000,296.082377,10495.508323
1485.187008,0.000000,0.000000,9959.241474
1485.187320,-148.041188,-148.041188,10342.289223
1485.187632,0.000000,0.000000,10112.460574
1485.187944,0.000000,0.000000,10189.070123
1485.188256,666.185348,0.000000,10418.898773
1485.188567,148.041188,0.000000,10725.336972
1485.188879,518.144159,-74.020594,10265.679673
1485.189191,222.061783,0.000000,10035.851024
1485.189503,74.020594,74.020594,10112.460574
1485.189815,74.020594,0.000000,10265.679673
1485.190127,148.041188,0.000000,10342.289223
1485.190439,0.000000,0.000000,10572.117872
1485.190751,0.000000,0.000000,10035.851024
1485.191063,296.082377,0.000000,9652.803275
1485.191375,-666.185348,296.082377,10342.289223
1485.191687,222.061783,74.020594,10418.898773
1485.191999,0.000000,0.000000,10342.289223
1485.192310,0.000000,0.000000,10342.289223
1485.192622,0.000000,0.000000,10265.679673
1485.192934,222.061783,-296.082377,10265.679673
1485.193246,0.000000,0.000000,10418.898773
1485.193558,0.000000,74.020594,10189.070123
1485.193870,296.082377,296.082377,10878.556072
1485.194182,74.020594,74.020594,10725.336972
1485.194494,-370.102971,296.082377,10418.898773
1485.194806,-518.144159,296.082377,10572.117872
1485.195118,0.000000,0.000000,10265.679673
1485.195430,74.020594,-222.061783,10189.070123
1485.195742,74.020594,0.000000,10265.679673
1485.196054,0.000000,0.000000,10495.508323
1485.196365,148.041188,0.000000,10189.070123
1485.196677,370.102971,74.020594,10189.070123
1485.196989,296.082377,0.000000,10418.898773
1485.197301,-222.061783,592.164754,10035.851024
1485.197613,0.000000,-222.061783,11261.603821
1485.197925,74.020594,0.000000,10648.727422
1485.198237,0.000000,-148.041188,10265.679673
1485.198549,0.000000,0.000000,10418.898773
1485.198861,0.000000,0.000000,10342.289223
1485.199173,0.000000,0.000000,10112.460574
1485.199485,296.082377,-222.061783,10342.289223
1485.199797,0.000000,0.000000,10189.070123
1485.200108,0.000000,148.041188,10342.289223
1485.200420,148.041188,-296.082377,9729.412825
1485.200732,0.000000,222.061783,10035.851024
1485.201044,148.041188,0.000000,10572.117872
1485.201356,0.000000,0.000000,10342.289223
1485.201668,0.000000,74.020594,10189.070123
1485.201980,0.000000,0.000000,10265.679673
1485.202292,0.000000,0.000000,10418.898773
1485.202604,0.000000,0.000000,10189.070123
1485.202916,0.000000,0.000000,10189.070123
1485.203228,0.000000,0.000000,10265.679673
1485.203540,0.000000,0.000000,10265.679673
1485.203852,0.000000,370.102971,9729.412825
1485.204163,-518.144159,0.000000,10342.289223
1485.204475,0.000000,296.082377,10418.898773
1485.204787,74.020594,0.000000,10189.070123
1485.205099,0.000000,0.000000,10572.117872
1485.205411,0.000000,0.000000,10265.679673
1485.205723,0.000000,0.000000,10189.070123
1485.206035,0.000000,0.000000,10265.679673
1485.206347,0.000000,0.000000,10265.679673
1485.206659,0.000000,222.061783,10495.508323
1485.206971,74.020594,74.020594,10418.898773
1485.207283,-222.061783,0.000000,10418.898773
1485.207595,0.000000,148.041188,10035.851024
1485.207906,0.000000,0.000000,10112.460574
1485.208218,0.000000,0.000000,10342.289223
1485.208530,0.000000,0.000000,10265.679673
1485.208842,74.020594,0.000000,10265.679673
1485.209154,0.000000,-222.061783,10112.460574
1485.209466,0.000000,296.082377,10725.336972
1485.209778,296.082377,0.000000,10955.165621
1485.210090,222.061783,74.020594,10265.679673
1485.210402,296.082377,-592.164754,10035.851024
1485.210714,148.041188,0.000000,10342.289223
1485.211026,148.041188,0.000000,10112.460574
1485.211338,0.000000,-370.102971,10342.289223
1485.211650,0.000000,0.000000,10265.679673
1485.211961,0.000000,-148.041188,10418.898773
1485.212273,148.041188,296.082377,10495.508323
1485.212585,296.082377,0.000000,10878.556072
1485.212897,0.000000,222.061783,9882.631924
1485.213209,0.000000,-592.164754,10418.898773
1485.213521,74.020594,148.041188,10112.460574
1485.213833,666.185348,0.000000,10342.289223
1485.214145,0.000000,0.000000,10342.289223
1485.214457,0.000000,0.000000,10265.679673
1485.214769,148.041188,0.000000,10342.289223
1485.215081,0.000000,-370.102971,10265.679673
1485.215393,-148.041188,0.000000,10418.898773
1485.215704,-148.041188,0.000000,10495.508323
1485.216016,74.020594,222.061783,10572.117872
1485.216328,0.000000,-296.082377,10265.679673
1485.216640,148.041188,0.000000,10418.898773
1485.216952,74.020594,0.000000,10495.508323
1485.217264,0.000000,0.000000,10418.898773
1485.217576,0.000000,74.020594,10035.851024
1485.217888,148.041188,0.000000,10112.460574
1485.218200,-148.041188,0.000000,10342.289223
1485.218512,0.000000,74.020594,10265.679673
1485.218824,74.020594,0.000000,10189.070123
1485.219136,0.000000,-148.041188,10265.679673
1485.219448,74.020594,-592.164754,11338.213370
1485.219759,-148.041188,148.041188,10572.117872
1485.220071,222.061783,222.061783,9806.022374
1485.220383,74.020594,-148.041188,10112.460574
1485.220695,222.061783,0.000000,10265.679673
1485.221007,0.000000,0.000000,10418.898773
1485.221319,0.000000,-296.082377,10189.070123
1485.221631,0.000000,0.000000,10189.070123
1485.221943,0.000000,74.020594,10265.679673
1485.222255,74.020594,0.000000,10955.165621
1485.222567,74.020594,0.000000,10572.117872
1485.222879,-74.020594,0.000000,10878.556072
1485.223191,444.123565,-370.102971,9882.631924
1485.223503,74.020594,148.041188,10189.070123
1485.223814,0.000000,0.000000,10265.679673
1485.224126,0.000000,0.000000,10572.117872
1485.224438,148.041188,-148.041188,10265.679673
1485.224750,148.041188,74.020594,10265.679673
1485.225062,0.000000,-222.061783,10648.727422
1485.225374,0.000000,0.000000,10342.289223
1485.225686,296.082377,-592.164754,9806.022374
1485.225998,296.082377,222.061783,10189.070123
1485.226310,148.041188,-148.041188,10418.898773
1485.226622,74.020594,-592.164754,9882.631924
1485.226934,0.000000,0.000000,10495.508323
1485.227246,74.020594,0.000000,10342.289223
1485.227557,0.000000,0.000000,10265.679673
1485.227869,0.000000,-222.061783,10648.727422
1485.228181,0.000000,0.000000,9806.022374
1485.228493,74.020594,148.041188,10725.336972
1485.228805,222.061783,-148.041188,10035.851024
1485.229117,0.000000,-148.041188,10265.679673
1485.229429,222.061783,74.020594,10725.336972
1485.229741,74.020594,148.041188,10418.898773
1485.230053,0.000000,0.000000,10189.070123
1485.230365,0.000000,0.000000,10035.851024
1485.230676,222.061783,0.000000,9959.241474
1485.230988,0.000000,0.000000,9576.193725
1485.231300,148.041188,-296.082377,9806.022374
1485.231611,0.000000,-148.041188,10725.336972
1485.231923,0.000000,-222.061783,10189.070123
1485.232235,148.041188,148.041188,10418.898773
1485.232546,74.020594,0.000000,10035.851024
1485.232858,74.020594,-222.061783,10189.070123
1485.233170,0.000000,0.000000,10418.898773
1485.233481,74.020594,0.000000,10418.898773
1485.233793,-222.061783,0.000000,10112.460574
1485.234105,0.000000,74.020594,10572.117872
1485.234417,-74.020594,74.020594,10035.851024
1485.234728,0.000000,0.000000,10342.289223
1485.235040,-296.082377,-296.082377,10035.851024
1485.235352,296.082377,74.020594,10418.898773
1485.235663,222.061783,-592.164754,10495.508323
1485.235975,-370.102971,0.000000,10342.289223
1485.236287,0.000000,0.000000,10342.289223
1485.236598,0.000000,-296.082377,10342.289223
1485.236910,148.041188,-148.041188,10418.898773
1485.237222,148.041188,0.000000,10265.679673
1485.237533,0.000000,0.000000,10495.508323
1485.237845,222.061783,0.000000,10265.679673
1485.238157,148.041188,0.000000,10265.679673
1485.238468,666.185348,0.000000,10189.070123
1485.238780,0.000000,-222.061783,10265.679673
1485.239092,0.000000,0.000000,10189.070123
1485.239404,666.185348,-296.082377,10342.289223
1485.239715,74.020594,-148.041188,10189.070123
1485.240027,0.000000,0.000000,10418.898773
1485.240339,74.020594,0.000000,10418.898773
1485.240650,74.020594,0.000000,10418.898773
1485.240962,296.082377,-222.061783,10418.898773
1485.241274,0.000000,296.082377,9806.022374
1485.241585,148.041188,222.061783,9806.022374
1485.241897,74.020594,0.000000,10342.289223
1485.242209,444.123565,0.000000,10189.070123
1485.242520,222.061783,0.000000,10495.508323
1485.242832,0.000000,0.000000,10265.679673
1485.243144,0.000000,-222.061783,10265.679673
1485.243456,0.000000,0.000000,10189.070123
1485.243767,296.082377,0.000000,9882.631924
1485.244079,-296.082377,592.164754,10265.679673
1485.244391,-666.185348,74.020594,9806.022374
1485.244702,0.000000,222.061783,10189.070123
1485.245014,148.041188,-148.041188,9882.631924
1485.245326,74.020594,0.000000,10265.679673
1485.245637,148.041188,0.000000,10189.070123
1485.245949,0.000000,-148.041188,10189.070123
1485.246261,74.020594,0.000000,10265.679673
1485.246572,222.061783,222.061783,11031.775171
1485.246884,-222.061783,-814.226536,10878.556072
1485.247196,-222.061783,-370.102971,10725.336972
1485.247508,0.000000,148.041188,10035.851024
1485.247819,0.000000,0.000000,10265.679673
1485.248131,0.000000,0.000000,10112.460574
1485.248443,148.041188,0.000000,10342.289223
1485.248754,148.041188,0.000000,10189.070123
1485.249066,0.000000,0.000000,10112.460574
1485.249378,0.000000,0.000000,10112.460574
1485.249689,296.082377,0.000000,9882.631924
1485.250001,0.000000,-222.061783,10418.898773
1485.250313,0.000000,-148.041188,10035.851024
1485.250624,148.041188,0.000000,10342.289223
1485.250936,296.082377,-74.020594,10342.289223
1485.251248,-74.020594,-74.020594,9806.022374
1485.251560,-592.164754,-814.226536,10418.898773
1485.251871,0.000000,0.000000,10418.898773
1485.252183,444.123565,-222.061783,10112.460574
1485.252495,74.020594,0.000000,10189.070123
1485.252806,0.000000,-296.082377,10342.289223
1485.253118,74.020594,74.020594,10342.289223
1485.253430,74.020594,-148.041188,10648.727422
1485.253741,592.164754,0.000000,9959.241474
1485.254053,74.020594,-370.102971,10265.679673
1485.254365,0.000000,296.082377,10112.460574
1485.254676,814.226536,-148.041188,10725.336972
1485.254988,0.000000,74.020594,10265.679673
1485.255300,0.000000,0.000000,10265.679673
1485.255612,0.000000,0.000000,10418.898773
1485.255923,0.000000,74.020594,10495.508323
1485.256235,74.020594,74.020594,10112.460574
1485.256547,0.000000,-592.164754,9729.412825
1485.256858,444.123565,0.000000,10955.165621
1485.257170,0.000000,-666.185348,10572.117872
1485.257482,0.000000,0.000000,10265.679673
1485.257793,0.000000,0.000000,10189.070123
1485.258105,0.000000,0.000000,10418.898773
1485.258417,0.000000,0.000000,10418.898773
1485.258728,0.000000,0.000000,10495.508323
1485.259040,222.061783,0.000000,10265.679673
1485.259352,0.000000,-666.185348,11031.775171
1485.259664,0.000000,0.000000,10418.898773
1485.259975,0.000000,0.000000,11261.603821
1485.260287,74.020594,0.000000,10342.289223
1485.260599,0.000000,0.000000,10035.851024
1485.260910,0.000000,0.000000,10265.679673
1485.261222,0.000000,74.020594,10265.679673
1485.261534,0.000000,0.000000,10189.070123
1485.261845,0.000000,0.000000,10342.289223
1485.262157,148.041188,0.000000,10342.289223
1485.262469,222.061783,-370.102971,10418.898773
1485.262780,-370.102971,444.123565,9193.145976
1485.263092,222.061783,74.020594,10035.851024
1485.263404,0.000000,0.000000,10112.460574
1485.263716,0.000000,74.020594,9959.241474
1485.264027,222.061783,0.000000,10265.679673
1485.264339,74.020594,0.000000,10265.679673
1485.264651,0.000000,0.000000,10265.679673
1485.264962,148.041188,-296.082377,10189.070123
1485.265274,0.000000,-148.041188,10418.898773
1485.265586,74.020594,0.000000,10189.070123
1485.265897,74.020594,0.000000,10265.679673
1485.266209,148.041188,-222.061783,10035.851024
1485.266521,518.144159,-370.102971,10572.117872
1485.266832,148.041188,0.000000,10265.679673
1485.267144,74.020594,0.000000,10265.679673
1485.267456,74.020594,-148.041188,10648.727422
1485.267768,148.041188,0.000000,10878.556072
1485.268079,148.041188,0.000000,10342.289223
1485.268391,0.000000,-148.041188,10265.679673
1485.268703,0.000000,148.041188,10418.898773
