#time,accel_x,accel_y,accel_z
29380.066751,0.000000,0.000000,10035.851024
29380.067063,0.000000,0.000000,10342.289223
29380.067374,74.020594,0.000000,10495.508323
29380.067686,148.041188,74.020594,10342.289223
29380.067998,296.082377,-222.061783,10112.460574
29380.068309,0.000000,0.000000,10342.289223
29380.068621,-222.061783,74.020594,10035.851024
29380.068933,0.000000,0.000000,10342.289223
29380.069244,0.000000,-148.041188,10112.460574
29380.069556,74.020594,0.000000,10189.070123
29380.069868,74.020594,0.000000,10342.289223
29380.070179,0.000000,222.061783,10189.070123
29380.070491,148.041188,-592.164754,10342.289223
29380.070802,0.000000,0.000000,10495.508323
29380.071114,0.000000,0.000000,10342.289223
29380.071426,148.041188,-148.041188,10112.460574
29380.071737,0.000000,0.000000,10342.289223
29380.072049,0.000000,-370.102971,10725.336972
29380.072361,-444.123565,-666.185348,10112.460574
29380.072672,74.020594,0.000000,10418.898773
29380.072984,0.000000,0.000000,10265.679673
29380.073296,0.000000,0.000000,10265.679673
29380.073607,148.041188,0.000000,10495.508323
29380.073919,0.000000,0.000000,10342.289223
29380.074231,0.000000,0.000000,10189.070123
29380.074542,74.020594,74.020594,10418.898773
29380.074854,0.000000,1036.288319,10342.289223
29380.075165,0.000000,-74.020594,10189.070123
29380.075477,0.000000,0.000000,10878.556072
29380.075789,370.102971,-148.041188,10189.070123
29380.076100,0.000000,0.000000,10265.679673
29380.076412,0.000000,0.000000,10342.289223
29380.076724,0.000000,0.000000,10189.070123
29380.077035,0.000000,74.020594,10342.289223
29380.077347,0.000000,-148.041188,10265.679673
29380.077659,740.205942,148.041188,10189.070123
29380.077970,222.061783,74.020594,10342.289223
29380.078282,148.041188,-666.185348,10878.556072
29380.078594,296.082377,0.000000,10035.851024
29380.078905,0.000000,0.000000,10265.679673
29380.079217,148.041188,0.000000,10418.898773
29380.079528,0.000000,0.000000,10189.070123
29380.079840,0.000000,0.000000,10418.898773
29380.080152,0.000000,0.000000,10342.289223
29380.080463,0.000000,296.082377,10495.508323
29380.080775,296.082377,0.000000,10725.336972
29380.081087,74.020594,-148.041188,10265.679673
29380.081398,814.226536,-296.082377,10418.898773
29380.081710,222.061783,148.041188,10572.117872
29380.082022,296.082377,74.020594,10035.851024
29380.082333,74.020594,0.000000,10342.289223
29380.082645,0.000000,0.000000,10265.679673
29380.082956,0.000000,0.000000,10265.679673
29380.083268,0.000000,0.000000,10342.289223
29380.083580,0.000000,0.000000,10035.851024
29380.083891,-296.082377,0.000000,9806.022374
29380.084203,148.041188,444.123565,9729.412825
29380.084515,0.000000,0.000000,10418.898773
29380.084826,296.082377,0.000000,10189.070123
29380.085138,222.061783,-222.061783,10189.070123
29380.085450,0.000000,0.000000,10265.679673
29380.085761,0.000000,-148.041188,10342.289223
29380.086073,0.000000,0.000000,10342.289223
29380.086385,0.000000,-222.061783,10342.289223
29380.086696,0.000000,0.000000,10418.898773
29380.087008,0.000000,0.000000,10418.898773
29380.087319,0.000000,0.000000,10342.289223
29380.087631,296.082377,148.041188,10418.898773
29380.087943,0.000000,518.144159,10342.289223
29380.088254,-222.061783,0.000000,10342.289223
29380.088566,148.041188,0.000000,10495.508323
29380.088878,0.000000,0.000000,10265.679673
29380.089189,0.000000,0.000000,10342.289223
29380.089501,74.020594,0.000000,10342.289223
29380.089813,0.000000,0.000000,10189.070123
29380.090124,0.000000,0.000000,10495.508323
29380.090436,74.020594,-148.041188,10265.679673
29380.090748,148.041188,-74.020594,9729.412825
29380.091059,0.000000,0.000000,9729.412825
29380.091371,0.000000,74.020594,10418.898773
29380.091682,74.020594,0.000000,10418.898773
29380.091994,-222.061783,0.000000,10265.679673
29380.092306,0.000000,74.020594,10342.289223
29380.092617,74.020594,0.000000,10342.289223
29380.092929,0.000000,0.000000,10265.679673
29380.093241,148.041188,0.000000,11261.603821
29380.093552,0.000000,74.020594,10342.289223
29380.093864,222.061783,-444.123565,10572.117872
29380.094176,0.000000,-148.041188,10189.070123
29380.094487,74.020594,0.000000,10572.117872
29380.094799,148.041188,0.000000,10878.556072
29380.095110,74.020594,0.000000,10265.679673
29380.095422,0.000000,0.000000,10265.679673
29380.095734,0.000000,0.000000,10265.679673
29380.096045,74.020594,0.000000,10342.289223
29380.096357,592.164754,0.000000,10112.460574
29380.096669,518.144159,0.000000,10342.289223
29380.096980,-370.102971,0.000000,10418.898773
29380.097292,0.000000,0.000000,10342.289223
29380.097604,0.000000,-148.041188,10955.165621
29380.097915,0.000000,0.000000,10418.898773
29380.098227,148.041188,0.000000,10265.679673
29380.098539,74.020594,0.000000,10035.851024
29380.098850,148.041188,0.000000,10265.679673
29380.099162,296.082377,0.000000,10342.289223
29380.099473,148.041188,518.144159,10342.289223
29380.099785,222.061783,-296.082377,10342.289223
29380.100097,222.061783,0.000000,10418.898773
29380.100408,-222.061783,74.020594,10418.898773
29380.100720,222.061783,0.000000,10112.460574
29380.101032,0.000000,0.000000,10189.070123
29380.101343,74.020594,0.000000,10418.898773
29380.101655,0.000000,74.020594,10189.070123
29380.101967,74.020594,0.000000,10495.508323
29380.102278,0.000000,-222.061783,10418.898773
29380.102590,0.000000,0.000000,10342.289223
29380.102902,74.020594,0.000000,10418.898773
29380.103213,222.061783,370.102971,10418.898773
29380.103525,0.000000,296.082377,10648.727422
29380.103836,0.000000,-296.082377,9729.412825
29380.104148,-148.041188,74.020594,10572.117872
29380.104460,74.020594,0.000000,10265.679673
29380.104771,0.000000,0.000000,10342.289223
29380.105083,0.000000,0.000000,10495.508323
29380.105395,148.041188,0.000000,10495.508323
29380.105706,0.000000,0.000000,10342.289223
29380.106018,222.061783,0.000000,10495.508323
29380.106330,0.000000,74.020594,10878.556072
29380.106641,-222.061783,222.061783,10955.165621
29380.106953,148.041188,-74.020594,11031.775171
29380.107265,0.000000,0.000000,10342.289223
29380.107576,222.061783,74.020594,10572.117872
29380.107888,0.000000,0.000000,10265.679673
29380.108199,74.020594,0.000000,10265.679673
29380.108511,0.000000,0.000000,10035.851024
29380.108823,0.000000,0.000000,10265.679673
29380.109134,74.020594,-370.102971,9959.241474
29380.109446,0.000000,0.000000,10418.898773
29380.109758,222.061783,-592.164754,10725.336972
29380.110069,74.020594,0.000000,10342.289223
29380.110381,222.061783,0.000000,10035.851024
29380.110693,0.000000,74.020594,10265.679673
29380.111004,148.041188,0.000000,10342.289223
29380.111316,148.041188,-148.041188,10112.460574
29380.111627,0.000000,-148.041188,10495.508323
29380.111939,-74.020594,-74.020594,10265.679673
29380.112250,0.000000,0.000000,10112.460574
29380.112562,148.041188,0.000000,11261.603821
29380.112873,-148.041188,0.000000,9959.241474
29380.113185,74.020594,148.041188,10648.727422
29380.113496,0.000000,0.000000,10495.508323
29380.113808,0.000000,0.000000,10418.898773
29380.114119,148.041188,0.000000,10495.508323
29380.114431,0.000000,74.020594,10572.117872
29380.114742,74.020594,518.144159,10648.727422
29380.115054,0.000000,0.000000,9882.631924
29380.115366,0.000000,-296.082377,10112.460574
29380.115677,0.000000,0.000000,10342.289223
29380.115989,0.000000,74.020594,10418.898773
29380.116300,0.000000,0.000000,10265.679673
29380.116612,148.041188,-222.061783,10265.679673
29380.116923,0.000000,0.000000,10342.289223
29380.117235,74.020594,-222.061783,10265.679673
29380.117546,296.082377,74.020594,10112.460574
29380.117858,0.000000,0.000000,10189.070123
29380.118169,222.061783,0.000000,10189.070123
29380.118481,0.000000,0.000000,10189.070123
29380.118792,0.000000,0.000000,10495.508323
29380.119104,0.000000,518.144159,10418.898773
29380.119415,444.123565,0.000000,10418.898773
29380.119727,222.061783,-74.020594,10035.851024
29380.120039,296.082377,0.000000,10265.679673
29380.120350,0.000000,74.020594,10189.070123
29380.120662,0.000000,0.000000,10189.070123
29380.120973,0.000000,0.000000,10418.898773
29380.121285,0.000000,0.000000,10265.679673
29380.121596,0.000000,0.000000,10342.289223
29380.121908,296.082377,0.000000,10725.336972
29380.122219,0.000000,-74.020594,10648.727422
29380.122531,148.041188,148.041188,10418.898773
29380.122842,0.000000,0.000000,10342.289223
29380.123154,0.000000,0.000000,10418.898773
29380.123465,0.000000,0.000000,10342.289223
29380.123777,148.041188,0.000000,10342.289223
29380.124088,74.020594,0.000000,10189.070123
29380.124400,148.041188,0.000000,10342.289223
29380.124712,-74.020594,0.000000,10342.289223
29380.125023,-370.102971,0.000000,10648.727422
29380.125335,-296.082377,296.082377,10725.336972
29380.125646,0.000000,0.000000,10265.679673
29380.125958,0.000000,222.061783,10725.336972
29380.126269,148.041188,0.000000,10265.679673
29380.126581,0.000000,0.000000,10189.070123
29380.126892,0.000000,-296.082377,10112.460574
29380.127204,0.000000,0.000000,10189.070123
29380.127515,0.000000,518.144159,10342.289223
29380.127827,222.061783,0.000000,11031.775171
29380.128138,222.061783,0.000000,9806.022374
29380.128450,296.082377,74.020594,10418.898773
29380.128761,0.000000,0.000000,10342.289223
29380.129073,0.000000,0.000000,10189.070123
29380.129385,0.000000,0.000000,10342.289223
29380.129696,0.000000,0.000000,10112.460574
29380.130008,0.000000,-74.020594,10342.289223
29380.130319,148.041188,-222.061783,11261.603821
29380.130631,0.000000,74.020594,9806.022374
29380.130942,148.041188,-296.082377,10572.117872
29380.131254,-148.041188,-222.061783,10342.289223
29380.131565,74.020594,-148.041188,10572.117872
29380.131877,0.000000,0.000000,10418.898773
29380.132188,74.020594,0.000000,10495.508323
29380.132500,0.000000,0.000000,10342.289223
29380.132811,0.000000,148.041188,10495.508323
29380.133123,-296.082377,148.041188,10648.727422
29380.133434,74.020594,-444.123565,10955.165621
29380.133746,74.020594,0.000000,10725.336972
29380.134058,0.000000,74.020594,10265.679673
29380.134369,0.000000,0.000000,10265.679673
29380.134681,0.000000,-222.061783,10495.508323
29380.134992,0.000000,0.000000,10265.679673
29380.135304,0.000000,0.000000,10572.117872
29380.135615,0.000000,0.000000,10342.289223
29380.135927,148.041188,0.000000,10495.508323
29380.136238,148.041188,-148.041188,10112.460574
29380.136550,148.041188,0.000000,10265.679673
29380.136861,0.000000,0.000000,10112.460574
29380.137173,0.000000,0.000000,10265.679673
29380.137484,74.020594,814.226536,10725.336972
29380.137796,-518.144159,222.061783,9959.241474
29380.138107,74.020594,-222.061783,10112.460574
29380.138419,74.020594,0.000000,10342.289223
29380.138731,0.000000,0.000000,10342.289223
29380.139042,74.020594,0.000000,10112.460574
29380.139354,0.000000,0.000000,10265.679673
29380.139665,74.020594,0.000000,10342.289223
29380.139977,74.020594,0.000000,10265.679673
29380.140288,74.020594,-518.144159,10495.508323
29380.140600,74.020594,-296.082377,9882.631924
29380.140911,-222.061783,148.041188,10035.851024
29380.141223,0.000000,148.041188,10189.070123
29380.141534,0.000000,0.000000,10418.898773
29380.141846,0.000000,0.000000,10112.460574
29380.142157,0.000000,0.000000,10265.679673
29380.142469,0.000000,0.000000,10342.289223
29380.142780,0.000000,148.041188,10418.898773
29380.143092,74.020594,0.000000,10265.679673
29380.143403,-296.082377,222.061783,9806.022374
29380.143715,-296.082377,0.000000,10495.508323
29380.144027,518.144159,-370.102971,10725.336972
29380.144338,0.000000,74.020594,10265.679673
29380.144650,370.102971,0.000000,10265.679673
29380.144961,0.000000,0.000000,10342.289223
29380.145273,0.000000,0.000000,10265.679673
29380.145584,0.000000,0.000000,10189.070123
29380.145896,148.041188,0.000000,10801.946522
29380.146207,222.061783,0.000000,10112.460574
29380.146519,888.247130,0.000000,10189.070123
29380.146830,148.041188,-296.082377,10495.508323
29380.147142,148.041188,-148.041188,10189.070123
29380.147453,74.020594,0.000000,10265.679673
29380.147765,0.000000,0.000000,10418.898773
29380.148076,0.000000,0.000000,10342.289223
29380.148388,74.020594,0.000000,10495.508323
29380.148700,74.020594,0.000000,10648.727422
29380.149011,0.000000,370.102971,10648.727422
29380.149323,-296.082377,74.020594,10035.851024
29380.149634,0.000000,444.123565,9806.022374
29380.149946,0.000000,0.000000,10342.289223
29380.150257,0.000000,-592.164754,10418.898773
29380.150569,0.000000,-222.061783,10265.679673
29380.150880,148.041188,0.000000,10572.117872
29380.151192,0.000000,0.000000,10265.679673
29380.151503,0.000000,0.000000,10189.070123
29380.151815,148.041188,74.020594,10265.679673
29380.152126,0.000000,74.020594,10572.117872
29380.152438,0.000000,0.000000,10342.289223
29380.152749,0.000000,0.000000,10342.289223
29380.153061,74.020594,518.144159,10725.336972
29380.153373,592.164754,-148.041188,10878.556072
29380.153684,296.082377,0.000000,10418.898773
29380.153996,0.000000,222.061783,10342.289223
29380.154307,74.020594,-148.041188,10418.898773
29380.154619,0.000000,296.082377,10265.679673
29380.154930,0.000000,0.000000,10265.679673
29380.155242,0.000000,0.000000,10418.898773
29380.155553,0.000000,0.000000,10342.289223
29380.155865,222.061783,0.000000,10418.898773
29380.156176,74.020594,296.082377,10418.898773
29380.156488,0.000000,-444.123565,10955.165621
29380.156799,296.082377,-148.041188,9882.631924
29380.157111,0.000000,0.000000,10189.070123
29380.157422,222.061783,0.000000,10342.289223
29380.157734,0.000000,0.000000,10189.070123
29380.158046,148.041188,0.000000,10189.070123
29380.158357,148.041188,0.000000,10265.679673
29380.158669,148.041188,74.020594,10265.679673
29380.158980,0.000000,148.041188,10189.070123
29380.159292,0.000000,0.000000,10189.070123
29380.159603,296.082377,74.020594,10035.851024
29380.159915,222.061783,0.000000,10342.289223
29380.160226,-296.082377,296.082377,10342.289223
29380.160538,148.041188,0.000000,10342.289223
29380.160849,0.000000,0.000000,10418.898773
29380.161161,148.041188,-222.061783,10189.070123
29380.161472,74.020594,0.000000,10189.070123
29380.161784,74.020594,0.000000,10112.460574
29380.162095,148.041188,74.020594,11031.775171
29380.162407,0.000000,148.041188,10418.898773
29380.162719,0.000000,0.000000,10342.289223
29380.163030,296.082377,-222.061783,10265.679673
29380.163342,148.041188,0.000000,10342.289223
29380.163653,0.000000,0.000000,10418.898773
29380.163965,148.041188,0.000000,10418.898773
29380.164276,0.000000,-148.041188,10265.679673
29380.164588,-518.144159,74.020594,10342.289223
29380.164899,74.020594,0.000000,10418.898773
29380.165211,-666.185348,518.144159,9499.584175
29380.165522,-296.082377,0.000000,9882.631924
29380.165834,296.082377,0.000000,10342.289223
29380.166145,0.000000,0.000000,10112.460574
29380.166457,0.000000,0.000000,10495.508323
29380.166768,74.020594,0.000000,10189.070123
29380.167080,148.041188,0.000000,10418.898773
29380.167392,0.000000,0.000000,10342.289223
29380.167703,74.020594,0.000000,10418.898773
29380.168015,74.020594,0.000000,10265.679673
29380.168326,148.041188,0.000000,10189.070123
29380.168638,0.000000,222.061783,10265.679673
29380.168949,222.061783,-74.020594,10112.460574
29380.169261,-296.082377,592.164754,10418.898773
29380.169572,296.082377,0.000000,10189.070123
29380.169884,0.000000,0.000000,10495.508323
29380.170195,74.020594,148.041188,10342.289223
29380.170507,0.000000,-148.041188,10189.070123
29380.170818,74.020594,0.000000,10418.898773
29380.171130,0.000000,0.000000,10189.070123
29380.171441,74.020594,0.000000,10878.556072
29380.171753,0.000000,-296.082377,10342.289223
29380.172064,0.000000,-148.041188,9882.631924
29380.172376,0.000000,148.041188,10112.460574
29380.172688,74.020594,0.000000,10342.289223
29380.172999,-518.144159,0.000000,10572.117872
29380.173311,148.041188,0.000000,10342.289223
29380.173622,0.000000,0.000000,10342.289223
29380.173934,-148.041188,0.000000,10265.679673
29380.174245,0.000000,0.000000,10342.289223
29380.174557,222.061783,-370.102971,9806.022374
29380.174868,74.020594,-518.144159,10112.460574
29380.175180,444.123565,-148.041188,10342.289223
29380.175491,0.000000,0.000000,10342.289223
29380.175803,0.000000,-222.061783,10801.946522
29380.176114,0.000000,0.000000,10342.289223
29380.176426,74.020594,0.000000,10418.898773
29380.176737,-148.041188,0.000000,10418.898773
29380.177049,0.000000,-148.041188,10265.679673
29380.177361,-74.020594,222.061783,9959.241474
29380.177672,-74.020594,-370.102971,10725.336972
29380.177984,296.082377,0.000000,9729.412825
29380.178295,0.000000,-222.061783,10189.070123
29380.178607,74.020594,0.000000,11414.822920
29380.178918,0.000000,0.000000,10035.851024
29380.179230,0.000000,0.000000,10265.679673
29380.179541,74.020594,0.000000,10189.070123
29380.179853,0.000000,0.000000,10035.851024
29380.180164,148.041188,0.000000,9729.412825
29380.180476,74.020594,-370.102971,10725.336972
29380.180787,0.000000,74.020594,9806.022374
29380.181099,222.061783,-888.247130,10035.851024
29380.181410,74.020594,0.000000,10878.556072
29380.181722,0.000000,0.000000,10265.679673
29380.182034,0.000000,0.000000,10342.289223
29380.182345,0.000000,0.000000,10265.679673
29380.182657,74.020594,0.000000,10189.070123
29380.182968,0.000000,0.000000,10572.117872
29380.183280,0.000000,74.020594,10418.898773
29380.183591,0.000000,74.020594,10265.679673
29380.183903,74.020594,0.000000,10342.289223
29380.184214,0.000000,74.020594,10189.070123
29380.184526,0.000000,222.061783,9806.022374
29380.184837,222.061783,0.000000,9729.412825
29380.185149,518.144159,-370.102971,10342.289223
29380.185460,0.000000,0.000000,10342.289223
29380.185772,0.000000,296.082377,10265.679673
29380.186083,0.000000,0.000000,10342.289223
29380.186395,0.000000,0.000000,10189.070123
29380.186707,0.000000,0.000000,10112.460574
29380.187018,0.000000,0.000000,10265.679673
29380.187330,148.041188,-296.082377,10342.289223
29380.187641,0.000000,296.082377,9882.631924
29380.187953,-370.102971,-444.123565,10572.117872
29380.188264,148.041188,0.000000,10418.898773
29380.188576,0.000000,0.000000,9882.631924
29380.188887,148.041188,0.000000,10342.289223
29380.189199,0.000000,0.000000,10189.070123
29380.189510,0.000000,0.000000,10112.460574
29380.189822,0.000000,0.000000,10342.289223
29380.190133,148.041188,-74.020594,10418.898773
29380.190445,444.123565,-148.041188,10572.117872
29380.190756,-666.185348,-74.020594,10112.460574
29380.191068,0.000000,0.000000,10418.898773
29380.191380,0.000000,0.000000,10342.289223
29380.191691,148.041188,0.000000,10265.679673
29380.192003,148.041188,0.000000,10265.679673
29380.192314,0.000000,0.000000,10342.289223
29380.192626,0.000000,-222.061783,10265.679673
29380.192937,0.000000,518.144159,11031.775171
29380.193249,296.082377,-592.164754,10418.898773
29380.193560,148.041188,0.000000,10495.508323
29380.193872,0.000000,0.000000,10035.851024
29380.194183,0.000000,-148.041188,10418.898773
29380.194495,148.041188,0.000000,10572.117872
29380.194806,0.000000,0.000000,10189.070123
29380.195118,0.000000,0.000000,10265.679673
29380.195429,0.000000,0.000000,10112.460574
29380.195741,296.082377,370.102971,10648.727422
29380.196053,0.000000,-518.144159,10418.898773
29380.196364,74.020594,74.020594,10265.679673
29380.196676,0.000000,0.000000,10955.165621
29380.196987,0.000000,0.000000,10265.679673
29380.197299,296.082377,0.000000,10265.679673
29380.197610,0.000000,-222.061783,10265.679673
29380.197922,0.000000,0.000000,10265.679673
29380.198233,74.020594,0.000000,10342.289223
29380.198545,74.020594,148.041188,10189.070123
29380.198856,74.020594,0.000000,10648.727422
29380.199168,-370.102971,-592.164754,10725.336972
29380.199479,222.061783,74.020594,10572.117872
29380.199791,0.000000,0.000000,10418.898773
29380.200102,74.020594,-296.082377,10648.727422
29380.200414,0.000000,370.102971,10801.946522
29380.200725,74.020594,0.000000,10189.070123
29380.201037,0.000000,0.000000,10265.679673
29380.201349,0.000000,0.000000,10418.898773
29380.201660,0.000000,0.000000,10035.851024
29380.201972,0.000000,296.082377,10418.898773
29380.202283,444.123565,-74.020594,10801.946522
29380.202595,222.061783,-74.020594,10265.679673
29380.202906,148.041188,0.000000,10418.898773
29380.203218,444.123565,-222.061783,10342.289223
29380.203529,0.000000,0.000000,10418.898773
29380.203841,74.020594,0.000000,10418.898773
29380.204152,74.020594,0.000000,10189.070123
29380.204464,0.000000,0.000000,10112.460574
29380.204775,0.000000,0.000000,10495.508323
29380.205087,0.000000,0.000000,10418.898773
29380.205398,74.020594,74.020594,10342.289223
29380.205710,0.000000,0.000000,10342.289223
29380.206022,74.020594,296.082377,10801.946522
29380.206333,0.000000,0.000000,10572.117872
29380.206645,0.000000,-296.082377,10342.289223
29380.206956,296.082377,0.000000,10035.851024
29380.207268,0.000000,0.000000,10265.679673
29380.207579,0.000000,-370.102971,10648.727422
29380.207891,0.000000,0.000000,10265.679673
29380.208202,74.020594,-148.041188,10342.289223
29380.208514,0.000000,0.000000,10265.679673
29380.208825,148.041188,0.000000,10801.946522
29380.209137,0.000000,-148.041188,9652.803275
29380.209448,-296.082377,-222.061783,10418.898773
29380.209760,74.020594,0.000000,9806.022374
29380.210071,222.061783,0.000000,10189.070123
29380.210383,-296.082377,0.000000,10495.508323
29380.210694,74.020594,74.020594,10418.898773
29380.211006,0.000000,0.000000,10342.289223
29380.211317,0.000000,74.020594,10418.898773
29380.211629,148.041188,0.000000,10112.460574
29380.211940,-518.144159,-296.082377,10648.727422
29380.212251,-222.061783,0.000000,10878.556072
29380.212563,0.000000,0.000000,10342.289223
29380.212874,148.041188,74.020594,10265.679673
29380.213186,74.020594,-296.082377,10265.679673
29380.213497,0.000000,0.000000,10265.679673
29380.213808,74.020594,0.000000,10495.508323
29380.214120,0.000000,0.000000,10418.898773
29380.214431,74.020594,0.000000,10112.460574
29380.214743,222.061783,74.020594,10112.460574
29380.215054,296.082377,0.000000,10418.898773
29380.215365,148.041188,0.000000,10342.289223
29380.215677,74.020594,0.000000,9959.241474
29380.215988,296.082377,-444.123565,10342.289223
29380.216300,0.000000,0.000000,10189.070123
29380.216611,0.000000,74.020594,10112.460574
29380.216922,0.000000,0.000000,10035.851024
29380.217234,0.000000,0.000000,10265.679673
29380.217545,222.061783,296.082377,9652.803275
29380.217857,74.020594,-518.144159,10265.679673
29380.218168,-74.020594,0.000000,10495.508323
29380.218479,518.144159,0.000000,10035.851024
29380.218791,222.061783,0.000000,10572.117872
29380.219102,74.020594,0.000000,10418.898773
29380.219414,0.000000,0.000000,10418.898773
29380.219725,0.000000,0.000000,10418.898773
29380.220036,0.000000,0.000000,9882.631924
29380.220348,148.041188,148.041188,10112.460574
29380.220659,0.000000,0.000000,10342.289223
29380.220971,148.041188,0.000000,10112.460574
29380.221282,0.000000,0.000000,10418.898773
29380.221593,0.000000,0.000000,10112.460574
29380.221905,0.000000,296.082377,10725.336972
29380.222216,74.020594,0.000000,10112.460574
29380.222528,444.123565,0.000000,10418.898773
29380.222839,74.020594,0.000000,10265.679673
29380.223150,-148.041188,74.020594,9959.241474
29380.223462,148.041188,0.000000,10495.508323
29380.223773,74.020594,0.000000,10265.679673
29380.224085,0.000000,0.000000,10189.070123
29380.224396,0.000000,74.020594,10112.460574
29380.224707,518.144159,-148.041188,10572.117872
29380.225019,-296.082377,0.000000,10342.289223
29380.225330,148.041188,0.000000,10035.851024
29380.225642,0.000000,0.000000,10572.117872
29380.225953,370.102971,0.000000,10418.898773
29380.226264,0.000000,0.000000,10342.289223
29380.226576,0.000000,0.000000,10189.070123
29380.226887,0.000000,74.020594,10495.508323
29380.227199,148.041188,0.000000,10265.679673
29380.227510,592.164754,-74.020594,9806.022374
29380.227821,148.041188,222.061783,10112.460574
29380.228133,148.041188,-592.164754,10648.727422
29380.228444,0.000000,-148.041188,10265.679673
29380.228756,0.000000,0.000000,10342.289223
29380.229067,74.020594,0.000000,10035.851024
29380.229378,222.061783,-296.082377,10495.508323
29380.229690,0.000000,0.000000,10495.508323
29380.230001,0.000000,0.000000,10495.508323
29380.230313,-370.102971,0.000000,10955.165621
29380.230624,0.000000,-296.082377,10035.851024
29380.230935,0.000000,74.020594,9806.022374
29380.231247,0.000000,0.000000,10189.070123
29380.231558,0.000000,0.000000,10418.898773
29380.231870,148.041188,-296.082377,10265.679673
29380.232181,74.020594,0.000000,10265.679673
29380.232492,0.000000,0.000000,10189.070123
29380.232804,0.000000,0.000000,10265.679673
29380.233115,-296.082377,74.020594,10265.679673
29380.233427,296.082377,-370.102971,10035.851024
29380.233738,-222.061783,222.061783,9959.241474
29380.234049,296.082377,74.020594,9806.022374
29380.234361,0.000000,0.000000,10189.070123
29380.234672,0.000000,0.000000,10648.727422
29380.234984,0.000000,222.061783,10342.289223
29380.235295,0.000000,74.020594,10189.070123
29380.235606,0.000000,0.000000,10265.679673
29380.235918,370.102971,0.000000,10725.336972
29380.236229,0.000000,222.061783,10342.289223
29380.236541,74.020594,-74.020594,10418.898773
29380.236852,-148.041188,0.000000,10418.898773
29380.237164,0.000000,0.000000,10035.851024
29380.237475,0.000000,74.020594,10342.289223
29380.237786,0.000000,0.000000,10342.289223
29380.238098,0.000000,0.000000,10265.679673
29380.238409,0.000000,0.000000,10342.289223
29380.238721,148.041188,222.061783,10265.679673
29380.239032,0.000000,0.000000,10572.117872
29380.239343,0.000000,0.000000,10342.289223
29380.239655,0.000000,-148.041188,10189.070123
29380.239966,0.000000,0.000000,10418.898773
29380.240278,592.164754,74.020594,11184.994271
29380.240589,222.061783,-370.102971,11261.603821
29380.240900,0.000000,0.000000,10572.117872
29380.241212,0.000000,0.000000,10495.508323
29380.241523,0.000000,0.000000,10572.117872
29380.241835,0.000000,74.020594,10342.289223
29380.242146,74.020594,0.000000,10265.679673
29380.242457,148.041188,0.000000,10342.289223
29380.242769,222.061783,-148.041188,10265.679673
29380.243080,296.082377,0.000000,10572.117872
29380.243392,0.000000,592.164754,10035.851024
29380.243703,0.000000,-592.164754,10265.679673
29380.244014,0.000000,-444.123565,10418.898773
29380.244326,148.041188,0.000000,10342.289223
29380.244637,148.041188,-222.061783,10342.289223
29380.244949,0.000000,0.000000,10572.117872
29380.245260,74.020594,0.000000,10418.898773
29380.245571,74.020594,0.000000,10265.679673
29380.245883,74.020594,-444.123565,10725.336972
29380.246194,222.061783,148.041188,9882.631924
29380.246506,592.164754,0.000000,10495.508323
