#time,accel_x,accel_y,accel_z
1641.830653,0.000000,148.041188,9882.631924
1641.830965,0.000000,0.000000,10418.898773
1641.831277,0.000000,0.000000,10418.898773
1641.831588,0.000000,-222.061783,10035.851024
1641.831900,0.000000,0.000000,10265.679673
1641.832212,0.000000,0.000000,10418.898773
1641.832524,74.020594,-222.061783,10265.679673
1641.832836,0.000000,0.000000,10648.727422
1641.833148,222.061783,0.000000,10418.898773
1641.833460,-74.020594,-222.061783,10955.165621
1641.833772,0.000000,222.061783,9959.241474
1641.834084,148.041188,0.000000,10265.679673
1641.834395,-444.123565,148.041188,10955.165621
1641.834707,148.041188,0.000000,10189.070123
1641.835019,148.041188,0.000000,10265.679673
1641.835331,-296.082377,0.000000,10342.289223
1641.835643,0.000000,0.000000,10801.946522
1641.835955,-296.082377,222.061783,10035.851024
1641.836267,74.020594,-148.041188,10342.289223
1641.836579,148.041188,-296.082377,10878.556072
1641.836890,74.020594,0.000000,10265.679673
1641.837202,0.000000,0.000000,10265.679673
1641.837514,148.041188,0.000000,10035.851024
1641.837826,74.020594,0.000000,10189.070123
1641.838138,0.000000,0.000000,10342.289223
1641.838449,74.020594,0.000000,10342.289223
1641.838761,74.020594,74.020594,10342.289223
1641.839073,-296.082377,222.061783,10648.727422
1641.839384,74.020594,-592.164754,10112.460574
1641.839696,0.000000,-74.020594,9499.584175
1641.840008,74.020594,0.000000,10189.070123
1641.840320,0.000000,0.000000,10342.289223
1641.840631,0.000000,0.000000,10572.117872
1641.840943,296.082377,0.000000,10418.898773
1641.841255,0.000000,0.000000,10265.679673
1641.841566,-370.102971,222.061783,10035.851024
1641.841878,222.061783,-222.061783,10418.898773
1641.842190,0.000000,74.020594,9882.631924
1641.842502,148.041188,74.020594,10801.946522
1641.842813,0.000000,0.000000,10035.851024
1641.843125,-222.061783,0.000000,10418.898773
1641.843437,0.000000,0.000000,10265.679673
1641.843748,222.061783,0.000000,10265.679673
1641.844060,74.020594,0.000000,10189.070123
1641.844372,0.000000,444.123565,10342.289223
1641.844683,0.000000,0.000000,10572.117872
1641.844995,148.041188,0.000000,10265.679673
1641.845307,74.020594,0.000000,10189.070123
1641.845619,0.000000,-444.123565,10189.070123
1641.845930,0.000000,-296.082377,11031.775171
1641.846242,0.000000,0.000000,10418.898773
1641.846554,370.102971,74.020594,10725.336972
1641.846865,-148.041188,0.000000,10189.070123
1641.847177,222.061783,148.041188,9729.412825
1641.847489,148.041188,0.000000,10342.289223
1641.847801,0.000000,0.000000,10265.679673
1641.848112,0.000000,0.000000,10265.679673
1641.848424,0.000000,74.020594,10112.460574
1641.848736,148.041188,0.000000,10648.727422
1641.849047,-370.102971,-74.020594,10189.070123
1641.849359,0.000000,74.020594,10112.460574
1641.849671,0.000000,0.000000,10418.898773
1641.849983,296.082377,0.000000,9269.755526
1641.850294,74.020594,0.000000,10035.851024
1641.850606,148.041188,-222.061783,10189.070123
1641.850918,0.000000,0.000000,10035.851024
1641.851229,0.000000,148.041188,10342.289223
1641.851541,148.041188,-518.144159,10112.460574
1641.851853,-74.020594,296.082377,10112.460574
1641.852165,-148.041188,0.000000,10418.898773
1641.852476,0.000000,0.000000,10265.679673
1641.852788,0.000000,74.020594,10112.460574
1641.853100,-296.082377,0.000000,10495.508323
1641.853411,0.000000,-222.061783,10265.679673
1641.853723,148.041188,0.000000,10189.070123
1641.854035,222.061783,0.000000,10035.851024
1641.854346,0.000000,0.000000,10725.336972
1641.854658,444.123565,-296.082377,10342.289223
1641.854970,0.000000,-370.102971,9806.022374
1641.855282,222.061783,-74.020594,10035.851024
1641.855593,148.041188,0.000000,10342.289223
1641.855905,148.041188,0.000000,10035.851024
1641.856217,0.000000,0.000000,10112.460574
1641.856528,0.000000,-222.061783,10342.289223
1641.856840,74.020594,0.000000,10342.289223
1641.857152,370.102971,222.061783,10035.851024
1641.857464,74.020594,74.020594,10572.117872
1641.857775,0.000000,0.000000,10189.070123
1641.858087,592.164754,-74.020594,10112.460574
1641.858399,74.020594,0.000000,9806.022374
1641.858710,0.000000,0.000000,10265.679673
1641.859022,148.041188,74.020594,10265.679673
1641.859334,74.020594,-148.041188,10418.898773
1641.859646,0.000000,0.000000,10265.679673
1641.859957,444.123565,148.041188,10955.165621
1641.860269,0.000000,0.000000,10495.508323
1641.860581,-148.041188,0.000000,10572.117872
1641.860892,148.041188,0.000000,10418.898773
1641.861204,0.000000,0.000000,10342.289223
1641.861516,-370.102971,-222.061783,10035.851024
1641.861828,148.041188,-74.020594,9806.022374
1641.862139,222.061783,0.000000,10648.727422
1641.862451,0.000000,0.000000,10572.117872
1641.862763,148.041188,0.000000,10495.508323
1641.863074,74.020594,0.000000,10342.289223
1641.863386,0.000000,0.000000,10418.898773
1641.863698,74.020594,0.000000,10265.679673
1641.864009,0.000000,-148.041188,10265.679673
1641.864321,74.020594,-444.123565,10342.289223
1641.864633,0.000000,0.000000,10342.289223
1641.864945,-370.102971,0.000000,10265.679673
1641.865256,0.000000,0.000000,10418.898773
1641.865568,0.000000,0.000000,10265.679673
1641.865880,148.041188,0.000000,10418.898773
1641.866191,0.000000,0.000000,10265.679673
1641.866503,0.000000,0.000000,10189.070123
1641.866815,148.041188,0.000000,10189.070123
1641.867127,296.082377,0.000000,9882.631924
1641.867438,74.020594,-148.041188,10725.336972
1641.867750,-222.061783,74.020594,10725.336972
1641.868062,0.000000,0.000000,10189.070123
1641.868373,0.000000,222.061783,10725.336972
1641.868685,0.000000,74.020594,10265.679673
1641.868997,0.000000,0.000000,10112.460574
1641.869309,0.000000,0.000000,10189.070123
1641.869620,0.000000,0.000000,10265.679673
1641.869932,0.000000,-296.082377,9729.412825
1641.870244,0.000000,0.000000,9882.631924
1641.870555,74.020594,0.000000,10418.898773
1641.870867,296.082377,0.000000,10342.289223
1641.871179,74.020594,-370.102971,10418.898773
1641.871491,-222.061783,0.000000,10265.679673
1641.871802,74.020594,74.020594,10265.679673
1641.872114,0.000000,0.000000,10189.070123
1641.872426,0.000000,0.000000,10189.070123
1641.872737,0.000000,296.082377,10648.727422
1641.873049,-148.041188,444.123565,10342.289223
1641.873361,0.000000,-296.082377,10035.851024
1641.873672,518.144159,0.000000,10342.289223
1641.873984,74.020594,-148.041188,10342.289223
1641.874296,0.000000,148.041188,10418.898773
1641.874608,148.041188,0.000000,10112.460574
1641.874919,0.000000,0.000000,10189.070123
1641.875231,0.000000,0.000000,10418.898773
1641.875543,370.102971,296.082377,10189.070123
1641.875854,296.082377,0.000000,10418.898773
1641.876166,0.000000,444.123565,10418.898773
1641.876478,148.041188,0.000000,9806.022374
1641.876790,0.000000,0.000000,10342.289223
1641.877101,148.041188,0.000000,10035.851024
1641.877413,74.020594,-148.041188,10189.070123
1641.877725,0.000000,0.000000,10189.070123
1641.878036,0.000000,0.000000,10418.898773
1641.878348,148.041188,0.000000,10648.727422
1641.878660,74.020594,-222.061783,10265.679673
1641.878972,0.000000,0.000000,10418.898773
1641.879283,0.000000,0.000000,10342.289223
1641.879595,0.000000,0.000000,10265.679673
1641.879907,0.000000,296.082377,9882.631924
1641.880218,148.041188,-148.041188,9652.803275
1641.880530,-74.020594,-148.041188,10418.898773
1641.880842,0.000000,0.000000,10189.070123
1641.881154,222.061783,-222.061783,10418.898773
1641.881465,0.000000,-222.061783,10265.679673
1641.881777,0.000000,0.000000,10418.898773
1641.882089,148.041188,0.000000,10265.679673
1641.882400,0.000000,0.000000,10265.679673
1641.882712,-148.041188,296.082377,11031.775171
1641.883024,222.061783,-370.102971,10112.460574
1641.883335,0.000000,-222.061783,10342.289223
1641.883647,0.000000,148.041188,10189.070123
1641.883959,222.061783,0.000000,10265.679673
1641.884271,0.000000,0.000000,10035.851024
1641.884582,0.000000,0.000000,10265.679673
1641.884894,74.020594,0.000000,10265.679673
1641.885206,222.061783,-296.082377,10189.070123
1641.885517,-296.082377,0.000000,10342.289223
1641.885829,-592.164754,518.144159,9959.241474
1641.886141,0.000000,74.020594,10035.851024
1641.886453,-74.020594,0.000000,11261.603821
1641.886764,74.020594,0.000000,10265.679673
1641.887076,0.000000,74.020594,10189.070123
1641.887388,0.000000,74.020594,10265.679673
1641.887699,74.020594,0.000000,10418.898773
1641.888011,0.000000,-74.020594,10342.289223
1641.888323,0.000000,-148.041188,10189.070123
1641.888635,222.061783,148.041188,10418.898773
1641.888946,0.000000,74.020594,10265.679673
1641.889258,74.020594,74.020594,10955.165621
1641.889570,0.000000,0.000000,10112.460574
1641.889881,0.000000,0.000000,10265.679673
1641.890193,148.041188,74.020594,10342.289223
1641.890505,0.000000,74.020594,10418.898773
1641.890817,148.041188,0.000000,10189.070123
1641.891128,148.041188,-148.041188,11184.994271
1641.891440,74.020594,74.020594,10112.460574
1641.891752,0.000000,0.000000,10495.508323
1641.892063,74.020594,-148.041188,9959.241474
1641.892375,0.000000,-222.061783,10112.460574
1641.892687,0.000000,370.102971,10342.289223
1641.892999,74.020594,148.041188,10265.679673
1641.893310,296.082377,0.000000,9729.412825
1641.893622,0.000000,0.000000,10189.070123
1641.893934,0.000000,0.000000,10495.508323
1641.894245,0.000000,0.000000,10342.289223
1641.894557,74.020594,0.000000,10265.679673
1641.894869,0.000000,74.020594,10495.508323
1641.895180,0.000000,-370.102971,10189.070123
1641.895492,0.000000,296.082377,10035.851024
1641.895804,444.123565,-444.123565,10801.946522
1641.896116,518.144159,-444.123565,10495.508323
1641.896427,0.000000,-148.041188,10648.727422
1641.896739,-148.041188,0.000000,10342.289223
1641.897051,0.000000,74.020594,10342.289223
1641.897362,0.000000,0.000000,10418.898773
1641.897674,222.061783,-148.041188,10265.679673
1641.897986,222.061783,0.000000,10342.289223
1641.898298,74.020594,296.082377,10878.556072
1641.898609,-296.082377,0.000000,10418.898773
1641.898921,0.000000,-296.082377,9422.974625
1641.899233,-222.061783,0.000000,9806.022374
1641.899544,0.000000,0.000000,10342.289223
1641.899856,296.082377,0.000000,10572.117872
1641.900168,0.000000,0.000000,10112.460574
1641.900480,0.000000,0.000000,10189.070123
1641.900791,148.041188,74.020594,10342.289223
1641.901103,0.000000,148.041188,10035.851024
1641.901415,-74.020594,-74.020594,10648.727422
1641.901726,296.082377,74.020594,9806.022374
1641.902038,0.000000,0.000000,10112.460574
1641.902350,0.000000,-148.041188,10189.070123
1641.902662,74.020594,296.082377,10265.679673
1641.902973,0.000000,0.000000,10418.898773
1641.903285,0.000000,-222.061783,10418.898773
1641.903597,0.000000,74.020594,10112.460574
1641.903908,74.020594,296.082377,10418.898773
1641.904220,444.123565,-296.082377,10572.117872
1641.904532,518.144159,-148.041188,9729.412825
1641.904843,0.000000,-148.041188,10035.851024
1641.905155,0.000000,0.000000,10342.289223
1641.905467,222.061783,0.000000,10265.679673
1641.905779,0.000000,0.000000,10495.508323
1641.906090,0.000000,0.000000,10418.898773
1641.906402,0.000000,0.000000,10495.508323
1641.906714,0.000000,0.000000,10418.898773
1641.907025,0.000000,-74.020594,9806.022374
1641.907337,0.000000,222.061783,10342.289223
1641.907649,148.041188,-296.082377,10418.898773
1641.907961,0.000000,0.000000,10418.898773
1641.908272,0.000000,0.000000,10189.070123
1641.908584,74.020594,0.000000,10265.679673
1641.908896,0.000000,0.000000,10265.679673
1641.909207,0.000000,0.000000,10495.508323
1641.909519,148.041188,0.000000,10418.898773
1641.909831,222.061783,-148.041188,10342.289223
1641.910143,0.000000,0.000000,10112.460574
1641.910454,0.000000,0.000000,10342.289223
1641.910766,0.000000,-148.041188,10189.070123
1641.911078,444.123565,-74.020594,10189.070123
1641.911389,296.082377,-444.123565,10648.727422
1641.911701,74.020594,148.041188,10342.289223
1641.912013,0.000000,-370.102971,10648.727422
1641.912325,222.061783,0.000000,10495.508323
1641.912636,296.082377,-296.082377,10265.679673
1641.912948,0.000000,-148.041188,10189.070123
1641.913260,0.000000,0.000000,10265.679673
1641.913571,-148.041188,0.000000,10418.898773
1641.913883,0.000000,148.041188,9806.022374
1641.914195,666.185348,74.020594,10572.117872
1641.914506,-666.185348,74.020594,9882.631924
1641.914818,-148.041188,0.000000,10725.336972
1641.915130,-148.041188,222.061783,10035.851024
1641.915442,0.000000,0.000000,9882.631924
1641.915753,0.000000,0.000000,10189.070123
1641.916065,148.041188,0.000000,10189.070123
1641.916377,0.000000,0.000000,10035.851024
1641.916688,0.000000,148.041188,10189.070123
1641.917000,666.185348,-666.185348,10342.289223
1641.917312,518.144159,-666.185348,9882.631924
1641.917624,0.000000,-296.082377,10418.898773
1641.917935,148.041188,0.000000,10342.289223
1641.918247,222.061783,-370.102971,10265.679673
1641.918559,74.020594,0.000000,10189.070123
1641.918870,74.020594,0.000000,10112.460574
1641.919182,222.061783,0.000000,10342.289223
1641.919494,0.000000,0.000000,10342.289223
1641.919806,-296.082377,444.123565,10955.165621
1641.920117,222.061783,222.061783,10265.679673
1641.920429,444.123565,74.020594,10265.679673
1641.920741,0.000000,-296.082377,10112.460574
1641.921052,296.082377,-222.061783,10648.727422
1641.921364,0.000000,0.000000,10418.898773
1641.921676,0.000000,74.020594,10265.679673
1641.921988,222.061783,-148.041188,10035.851024
1641.922299,0.000000,0.000000,10265.679673
1641.922611,-74.020594,296.082377,10418.898773
1641.922923,296.082377,-148.041188,10495.508323
1641.923234,0.000000,0.000000,10189.070123
1641.923546,0.000000,-592.164754,10342.289223
1641.923858,148.041188,592.164754,10189.070123
1641.924169,0.000000,148.041188,10418.898773
1641.924481,0.000000,0.000000,10418.898773
1641.924793,370.102971,0.000000,10265.679673
1641.925105,74.020594,0.000000,10265.679673
1641.925416,-74.020594,0.000000,10265.679673
1641.925728,148.041188,0.000000,10342.289223
1641.926040,0.000000,0.000000,10265.679673
1641.926351,0.000000,0.000000,10342.289223
1641.926663,0.000000,74.020594,10035.851024
1641.926975,0.000000,-370.102971,10112.460574
1641.927287,0.000000,-222.061783,10035.851024
1641.927598,0.000000,0.000000,10418.898773
1641.927910,222.061783,0.000000,10189.070123
1641.928222,0.000000,0.000000,10495.508323
1641.928533,74.020594,0.000000,10189.070123
1641.928845,0.000000,0.000000,9959.241474
1641.929157,0.000000,0.000000,10265.679673
1641.929469,0.000000,0.000000,10265.679673
1641.929780,74.020594,74.020594,9959.241474
1641.930092,296.082377,296.082377,10265.679673
1641.930404,-296.082377,0.000000,10648.727422
1641.930715,0.000000,-148.041188,10265.679673
1641.931027,-222.061783,-222.061783,10495.508323
1641.931339,0.000000,0.000000,10265.679673
1641.931651,74.020594,0.000000,10189.070123
1641.931962,0.000000,0.000000,10189.070123
1641.932274,0.000000,0.000000,10342.289223
1641.932586,74.020594,0.000000,10725.336972
1641.932897,296.082377,-296.082377,10878.556072
1641.933209,-666.185348,-518.144159,10189.070123
1641.933521,0.000000,-148.041188,10495.508323
1641.933832,148.041188,148.041188,10572.117872
1641.934144,0.000000,0.000000,10189.070123
1641.934456,0.000000,0.000000,10265.679673
1641.934768,0.000000,0.000000,10418.898773
1641.935079,0.000000,-148.041188,10418.898773
1641.935391,0.000000,74.020594,10495.508323
1641.935703,296.082377,0.000000,9806.022374
1641.936014,296.082377,-518.144159,10495.508323
1641.936326,0.000000,0.000000,10112.460574
1641.936638,370.102971,0.000000,10495.508323
1641.936950,222.061783,0.000000,10265.679673
1641.937261,0.000000,0.000000,10572.117872
1641.937573,-148.041188,0.000000,10572.117872
1641.937885,0.000000,0.000000,10418.898773
1641.938196,74.020594,148.041188,11031.775171
1641.938508,74.020594,0.000000,10955.165621
1641.938820,0.000000,0.000000,10112.460574
1641.939131,370.102971,-592.164754,10418.898773
1641.939443,518.144159,-592.164754,10035.851024
1641.939754,0.000000,74.020594,10189.070123
1641.940066,74.020594,0.000000,10265.679673
1641.940378,74.020594,0.000000,10342.289223
1641.940689,74.020594,0.000000,10342.289223
1641.941001,444.123565,0.000000,9959.241474
1641.941313,0.000000,0.000000,10265.679673
1641.941624,0.000000,0.000000,10725.336972
1641.941936,0.000000,74.020594,10648.727422
1641.942248,148.041188,0.000000,10189.070123
1641.942559,0.000000,0.000000,10265.679673
1641.942871,444.123565,0.000000,10725.336972
1641.943183,0.000000,-296.082377,10495.508323
1641.943494,0.000000,-222.061783,10189.070123
1641.943806,222.061783,0.000000,10035.851024
1641.944117,296.082377,0.000000,10342.289223
1641.944429,-296.082377,0.000000,10495.508323
1641.944741,0.000000,0.000000,10418.898773
1641.945052,0.000000,0.000000,10112.460574
1641.945364,0.000000,74.020594,10189.070123
1641.945676,0.000000,0.000000,9882.631924
1641.945987,-666.185348,-148.041188,10572.117872
1641.946299,74.020594,0.000000,10418.898773
1641.946611,148.041188,222.061783,10572.117872
1641.946922,148.041188,74.020594,10342.289223
1641.947234,148.041188,-148.041188,10035.851024
1641.947546,0.000000,-148.041188,10189.070123
1641.947857,148.041188,0.000000,10572.117872
1641.948169,-74.020594,74.020594,10265.679673
1641.948481,296.082377,74.020594,9959.241474
1641.948792,74.020594,74.020594,10725.336972
1641.949104,0.000000,0.000000,10418.898773
1641.949415,148.041188,0.000000,11031.775171
1641.949727,0.000000,0.000000,10418.898773
1641.950039,-148.041188,0.000000,10189.070123
1641.950350,0.000000,74.020594,10418.898773
1641.950662,74.020594,0.000000,10418.898773
1641.950974,-370.102971,296.082377,10495.508323
1641.951285,0.000000,0.000000,9882.631924
1641.951597,0.000000,-592.164754,10035.851024
1641.951909,0.000000,-222.061783,10189.070123
1641.952220,0.000000,0.000000,10725.336972
1641.952532,0.000000,0.000000,10112.460574
1641.952844,0.000000,0.000000,10418.898773
1641.953155,0.000000,0.000000,10189.070123
1641.953467,0.000000,0.000000,10265.679673
1641.953778,74.020594,-666.185348,10495.508323
1641.954090,148.041188,74.020594,10648.727422
1641.954402,222.061783,0.000000,10725.336972
1641.954713,444.123565,-592.164754,10955.165621
1641.955025,0.000000,0.000000,10418.898773
1641.955337,0.000000,0.000000,10418.898773
1641.955648,0.000000,0.000000,10112.460574
1641.955960,0.000000,0.000000,10189.070123
1641.956272,74.020594,0.000000,10418.898773
1641.956583,-370.102971,0.000000,10495.508323
1641.956895,444.123565,-370.102971,10342.289223
1641.957207,296.082377,-518.144159,10265.679673
1641.957518,-370.102971,0.000000,10572.117872
1641.957830,0.000000,0.000000,10265.679673
1641.958142,296.082377,222.061783,10572.117872
1641.958453,0.000000,-148.041188,10265.679673
1641.958765,74.020594,0.000000,10265.679673
1641.959076,222.061783,0.000000,10189.070123
1641.959388,-222.061783,0.000000,10342.289223
1641.959700,222.061783,0.000000,10189.070123
1641.960011,0.000000,0.000000,10189.070123
1641.960323,-222.061783,0.000000,10342.289223
1641.960635,0.000000,0.000000,10495.508323
1641.960946,0.000000,296.082377,9269.755526
1641.961258,148.041188,-148.041188,9959.241474
1641.961570,0.000000,0.000000,9882.631924
1641.961881,370.102971,0.000000,10189.070123
1641.962193,-222.061783,0.000000,9576.193725
1641.962505,0.000000,0.000000,10418.898773
1641.962816,370.102971,0.000000,10189.070123
1641.963128,0.000000,-222.061783,10342.289223
1641.963439,0.000000,148.041188,10418.898773
1641.963751,74.020594,74.020594,10035.851024
1641.964063,0.000000,-518.144159,10189.070123
1641.964374,-222.061783,-296.082377,9729.412825
1641.964686,148.041188,296.082377,10189.070123
1641.964998,0.000000,0.000000,10265.679673
1641.965309,-222.061783,74.020594,10418.898773
1641.965621,222.061783,222.061783,10112.460574
1641.965933,74.020594,74.020594,10112.460574
1641.966244,0.000000,-148.041188,10265.679673
1641.966556,518.144159,74.020594,10725.336972
1641.966868,-370.102971,444.123565,10648.727422
1641.967179,-296.082377,0.000000,11031.775171
1641.967491,518.144159,-592.164754,9652.803275
1641.967803,222.061783,-222.061783,10265.679673
1641.968114,0.000000,0.000000,10495.508323
1641.968426,0.000000,74.020594,10418.898773
1641.968737,148.041188,0.000000,10418.898773
1641.969049,74.020594,-296.082377,10265.679673
1641.969361,444.123565,222.061783,10495.508323
1641.969672,74.020594,0.000000,10418.898773
1641.969984,222.061783,-148.041188,10418.898773
1641.970296,-370.102971,296.082377,10112.460574
1641.970607,74.020594,0.000000,10265.679673
1641.970919,222.061783,148.041188,9729.412825
1641.971231,74.020594,-222.061783,10189.070123
1641.971542,74.020594,0.000000,10342.289223
1641.971854,74.020594,0.000000,10265.679673
1641.972166,0.000000,0.000000,9729.412825
