#time,accel_x,accel_y,accel_z
29645.488682,0.000000,0.000000,10342.289223
29645.488993,0.000000,296.082377,10265.679673
29645.489305,0.000000,222.061783,9806.022374
29645.489616,74.020594,222.061783,10648.727422
29645.489927,74.020594,-222.061783,10342.289223
29645.490239,148.041188,-148.041188,10648.727422
29645.490550,0.000000,0.000000,10189.070123
29645.490861,0.000000,0.000000,10265.679673
29645.491173,0.000000,296.082377,10035.851024
29645.491484,0.000000,148.041188,10265.679673
29645.491795,0.000000,444.123565,9959.241474
29645.492107,222.061783,370.102971,10265.679673
29645.492418,-74.020594,-370.102971,9959.241474
29645.492729,0.000000,0.000000,10265.679673
29645.493041,148.041188,-222.061783,10495.508323
29645.493352,0.000000,0.000000,10189.070123
29645.493663,0.000000,148.041188,10265.679673
29645.493975,0.000000,0.000000,10342.289223
29645.494286,0.000000,0.000000,10189.070123
29645.494597,-296.082377,0.000000,10495.508323
29645.494909,296.082377,-666.185348,10112.460574
29645.495220,0.000000,-222.061783,9806.022374
29645.495531,0.000000,-148.041188,10189.070123
29645.495843,0.000000,0.000000,10418.898773
29645.496154,0.000000,-222.061783,10265.679673
29645.496466,74.020594,0.000000,10342.289223
29645.496777,0.000000,-148.041188,10265.679673
29645.497088,148.041188,-1184.329507,9806.022374
29645.497400,148.041188,-296.082377,10878.556072
29645.497711,148.041188,-296.082377,10418.898773
29645.498022,0.000000,0.000000,10418.898773
29645.498334,518.144159,0.000000,10648.727422
29645.498645,0.000000,0.000000,10572.117872
29645.498956,74.020594,0.000000,10189.070123
29645.499268,74.020594,0.000000,10648.727422
29645.499579,0.000000,74.020594,10495.508323
29645.499890,74.020594,0.000000,10035.851024
29645.500202,74.020594,222.061783,10189.070123
29645.500513,222.061783,0.000000,10265.679673
29645.500824,0.000000,0.000000,10112.460574
29645.501136,-74.020594,0.000000,10189.070123
29645.501447,0.000000,0.000000,10418.898773
29645.501758,74.020594,0.000000,10418.898773
29645.502070,0.000000,-222.061783,10265.679673
29645.502381,0.000000,0.000000,10265.679673
29645.502692,148.041188,-296.082377,10418.898773
29645.503004,0.000000,0.000000,10725.336972
29645.503315,222.061783,0.000000,10265.679673
29645.503626,0.000000,0.000000,10265.679673
29645.503938,0.000000,-222.061783,10265.679673
29645.504249,0.000000,0.000000,10265.679673
29645.504560,-74.020594,518.144159,10572.117872
29645.504872,74.020594,0.000000,9806.022374
29645.505183,0.000000,-74.020594,10035.851024
29645.505495,0.000000,0.000000,10265.679673
29645.505806,0.000000,0.000000,10342.289223
29645.506117,222.061783,74.020594,10265.679673
29645.506429,0.000000,74.020594,10265.679673
29645.506740,0.000000,-296.082377,10418.898773
29645.507051,0.000000,0.000000,10189.070123
29645.507363,0.000000,148.041188,10955.165621
29645.507674,0.000000,222.061783,10725.336972
29645.507985,-148.041188,74.020594,10878.556072
29645.508297,296.082377,-148.041188,10265.679673
29645.508608,0.000000,0.000000,10342.289223
29645.508919,0.000000,148.041188,9959.241474
29645.509231,0.000000,-148.041188,10342.289223
29645.509542,0.000000,-148.041188,10342.289223
29645.509853,0.000000,0.000000,10495.508323
29645.510165,-148.041188,0.000000,9882.631924
29645.510476,0.000000,74.020594,10035.851024
29645.510787,-222.061783,296.082377,10112.460574
29645.511099,74.020594,-74.020594,10801.946522
29645.511410,0.000000,-148.041188,10265.679673
29645.511721,148.041188,0.000000,9882.631924
29645.512033,74.020594,0.000000,10265.679673
29645.512344,0.000000,0.000000,10418.898773
29645.512655,0.000000,0.000000,10342.289223
29645.512967,74.020594,148.041188,10495.508323
29645.513278,0.000000,-74.020594,9346.365076
29645.513590,0.000000,148.041188,10112.460574
29645.513901,444.123565,-296.082377,10648.727422
29645.514212,0.000000,-148.041188,10189.070123
29645.514524,518.144159,370.102971,10035.851024
29645.514835,74.020594,-222.061783,9882.631924
29645.515146,0.000000,0.000000,10265.679673
29645.515458,0.000000,0.000000,10265.679673
29645.515769,0.000000,0.000000,10265.679673
29645.516080,296.082377,0.000000,10342.289223
29645.516392,0.000000,518.144159,10878.556072
29645.516703,0.000000,0.000000,9806.022374
29645.517014,74.020594,74.020594,10572.117872
29645.517326,-148.041188,148.041188,10495.508323
29645.517637,0.000000,0.000000,10189.070123
29645.517948,0.000000,0.000000,10112.460574
29645.518260,0.000000,0.000000,10265.679673
29645.518571,0.000000,74.020594,10265.679673
29645.518882,0.000000,0.000000,10112.460574
29645.519194,0.000000,0.000000,10265.679673
29645.519505,0.000000,0.000000,10265.679673
29645.519816,74.020594,0.000000,10418.898773
29645.520128,148.041188,444.123565,11031.775171
29645.520439,0.000000,-296.082377,10418.898773
29645.520750,444.123565,0.000000,10342.289223
29645.521062,444.123565,0.000000,10495.508323
29645.521373,0.000000,0.000000,10418.898773
29645.521685,-148.041188,296.082377,10495.508323
29645.521996,0.000000,0.000000,10342.289223
29645.522307,0.000000,0.000000,10342.289223
29645.522619,0.000000,0.000000,10189.070123
29645.522930,0.000000,222.061783,10342.289223
29645.523241,222.061783,-148.041188,10112.460574
29645.523553,74.020594,444.123565,10572.117872
29645.523864,0.000000,0.000000,10342.289223
29645.524175,222.061783,0.000000,10342.289223
29645.524487,296.082377,0.000000,10112.460574
29645.524798,0.000000,0.000000,10265.679673
29645.525109,0.000000,-222.061783,10495.508323
29645.525421,0.000000,0.000000,10418.898773
29645.525732,0.000000,0.000000,10725.336972
29645.526043,814.226536,0.000000,10112.460574
29645.526355,0.000000,148.041188,10112.460574
29645.526666,148.041188,0.000000,10418.898773
29645.526977,0.000000,0.000000,10035.851024
29645.527289,148.041188,74.020594,10189.070123
29645.527600,0.000000,0.000000,10189.070123
29645.527911,74.020594,0.000000,10342.289223
29645.528223,0.000000,74.020594,10342.289223
29645.528534,74.020594,0.000000,10112.460574
29645.528845,74.020594,-296.082377,9806.022374
29645.529157,444.123565,0.000000,10572.117872
29645.529468,0.000000,-370.102971,10495.508323
29645.529780,0.000000,0.000000,10189.070123
29645.530091,296.082377,0.000000,10342.289223
29645.530402,74.020594,0.000000,10495.508323
29645.530714,74.020594,0.000000,10342.289223
29645.531025,0.000000,0.000000,10495.508323
29645.531336,0.000000,0.000000,10342.289223
29645.531648,0.000000,222.061783,10265.679673
29645.531959,0.000000,-74.020594,10572.117872
29645.532270,0.000000,-296.082377,10418.898773
29645.532582,222.061783,0.000000,10495.508323
29645.532893,0.000000,74.020594,10342.289223
29645.533204,0.000000,0.000000,10265.679673
29645.533516,0.000000,0.000000,10265.679673
29645.533827,0.000000,0.000000,10265.679673
29645.534138,148.041188,0.000000,10035.851024
29645.534450,0.000000,-222.061783,10342.289223
29645.534761,0.000000,0.000000,10189.070123
29645.535072,0.000000,0.000000,10112.460574
29645.535384,74.020594,0.000000,10189.070123
29645.535695,0.000000,0.000000,10725.336972
29645.536006,-518.144159,74.020594,9882.631924
29645.536318,222.061783,0.000000,10955.165621
29645.536629,296.082377,222.061783,9806.022374
29645.536940,0.000000,0.000000,10342.289223
29645.537252,0.000000,0.000000,10572.117872
29645.537563,0.000000,0.000000,10189.070123
29645.537875,0.000000,0.000000,10112.460574
29645.538186,0.000000,0.000000,10189.070123
29645.538497,0.000000,0.000000,10035.851024
29645.538809,0.000000,74.020594,11108.384721
29645.539120,0.000000,-74.020594,10572.117872
29645.539431,0.000000,0.000000,9959.241474
29645.539743,0.000000,0.000000,10265.679673
29645.540054,0.000000,-148.041188,10878.556072
29645.540365,0.000000,0.000000,10418.898773
29645.540677,74.020594,0.000000,10265.679673
29645.540988,148.041188,0.000000,10265.679673
29645.541299,0.000000,0.000000,10189.070123
29645.541611,-148.041188,-296.082377,10035.851024
29645.541922,0.000000,-222.061783,9882.631924
29645.542233,-148.041188,0.000000,9806.022374
29645.542545,148.041188,74.020594,10342.289223
29645.542856,74.020594,0.000000,10801.946522
29645.543167,0.000000,0.000000,10418.898773
29645.543479,74.020594,0.000000,10342.289223
29645.543790,0.000000,0.000000,10189.070123
29645.544101,222.061783,0.000000,10189.070123
29645.544413,0.000000,222.061783,9806.022374
29645.544724,222.061783,0.000000,10342.289223
29645.545035,0.000000,-222.061783,10878.556072
29645.545347,74.020594,0.000000,9882.631924
29645.545658,0.000000,0.000000,10418.898773
29645.545969,0.000000,74.020594,9959.241474
29645.546281,0.000000,0.000000,10342.289223
29645.546592,148.041188,0.000000,10418.898773
29645.546904,148.041188,0.000000,10265.679673
29645.547215,444.123565,0.000000,9882.631924
29645.547526,222.061783,-296.082377,10955.165621
29645.547838,-444.123565,-148.041188,10572.117872
29645.548149,0.000000,296.082377,9652.803275
29645.548460,0.000000,74.020594,10342.289223
29645.548772,148.041188,0.000000,10035.851024
29645.549083,0.000000,0.000000,10265.679673
29645.549394,74.020594,0.000000,10112.460574
29645.549706,0.000000,0.000000,10189.070123
29645.550017,-148.041188,148.041188,10265.679673
29645.550328,222.061783,148.041188,10189.070123
29645.550640,592.164754,148.041188,11108.384721
29645.550951,0.000000,296.082377,10572.117872
29645.551262,0.000000,0.000000,10495.508323
29645.551574,0.000000,-296.082377,10342.289223
29645.551885,0.000000,0.000000,10265.679673
29645.552196,0.000000,0.000000,10418.898773
29645.552508,0.000000,0.000000,10189.070123
29645.552819,0.000000,-444.123565,11031.775171
29645.553130,0.000000,0.000000,10265.679673
29645.553442,222.061783,0.000000,10572.117872
29645.553753,0.000000,0.000000,10342.289223
29645.554064,74.020594,-148.041188,10648.727422
29645.554376,518.144159,-518.144159,10648.727422
29645.554687,222.061783,0.000000,10955.165621
29645.554999,-222.061783,222.061783,10112.460574
29645.555310,0.000000,0.000000,10265.679673
29645.555621,0.000000,0.000000,10265.679673
29645.555933,148.041188,0.000000,10342.289223
29645.556244,0.000000,0.000000,10265.679673
29645.556555,0.000000,0.000000,10418.898773
29645.556867,74.020594,0.000000,10418.898773
29645.557178,0.000000,-74.020594,10495.508323
29645.557489,0.000000,-74.020594,9729.412825
29645.557801,148.041188,0.000000,10342.289223
29645.558112,0.000000,0.000000,10342.289223
29645.558423,0.000000,0.000000,10418.898773
29645.558735,148.041188,0.000000,10495.508323
29645.559046,222.061783,-148.041188,10418.898773
29645.559357,0.000000,0.000000,10189.070123
29645.559669,0.000000,0.000000,10342.289223
29645.559980,444.123565,0.000000,10112.460574
29645.560291,-444.123565,74.020594,10725.336972
29645.560603,222.061783,-370.102971,10725.336972
29645.560914,0.000000,-370.102971,9806.022374
29645.561225,148.041188,0.000000,10342.289223
29645.561537,0.000000,0.000000,10495.508323
29645.561848,74.020594,0.000000,10418.898773
29645.562159,74.020594,74.020594,10189.070123
29645.562471,148.041188,0.000000,10265.679673
29645.562782,74.020594,370.102971,10572.117872
29645.563094,222.061783,-74.020594,10265.679673
29645.563405,0.000000,0.000000,9806.022374
29645.563716,0.000000,444.123565,10572.117872
29645.564028,74.020594,0.000000,10112.460574
29645.564339,74.020594,222.061783,10342.289223
29645.564650,0.000000,0.000000,10418.898773
29645.564962,0.000000,74.020594,10418.898773
29645.565273,0.000000,0.000000,10342.289223
29645.565584,148.041188,222.061783,10189.070123
29645.565896,74.020594,148.041188,9806.022374
29645.566207,-296.082377,666.185348,10035.851024
29645.566518,0.000000,444.123565,10342.289223
29645.566830,74.020594,0.000000,10265.679673
29645.567141,0.000000,0.000000,9576.193725
29645.567452,0.000000,0.000000,10265.679673
29645.567764,0.000000,0.000000,10265.679673
29645.568075,0.000000,0.000000,10572.117872
29645.568386,148.041188,0.000000,10342.289223
29645.568698,0.000000,0.000000,10342.289223
29645.569009,0.000000,0.000000,10189.070123
29645.569320,148.041188,0.000000,10189.070123
29645.569632,0.000000,0.000000,10418.898773
29645.569943,74.020594,592.164754,9729.412825
29645.570254,296.082377,148.041188,10112.460574
29645.570566,-222.061783,148.041188,10342.289223
29645.570877,0.000000,74.020594,10648.727422
29645.571189,148.041188,0.000000,10495.508323
29645.571500,0.000000,0.000000,10648.727422
29645.571811,0.000000,0.000000,10418.898773
29645.572123,0.000000,0.000000,10342.289223
29645.572434,74.020594,0.000000,10035.851024
29645.572745,0.000000,74.020594,10418.898773
29645.573057,74.020594,74.020594,9652.803275
29645.573368,-148.041188,74.020594,10265.679673
29645.573679,0.000000,-74.020594,10112.460574
29645.573991,148.041188,0.000000,10112.460574
29645.574302,148.041188,0.000000,10342.289223
29645.574613,74.020594,0.000000,10265.679673
29645.574925,0.000000,0.000000,10418.898773
29645.575236,74.020594,0.000000,10342.289223
29645.575547,0.000000,444.123565,10342.289223
29645.575859,74.020594,-74.020594,10035.851024
29645.576170,-148.041188,518.144159,9882.631924
29645.576481,444.123565,-592.164754,10955.165621
29645.576793,0.000000,0.000000,10342.289223
29645.577104,0.000000,-222.061783,10725.336972
29645.577415,74.020594,0.000000,10112.460574
29645.577727,0.000000,0.000000,10342.289223
29645.578038,222.061783,0.000000,10189.070123
29645.578349,0.000000,0.000000,10955.165621
29645.578661,74.020594,74.020594,10572.117872
29645.578972,-148.041188,74.020594,9959.241474
29645.579284,222.061783,-296.082377,10035.851024
29645.579595,0.000000,0.000000,10035.851024
29645.579906,-296.082377,296.082377,10189.070123
29645.580218,0.000000,0.000000,10265.679673
29645.580529,0.000000,-148.041188,10342.289223
29645.580840,74.020594,-222.061783,10342.289223
29645.581152,222.061783,0.000000,10342.289223
29645.581463,444.123565,222.061783,9882.631924
29645.581774,-74.020594,370.102971,9806.022374
29645.582086,296.082377,0.000000,10418.898773
29645.582397,0.000000,0.000000,10112.460574
29645.582708,296.082377,74.020594,10495.508323
29645.583020,0.000000,0.000000,10418.898773
29645.583331,0.000000,0.000000,10495.508323
29645.583642,0.000000,0.000000,10342.289223
29645.583954,74.020594,0.000000,10342.289223
29645.584265,74.020594,0.000000,10189.070123
29645.584576,0.000000,0.000000,10342.289223
29645.584888,0.000000,0.000000,10418.898773
29645.585199,0.000000,0.000000,10112.460574
29645.585510,0.000000,0.000000,10112.460574
29645.585822,74.020594,222.061783,10112.460574
29645.586133,0.000000,-296.082377,9729.412825
29645.586444,222.061783,222.061783,9959.241474
29645.586756,0.000000,0.000000,10189.070123
29645.587067,148.041188,-74.020594,10112.460574
29645.587379,0.000000,0.000000,10342.289223
29645.587690,0.000000,74.020594,10265.679673
29645.588001,74.020594,0.000000,10265.679673
29645.588313,0.000000,0.000000,10418.898773
29645.588624,74.020594,-74.020594,10955.165621
29645.588935,222.061783,-148.041188,10035.851024
29645.589247,222.061783,-222.061783,10648.727422
29645.589558,0.000000,0.000000,10342.289223
29645.589869,-296.082377,74.020594,10265.679673
29645.590181,0.000000,0.000000,10495.508323
29645.590492,74.020594,0.000000,10342.289223
29645.590803,74.020594,0.000000,10418.898773
29645.591114,-148.041188,0.000000,10495.508323
29645.591426,592.164754,0.000000,9959.241474
29645.591737,74.020594,0.000000,10342.289223
29645.592048,148.041188,-74.020594,10112.460574
29645.592360,-222.061783,-518.144159,10495.508323
29645.592671,0.000000,0.000000,10418.898773
29645.592982,0.000000,74.020594,10495.508323
29645.593293,74.020594,0.000000,10265.679673
29645.593605,0.000000,0.000000,10112.460574
29645.593916,0.000000,0.000000,10342.289223
29645.594227,444.123565,-74.020594,9729.412825
29645.594539,518.144159,0.000000,10955.165621
29645.594850,74.020594,-296.082377,10955.165621
29645.595161,74.020594,0.000000,10418.898773
29645.595472,74.020594,74.020594,9959.241474
29645.595784,74.020594,-222.061783,10342.289223
29645.596095,518.144159,0.000000,10112.460574
29645.596406,296.082377,0.000000,10572.117872
29645.596718,74.020594,0.000000,10342.289223
29645.597029,-148.041188,74.020594,11031.775171
29645.597340,74.020594,0.000000,10265.679673
29645.597651,444.123565,-666.185348,10342.289223
29645.597963,-296.082377,296.082377,10265.679673
29645.598274,0.000000,0.000000,10342.289223
29645.598585,0.000000,74.020594,10035.851024
29645.598897,148.041188,-222.061783,10342.289223
29645.599208,0.000000,0.000000,10342.289223
29645.599519,-148.041188,0.000000,10112.460574
29645.599830,148.041188,0.000000,9729.412825
29645.600142,0.000000,148.041188,10265.679673
29645.600453,222.061783,0.000000,10265.679673
29645.600764,0.000000,0.000000,10342.289223
29645.601076,0.000000,74.020594,10648.727422
29645.601387,296.082377,222.061783,10112.460574
29645.601698,-370.102971,0.000000,10035.851024
29645.602009,74.020594,-444.123565,10955.165621
29645.602321,0.000000,0.000000,10342.289223
29645.602632,518.144159,0.000000,9806.022374
29645.602943,74.020594,0.000000,10265.679673
29645.603254,0.000000,-222.061783,10189.070123
29645.603566,148.041188,-148.041188,10112.460574
29645.603877,0.000000,0.000000,10265.679673
29645.604188,518.144159,74.020594,10418.898773
29645.604500,-370.102971,-444.123565,10801.946522
29645.604811,74.020594,-592.164754,10648.727422
29645.605122,0.000000,-148.041188,10112.460574
29645.605433,74.020594,222.061783,10495.508323
29645.605745,148.041188,0.000000,10418.898773
29645.606056,0.000000,-222.061783,10342.289223
29645.606367,0.000000,74.020594,10342.289223
29645.606679,0.000000,0.000000,10112.460574
29645.606990,222.061783,74.020594,10725.336972
29645.607301,0.000000,-888.247130,10112.460574
29645.607612,0.000000,-222.061783,10035.851024
29645.607924,148.041188,0.000000,10418.898773
29645.608235,0.000000,518.144159,10801.946522
29645.608546,0.000000,0.000000,10189.070123
29645.608858,0.000000,0.000000,10572.117872
29645.609169,0.000000,0.000000,10265.679673
29645.609480,0.000000,0.000000,10112.460574
29645.609791,74.020594,-296.082377,10955.165621
29645.610103,0.000000,148.041188,10342.289223
29645.610414,0.000000,0.000000,10035.851024
29645.610725,-444.123565,148.041188,10265.679673
29645.611037,0.000000,0.000000,10342.289223
29645.611348,-148.041188,0.000000,10265.679673
29645.611659,0.000000,0.000000,10342.289223
29645.611970,0.000000,0.000000,10342.289223
29645.612282,0.000000,0.000000,10112.460574
29645.612593,-370.102971,148.041188,10572.117872
29645.612904,148.041188,-666.185348,10342.289223
29645.613216,74.020594,296.082377,10035.851024
29645.613527,0.000000,0.000000,10725.336972
29645.613838,0.000000,0.000000,10189.070123
29645.614149,0.000000,0.000000,10342.289223
29645.614461,0.000000,-222.061783,10418.898773
29645.614772,0.000000,296.082377,10035.851024
29645.615083,0.000000,74.020594,10265.679673
29645.615395,148.041188,0.000000,10572.117872
29645.615706,-296.082377,222.061783,9806.022374
29645.616017,-74.020594,296.082377,9806.022374
29645.616328,-74.020594,0.000000,9422.974625
29645.616640,74.020594,-222.061783,10342.289223
29645.616951,370.102971,0.000000,10035.851024
29645.617262,296.082377,0.000000,10342.289223
29645.617574,0.000000,0.000000,10035.851024
29645.617885,0.000000,0.000000,10112.460574
29645.618196,222.061783,296.082377,10342.289223
29645.618507,148.041188,74.020594,10189.070123
29645.618819,0.000000,0.000000,10725.336972
29645.619130,74.020594,0.000000,10418.898773
29645.619441,0.000000,0.000000,10495.508323
29645.619753,592.164754,0.000000,11184.994271
29645.620064,370.102971,74.020594,11031.775171
29645.620375,222.061783,74.020594,10265.679673
29645.620686,0.000000,74.020594,10342.289223
29645.620998,0.000000,0.000000,10418.898773
29645.621309,222.061783,0.000000,10342.289223
29645.621620,0.000000,0.000000,10418.898773
29645.621932,148.041188,0.000000,10572.117872
29645.622243,0.000000,0.000000,10342.289223
29645.622554,74.020594,74.020594,9882.631924
29645.622865,0.000000,-518.144159,10265.679673
29645.623177,0.000000,0.000000,10035.851024
29645.623488,-222.061783,0.000000,10342.289223
29645.623799,74.020594,-74.020594,10342.289223
29645.624111,74.020594,-148.041188,10189.070123
29645.624422,-148.041188,0.000000,10342.289223
29645.624733,0.000000,0.000000,10265.679673
29645.625044,148.041188,0.000000,10572.117872
29645.625356,296.082377,-666.185348,11108.384721
29645.625667,74.020594,-222.061783,10112.460574
29645.625978,0.000000,74.020594,10035.851024
29645.626290,0.000000,-814.226536,10265.679673
