#time,accel_x,accel_y,accel_z
452.718996,74.020594,0.000000,10495.508323
452.719307,74.020594,-222.061783,10342.289223
452.719619,0.000000,-222.061783,10112.460574
452.719930,222.061783,74.020594,10342.289223
452.720241,148.041188,148.041188,10035.851024
452.720553,-592.164754,296.082377,9806.022374
452.720864,222.061783,-370.102971,10418.898773
452.721176,296.082377,-370.102971,10112.460574
452.721487,0.000000,0.000000,9806.022374
452.721798,222.061783,-222.061783,10112.460574
452.722110,-296.082377,-518.144159,10572.117872
452.722421,-222.061783,-296.082377,10572.117872
452.722733,0.000000,-296.082377,10495.508323
452.723044,222.061783,-518.144159,9959.241474
452.723355,-148.041188,-370.102971,10265.679673
452.723667,0.000000,-222.061783,10418.898773
452.723978,74.020594,0.000000,10648.727422
452.724290,-148.041188,296.082377,10648.727422
452.724601,222.061783,592.164754,10112.460574
452.724912,296.082377,74.020594,9806.022374
452.725224,296.082377,296.082377,10035.851024
452.725535,148.041188,370.102971,10035.851024
452.725847,370.102971,0.000000,9806.022374
452.726158,0.000000,296.082377,10112.460574
452.726469,-296.082377,296.082377,10265.679673
452.726781,-296.082377,296.082377,10265.679673
452.727092,0.000000,148.041188,10495.508323
452.727404,-148.041188,518.144159,9806.022374
452.727715,0.000000,-592.164754,10648.727422
452.728026,148.041188,0.000000,10572.117872
452.728338,0.000000,0.000000,10572.117872
452.728649,296.082377,0.000000,10189.070123
452.728961,370.102971,0.000000,10112.460574
452.729272,222.061783,222.061783,10418.898773
452.729584,0.000000,296.082377,10342.289223
452.729896,0.000000,0.000000,10495.508323
452.730207,0.000000,148.041188,10035.851024
452.730519,74.020594,0.000000,10265.679673
452.730830,222.061783,-148.041188,10342.289223
452.731142,148.041188,0.000000,10342.289223
452.731454,0.000000,0.000000,10801.946522
452.731765,0.000000,-222.061783,10342.289223
452.732077,-148.041188,-148.041188,10342.289223
452.732388,-296.082377,-148.041188,10572.117872
452.732700,-222.061783,-222.061783,10418.898773
452.733012,222.061783,-666.185348,10112.460574
452.733323,0.000000,-370.102971,10418.898773
452.733635,0.000000,518.144159,10418.898773
452.733946,370.102971,-222.061783,10572.117872
452.734258,0.000000,-370.102971,10955.165621
452.734570,222.061783,74.020594,10342.289223
452.734881,444.123565,0.000000,10189.070123
452.735193,296.082377,0.000000,9882.631924
452.735504,0.000000,-148.041188,10112.460574
452.735816,0.000000,296.082377,9882.631924
452.736128,0.000000,444.123565,10418.898773
452.736439,-666.185348,444.123565,10342.289223
452.736751,0.000000,-296.082377,10265.679673
452.737063,-444.123565,0.000000,10648.727422
452.737374,0.000000,74.020594,10801.946522
452.737686,-148.041188,148.041188,10725.336972
452.737997,74.020594,0.000000,10572.117872
452.738309,444.123565,148.041188,10112.460574
452.738621,148.041188,444.123565,10035.851024
452.738932,0.000000,74.020594,10342.289223
452.739244,148.041188,148.041188,10265.679673
452.739555,444.123565,148.041188,10189.070123
452.739867,222.061783,0.000000,10112.460574
452.740179,296.082377,296.082377,9269.755526
452.740490,148.041188,0.000000,10801.946522
452.740802,-592.164754,592.164754,10112.460574
452.741113,-222.061783,0.000000,10342.289223
452.741425,-222.061783,-296.082377,10878.556072
452.741737,-222.061783,-370.102971,10189.070123
452.742048,-296.082377,0.000000,10342.289223
452.742360,0.000000,-222.061783,10495.508323
452.742671,148.041188,0.000000,10189.070123
452.742983,0.000000,-296.082377,10495.508323
452.743295,592.164754,0.000000,9882.631924
452.743606,444.123565,222.061783,10035.851024
452.743918,444.123565,222.061783,10342.289223
452.744230,148.041188,222.061783,10725.336972
452.744541,222.061783,-222.061783,10035.851024
452.744853,148.041188,-370.102971,10265.679673
452.745164,0.000000,0.000000,10342.289223
452.745476,0.000000,-148.041188,10418.898773
452.745788,-592.164754,-518.144159,9806.022374
452.746099,-296.082377,0.000000,9959.241474
452.746411,-148.041188,222.061783,10342.289223
452.746722,0.000000,-296.082377,10801.946522
452.747034,-296.082377,-518.144159,10495.508323
452.747346,296.082377,-222.061783,10189.070123
452.747657,740.205942,148.041188,10189.070123
452.747969,148.041188,148.041188,10265.679673
452.748280,148.041188,0.000000,10725.336972
452.748592,592.164754,0.000000,10342.289223
452.748904,518.144159,444.123565,10265.679673
452.749215,0.000000,0.000000,9499.584175
452.749527,370.102971,0.000000,10189.070123
452.749838,-444.123565,296.082377,10189.070123
452.750150,-148.041188,222.061783,10418.898773
452.750462,-148.041188,222.061783,10495.508323
452.750773,-296.082377,-444.123565,10342.289223
452.751085,-518.144159,0.000000,10495.508323
452.751397,-296.082377,296.082377,10955.165621
452.751708,0.000000,296.082377,10265.679673
452.752020,0.000000,-370.102971,10725.336972
452.752331,370.102971,0.000000,10342.289223
452.752643,296.082377,148.041188,10265.679673
452.752955,0.000000,0.000000,10342.289223
452.753266,74.020594,-296.082377,10495.508323
452.753578,518.144159,222.061783,9882.631924
452.753889,296.082377,0.000000,9882.631924
452.754201,-222.061783,0.000000,10648.727422
452.754513,-296.082377,0.000000,10342.289223
452.754824,-222.061783,0.000000,10495.508323
452.755136,-296.082377,-296.082377,10342.289223
452.755447,-222.061783,-222.061783,10495.508323
452.755759,-370.102971,-296.082377,11031.775171
452.756071,0.000000,0.000000,10648.727422
452.756382,-296.082377,-888.247130,11261.603821
452.756694,666.185348,-370.102971,10265.679673
452.757005,370.102971,296.082377,10342.289223
452.757317,444.123565,74.020594,10035.851024
452.757629,296.082377,222.061783,10342.289223
452.757940,296.082377,0.000000,10112.460574
452.758252,296.082377,0.000000,10035.851024
452.758564,0.000000,592.164754,10265.679673
452.758875,-296.082377,-148.041188,10265.679673
452.759187,-74.020594,0.000000,10648.727422
452.759498,-444.123565,74.020594,10342.289223
452.759810,74.020594,222.061783,10189.070123
452.760122,-370.102971,0.000000,10265.679673
452.760433,-222.061783,0.000000,10648.727422
452.760745,-148.041188,74.020594,10495.508323
452.761056,74.020594,0.000000,10572.117872
452.761368,592.164754,0.000000,10495.508323
452.761680,296.082377,222.061783,9806.022374
452.761991,518.144159,0.000000,10112.460574
452.762303,-148.041188,148.041188,10725.336972
452.762614,296.082377,222.061783,10342.289223
452.762926,370.102971,0.000000,9882.631924
452.763238,222.061783,0.000000,9959.241474
452.763549,0.000000,0.000000,10572.117872
452.763861,-518.144159,222.061783,10265.679673
452.764172,-444.123565,74.020594,10878.556072
452.764484,-148.041188,-518.144159,9806.022374
452.764796,222.061783,-222.061783,9882.631924
452.765107,-444.123565,-74.020594,10112.460574
452.765419,-296.082377,-222.061783,10725.336972
452.765731,74.020594,-148.041188,10418.898773
452.766042,666.185348,-148.041188,10035.851024
452.766354,370.102971,0.000000,10265.679673
452.766665,74.020594,74.020594,10189.070123
452.766977,370.102971,888.247130,11261.603821
452.767289,222.061783,222.061783,10035.851024
452.767600,370.102971,0.000000,9882.631924
452.767912,444.123565,0.000000,10265.679673
452.768223,0.000000,-148.041188,10112.460574
452.768535,-666.185348,0.000000,10495.508323
452.768847,-370.102971,0.000000,10495.508323
452.769158,-148.041188,-444.123565,10035.851024
452.769470,0.000000,-370.102971,10572.117872
452.769781,0.000000,0.000000,10495.508323
452.770093,-888.247130,296.082377,10648.727422
452.770405,296.082377,0.000000,10418.898773
452.770716,222.061783,148.041188,10495.508323
452.771028,592.164754,0.000000,10265.679673
452.771339,296.082377,0.000000,9882.631924
452.771651,0.000000,222.061783,10265.679673
452.771963,370.102971,296.082377,9806.022374
452.772274,444.123565,222.061783,9806.022374
452.772586,0.000000,222.061783,9193.145976
452.772897,-222.061783,148.041188,10418.898773
452.773209,-370.102971,222.061783,10572.117872
452.773521,-222.061783,0.000000,10572.117872
452.773832,-444.123565,-296.082377,10112.460574
452.774144,222.061783,-666.185348,10955.165621
452.774456,0.000000,518.144159,10878.556072
452.774767,-148.041188,-74.020594,10418.898773
452.775079,148.041188,-148.041188,10648.727422
452.775390,444.123565,0.000000,10189.070123
452.775702,592.164754,0.000000,10035.851024
452.776014,222.061783,74.020594,10112.460574
452.776325,74.020594,222.061783,10572.117872
452.776637,444.123565,0.000000,10112.460574
452.776948,518.144159,222.061783,9882.631924
452.777260,0.000000,-148.041188,9806.022374
452.777572,0.000000,-814.226536,11108.384721
452.777883,-740.205942,0.000000,10648.727422
452.778195,-222.061783,0.000000,10495.508323
452.778506,0.000000,0.000000,10342.289223
452.778818,-222.061783,-370.102971,10572.117872
452.779130,-296.082377,-296.082377,10572.117872
452.779441,-222.061783,0.000000,10572.117872
452.779753,444.123565,-296.082377,10418.898773
452.780064,518.144159,-296.082377,10648.727422
452.780376,74.020594,0.000000,10035.851024
452.780688,0.000000,-296.082377,10265.679673
452.780999,74.020594,0.000000,10418.898773
452.781311,296.082377,296.082377,10112.460574
452.781623,370.102971,-148.041188,10035.851024
452.781934,74.020594,-148.041188,10035.851024
452.782246,148.041188,0.000000,10342.289223
452.782557,-518.144159,74.020594,10648.727422
452.782869,-444.123565,74.020594,10265.679673
452.783181,148.041188,0.000000,10112.460574
452.783492,-370.102971,-814.226536,10342.289223
452.783804,-222.061783,0.000000,10725.336972
452.784115,148.041188,0.000000,10725.336972
452.784427,0.000000,0.000000,10342.289223
452.784739,444.123565,0.000000,10189.070123
452.785050,370.102971,370.102971,10112.460574
452.785362,0.000000,370.102971,10035.851024
452.785673,296.082377,74.020594,10648.727422
452.785985,592.164754,74.020594,9499.584175
452.786297,518.144159,74.020594,9806.022374
452.786608,296.082377,0.000000,10265.679673
452.786920,0.000000,74.020594,11261.603821
452.787231,-296.082377,0.000000,10725.336972
452.787543,-222.061783,0.000000,10265.679673
452.787855,-222.061783,0.000000,10112.460574
452.788166,0.000000,-296.082377,10648.727422
452.788478,0.000000,0.000000,10648.727422
452.788790,-296.082377,-296.082377,10572.117872
452.789101,74.020594,-222.061783,10265.679673
452.789413,296.082377,0.000000,10035.851024
452.789724,518.144159,74.020594,10648.727422
452.790036,0.000000,-74.020594,9882.631924
452.790348,592.164754,592.164754,10572.117872
452.790659,222.061783,0.000000,9959.241474
452.790971,518.144159,0.000000,9882.631924
452.791282,0.000000,-222.061783,9806.022374
452.791594,0.000000,0.000000,10418.898773
452.791906,-148.041188,0.000000,10572.117872
452.792217,0.000000,-518.144159,10265.679673
452.792529,0.000000,-370.102971,10342.289223
452.792840,444.123565,-296.082377,10189.070123
452.793152,-74.020594,0.000000,10878.556072
452.793464,-296.082377,0.000000,10648.727422
452.793775,0.000000,0.000000,10189.070123
452.794087,444.123565,-296.082377,10035.851024
452.794398,296.082377,148.041188,10035.851024
452.794710,0.000000,148.041188,10265.679673
452.795022,0.000000,148.041188,10342.289223
452.795333,592.164754,222.061783,10189.070123
452.795645,518.144159,0.000000,9652.803275
452.795957,0.000000,-296.082377,9806.022374
452.796268,0.000000,-296.082377,9882.631924
452.796580,-370.102971,148.041188,10572.117872
452.796891,-148.041188,-370.102971,10189.070123
452.797203,-370.102971,-222.061783,10112.460574
452.797515,-222.061783,-222.061783,10342.289223
452.797826,-518.144159,74.020594,10648.727422
452.798138,-296.082377,0.000000,10878.556072
452.798449,444.123565,0.000000,10265.679673
452.798761,444.123565,0.000000,10035.851024
452.799073,592.164754,148.041188,9959.241474
452.799384,0.000000,74.020594,10418.898773
452.799696,296.082377,0.000000,11184.994271
452.800007,518.144159,0.000000,10189.070123
452.800319,518.144159,0.000000,9806.022374
452.800631,296.082377,0.000000,9959.241474
452.800942,-148.041188,0.000000,10342.289223
452.801254,-74.020594,222.061783,9882.631924
452.801565,0.000000,148.041188,10035.851024
452.801877,-296.082377,0.000000,9882.631924
452.802189,0.000000,-370.102971,10495.508323
452.802500,-296.082377,-148.041188,11184.994271
452.802812,-296.082377,0.000000,10725.336972
452.803124,222.061783,-296.082377,10495.508323
452.803435,444.123565,-370.102971,9959.241474
452.803747,296.082377,-148.041188,10112.460574
452.804058,0.000000,-148.041188,10342.289223
452.804370,74.020594,0.000000,10265.679673
452.804682,444.123565,0.000000,9959.241474
452.804993,444.123565,0.000000,9882.631924
452.805305,370.102971,-444.123565,9806.022374
452.805616,148.041188,74.020594,10878.556072
452.805928,-370.102971,518.144159,10801.946522
452.806240,444.123565,-148.041188,10572.117872
452.806551,74.020594,-222.061783,10189.070123
452.806863,-518.144159,0.000000,10801.946522
452.807174,-370.102971,0.000000,10801.946522
452.807486,-370.102971,-222.061783,10801.946522
452.807798,148.041188,-148.041188,10342.289223
452.808109,444.123565,296.082377,10495.508323
452.808421,74.020594,296.082377,9806.022374
452.808732,-666.185348,222.061783,11108.384721
452.809044,-74.020594,444.123565,9959.241474
452.809356,444.123565,0.000000,10035.851024
452.809667,296.082377,0.000000,10342.289223
452.809979,222.061783,0.000000,10189.070123
452.810291,0.000000,0.000000,10418.898773
452.810602,-148.041188,0.000000,10495.508323
452.810914,0.000000,0.000000,10112.460574
452.811225,0.000000,-296.082377,9959.241474
452.811537,0.000000,-296.082377,10189.070123
452.811849,0.000000,-296.082377,10418.898773
452.812160,-296.082377,-296.082377,10648.727422
452.812472,148.041188,0.000000,10112.460574
452.812783,444.123565,0.000000,10035.851024
452.813095,148.041188,74.020594,10342.289223
452.813407,0.000000,74.020594,10418.898773
452.813718,0.000000,74.020594,10342.289223
452.814030,666.185348,-222.061783,10342.289223
452.814341,444.123565,-148.041188,9806.022374
452.814653,444.123565,-370.102971,10418.898773
452.814965,-222.061783,-370.102971,10112.460574
452.815276,0.000000,-222.061783,9959.241474
452.815588,0.000000,-148.041188,10189.070123
452.815899,0.000000,-370.102971,10035.851024
452.816211,-370.102971,-148.041188,10495.508323
452.816523,-444.123565,0.000000,10801.946522
452.816834,-592.164754,148.041188,10342.289223
452.817146,740.205942,-296.082377,9729.412825
452.817458,74.020594,222.061783,9959.241474
452.817769,148.041188,296.082377,10189.070123
452.818081,0.000000,222.061783,10955.165621
452.818392,0.000000,296.082377,10265.679673
452.818704,296.082377,0.000000,9882.631924
452.819016,370.102971,0.000000,9959.241474
452.819327,148.041188,148.041188,10265.679673
452.819639,-222.061783,222.061783,10418.898773
452.819950,-296.082377,74.020594,10648.727422
452.820262,0.000000,0.000000,10112.460574
452.820574,0.000000,-222.061783,9806.022374
452.820885,-370.102971,-296.082377,10648.727422
452.821197,-444.123565,0.000000,11568.042020
452.821508,0.000000,296.082377,10189.070123
452.821820,74.020594,-222.061783,10035.851024
452.822132,444.123565,-592.164754,10035.851024
452.822443,222.061783,74.020594,10342.289223
452.822755,0.000000,444.123565,10955.165621
452.823066,444.123565,222.061783,9882.631924
452.823378,518.144159,-222.061783,9806.022374
452.823690,0.000000,-444.123565,9499.584175
452.824001,74.020594,-148.041188,10342.289223
452.824313,-296.082377,222.061783,10418.898773
452.824624,0.000000,-222.061783,10265.679673
452.824936,0.000000,-518.144159,10189.070123
452.825248,0.000000,-296.082377,10342.289223
452.825559,-74.020594,0.000000,10955.165621
452.825871,-370.102971,-296.082377,10725.336972
452.826183,0.000000,-296.082377,10342.289223
452.826494,592.164754,0.000000,9882.631924
452.826806,592.164754,0.000000,10189.070123
452.827117,-74.020594,148.041188,10725.336972
452.827429,0.000000,444.123565,10418.898773
452.827741,296.082377,74.020594,10418.898773
452.828052,370.102971,0.000000,9729.412825
452.828364,148.041188,-148.041188,9882.631924
452.828675,0.000000,222.061783,10342.289223
452.828987,-370.102971,0.000000,10495.508323
452.829299,0.000000,0.000000,10342.289223
452.829610,0.000000,0.000000,10189.070123
452.829922,222.061783,-148.041188,10035.851024
452.830233,-74.020594,-74.020594,10572.117872
452.830545,0.000000,74.020594,11261.603821
452.830857,0.000000,222.061783,10418.898773
452.831168,296.082377,148.041188,10265.679673
452.831480,518.144159,222.061783,10342.289223
452.831791,0.000000,0.000000,10265.679673
452.832103,222.061783,0.000000,10418.898773
452.832415,444.123565,74.020594,9882.631924
452.832726,222.061783,296.082377,9882.631924
452.833038,222.061783,148.041188,10112.460574
452.833349,-888.247130,0.000000,9576.193725
452.833661,-518.144159,148.041188,9806.022374
452.833972,-74.020594,-666.185348,10725.336972
452.834284,0.000000,-370.102971,9806.022374
452.834596,-222.061783,0.000000,10572.117872
452.834907,-296.082377,0.000000,10801.946522
452.835219,-148.041188,-370.102971,10495.508323
452.835530,370.102971,-296.082377,9806.022374
452.835842,148.041188,0.000000,9422.974625
452.836153,370.102971,74.020594,10189.070123
452.836465,222.061783,0.000000,10112.460574
452.836776,444.123565,74.020594,10189.070123
452.837088,518.144159,0.000000,9652.803275
452.837400,444.123565,-296.082377,9806.022374
452.837711,0.000000,-148.041188,10342.289223
452.838023,-148.041188,0.000000,10648.727422
452.838334,-148.041188,-222.061783,10342.289223
452.838646,222.061783,-666.185348,10801.946522
452.838957,0.000000,-666.185348,10418.898773
452.839269,222.061783,74.020594,10035.851024
452.839581,222.061783,-518.144159,10265.679673
452.839892,222.061783,-222.061783,10725.336972
452.840204,148.041188,0.000000,10265.679673
452.840515,0.000000,0.000000,10725.336972
452.840827,-222.061783,74.020594,10418.898773
452.841138,370.102971,-148.041188,10112.460574
452.841450,296.082377,444.123565,9806.022374
452.841761,296.082377,370.102971,10035.851024
452.842073,-222.061783,148.041188,10648.727422
452.842385,-296.082377,0.000000,10572.117872
452.842696,-74.020594,74.020594,10189.070123
452.843008,-74.020594,592.164754,9729.412825
452.843319,-740.205942,370.102971,10725.336972
452.843631,-148.041188,0.000000,10418.898773
452.843942,518.144159,-444.123565,10112.460574
452.844254,518.144159,0.000000,9806.022374
452.844566,0.000000,74.020594,10342.289223
452.844877,-592.164754,148.041188,11031.775171
452.845189,0.000000,74.020594,10495.508323
452.845500,518.144159,0.000000,10342.289223
452.845812,666.185348,296.082377,9576.193725
452.846123,222.061783,0.000000,10265.679673
452.846435,-888.247130,74.020594,10801.946522
452.846746,0.000000,74.020594,10648.727422
452.847058,370.102971,-296.082377,9729.412825
452.847370,296.082377,0.000000,9806.022374
452.847681,-148.041188,0.000000,10342.289223
452.847993,-592.164754,-148.041188,10725.336972
452.848304,370.102971,-296.082377,10189.070123
452.848616,370.102971,-666.185348,9729.412825
452.848927,222.061783,-74.020594,10418.898773
452.849239,-740.205942,148.041188,10725.336972
452.849551,-296.082377,-222.061783,10955.165621
452.849862,444.123565,74.020594,9729.412825
452.850174,740.205942,0.000000,9499.584175
452.850485,148.041188,0.000000,10112.460574
452.850797,-518.144159,148.041188,10878.556072
452.851108,-222.061783,148.041188,11568.042020
452.851420,592.164754,370.102971,10342.289223
452.851731,444.123565,222.061783,9729.412825
452.852043,0.000000,-222.061783,10495.508323
452.852355,-740.205942,0.000000,10572.117872
452.852666,-592.164754,0.000000,11031.775171
452.852978,0.000000,-222.061783,10035.851024
452.853289,222.061783,-222.061783,10112.460574
452.853601,-592.164754,0.000000,10725.336972
452.853912,-370.102971,222.061783,10955.165621
452.854224,-148.041188,296.082377,10342.289223
452.854536,1110.308913,74.020594,9499.584175
452.854847,518.144159,74.020594,9882.631924
452.855159,-148.041188,296.082377,10648.727422
452.855470,-592.164754,740.205942,10801.946522
452.855782,148.041188,0.000000,10189.070123
452.856093,814.226536,74.020594,9499.584175
452.856405,444.123565,0.000000,9882.631924
452.856716,-740.205942,0.000000,10878.556072
452.857028,-1184.329507,0.000000,11184.994271
452.857340,0.000000,-296.082377,10265.679673
452.857651,222.061783,-296.082377,10112.460574
452.857963,0.000000,0.000000,10342.289223
452.858274,-370.102971,518.144159,10955.165621
452.858586,-592.164754,0.000000,10955.165621
452.858897,814.226536,-370.102971,9806.022374
452.859209,1110.308913,-370.102971,9193.145976
452.859521,222.061783,0.000000,9959.241474
452.859832,0.000000,296.082377,10955.165621
452.860144,0.000000,148.041188,10495.508323
452.860455,962.267725,-296.082377,9729.412825
452.860767,444.123565,-296.082377,9652.803275
452.861078,-444.123565,0.000000,10572.117872
452.861390,-962.267725,592.164754,11031.775171
452.861701,-444.123565,-148.041188,11721.261119
452.862013,148.041188,-444.123565,10342.289223
452.862325,666.185348,-296.082377,9806.022374
452.862636,0.000000,444.123565,10725.336972
452.862948,-444.123565,-148.041188,10955.165621
452.863259,296.082377,0.000000,10495.508323
452.863571,814.226536,-296.082377,9729.412825
452.863882,370.102971,-148.041188,10035.851024
452.864194,0.000000,518.144159,10648.727422
452.864506,-222.061783,74.020594,9959.241474
452.864817,444.123565,-592.164754,10035.851024
452.865129,444.123565,-296.082377,9729.412825
452.865440,370.102971,370.102971,10572.117872
452.865752,-666.185348,74.020594,11031.775171
452.866063,-1110.308913,148.041188,11108.384721
452.866375,74.020594,0.000000,10342.289223
452.866686,666.185348,-222.061783,9806.022374
452.866998,-666.185348,0.000000,10342.289223
452.867310,-370.102971,222.061783,10878.556072
452.867621,-518.144159,-74.020594,10648.727422
452.867933,296.082377,0.000000,10189.070123
452.868244,740.205942,296.082377,10112.460574
452.868556,518.144159,0.000000,10189.070123
452.868867,-148.041188,0.000000,10418.898773
452.869179,0.000000,0.000000,10495.508323
452.869491,148.041188,74.020594,10265.679673
452.869802,-370.102971,-296.082377,10648.727422
452.870114,-592.164754,-74.020594,11031.775171
452.870425,-592.164754,0.000000,10725.336972
452.870737,0.000000,0.000000,9806.022374
452.871048,444.123565,0.000000,10418.898773
452.871360,370.102971,-148.041188,10189.070123
452.871671,-222.061783,-148.041188,10725.336972
452.871983,0.000000,-370.102971,10495.508323
452.872295,444.123565,0.000000,10265.679673
452.872606,962.267725,0.000000,10189.070123
