#time,accel_x,accel_y,accel_z
320.774256,-518.144159,74.020594,10801.946522
320.774567,-296.082377,0.000000,10572.117872
320.774878,0.000000,-296.082377,9806.022374
320.775190,74.020594,0.000000,10112.460574
320.775501,-370.102971,0.000000,11644.651570
320.775813,-370.102971,-370.102971,10878.556072
320.776124,0.000000,222.061783,9729.412825
320.776436,222.061783,0.000000,9269.755526
320.776747,370.102971,-222.061783,9959.241474
320.777059,-148.041188,222.061783,10725.336972
320.777370,-148.041188,518.144159,10801.946522
320.777681,296.082377,296.082377,10112.460574
320.777993,370.102971,0.000000,9806.022374
320.778304,148.041188,148.041188,10189.070123
320.778616,-518.144159,74.020594,10572.117872
320.778927,74.020594,-148.041188,10418.898773
320.779239,370.102971,0.000000,9652.803275
320.779550,74.020594,-296.082377,9806.022374
320.779862,-296.082377,-518.144159,10648.727422
320.780173,-370.102971,-296.082377,11108.384721
320.780484,0.000000,-370.102971,10112.460574
320.780796,444.123565,-148.041188,9806.022374
320.781107,148.041188,0.000000,10418.898773
320.781419,-518.144159,148.041188,10801.946522
320.781730,-370.102971,74.020594,11108.384721
320.782042,148.041188,0.000000,10265.679673
320.782353,296.082377,148.041188,9652.803275
320.782665,296.082377,222.061783,9806.022374
320.782976,-666.185348,148.041188,10955.165621
320.783287,0.000000,-370.102971,10342.289223
320.783599,444.123565,-148.041188,9422.974625
320.783910,592.164754,-148.041188,9729.412825
320.784222,0.000000,-148.041188,10342.289223
320.784533,-444.123565,-444.123565,10955.165621
320.784845,0.000000,-296.082377,10418.898773
320.785156,370.102971,0.000000,9806.022374
320.785468,0.000000,148.041188,10725.336972
320.785779,-592.164754,0.000000,11031.775171
320.786090,-888.247130,0.000000,11108.384721
320.786402,370.102971,-148.041188,10342.289223
320.786713,592.164754,222.061783,9806.022374
320.787025,222.061783,148.041188,10035.851024
320.787336,0.000000,0.000000,10112.460574
320.787648,0.000000,0.000000,10342.289223
320.787959,370.102971,0.000000,9882.631924
320.788271,740.205942,-296.082377,10495.508323
320.788582,-518.144159,0.000000,10572.117872
320.788893,-1110.308913,0.000000,11338.213370
320.789205,-518.144159,0.000000,10725.336972
320.789516,444.123565,-222.061783,9729.412825
320.789828,-148.041188,148.041188,10572.117872
320.790139,-296.082377,0.000000,10878.556072
320.790451,-962.267725,296.082377,11338.213370
320.790762,-222.061783,74.020594,10725.336972
320.791074,444.123565,0.000000,10189.070123
320.791385,666.185348,0.000000,10342.289223
320.791696,296.082377,-222.061783,10955.165621
320.792008,0.000000,0.000000,10725.336972
320.792319,0.000000,-444.123565,10112.460574
320.792631,74.020594,-370.102971,10342.289223
320.792942,148.041188,0.000000,10418.898773
320.793254,-148.041188,74.020594,10878.556072
320.793565,-222.061783,0.000000,10572.117872
320.793877,148.041188,-148.041188,9959.241474
320.794188,0.000000,-222.061783,9806.022374
320.794499,0.000000,0.000000,10418.898773
320.794811,-222.061783,296.082377,10572.117872
320.795122,148.041188,518.144159,10418.898773
320.795434,74.020594,-518.144159,10572.117872
320.795745,148.041188,-444.123565,9806.022374
320.796057,-370.102971,-296.082377,10112.460574
320.796368,0.000000,148.041188,10495.508323
320.796680,296.082377,222.061783,10725.336972
320.796991,0.000000,-296.082377,10035.851024
320.797302,222.061783,-518.144159,10342.289223
320.797614,148.041188,-444.123565,9806.022374
320.797925,370.102971,444.123565,10189.070123
320.798237,444.123565,0.000000,10189.070123
320.798548,222.061783,-370.102971,10189.070123
320.798860,148.041188,296.082377,9882.631924
320.799171,148.041188,0.000000,10342.289223
320.799483,148.041188,0.000000,10418.898773
320.799794,-148.041188,-370.102971,10495.508323
320.800105,0.000000,0.000000,10342.289223
320.800417,0.000000,-370.102971,10189.070123
320.800728,-148.041188,-370.102971,10878.556072
320.801040,-444.123565,0.000000,10955.165621
320.801351,666.185348,0.000000,10495.508323
320.801663,962.267725,148.041188,9959.241474
320.801974,444.123565,-592.164754,10112.460574
320.802286,222.061783,0.000000,10265.679673
320.802597,222.061783,0.000000,9882.631924
320.802908,444.123565,370.102971,10495.508323
320.803220,444.123565,74.020594,10035.851024
320.803531,-296.082377,-444.123565,10189.070123
320.803843,-148.041188,0.000000,10342.289223
320.804154,-296.082377,370.102971,10955.165621
320.804466,-148.041188,-444.123565,10648.727422
320.804777,-74.020594,222.061783,10495.508323
320.805089,-222.061783,0.000000,10878.556072
320.805400,222.061783,-370.102971,10801.946522
320.805711,222.061783,0.000000,10265.679673
320.806023,592.164754,0.000000,10265.679673
320.806334,148.041188,444.123565,10112.460574
320.806646,148.041188,148.041188,10495.508323
320.806957,222.061783,148.041188,10418.898773
320.807269,222.061783,-74.020594,9806.022374
320.807580,148.041188,0.000000,9806.022374
320.807892,74.020594,74.020594,10342.289223
320.808203,-444.123565,-222.061783,11184.994271
320.808514,0.000000,-222.061783,10035.851024
320.808826,222.061783,-222.061783,9882.631924
320.809137,0.000000,0.000000,10265.679673
320.809449,-370.102971,-296.082377,10955.165621
320.809760,0.000000,74.020594,10495.508323
320.810072,518.144159,0.000000,9882.631924
320.810383,444.123565,0.000000,9729.412825
320.810695,-518.144159,74.020594,10648.727422
320.811006,-444.123565,370.102971,11568.042020
320.811317,296.082377,0.000000,10648.727422
320.811629,592.164754,0.000000,9882.631924
320.811940,0.000000,-592.164754,9806.022374
320.812252,-370.102971,-296.082377,10572.117872
320.812563,0.000000,-148.041188,10572.117872
320.812875,518.144159,0.000000,9806.022374
320.813186,370.102971,-148.041188,9652.803275
320.813498,0.000000,-370.102971,10265.679673
320.813809,-518.144159,0.000000,10955.165621
320.814120,-518.144159,0.000000,10342.289223
320.814432,0.000000,-666.185348,10265.679673
320.814743,74.020594,0.000000,10265.679673
320.815055,-222.061783,74.020594,10725.336972
320.815366,-592.164754,370.102971,10801.946522
320.815678,74.020594,-222.061783,10878.556072
320.815989,592.164754,0.000000,9806.022374
320.816301,444.123565,148.041188,9882.631924
320.816612,0.000000,0.000000,10342.289223
320.816923,0.000000,296.082377,9882.631924
320.817235,592.164754,0.000000,9882.631924
320.817546,74.020594,-296.082377,10112.460574
320.817858,0.000000,-74.020594,10648.727422
320.818169,-666.185348,0.000000,10725.336972
320.818481,0.000000,0.000000,10265.679673
320.818792,222.061783,0.000000,10035.851024
320.819104,-370.102971,74.020594,10495.508323
320.819416,-666.185348,0.000000,10801.946522
320.819727,0.000000,148.041188,10495.508323
320.820039,444.123565,444.123565,10112.460574
320.820351,222.061783,148.041188,10189.070123
320.820662,148.041188,-370.102971,10265.679673
320.820974,-518.144159,74.020594,9959.241474
320.821286,888.247130,-370.102971,10418.898773
320.821597,222.061783,-222.061783,9806.022374
320.821909,0.000000,-148.041188,10112.460574
320.822221,-518.144159,-222.061783,10725.336972
320.822532,-296.082377,0.000000,10495.508323
320.822844,370.102971,0.000000,10418.898773
320.823156,-518.144159,-444.123565,9806.022374
320.823467,-444.123565,592.164754,10418.898773
320.823779,-1110.308913,222.061783,10878.556072
320.824091,148.041188,0.000000,10189.070123
320.824402,444.123565,222.061783,10035.851024
320.824714,74.020594,222.061783,10189.070123
320.825026,0.000000,74.020594,10418.898773
320.825337,0.000000,-518.144159,10112.460574
320.825649,592.164754,-148.041188,9959.241474
320.825961,74.020594,0.000000,10648.727422
320.826272,-370.102971,222.061783,10495.508323
320.826584,222.061783,0.000000,11414.822920
320.826896,74.020594,0.000000,10418.898773
320.827207,444.123565,148.041188,9806.022374
320.827519,74.020594,0.000000,10189.070123
320.827831,-148.041188,148.041188,10495.508323
320.828143,-148.041188,0.000000,10495.508323
320.828454,518.144159,518.144159,9882.631924
320.828766,222.061783,0.000000,10572.117872
320.829078,-370.102971,-370.102971,10725.336972
320.829389,-296.082377,296.082377,10725.336972
320.829701,0.000000,148.041188,10342.289223
320.830013,370.102971,0.000000,9882.631924
320.830324,74.020594,-296.082377,10112.460574
320.830636,0.000000,-148.041188,10418.898773
320.830948,0.000000,74.020594,10495.508323
320.831259,148.041188,0.000000,9652.803275
320.831571,148.041188,0.000000,10265.679673
320.831883,370.102971,0.000000,9806.022374
320.832194,222.061783,148.041188,9959.241474
320.832506,-444.123565,0.000000,10189.070123
320.832818,-592.164754,0.000000,10878.556072
320.833129,296.082377,592.164754,10342.289223
320.833441,296.082377,-296.082377,10418.898773
320.833753,296.082377,0.000000,10265.679673
320.834064,-370.102971,-222.061783,10418.898773
320.834376,-296.082377,0.000000,10878.556072
320.834688,296.082377,74.020594,10189.070123
320.834999,518.144159,0.000000,9806.022374
320.835311,0.000000,-370.102971,10342.289223
320.835623,518.144159,74.020594,10265.679673
320.835934,74.020594,0.000000,10189.070123
320.836246,0.000000,-296.082377,10265.679673
320.836558,222.061783,-222.061783,9729.412825
320.836869,0.000000,0.000000,9959.241474
320.837181,-444.123565,0.000000,10725.336972
320.837493,-666.185348,-148.041188,11184.994271
320.837804,-296.082377,-296.082377,10648.727422
320.838116,222.061783,0.000000,10342.289223
320.838428,444.123565,518.144159,10112.460574
320.838739,222.061783,-222.061783,9576.193725
320.839051,74.020594,-592.164754,10801.946522
320.839363,222.061783,-666.185348,9806.022374
320.839674,444.123565,370.102971,10035.851024
320.839986,296.082377,222.061783,10495.508323
320.840298,74.020594,0.000000,10112.460574
320.840609,74.020594,-370.102971,10035.851024
320.840921,74.020594,-296.082377,10112.460574
320.841233,0.000000,74.020594,10342.289223
320.841544,-148.041188,148.041188,10955.165621
320.841856,0.000000,-370.102971,10418.898773
320.842168,0.000000,-148.041188,10725.336972
320.842479,0.000000,-444.123565,10112.460574
320.842791,222.061783,518.144159,10112.460574
320.843103,222.061783,74.020594,10112.460574
320.843414,0.000000,370.102971,10418.898773
320.843726,0.000000,148.041188,10495.508323
320.844038,296.082377,-222.061783,10265.679673
320.844349,888.247130,-444.123565,10418.898773
320.844661,296.082377,0.000000,10342.289223
320.844973,0.000000,222.061783,11338.213370
320.845284,0.000000,0.000000,10495.508323
320.845596,592.164754,74.020594,9959.241474
320.845908,-148.041188,-296.082377,9882.631924
320.846220,-444.123565,0.000000,10495.508323
320.846531,-444.123565,0.000000,10955.165621
320.846843,0.000000,0.000000,10265.679673
320.847155,518.144159,0.000000,9806.022374
320.847466,296.082377,0.000000,9882.631924
320.847778,-666.185348,0.000000,11031.775171
320.848090,-444.123565,370.102971,11031.775171
320.848401,222.061783,1036.288319,9959.241474
320.848713,814.226536,-74.020594,9729.412825
320.849025,0.000000,-666.185348,10725.336972
320.849336,0.000000,0.000000,10725.336972
320.849648,296.082377,0.000000,10418.898773
320.849960,962.267725,0.000000,9806.022374
320.850271,592.164754,-222.061783,9576.193725
320.850583,-370.102971,-296.082377,10418.898773
320.850895,-518.144159,-370.102971,10801.946522
320.851206,74.020594,0.000000,11031.775171
320.851518,518.144159,-518.144159,9499.584175
320.851830,518.144159,0.000000,10112.460574
320.852141,-1184.329507,370.102971,10035.851024
320.852453,-666.185348,74.020594,10955.165621
320.852765,74.020594,-296.082377,10725.336972
320.853076,518.144159,0.000000,9882.631924
320.853388,444.123565,0.000000,10035.851024
320.853700,74.020594,0.000000,9959.241474
320.854011,296.082377,-222.061783,10572.117872
320.854323,148.041188,148.041188,9576.193725
320.854635,74.020594,0.000000,9806.022374
320.854946,-296.082377,-74.020594,10342.289223
320.855258,0.000000,-296.082377,10495.508323
320.855570,74.020594,0.000000,10725.336972
320.855881,-148.041188,0.000000,10112.460574
320.856193,-148.041188,0.000000,10725.336972
320.856505,-370.102971,148.041188,10572.117872
320.856816,0.000000,74.020594,10112.460574
320.857128,-592.164754,518.144159,9882.631924
320.857440,0.000000,-296.082377,10265.679673
320.857751,0.000000,0.000000,10725.336972
320.858063,148.041188,-148.041188,10342.289223
320.858375,444.123565,296.082377,10189.070123
320.858686,0.000000,-296.082377,10112.460574
320.858998,-222.061783,-296.082377,10495.508323
320.859310,0.000000,0.000000,10418.898773
320.859621,148.041188,74.020594,9882.631924
320.859933,592.164754,0.000000,10725.336972
320.860245,0.000000,0.000000,10495.508323
