#time,accel_x,accel_y,accel_z
28998.512434,0.000000,0.000000,10265.679673
28998.512746,0.000000,0.000000,10572.117872
28998.513057,518.144159,-592.164754,10878.556072
28998.513369,148.041188,-222.061783,10189.070123
28998.513681,-296.082377,74.020594,10418.898773
28998.513993,74.020594,0.000000,10189.070123
28998.514305,0.000000,0.000000,10265.679673
28998.514616,0.000000,0.000000,10265.679673
28998.514928,0.000000,0.000000,10342.289223
28998.515240,0.000000,0.000000,10342.289223
28998.515552,0.000000,0.000000,10265.679673
28998.515864,148.041188,222.061783,10035.851024
28998.516175,0.000000,0.000000,9806.022374
28998.516487,0.000000,148.041188,10955.165621
28998.516799,222.061783,0.000000,10418.898773
28998.517111,0.000000,0.000000,10189.070123
28998.517423,148.041188,0.000000,10189.070123
28998.517734,0.000000,0.000000,10265.679673
28998.518046,0.000000,0.000000,10342.289223
28998.518358,0.000000,0.000000,10265.679673
28998.518670,740.205942,0.000000,9576.193725
28998.518982,296.082377,74.020594,10418.898773
28998.519294,0.000000,222.061783,10035.851024
28998.519605,-148.041188,0.000000,10265.679673
28998.519917,0.000000,0.000000,10342.289223
28998.520229,296.082377,0.000000,9882.631924
28998.520541,148.041188,0.000000,10418.898773
28998.520853,0.000000,0.000000,10418.898773
28998.521164,0.000000,0.000000,10189.070123
28998.521476,74.020594,0.000000,9652.803275
28998.521788,0.000000,-296.082377,9882.631924
28998.522100,222.061783,-74.020594,10418.898773
28998.522412,74.020594,-444.123565,10189.070123
28998.522723,0.000000,0.000000,10265.679673
28998.523035,-148.041188,444.123565,10342.289223
28998.523347,148.041188,0.000000,10495.508323
28998.523659,74.020594,-148.041188,10418.898773
28998.523971,0.000000,0.000000,10342.289223
28998.524283,148.041188,0.000000,10265.679673
28998.524594,-222.061783,-222.061783,10418.898773
28998.524906,444.123565,148.041188,10112.460574
28998.525218,0.000000,-370.102971,10725.336972
28998.525530,0.000000,0.000000,10112.460574
28998.525842,148.041188,-222.061783,10112.460574
28998.526153,0.000000,0.000000,10418.898773
28998.526465,222.061783,0.000000,10342.289223
28998.526777,74.020594,-222.061783,10342.289223
28998.527089,0.000000,0.000000,10112.460574
28998.527401,296.082377,-148.041188,10342.289223
28998.527712,74.020594,0.000000,10418.898773
28998.528024,222.061783,0.000000,10342.289223
28998.528336,148.041188,-148.041188,10189.070123
28998.528648,296.082377,-222.061783,10495.508323
28998.528960,148.041188,74.020594,10342.289223
28998.529272,0.000000,0.000000,10112.460574
28998.529583,0.000000,0.000000,10342.289223
28998.529895,74.020594,0.000000,10265.679673
28998.530207,0.000000,74.020594,10112.460574
28998.530519,0.000000,0.000000,10112.460574
28998.530831,0.000000,0.000000,10189.070123
28998.531142,0.000000,0.000000,10495.508323
28998.531454,222.061783,-148.041188,10495.508323
28998.531766,222.061783,-370.102971,10342.289223
28998.532078,296.082377,-296.082377,10342.289223
28998.532390,0.000000,74.020594,10572.117872
28998.532701,222.061783,74.020594,10418.898773
28998.533013,296.082377,-444.123565,9806.022374
28998.533325,0.000000,0.000000,10265.679673
28998.533637,0.000000,0.000000,10035.851024
28998.533949,0.000000,0.000000,10265.679673
28998.534261,0.000000,0.000000,10418.898773
28998.534572,0.000000,148.041188,10112.460574
28998.534884,0.000000,222.061783,10418.898773
28998.535196,592.164754,0.000000,10495.508323
28998.535508,0.000000,74.020594,10265.679673
28998.535820,74.020594,0.000000,10189.070123
28998.536131,74.020594,0.000000,10189.070123
28998.536443,0.000000,0.000000,10342.289223
28998.536755,0.000000,0.000000,10342.289223
28998.537067,0.000000,0.000000,10189.070123
28998.537379,-148.041188,222.061783,10495.508323
28998.537690,-296.082377,296.082377,9806.022374
28998.538002,0.000000,74.020594,10189.070123
28998.538314,0.000000,74.020594,10112.460574
28998.538626,148.041188,0.000000,9959.241474
28998.538938,0.000000,0.000000,10342.289223
28998.539249,0.000000,0.000000,10418.898773
28998.539561,74.020594,-148.041188,10265.679673
28998.539873,0.000000,0.000000,10342.289223
28998.540185,0.000000,592.164754,10265.679673
28998.540497,518.144159,148.041188,10572.117872
28998.540809,148.041188,74.020594,10265.679673
28998.541120,444.123565,0.000000,10035.851024
28998.541432,74.020594,-518.144159,10342.289223
28998.541744,0.000000,0.000000,10342.289223
28998.542056,0.000000,0.000000,10189.070123
28998.542368,0.000000,0.000000,10189.070123
28998.542679,0.000000,0.000000,10189.070123
28998.542991,444.123565,0.000000,10035.851024
28998.543303,0.000000,74.020594,10112.460574
28998.543615,-148.041188,74.020594,10418.898773
28998.543927,0.000000,0.000000,10342.289223
28998.544238,148.041188,0.000000,9652.803275
28998.544550,0.000000,296.082377,10189.070123
28998.544862,296.082377,-296.082377,10112.460574
28998.545174,296.082377,0.000000,10725.336972
28998.545486,0.000000,0.000000,10265.679673
28998.545798,148.041188,0.000000,10265.679673
28998.546109,148.041188,-444.123565,10035.851024
28998.546421,296.082377,0.000000,10418.898773
28998.546733,0.000000,-296.082377,10495.508323
28998.547045,0.000000,74.020594,9576.193725
28998.547357,0.000000,74.020594,10112.460574
28998.547668,148.041188,-222.061783,10418.898773
28998.547980,74.020594,-222.061783,10725.336972
28998.548292,0.000000,0.000000,10265.679673
28998.548604,-222.061783,0.000000,10342.289223
28998.548916,0.000000,-592.164754,10572.117872
28998.549227,0.000000,-148.041188,10265.679673
28998.549539,74.020594,0.000000,10265.679673
28998.549851,74.020594,0.000000,10265.679673
28998.550163,-148.041188,74.020594,10418.898773
28998.550475,0.000000,148.041188,10418.898773
28998.550787,-148.041188,0.000000,9729.412825
28998.551098,-296.082377,518.144159,9806.022374
28998.551410,0.000000,-148.041188,10265.679673
28998.551722,0.000000,0.000000,10418.898773
28998.552034,74.020594,0.000000,10495.508323
28998.552345,0.000000,0.000000,10418.898773
28998.552657,0.000000,0.000000,10189.070123
28998.552969,222.061783,0.000000,10342.289223
28998.553280,444.123565,-74.020594,11261.603821
28998.553592,518.144159,74.020594,10342.289223
28998.553904,222.061783,74.020594,10878.556072
28998.554215,0.000000,0.000000,10265.679673
28998.554527,0.000000,0.000000,10418.898773
28998.554839,74.020594,0.000000,10418.898773
28998.555150,0.000000,0.000000,10189.070123
28998.555462,0.000000,0.000000,10265.679673
28998.555774,0.000000,74.020594,10189.070123
28998.556086,74.020594,148.041188,9806.022374
28998.556397,222.061783,-148.041188,10265.679673
28998.556709,0.000000,0.000000,10878.556072
28998.557021,222.061783,-296.082377,10495.508323
28998.557332,74.020594,-370.102971,10418.898773
28998.557644,148.041188,74.020594,10035.851024
28998.557956,148.041188,0.000000,10342.289223
28998.558267,0.000000,74.020594,10418.898773
28998.558579,0.000000,0.000000,10189.070123
28998.558891,0.000000,148.041188,10189.070123
28998.559202,74.020594,148.041188,10725.336972
28998.559514,444.123565,-222.061783,10572.117872
28998.559826,-74.020594,148.041188,10648.727422
28998.560137,0.000000,0.000000,10418.898773
28998.560449,148.041188,0.000000,9959.241474
28998.560761,0.000000,0.000000,10189.070123
28998.561072,0.000000,0.000000,10265.679673
28998.561384,0.000000,0.000000,10265.679673
28998.561696,74.020594,0.000000,10035.851024
28998.562008,0.000000,0.000000,10265.679673
28998.562319,296.082377,-370.102971,9576.193725
28998.562631,148.041188,0.000000,10495.508323
28998.562943,0.000000,0.000000,10342.289223
28998.563254,148.041188,0.000000,10112.460574
28998.563566,74.020594,0.000000,10418.898773
28998.563878,148.041188,0.000000,10342.289223
28998.564189,0.000000,0.000000,10265.679673
28998.564501,0.000000,0.000000,10265.679673
28998.564813,148.041188,0.000000,10342.289223
28998.565124,0.000000,0.000000,10035.851024
28998.565436,222.061783,0.000000,10189.070123
28998.565748,0.000000,0.000000,10418.898773
28998.566059,0.000000,-592.164754,10648.727422
28998.566371,-444.123565,-148.041188,10648.727422
28998.566683,0.000000,0.000000,10725.336972
28998.566994,148.041188,0.000000,10572.117872
28998.567306,74.020594,0.000000,10342.289223
28998.567618,222.061783,0.000000,10342.289223
28998.567929,0.000000,0.000000,10112.460574
28998.568241,148.041188,0.000000,10418.898773
28998.568553,148.041188,0.000000,10418.898773
28998.568865,222.061783,0.000000,10418.898773
28998.569176,0.000000,296.082377,10648.727422
28998.569488,0.000000,222.061783,10035.851024
28998.569800,296.082377,-814.226536,10418.898773
28998.570111,0.000000,0.000000,10189.070123
28998.570423,148.041188,0.000000,9806.022374
28998.570735,148.041188,0.000000,10418.898773
28998.571046,0.000000,0.000000,10342.289223
28998.571358,0.000000,-148.041188,10342.289223
28998.571670,370.102971,0.000000,10265.679673
28998.571981,0.000000,370.102971,10265.679673
28998.572293,0.000000,0.000000,10418.898773
28998.572605,222.061783,-148.041188,10648.727422
28998.572916,0.000000,0.000000,10342.289223
28998.573228,222.061783,0.000000,10189.070123
28998.573540,0.000000,0.000000,10418.898773
28998.573851,0.000000,0.000000,10342.289223
28998.574163,74.020594,0.000000,10342.289223
28998.574475,148.041188,74.020594,10265.679673
28998.574786,518.144159,-518.144159,9959.241474
28998.575098,-296.082377,222.061783,10112.460574
28998.575410,74.020594,74.020594,10265.679673
28998.575722,0.000000,0.000000,10495.508323
28998.576033,0.000000,-148.041188,10342.289223
28998.576345,74.020594,0.000000,10265.679673
28998.576657,0.000000,0.000000,10265.679673
28998.576968,0.000000,0.000000,10418.898773
28998.577280,0.000000,0.000000,10189.070123
28998.577592,296.082377,-74.020594,9576.193725
28998.577903,-518.144159,74.020594,10572.117872
28998.578215,-296.082377,-296.082377,10342.289223
28998.578527,148.041188,0.000000,10648.727422
28998.578838,148.041188,-888.247130,10495.508323
28998.579150,0.000000,0.000000,10342.289223
28998.579462,74.020594,0.000000,10342.289223
28998.579773,74.020594,0.000000,10495.508323
28998.580085,74.020594,0.000000,10265.679673
28998.580397,444.123565,0.000000,10342.289223
28998.580708,0.000000,0.000000,10342.289223
28998.581020,0.000000,0.000000,10112.460574
28998.581332,0.000000,-148.041188,10342.289223
28998.581644,444.123565,-592.164754,10265.679673
28998.581955,0.000000,0.000000,9882.631924
28998.582267,74.020594,0.000000,10035.851024
28998.582579,0.000000,-444.123565,10342.289223
28998.582890,0.000000,74.020594,10342.289223
28998.583202,148.041188,0.000000,10495.508323
28998.583514,0.000000,0.000000,10418.898773
28998.583825,74.020594,0.000000,10342.289223
28998.584137,0.000000,-148.041188,10342.289223
28998.584449,0.000000,-148.041188,9959.241474
28998.584760,0.000000,0.000000,10265.679673
28998.585072,148.041188,0.000000,10265.679673
28998.585384,0.000000,-592.164754,10878.556072
28998.585695,0.000000,74.020594,10495.508323
28998.586007,74.020594,-222.061783,9652.803275
28998.586319,0.000000,0.000000,10265.679673
28998.586630,0.000000,0.000000,10265.679673
28998.586942,0.000000,0.000000,10112.460574
28998.587254,74.020594,-148.041188,10342.289223
28998.587565,74.020594,0.000000,10035.851024
28998.587877,0.000000,222.061783,10418.898773
28998.588189,222.061783,74.020594,10035.851024
28998.588501,0.000000,0.000000,10418.898773
28998.588812,370.102971,0.000000,9882.631924
28998.589124,0.000000,0.000000,10189.070123
28998.589436,0.000000,0.000000,10265.679673
28998.589747,0.000000,0.000000,10112.460574
28998.590059,0.000000,0.000000,10572.117872
28998.590371,222.061783,444.123565,10342.289223
28998.590682,0.000000,222.061783,10418.898773
28998.590994,0.000000,-444.123565,10342.289223
28998.591306,148.041188,0.000000,10342.289223
28998.591617,222.061783,0.000000,9806.022374
28998.591929,222.061783,0.000000,10265.679673
28998.592241,0.000000,0.000000,10342.289223
28998.592552,0.000000,0.000000,10342.289223
28998.592864,0.000000,0.000000,10495.508323
28998.593176,592.164754,0.000000,10189.070123
28998.593487,222.061783,296.082377,10342.289223
28998.593799,-518.144159,74.020594,10572.117872
28998.594111,0.000000,0.000000,10035.851024
28998.594423,74.020594,0.000000,10572.117872
28998.594734,0.000000,148.041188,10342.289223
28998.595046,74.020594,0.000000,10265.679673
28998.595358,74.020594,0.000000,10342.289223
28998.595669,0.000000,0.000000,10572.117872
28998.595981,0.000000,0.000000,10342.289223
28998.596293,0.000000,0.000000,10112.460574
28998.596604,0.000000,74.020594,10342.289223
28998.596916,148.041188,0.000000,10189.070123
28998.597228,0.000000,74.020594,10342.289223
28998.597539,0.000000,296.082377,10572.117872
28998.597851,-370.102971,0.000000,10189.070123
28998.598163,-296.082377,-296.082377,10801.946522
28998.598474,0.000000,0.000000,10112.460574
28998.598786,74.020594,-148.041188,9959.241474
28998.599098,0.000000,0.000000,10265.679673
28998.599409,0.000000,0.000000,10189.070123
28998.599721,0.000000,-148.041188,10265.679673
28998.600033,0.000000,0.000000,10035.851024
28998.600344,444.123565,222.061783,10418.898773
28998.600656,0.000000,-518.144159,10265.679673
28998.600968,0.000000,-74.020594,10418.898773
28998.601280,0.000000,-222.061783,10418.898773
28998.601591,74.020594,-148.041188,10189.070123
28998.601903,148.041188,0.000000,10342.289223
28998.602215,0.000000,0.000000,10189.070123
28998.602526,74.020594,0.000000,10189.070123
28998.602838,0.000000,0.000000,10189.070123
28998.603150,-74.020594,-296.082377,9959.241474
28998.603461,0.000000,-592.164754,10495.508323
28998.603773,0.000000,74.020594,10648.727422
28998.604085,296.082377,0.000000,10648.727422
28998.604396,370.102971,0.000000,10035.851024
28998.604708,0.000000,0.000000,10342.289223
28998.605020,0.000000,-222.061783,10189.070123
28998.605331,0.000000,0.000000,10265.679673
28998.605643,74.020594,0.000000,10418.898773
28998.605955,0.000000,0.000000,9806.022374
28998.606266,-296.082377,0.000000,10112.460574
28998.606578,0.000000,148.041188,10035.851024
28998.606890,74.020594,74.020594,10648.727422
28998.607202,0.000000,74.020594,10418.898773
28998.607513,0.000000,0.000000,10418.898773
28998.607825,0.000000,0.000000,10265.679673
28998.608137,0.000000,0.000000,10342.289223
28998.608448,74.020594,0.000000,10265.679673
28998.608760,370.102971,148.041188,10265.679673
28998.609072,-74.020594,-666.185348,10801.946522
28998.609383,222.061783,0.000000,10112.460574
28998.609695,-148.041188,0.000000,10495.508323
28998.610007,0.000000,0.000000,10189.070123
28998.610318,444.123565,0.000000,9959.241474
28998.610630,74.020594,0.000000,10265.679673
28998.610942,0.000000,0.000000,10265.679673
28998.611253,0.000000,0.000000,10342.289223
28998.611565,444.123565,296.082377,9499.584175
28998.611877,0.000000,0.000000,10418.898773
28998.612188,0.000000,0.000000,10342.289223
28998.612500,222.061783,-222.061783,10265.679673
28998.612812,0.000000,0.000000,10265.679673
28998.613123,444.123565,-148.041188,10572.117872
28998.613435,444.123565,-148.041188,10265.679673
28998.613747,296.082377,-74.020594,9652.803275
28998.614059,0.000000,0.000000,10265.679673
28998.614370,444.123565,0.000000,10418.898773
28998.614682,0.000000,0.000000,10418.898773
28998.614994,74.020594,0.000000,10189.070123
28998.615305,0.000000,0.000000,10265.679673
28998.615617,0.000000,0.000000,10112.460574
28998.615929,518.144159,74.020594,9882.631924
28998.616240,0.000000,-222.061783,11261.603821
28998.616552,74.020594,592.164754,10725.336972
28998.616864,148.041188,0.000000,10648.727422
28998.617175,0.000000,0.000000,9499.584175
28998.617487,-148.041188,74.020594,10495.508323
28998.617799,0.000000,74.020594,10189.070123
28998.618110,0.000000,0.000000,10189.070123
28998.618422,0.000000,74.020594,10342.289223
28998.618734,444.123565,0.000000,10112.460574
28998.619045,0.000000,0.000000,10035.851024
28998.619357,222.061783,-296.082377,10725.336972
28998.619669,0.000000,74.020594,10112.460574
28998.619980,148.041188,0.000000,10112.460574
28998.620292,74.020594,-148.041188,10418.898773
28998.620604,0.000000,74.020594,10342.289223
28998.620916,0.000000,0.000000,10265.679673
28998.621227,74.020594,0.000000,10418.898773
28998.621539,148.041188,222.061783,9882.631924
28998.621851,74.020594,0.000000,10418.898773
28998.622162,74.020594,0.000000,10418.898773
28998.622474,74.020594,74.020594,10342.289223
28998.622786,0.000000,0.000000,10265.679673
28998.623097,0.000000,0.000000,10342.289223
28998.623409,0.000000,0.000000,10342.289223
28998.623721,74.020594,0.000000,10572.117872
28998.624032,-148.041188,0.000000,10265.679673
28998.624344,74.020594,370.102971,10189.070123
28998.624656,-296.082377,222.061783,9882.631924
28998.624967,0.000000,0.000000,10112.460574
28998.625279,0.000000,0.000000,10112.460574
28998.625591,0.000000,148.041188,10418.898773
28998.625902,148.041188,222.061783,10572.117872
28998.626214,0.000000,0.000000,10112.460574
28998.626526,74.020594,0.000000,10112.460574
28998.626838,0.000000,74.020594,10418.898773
28998.627149,148.041188,222.061783,10189.070123
28998.627461,74.020594,0.000000,9959.241474
28998.627773,0.000000,222.061783,10572.117872
28998.628084,148.041188,222.061783,9959.241474
28998.628396,0.000000,0.000000,10112.460574
28998.628708,74.020594,0.000000,10035.851024
28998.629019,0.000000,0.000000,10342.289223
28998.629331,74.020594,0.000000,10342.289223
28998.629643,0.000000,-148.041188,10265.679673
28998.629954,74.020594,74.020594,10495.508323
28998.630266,0.000000,0.000000,10189.070123
28998.630578,0.000000,148.041188,10418.898773
28998.630889,0.000000,74.020594,10189.070123
28998.631201,0.000000,0.000000,10418.898773
28998.631513,444.123565,0.000000,10112.460574
28998.631824,148.041188,296.082377,10112.460574
28998.632136,0.000000,0.000000,10189.070123
28998.632448,74.020594,0.000000,10265.679673
28998.632759,0.000000,0.000000,10342.289223
28998.633071,0.000000,0.000000,10495.508323
28998.633383,0.000000,0.000000,10418.898773
28998.633695,74.020594,0.000000,10265.679673
28998.634006,74.020594,0.000000,10342.289223
28998.634318,148.041188,444.123565,10572.117872
28998.634630,74.020594,74.020594,10648.727422
28998.634941,444.123565,0.000000,10725.336972
28998.635253,0.000000,0.000000,10572.117872
28998.635565,0.000000,0.000000,10342.289223
28998.635876,148.041188,148.041188,10342.289223
28998.636188,0.000000,0.000000,10265.679673
28998.636500,0.000000,74.020594,10495.508323
28998.636811,222.061783,-222.061783,10342.289223
28998.637123,222.061783,0.000000,10572.117872
28998.637435,0.000000,0.000000,10112.460574
28998.637746,222.061783,-370.102971,10342.289223
28998.638058,0.000000,74.020594,9729.412825
28998.638370,0.000000,0.000000,10265.679673
28998.638681,518.144159,-222.061783,10572.117872
28998.638993,74.020594,0.000000,10418.898773
28998.639305,74.020594,0.000000,10342.289223
28998.639617,148.041188,-370.102971,10265.679673
28998.639928,148.041188,0.000000,10342.289223
28998.640240,0.000000,-296.082377,9729.412825
28998.640552,0.000000,-296.082377,10112.460574
28998.640863,0.000000,444.123565,10112.460574
28998.641175,0.000000,0.000000,10189.070123
28998.641487,444.123565,0.000000,9422.974625
28998.641798,0.000000,74.020594,10189.070123
28998.642110,0.000000,0.000000,10189.070123
28998.642422,0.000000,0.000000,10495.508323
28998.642733,74.020594,0.000000,10495.508323
28998.643045,-74.020594,0.000000,10418.898773
28998.643357,222.061783,444.123565,10725.336972
28998.643668,0.000000,-74.020594,9806.022374
28998.643980,0.000000,0.000000,10189.070123
28998.644292,222.061783,0.000000,10189.070123
28998.644603,0.000000,0.000000,10342.289223
28998.644915,0.000000,-148.041188,10265.679673
28998.645227,0.000000,222.061783,10265.679673
28998.645538,0.000000,0.000000,10189.070123
28998.645850,74.020594,74.020594,10342.289223
28998.646162,0.000000,-148.041188,10112.460574
28998.646474,74.020594,0.000000,10342.289223
28998.646785,0.000000,0.000000,10495.508323
28998.647097,296.082377,0.000000,11031.775171
28998.647409,222.061783,0.000000,9959.241474
28998.647720,-370.102971,74.020594,10342.289223
28998.648032,0.000000,0.000000,10112.460574
28998.648344,74.020594,0.000000,10495.508323
28998.648655,444.123565,0.000000,10572.117872
28998.648967,0.000000,0.000000,10342.289223
28998.649279,0.000000,0.000000,10342.289223
28998.649590,0.000000,0.000000,10418.898773
28998.649902,74.020594,0.000000,10265.679673
28998.650214,0.000000,370.102971,10418.898773
28998.650525,222.061783,-74.020594,10495.508323
28998.650837,148.041188,74.020594,10418.898773
28998.651149,0.000000,0.000000,10035.851024
28998.651460,74.020594,0.000000,9806.022374
28998.651772,0.000000,0.000000,10495.508323
28998.652084,0.000000,0.000000,10189.070123
28998.652396,0.000000,0.000000,10418.898773
28998.652707,148.041188,-74.020594,10495.508323
28998.653019,148.041188,-296.082377,10342.289223
28998.653331,-74.020594,148.041188,10342.289223
28998.653642,-370.102971,0.000000,9882.631924
28998.653954,0.000000,0.000000,10265.679673
28998.654266,740.205942,370.102971,10495.508323
28998.654577,0.000000,0.000000,10342.289223
28998.654889,0.000000,296.082377,10418.898773
28998.655201,0.000000,0.000000,10418.898773
28998.655512,74.020594,0.000000,10189.070123
28998.655824,370.102971,148.041188,9729.412825
28998.656135,74.020594,-148.041188,10418.898773
28998.656447,-592.164754,296.082377,10418.898773
28998.656759,74.020594,0.000000,10265.679673
28998.657070,296.082377,444.123565,10418.898773
28998.657382,74.020594,74.020594,10725.336972
28998.657694,0.000000,0.000000,10265.679673
28998.658005,0.000000,0.000000,10342.289223
28998.658317,0.000000,0.000000,10495.508323
28998.658628,592.164754,0.000000,10801.946522
28998.658940,-222.061783,148.041188,10725.336972
28998.659252,-222.061783,370.102971,10495.508323
28998.659563,222.061783,74.020594,10648.727422
28998.659875,0.000000,0.000000,10418.898773
28998.660187,0.000000,0.000000,10418.898773
28998.660498,0.000000,0.000000,10189.070123
28998.660810,0.000000,0.000000,10189.070123
28998.661121,148.041188,0.000000,10265.679673
28998.661433,666.185348,0.000000,10112.460574
28998.661745,0.000000,-148.041188,10342.289223
28998.662056,74.020594,0.000000,10189.070123
28998.662368,0.000000,0.000000,10342.289223
28998.662679,0.000000,0.000000,10725.336972
28998.662991,148.041188,0.000000,10648.727422
28998.663303,222.061783,-666.185348,10418.898773
28998.663614,74.020594,0.000000,10265.679673
28998.663926,-296.082377,0.000000,10342.289223
28998.664238,370.102971,0.000000,10189.070123
28998.664549,74.020594,0.000000,10418.898773
28998.664861,74.020594,0.000000,10035.851024
28998.665172,0.000000,74.020594,10112.460574
28998.665484,0.000000,0.000000,10265.679673
28998.665796,222.061783,74.020594,10035.851024
28998.666107,0.000000,0.000000,11108.384721
28998.666419,-592.164754,296.082377,10418.898773
28998.666731,74.020594,0.000000,10418.898773
28998.667042,0.000000,148.041188,10342.289223
28998.667354,0.000000,0.000000,10418.898773
28998.667665,0.000000,0.000000,10265.679673
28998.667977,0.000000,0.000000,10418.898773
28998.668289,0.000000,-148.041188,10265.679673
28998.668600,222.061783,0.000000,10342.289223
28998.668912,-148.041188,148.041188,9422.974625
28998.669224,518.144159,74.020594,10418.898773
28998.669535,74.020594,0.000000,10342.289223
28998.669847,74.020594,148.041188,10572.117872
28998.670158,0.000000,0.000000,10418.898773
28998.670470,74.020594,0.000000,10265.679673
28998.670782,0.000000,0.000000,10265.679673
28998.671093,74.020594,0.000000,10342.289223
28998.671405,0.000000,370.102971,9959.241474
28998.671717,592.164754,-148.041188,10342.289223
28998.672028,296.082377,0.000000,10418.898773
28998.672340,0.000000,0.000000,10342.289223
28998.672651,74.020594,-296.082377,10265.679673
28998.672963,0.000000,0.000000,10189.070123
28998.673275,0.000000,0.000000,10342.289223
28998.673586,0.000000,0.000000,10265.679673
28998.673898,0.000000,0.000000,10342.289223
28998.674210,0.000000,74.020594,10035.851024
28998.674521,148.041188,-666.185348,10265.679673
28998.674833,370.102971,222.061783,10878.556072
28998.675144,148.041188,0.000000,10878.556072
28998.675456,222.061783,0.000000,10342.289223
28998.675768,74.020594,-148.041188,10418.898773
28998.676079,0.000000,0.000000,10342.289223
28998.676391,0.000000,74.020594,10342.289223
28998.676703,148.041188,0.000000,10265.679673
28998.677014,592.164754,0.000000,10342.289223
28998.677326,0.000000,0.000000,10342.289223
28998.677637,74.020594,0.000000,10189.070123
28998.677949,74.020594,0.000000,10418.898773
28998.678261,0.000000,0.000000,10418.898773
28998.678572,-74.020594,0.000000,10112.460574
28998.678884,74.020594,-592.164754,10035.851024
28998.679196,592.164754,-148.041188,11184.994271
28998.679507,0.000000,0.000000,10342.289223
28998.679819,592.164754,-518.144159,10342.289223
28998.680130,0.000000,0.000000,10035.851024
28998.680442,0.000000,0.000000,10418.898773
28998.680754,0.000000,74.020594,10342.289223
28998.681065,148.041188,-148.041188,10265.679673
28998.681377,222.061783,-296.082377,10725.336972
28998.681689,0.000000,222.061783,9729.412825
28998.682000,0.000000,-296.082377,10342.289223
28998.682312,0.000000,0.000000,10572.117872
28998.682623,74.020594,0.000000,10342.289223
28998.682935,0.000000,0.000000,10342.289223
28998.683247,0.000000,0.000000,10189.070123
28998.683558,0.000000,0.000000,10418.898773
28998.683870,0.000000,-222.061783,10112.460574
28998.684182,148.041188,74.020594,8963.317327
28998.684493,74.020594,0.000000,10648.727422
28998.684805,0.000000,-592.164754,10725.336972
28998.685116,74.020594,0.000000,10572.117872
28998.685428,74.020594,74.020594,10495.508323
28998.685740,0.000000,0.000000,10342.289223
28998.686051,0.000000,0.000000,10418.898773
28998.686363,0.000000,0.000000,10342.289223
28998.686675,0.000000,0.000000,10418.898773
28998.686986,148.041188,222.061783,10801.946522
28998.687298,74.020594,0.000000,10035.851024
28998.687609,-222.061783,74.020594,10035.851024
28998.687921,0.000000,-444.123565,10189.070123
28998.688233,296.082377,-148.041188,10342.289223
28998.688544,-148.041188,0.000000,10648.727422
28998.688856,0.000000,-148.041188,10342.289223
28998.689168,222.061783,0.000000,10572.117872
28998.689479,0.000000,74.020594,10342.289223
28998.689791,0.000000,0.000000,10878.556072
28998.690102,0.000000,-370.102971,10495.508323
28998.690414,0.000000,0.000000,10495.508323
28998.690726,222.061783,148.041188,11031.775171
28998.691037,0.000000,0.000000,10112.460574
