#time,accel_x,accel_y,accel_z
1779.491783,0.000000,-222.061783,10418.898773
1779.492095,74.020594,0.000000,10418.898773
1779.492407,296.082377,0.000000,10342.289223
1779.492720,0.000000,148.041188,10265.679673
1779.493032,74.020594,74.020594,10418.898773
1779.493344,148.041188,-370.102971,9959.241474
1779.493656,370.102971,-222.061783,10648.727422
1779.493969,0.000000,148.041188,10342.289223
1779.494281,222.061783,0.000000,10648.727422
1779.494593,148.041188,-222.061783,10189.070123
1779.494905,0.000000,0.000000,10265.679673
1779.495216,222.061783,148.041188,10265.679673
1779.495528,0.000000,-148.041188,10189.070123
1779.495840,0.000000,0.000000,10955.165621
1779.496152,-296.082377,444.123565,10342.289223
1779.496463,74.020594,296.082377,10418.898773
1779.496775,0.000000,148.041188,10035.851024
1779.497087,74.020594,0.000000,10342.289223
1779.497398,148.041188,0.000000,10112.460574
1779.497710,0.000000,0.000000,10265.679673
1779.498022,74.020594,148.041188,10189.070123
1779.498334,0.000000,0.000000,9959.241474
1779.498645,0.000000,-518.144159,10878.556072
1779.498957,0.000000,0.000000,10342.289223
1779.499269,-74.020594,0.000000,10112.460574
1779.499580,0.000000,74.020594,9806.022374
1779.499892,0.000000,0.000000,10342.289223
1779.500204,148.041188,222.061783,10572.117872
1779.500516,0.000000,74.020594,10265.679673
1779.500827,0.000000,-296.082377,10418.898773
1779.501139,74.020594,0.000000,10418.898773
1779.501451,0.000000,296.082377,10342.289223
1779.501762,-222.061783,0.000000,10725.336972
1779.502074,370.102971,0.000000,10418.898773
1779.502386,0.000000,-148.041188,10265.679673
1779.502698,0.000000,0.000000,10342.289223
1779.503009,296.082377,0.000000,10418.898773
1779.503321,0.000000,0.000000,10342.289223
1779.503633,-222.061783,-222.061783,9959.241474
1779.503944,0.000000,0.000000,10342.289223
1779.504256,0.000000,148.041188,10265.679673
1779.504568,0.000000,-148.041188,10342.289223
1779.504879,0.000000,0.000000,9959.241474
1779.505191,444.123565,0.000000,10265.679673
1779.505503,0.000000,0.000000,10265.679673
1779.505815,296.082377,444.123565,10342.289223
1779.506126,-370.102971,222.061783,10342.289223
1779.506438,-370.102971,592.164754,9806.022374
1779.506750,0.000000,-148.041188,10725.336972
1779.507061,0.000000,0.000000,10418.898773
1779.507373,74.020594,-222.061783,10189.070123
1779.507685,-222.061783,0.000000,10342.289223
1779.507997,74.020594,0.000000,10265.679673
1779.508308,148.041188,0.000000,9882.631924
1779.508620,-518.144159,-444.123565,10035.851024
1779.508932,-296.082377,-296.082377,10725.336972
1779.509243,444.123565,0.000000,10725.336972
1779.509555,444.123565,0.000000,10878.556072
1779.509867,0.000000,0.000000,10418.898773
1779.510179,74.020594,0.000000,10495.508323
1779.510490,0.000000,0.000000,10265.679673
1779.510802,-148.041188,0.000000,10648.727422
1779.511114,148.041188,222.061783,10035.851024
1779.511425,74.020594,148.041188,10342.289223
1779.511737,148.041188,-666.185348,10418.898773
1779.512049,0.000000,-148.041188,9806.022374
1779.512361,-74.020594,518.144159,9882.631924
1779.512672,0.000000,-148.041188,10265.679673
1779.512984,0.000000,0.000000,10342.289223
1779.513296,74.020594,0.000000,10265.679673
1779.513607,74.020594,-222.061783,10189.070123
1779.513919,148.041188,0.000000,10035.851024
1779.514231,222.061783,74.020594,10342.289223
1779.514542,222.061783,0.000000,11108.384721
1779.514854,148.041188,148.041188,10035.851024
1779.515166,222.061783,-370.102971,10035.851024
1779.515478,0.000000,-148.041188,10342.289223
1779.515789,518.144159,0.000000,10725.336972
1779.516101,0.000000,222.061783,10572.117872
1779.516413,0.000000,0.000000,10342.289223
1779.516724,0.000000,-222.061783,10189.070123
1779.517036,222.061783,0.000000,10342.289223
1779.517348,-148.041188,-296.082377,10189.070123
1779.517660,518.144159,74.020594,10265.679673
1779.517971,-296.082377,-148.041188,10418.898773
1779.518283,74.020594,-222.061783,10725.336972
1779.518595,0.000000,74.020594,10265.679673
1779.518906,0.000000,74.020594,10572.117872
1779.519218,74.020594,-222.061783,10418.898773
1779.519530,0.000000,0.000000,10189.070123
1779.519842,0.000000,0.000000,10112.460574
1779.520153,74.020594,222.061783,10112.460574
1779.520465,0.000000,0.000000,10418.898773
1779.520777,0.000000,0.000000,10265.679673
1779.521088,74.020594,-148.041188,10342.289223
1779.521400,0.000000,-74.020594,10035.851024
1779.521712,0.000000,0.000000,10495.508323
1779.522024,0.000000,0.000000,9806.022374
1779.522335,0.000000,0.000000,9806.022374
1779.522647,0.000000,0.000000,10189.070123
1779.522959,74.020594,0.000000,10035.851024
1779.523270,74.020594,-148.041188,10342.289223
1779.523582,74.020594,0.000000,10495.508323
1779.523894,148.041188,0.000000,10342.289223
1779.524205,-222.061783,0.000000,10035.851024
1779.524517,148.041188,0.000000,10572.117872
1779.524829,296.082377,0.000000,10955.165621
1779.525141,74.020594,74.020594,9882.631924
1779.525452,0.000000,0.000000,10265.679673
1779.525764,370.102971,74.020594,10265.679673
1779.526076,148.041188,0.000000,10342.289223
1779.526387,0.000000,0.000000,10342.289223
1779.526699,74.020594,0.000000,10265.679673
1779.527011,74.020594,74.020594,10648.727422
1779.527323,74.020594,-444.123565,10648.727422
1779.527634,296.082377,-296.082377,10342.289223
1779.527946,296.082377,-666.185348,10342.289223
1779.528258,0.000000,0.000000,10495.508323
1779.528569,-148.041188,0.000000,10648.727422
1779.528881,0.000000,0.000000,10265.679673
1779.529193,0.000000,74.020594,9882.631924
1779.529505,74.020594,0.000000,10035.851024
1779.529816,0.000000,-148.041188,10418.898773
1779.530128,74.020594,0.000000,11261.603821
1779.530440,222.061783,-222.061783,10265.679673
1779.530751,0.000000,-518.144159,10801.946522
1779.531063,0.000000,-222.061783,10265.679673
1779.531375,-592.164754,0.000000,10648.727422
1779.531687,0.000000,0.000000,10265.679673
1779.531998,0.000000,-296.082377,10112.460574
1779.532310,148.041188,-222.061783,10189.070123
1779.532622,0.000000,0.000000,10265.679673
1779.532933,296.082377,-518.144159,9959.241474
1779.533245,518.144159,-148.041188,10725.336972
1779.533557,0.000000,296.082377,9882.631924
1779.533868,222.061783,0.000000,10572.117872
1779.534180,0.000000,222.061783,10189.070123
1779.534492,222.061783,-222.061783,10265.679673
1779.534804,0.000000,-296.082377,10418.898773
1779.535115,0.000000,0.000000,10495.508323
1779.535427,444.123565,0.000000,10342.289223
1779.535739,0.000000,0.000000,10495.508323
1779.536050,0.000000,-222.061783,10035.851024
1779.536362,296.082377,0.000000,10418.898773
1779.536674,74.020594,0.000000,10265.679673
1779.536986,74.020594,296.082377,10955.165621
1779.537297,0.000000,296.082377,10418.898773
1779.537609,296.082377,0.000000,10418.898773
1779.537921,-592.164754,74.020594,10112.460574
1779.538232,296.082377,0.000000,10342.289223
1779.538544,0.000000,-148.041188,10035.851024
1779.538856,-148.041188,0.000000,10418.898773
1779.539168,0.000000,0.000000,10418.898773
1779.539479,74.020594,0.000000,10035.851024
1779.539791,0.000000,444.123565,10189.070123
1779.540103,0.000000,148.041188,10112.460574
1779.540414,592.164754,0.000000,10418.898773
1779.540726,0.000000,-296.082377,9652.803275
1779.541038,0.000000,0.000000,10265.679673
1779.541350,444.123565,148.041188,10112.460574
1779.541661,148.041188,0.000000,10189.070123
1779.541973,148.041188,0.000000,10112.460574
1779.542285,148.041188,-148.041188,10112.460574
1779.542596,148.041188,0.000000,10265.679673
1779.542908,666.185348,-148.041188,10725.336972
1779.543220,222.061783,-370.102971,10648.727422
1779.543531,0.000000,148.041188,10418.898773
1779.543843,0.000000,0.000000,10648.727422
1779.544155,370.102971,-222.061783,10342.289223
1779.544467,0.000000,148.041188,10189.070123
1779.544778,222.061783,-222.061783,10112.460574
1779.545090,0.000000,0.000000,10418.898773
1779.545402,74.020594,74.020594,10342.289223
1779.545713,518.144159,0.000000,10878.556072
1779.546025,0.000000,296.082377,9882.631924
1779.546337,0.000000,-74.020594,10725.336972
1779.546649,0.000000,0.000000,10189.070123
1779.546960,-222.061783,0.000000,9806.022374
1779.547272,0.000000,0.000000,10265.679673
1779.547584,148.041188,0.000000,10112.460574
1779.547895,-148.041188,-148.041188,10342.289223
1779.548207,0.000000,0.000000,10418.898773
1779.548519,222.061783,222.061783,10648.727422
1779.548831,148.041188,0.000000,10265.679673
1779.549142,0.000000,0.000000,10112.460574
1779.549454,0.000000,0.000000,10189.070123
1779.549766,148.041188,0.000000,11108.384721
1779.550077,0.000000,0.000000,10418.898773
1779.550389,148.041188,0.000000,10189.070123
1779.550701,148.041188,0.000000,10112.460574
1779.551012,-296.082377,0.000000,10418.898773
1779.551324,74.020594,0.000000,10112.460574
1779.551636,370.102971,-148.041188,10265.679673
1779.551948,74.020594,-296.082377,10265.679673
1779.552259,74.020594,0.000000,10265.679673
1779.552571,74.020594,0.000000,10342.289223
1779.552883,-444.123565,222.061783,9806.022374
1779.553194,-74.020594,-296.082377,10342.289223
1779.553506,0.000000,74.020594,9882.631924
1779.553818,0.000000,0.000000,10342.289223
1779.554130,0.000000,-444.123565,10572.117872
1779.554441,74.020594,0.000000,10342.289223
1779.554753,0.000000,0.000000,10342.289223
1779.555065,0.000000,0.000000,10342.289223
1779.555376,148.041188,0.000000,10112.460574
1779.555688,148.041188,0.000000,10342.289223
1779.556000,296.082377,-222.061783,10648.727422
1779.556312,296.082377,-370.102971,10035.851024
1779.556623,74.020594,0.000000,10265.679673
1779.556935,370.102971,-592.164754,10342.289223
1779.557247,0.000000,0.000000,10342.289223
1779.557558,0.000000,0.000000,10418.898773
1779.557870,74.020594,0.000000,10342.289223
1779.558182,74.020594,0.000000,10112.460574
1779.558494,-296.082377,222.061783,10112.460574
1779.558805,0.000000,-444.123565,10189.070123
1779.559117,-74.020594,74.020594,9806.022374
1779.559429,148.041188,0.000000,10189.070123
1779.559740,74.020594,0.000000,10955.165621
1779.560052,-148.041188,0.000000,10265.679673
1779.560364,148.041188,0.000000,10035.851024
1779.560675,0.000000,0.000000,10418.898773
1779.560987,0.000000,-222.061783,10112.460574
1779.561299,592.164754,-296.082377,10342.289223
1779.561611,0.000000,74.020594,10418.898773
1779.561922,0.000000,0.000000,9882.631924
1779.562234,74.020594,0.000000,10189.070123
1779.562546,0.000000,0.000000,10035.851024
1779.562857,0.000000,0.000000,10035.851024
1779.563169,0.000000,74.020594,10189.070123
1779.563481,148.041188,0.000000,10112.460574
1779.563793,0.000000,0.000000,10342.289223
1779.564104,296.082377,-222.061783,10572.117872
1779.564416,148.041188,-296.082377,10955.165621
1779.564728,-222.061783,-148.041188,9959.241474
1779.565039,-296.082377,592.164754,10112.460574
1779.565351,0.000000,0.000000,10342.289223
1779.565663,0.000000,0.000000,10495.508323
1779.565975,0.000000,0.000000,10112.460574
1779.566286,148.041188,0.000000,10265.679673
1779.566598,0.000000,0.000000,10342.289223
1779.566910,0.000000,0.000000,10572.117872
1779.567221,74.020594,0.000000,10418.898773
1779.567533,0.000000,74.020594,10418.898773
1779.567845,0.000000,-296.082377,10189.070123
1779.568157,0.000000,0.000000,10189.070123
1779.568468,0.000000,-666.185348,10189.070123
1779.568780,0.000000,0.000000,10112.460574
1779.569092,-222.061783,370.102971,10418.898773
1779.569403,0.000000,0.000000,10265.679673
1779.569715,74.020594,0.000000,10265.679673
1779.570027,0.000000,0.000000,10495.508323
1779.570338,74.020594,0.000000,10342.289223
1779.570650,0.000000,-222.061783,10342.289223
1779.570962,0.000000,0.000000,10342.289223
1779.571274,74.020594,-296.082377,9959.241474
1779.571585,148.041188,222.061783,10648.727422
1779.571897,518.144159,-592.164754,10418.898773
1779.572209,0.000000,0.000000,10112.460574
1779.572520,222.061783,74.020594,10342.289223
1779.572832,0.000000,0.000000,10265.679673
1779.573144,0.000000,0.000000,10342.289223
1779.573456,0.000000,0.000000,10342.289223
1779.573767,74.020594,0.000000,10112.460574
1779.574079,0.000000,296.082377,10189.070123
1779.574391,74.020594,0.000000,10725.336972
1779.574702,0.000000,-296.082377,10265.679673
1779.575014,222.061783,0.000000,10418.898773
1779.575326,0.000000,-74.020594,10342.289223
1779.575638,222.061783,0.000000,10418.898773
1779.575949,148.041188,0.000000,10035.851024
1779.576261,0.000000,-148.041188,10189.070123
1779.576573,148.041188,0.000000,10035.851024
1779.576884,222.061783,0.000000,10725.336972
1779.577196,0.000000,0.000000,10418.898773
1779.577508,296.082377,0.000000,10725.336972
1779.577820,74.020594,0.000000,10418.898773
1779.578131,0.000000,0.000000,10112.460574
1779.578443,296.082377,0.000000,10189.070123
1779.578755,0.000000,0.000000,9882.631924
1779.579066,0.000000,0.000000,10342.289223
1779.579378,0.000000,0.000000,10418.898773
1779.579690,444.123565,-222.061783,9499.584175
1779.580001,518.144159,0.000000,11031.775171
1779.580313,0.000000,0.000000,10955.165621
1779.580625,0.000000,0.000000,9806.022374
1779.580937,74.020594,0.000000,10265.679673
1779.581248,0.000000,0.000000,10418.898773
1779.581560,0.000000,-148.041188,10342.289223
1779.581872,74.020594,0.000000,10265.679673
1779.582183,222.061783,-222.061783,10265.679673
1779.582495,148.041188,0.000000,10648.727422
1779.582807,-148.041188,296.082377,9882.631924
1779.583119,444.123565,296.082377,10112.460574
1779.583430,-370.102971,518.144159,9806.022374
1779.583742,0.000000,0.000000,10265.679673
1779.584054,222.061783,0.000000,10265.679673
1779.584365,0.000000,0.000000,10112.460574
1779.584677,0.000000,-222.061783,10265.679673
1779.584989,148.041188,-222.061783,10265.679673
1779.585301,0.000000,0.000000,10189.070123
1779.585612,0.000000,222.061783,10189.070123
1779.585924,0.000000,0.000000,10342.289223
1779.586236,0.000000,0.000000,10418.898773
1779.586547,0.000000,0.000000,10342.289223
1779.586859,666.185348,666.185348,10495.508323
1779.587171,-296.082377,666.185348,10265.679673
1779.587483,-296.082377,0.000000,10725.336972
1779.587794,-148.041188,148.041188,10189.070123
1779.588106,148.041188,0.000000,10112.460574
1779.588418,0.000000,-222.061783,10342.289223
1779.588729,74.020594,0.000000,10189.070123
1779.589041,148.041188,0.000000,10342.289223
1779.589353,148.041188,0.000000,10265.679673
1779.589664,0.000000,444.123565,10035.851024
1779.589976,74.020594,0.000000,10342.289223
1779.590288,148.041188,-296.082377,10418.898773
1779.590600,-148.041188,-296.082377,10035.851024
1779.590911,0.000000,0.000000,10265.679673
1779.591223,0.000000,0.000000,10189.070123
1779.591535,-148.041188,0.000000,10112.460574
1779.591846,74.020594,0.000000,10342.289223
1779.592158,222.061783,0.000000,10342.289223
1779.592470,-222.061783,0.000000,10572.117872
1779.592782,0.000000,0.000000,10495.508323
1779.593093,296.082377,-296.082377,10342.289223
1779.593405,0.000000,0.000000,9959.241474
1779.593717,74.020594,0.000000,10495.508323
1779.594028,148.041188,0.000000,10112.460574
1779.594340,-222.061783,0.000000,10342.289223
1779.594652,0.000000,0.000000,10418.898773
1779.594964,0.000000,74.020594,10112.460574
1779.595275,222.061783,518.144159,9806.022374
1779.595587,-518.144159,0.000000,10495.508323
1779.595899,0.000000,0.000000,10418.898773
1779.596210,-296.082377,0.000000,10648.727422
1779.596522,0.000000,-222.061783,10342.289223
1779.596834,148.041188,0.000000,10342.289223
1779.597146,74.020594,0.000000,10265.679673
1779.597457,148.041188,0.000000,10418.898773
1779.597769,0.000000,0.000000,10112.460574
1779.598081,74.020594,296.082377,10418.898773
1779.598392,0.000000,0.000000,10572.117872
1779.598704,148.041188,-666.185348,11031.775171
1779.599016,222.061783,74.020594,9806.022374
1779.599327,0.000000,0.000000,10035.851024
1779.599639,74.020594,148.041188,10035.851024
1779.599951,74.020594,-148.041188,10112.460574
1779.600263,148.041188,0.000000,10189.070123
1779.600574,-148.041188,-296.082377,10112.460574
1779.600886,74.020594,0.000000,10265.679673
1779.601198,148.041188,0.000000,10265.679673
1779.601509,0.000000,-222.061783,10342.289223
1779.601821,222.061783,0.000000,10342.289223
1779.602133,370.102971,-296.082377,10265.679673
1779.602444,222.061783,0.000000,10495.508323
1779.602756,0.000000,148.041188,9882.631924
1779.603068,0.000000,-666.185348,10189.070123
1779.603380,222.061783,-148.041188,10572.117872
1779.603691,0.000000,0.000000,10265.679673
1779.604003,148.041188,0.000000,10265.679673
1779.604315,0.000000,0.000000,10112.460574
1779.604626,74.020594,-222.061783,10112.460574
1779.604938,0.000000,0.000000,10112.460574
1779.605250,222.061783,-148.041188,10035.851024
1779.605561,148.041188,222.061783,9652.803275
1779.605873,-444.123565,444.123565,10189.070123
1779.606185,-444.123565,296.082377,10265.679673
1779.606497,222.061783,0.000000,10495.508323
1779.606808,0.000000,0.000000,10112.460574
1779.607120,0.000000,0.000000,10342.289223
1779.607432,0.000000,0.000000,10265.679673
1779.607743,0.000000,0.000000,10418.898773
1779.608055,0.000000,0.000000,9959.241474
1779.608367,222.061783,0.000000,10112.460574
1779.608679,0.000000,74.020594,10342.289223
1779.608990,0.000000,222.061783,9806.022374
1779.609302,0.000000,0.000000,10342.289223
1779.609614,0.000000,-518.144159,10189.070123
1779.609925,74.020594,0.000000,10342.289223
1779.610237,74.020594,0.000000,10342.289223
1779.610549,0.000000,0.000000,10189.070123
1779.610860,0.000000,0.000000,10418.898773
1779.611172,0.000000,74.020594,10035.851024
1779.611484,0.000000,592.164754,10265.679673
1779.611796,0.000000,0.000000,9729.412825
1779.612107,0.000000,0.000000,10265.679673
1779.612419,74.020594,-148.041188,11261.603821
1779.612731,0.000000,0.000000,10112.460574
1779.613042,0.000000,0.000000,10265.679673
1779.613354,74.020594,148.041188,10189.070123
1779.613666,0.000000,0.000000,10265.679673
1779.613977,74.020594,0.000000,10418.898773
1779.614289,296.082377,-444.123565,9806.022374
1779.614601,74.020594,-592.164754,10495.508323
1779.614913,296.082377,0.000000,10189.070123
1779.615224,296.082377,0.000000,10648.727422
1779.615536,0.000000,-148.041188,10189.070123
1779.615848,74.020594,-222.061783,10189.070123
1779.616159,0.000000,0.000000,10035.851024
1779.616471,0.000000,0.000000,10035.851024
1779.616783,-444.123565,148.041188,10189.070123
1779.617094,222.061783,0.000000,10342.289223
1779.617406,0.000000,0.000000,10418.898773
1779.617718,0.000000,0.000000,10112.460574
1779.618030,0.000000,0.000000,9576.193725
1779.618341,0.000000,0.000000,9729.412825
1779.618653,0.000000,0.000000,10265.679673
1779.618965,740.205942,-370.102971,10342.289223
1779.619276,0.000000,0.000000,10342.289223
1779.619588,0.000000,0.000000,10648.727422
1779.619900,148.041188,-148.041188,10189.070123
1779.620211,0.000000,-222.061783,10189.070123
1779.620523,0.000000,0.000000,10265.679673
1779.620835,74.020594,0.000000,10342.289223
1779.621147,-518.144159,148.041188,10495.508323
1779.621458,0.000000,74.020594,10725.336972
1779.621770,296.082377,0.000000,10648.727422
1779.622082,222.061783,0.000000,10418.898773
1779.622393,74.020594,296.082377,10342.289223
1779.622705,0.000000,0.000000,10265.679673
1779.623017,0.000000,0.000000,10112.460574
1779.623329,0.000000,0.000000,10342.289223
1779.623640,0.000000,-222.061783,10189.070123
1779.623952,74.020594,222.061783,10035.851024
1779.624264,-148.041188,148.041188,10495.508323
1779.624575,-222.061783,0.000000,10342.289223
1779.624887,148.041188,0.000000,10342.289223
1779.625199,592.164754,74.020594,10495.508323
1779.625510,0.000000,0.000000,10265.679673
1779.625822,148.041188,0.000000,10112.460574
1779.626134,222.061783,0.000000,9959.241474
1779.626446,-222.061783,0.000000,10265.679673
1779.626757,0.000000,148.041188,9882.631924
1779.627069,0.000000,-592.164754,10572.117872
1779.627381,-518.144159,-666.185348,10112.460574
1779.627692,74.020594,-148.041188,10418.898773
1779.628004,222.061783,222.061783,10495.508323
1779.628316,0.000000,0.000000,10265.679673
1779.628627,222.061783,0.000000,10035.851024
1779.628939,0.000000,0.000000,10112.460574
1779.629251,0.000000,0.000000,10342.289223
1779.629563,0.000000,222.061783,10265.679673
1779.629874,0.000000,74.020594,9652.803275
1779.630186,0.000000,-666.185348,10648.727422
1779.630498,0.000000,74.020594,10035.851024
1779.630809,222.061783,222.061783,10725.336972
1779.631121,0.000000,0.000000,10265.679673
1779.631433,0.000000,0.000000,10265.679673
1779.631744,0.000000,0.000000,10342.289223
1779.632056,222.061783,0.000000,10189.070123
