#time,accel_x,accel_y,accel_z
30056.427609,-370.102971,0.000000,9882.631924
30056.427921,222.061783,222.061783,10265.679673
30056.428232,0.000000,296.082377,9729.412825
30056.428544,148.041188,0.000000,10342.289223
30056.428856,0.000000,0.000000,10265.679673
30056.429168,0.000000,0.000000,10495.508323
30056.429480,0.000000,0.000000,10265.679673
30056.429791,0.000000,0.000000,10265.679673
30056.430103,0.000000,0.000000,10189.070123
30056.430415,0.000000,0.000000,10265.679673
30056.430727,0.000000,-444.123565,10418.898773
30056.431038,-296.082377,296.082377,10112.460574
30056.431350,74.020594,-370.102971,10572.117872
30056.431662,74.020594,0.000000,10112.460574
30056.431974,0.000000,-148.041188,10418.898773
30056.432285,0.000000,0.000000,10342.289223
30056.432597,0.000000,0.000000,10265.679673
30056.432909,0.000000,0.000000,10342.289223
30056.433221,0.000000,296.082377,10418.898773
30056.433533,592.164754,74.020594,10418.898773
30056.433844,296.082377,0.000000,10035.851024
30056.434156,0.000000,296.082377,10418.898773
30056.434468,222.061783,0.000000,10265.679673
30056.434780,222.061783,0.000000,10189.070123
30056.435091,0.000000,0.000000,10342.289223
30056.435403,74.020594,0.000000,10418.898773
30056.435715,74.020594,74.020594,10189.070123
30056.436027,296.082377,0.000000,10265.679673
30056.436338,444.123565,0.000000,10495.508323
30056.436650,0.000000,-74.020594,10112.460574
30056.436962,0.000000,0.000000,11031.775171
30056.437274,148.041188,0.000000,10189.070123
30056.437585,0.000000,0.000000,10265.679673
30056.437897,0.000000,0.000000,10035.851024
30056.438209,0.000000,0.000000,10342.289223
30056.438521,0.000000,-148.041188,10265.679673
30056.438833,296.082377,-148.041188,9576.193725
30056.439144,0.000000,74.020594,10112.460574
30056.439456,0.000000,0.000000,9882.631924
30056.439768,74.020594,0.000000,10342.289223
30056.440080,0.000000,0.000000,10189.070123
30056.440391,370.102971,-370.102971,10342.289223
30056.440703,296.082377,0.000000,10035.851024
30056.441015,0.000000,0.000000,9882.631924
30056.441327,74.020594,0.000000,10265.679673
30056.441638,74.020594,518.144159,9652.803275
30056.441950,0.000000,0.000000,10265.679673
30056.442262,0.000000,0.000000,10265.679673
30056.442574,0.000000,74.020594,10495.508323
30056.442886,74.020594,-222.061783,10265.679673
30056.443197,0.000000,74.020594,10265.679673
30056.443509,74.020594,0.000000,10418.898773
30056.443821,74.020594,222.061783,10418.898773
30056.444133,0.000000,0.000000,9806.022374
30056.444444,0.000000,0.000000,10418.898773
30056.444756,0.000000,74.020594,10342.289223
30056.445068,0.000000,0.000000,10342.289223
30056.445380,0.000000,-148.041188,10189.070123
30056.445691,0.000000,0.000000,10112.460574
30056.446003,74.020594,222.061783,10112.460574
30056.446315,222.061783,0.000000,11031.775171
30056.446626,518.144159,-148.041188,10418.898773
30056.446938,222.061783,0.000000,9882.631924
30056.447250,296.082377,-74.020594,10572.117872
30056.447561,148.041188,0.000000,10035.851024
30056.447873,0.000000,0.000000,10112.460574
30056.448185,0.000000,0.000000,10112.460574
30056.448496,74.020594,0.000000,10189.070123
30056.448808,0.000000,0.000000,10801.946522
30056.449120,-518.144159,222.061783,10418.898773
30056.449431,222.061783,444.123565,10725.336972
30056.449743,296.082377,0.000000,10342.289223
30056.450055,0.000000,0.000000,10418.898773
30056.450366,0.000000,74.020594,10418.898773
30056.450678,148.041188,74.020594,10495.508323
30056.450990,0.000000,0.000000,10342.289223
30056.451301,74.020594,0.000000,10265.679673
30056.451613,222.061783,0.000000,10955.165621
30056.451925,0.000000,222.061783,10342.289223
30056.452236,0.000000,-444.123565,10342.289223
30056.452548,-74.020594,74.020594,10189.070123
30056.452860,0.000000,0.000000,10495.508323
30056.453171,0.000000,0.000000,10495.508323
30056.453483,148.041188,0.000000,10112.460574
30056.453795,0.000000,0.000000,10035.851024
30056.454106,0.000000,0.000000,10418.898773
30056.454418,74.020594,-222.061783,10342.289223
30056.454730,0.000000,74.020594,10035.851024
30056.455042,0.000000,-148.041188,10418.898773
30056.455353,148.041188,-222.061783,10265.679673
30056.455665,74.020594,0.000000,10418.898773
30056.455977,296.082377,296.082377,9806.022374
30056.456288,0.000000,-296.082377,10495.508323
30056.456600,74.020594,74.020594,10189.070123
30056.456912,0.000000,0.000000,10418.898773
30056.457223,0.000000,0.000000,10342.289223
30056.457535,0.000000,0.000000,10265.679673
30056.457847,0.000000,-222.061783,10265.679673
30056.458158,0.000000,0.000000,10265.679673
30056.458470,0.000000,74.020594,10189.070123
30056.458782,0.000000,0.000000,9729.412825
30056.459093,222.061783,148.041188,10418.898773
30056.459405,0.000000,222.061783,10648.727422
30056.459717,148.041188,-296.082377,10725.336972
30056.460028,148.041188,0.000000,10418.898773
30056.460340,0.000000,74.020594,10189.070123
30056.460652,222.061783,0.000000,10112.460574
30056.460963,0.000000,0.000000,10342.289223
30056.461275,0.000000,0.000000,10342.289223
30056.461587,0.000000,74.020594,10572.117872
30056.461898,0.000000,518.144159,10725.336972
30056.462210,148.041188,-296.082377,10035.851024
30056.462522,222.061783,74.020594,9806.022374
30056.462833,74.020594,0.000000,10189.070123
30056.463145,0.000000,0.000000,10265.679673
30056.463457,148.041188,0.000000,10418.898773
30056.463768,0.000000,0.000000,10495.508323
30056.464080,0.000000,0.000000,10189.070123
30056.464392,0.000000,74.020594,10418.898773
30056.464704,444.123565,-148.041188,10878.556072
30056.465015,-444.123565,1036.288319,10572.117872
30056.465327,0.000000,296.082377,9959.241474
30056.465639,0.000000,0.000000,10418.898773
30056.465950,148.041188,148.041188,10418.898773
30056.466262,0.000000,0.000000,10342.289223
30056.466574,0.000000,0.000000,10342.289223
30056.466885,148.041188,0.000000,10342.289223
30056.467197,74.020594,0.000000,10189.070123
30056.467509,0.000000,0.000000,9806.022374
30056.467820,0.000000,-222.061783,10265.679673
30056.468132,0.000000,148.041188,10189.070123
30056.468444,0.000000,0.000000,10495.508323
30056.468755,0.000000,-518.144159,10418.898773
30056.469067,74.020594,0.000000,10342.289223
30056.469379,74.020594,-148.041188,10112.460574
30056.469690,0.000000,0.000000,10265.679673
30056.470002,74.020594,0.000000,10189.070123
30056.470314,444.123565,0.000000,10265.679673
30056.470625,-370.102971,222.061783,10265.679673
30056.470937,0.000000,0.000000,10495.508323
30056.471249,148.041188,0.000000,10418.898773
30056.471560,296.082377,-370.102971,9882.631924
30056.471872,-222.061783,222.061783,10342.289223
30056.472184,0.000000,0.000000,11338.213370
30056.472495,296.082377,0.000000,10035.851024
30056.472807,0.000000,0.000000,10189.070123
30056.473119,0.000000,74.020594,9806.022374
30056.473430,0.000000,0.000000,10342.289223
30056.473742,0.000000,0.000000,10342.289223
30056.474054,0.000000,0.000000,10189.070123
30056.474366,0.000000,0.000000,10342.289223
30056.474677,-296.082377,0.000000,10342.289223
30056.474989,-222.061783,0.000000,10342.289223
30056.475301,222.061783,-222.061783,9806.022374
30056.475612,0.000000,0.000000,10572.117872
30056.475924,296.082377,0.000000,9729.412825
30056.476236,74.020594,-148.041188,10265.679673
30056.476547,0.000000,296.082377,10265.679673
30056.476859,148.041188,-148.041188,10189.070123
30056.477171,148.041188,0.000000,10418.898773
30056.477482,0.000000,222.061783,10035.851024
30056.477794,444.123565,0.000000,10189.070123
30056.478106,-74.020594,-666.185348,10418.898773
30056.478417,0.000000,0.000000,10342.289223
30056.478729,518.144159,0.000000,9806.022374
30056.479041,0.000000,0.000000,10189.070123
30056.479352,74.020594,0.000000,10265.679673
30056.479664,0.000000,0.000000,10265.679673
30056.479976,0.000000,0.000000,10189.070123
30056.480287,0.000000,148.041188,10418.898773
30056.480599,74.020594,0.000000,10725.336972
30056.480911,518.144159,-74.020594,9729.412825
30056.481222,222.061783,-222.061783,10265.679673
30056.481534,222.061783,148.041188,10265.679673
30056.481846,0.000000,0.000000,10265.679673
30056.482157,0.000000,0.000000,10035.851024
30056.482469,0.000000,0.000000,10189.070123
30056.482781,0.000000,0.000000,10265.679673
30056.483092,222.061783,-296.082377,10878.556072
30056.483404,148.041188,0.000000,10189.070123
30056.483716,222.061783,0.000000,10112.460574
30056.484028,74.020594,0.000000,10189.070123
30056.484339,222.061783,0.000000,9806.022374
30056.484651,74.020594,0.000000,10418.898773
30056.484963,0.000000,0.000000,10418.898773
30056.485274,0.000000,-148.041188,10265.679673
30056.485586,74.020594,0.000000,10189.070123
30056.485898,222.061783,444.123565,10418.898773
30056.486209,0.000000,0.000000,10418.898773
30056.486521,0.000000,0.000000,10495.508323
30056.486833,0.000000,0.000000,10418.898773
30056.487144,148.041188,74.020594,10342.289223
30056.487456,-370.102971,-296.082377,10725.336972
30056.487768,296.082377,0.000000,9806.022374
30056.488079,74.020594,518.144159,10265.679673
30056.488391,74.020594,0.000000,10189.070123
30056.488703,222.061783,370.102971,10725.336972
30056.489014,148.041188,-148.041188,10418.898773
30056.489326,0.000000,0.000000,10342.289223
30056.489638,0.000000,0.000000,10035.851024
30056.489949,0.000000,0.000000,10112.460574
30056.490261,-296.082377,296.082377,10725.336972
30056.490573,0.000000,0.000000,11031.775171
30056.490884,0.000000,-222.061783,10725.336972
30056.491196,74.020594,0.000000,10265.679673
30056.491508,0.000000,444.123565,10035.851024
30056.491819,0.000000,0.000000,10189.070123
30056.492131,0.000000,0.000000,10572.117872
30056.492443,74.020594,0.000000,10265.679673
30056.492754,74.020594,-148.041188,10112.460574
30056.493066,222.061783,0.000000,10572.117872
30056.493378,0.000000,0.000000,10418.898773
30056.493690,0.000000,-148.041188,9806.022374
30056.494001,74.020594,0.000000,10189.070123
30056.494313,0.000000,296.082377,10112.460574
30056.494625,74.020594,74.020594,10342.289223
30056.494936,0.000000,0.000000,10418.898773
30056.495248,0.000000,0.000000,10342.289223
30056.495560,0.000000,0.000000,10265.679673
30056.495871,-148.041188,74.020594,10112.460574
30056.496183,74.020594,-148.041188,9806.022374
30056.496495,74.020594,0.000000,10342.289223
30056.496806,74.020594,-296.082377,10418.898773
30056.497118,148.041188,0.000000,10418.898773
30056.497430,74.020594,0.000000,10418.898773
30056.497741,0.000000,0.000000,10342.289223
30056.498053,74.020594,-74.020594,10265.679673
30056.498365,0.000000,0.000000,10265.679673
30056.498676,74.020594,0.000000,10878.556072
30056.498988,-148.041188,148.041188,10342.289223
30056.499300,0.000000,0.000000,10342.289223
30056.499611,-222.061783,74.020594,10572.117872
30056.499923,0.000000,0.000000,10418.898773
30056.500235,0.000000,0.000000,10265.679673
30056.500546,222.061783,0.000000,10265.679673
30056.500858,0.000000,74.020594,10342.289223
30056.501170,0.000000,0.000000,10342.289223
30056.501481,-222.061783,0.000000,10418.898773
30056.501793,-296.082377,-74.020594,10035.851024
30056.502105,296.082377,-74.020594,10035.851024
30056.502416,0.000000,74.020594,10495.508323
30056.502728,0.000000,0.000000,10342.289223
30056.503040,-370.102971,222.061783,10418.898773
30056.503352,74.020594,0.000000,10112.460574
30056.503663,148.041188,-148.041188,10189.070123
30056.503975,0.000000,0.000000,10265.679673
30056.504287,0.000000,370.102971,10189.070123
30056.504598,0.000000,0.000000,10342.289223
30056.504910,148.041188,0.000000,10112.460574
30056.505222,0.000000,0.000000,10112.460574
30056.505533,0.000000,0.000000,10265.679673
30056.505845,370.102971,0.000000,10342.289223
30056.506157,0.000000,518.144159,10035.851024
30056.506468,222.061783,-74.020594,9806.022374
30056.506780,0.000000,0.000000,10342.289223
30056.507092,0.000000,74.020594,10495.508323
30056.507403,74.020594,0.000000,10265.679673
30056.507715,148.041188,0.000000,10418.898773
30056.508027,0.000000,0.000000,10342.289223
30056.508338,0.000000,0.000000,10342.289223
30056.508650,148.041188,-740.205942,10418.898773
30056.508962,0.000000,-74.020594,10495.508323
30056.509273,0.000000,0.000000,10648.727422
30056.509585,0.000000,-296.082377,10725.336972
30056.509897,0.000000,0.000000,10418.898773
30056.510208,0.000000,74.020594,10418.898773
30056.510520,0.000000,0.000000,10265.679673
30056.510832,74.020594,-222.061783,10265.679673
30056.511143,0.000000,148.041188,10265.679673
30056.511455,148.041188,-296.082377,10342.289223
30056.511767,296.082377,-592.164754,10342.289223
30056.512078,-370.102971,222.061783,10342.289223
30056.512390,148.041188,148.041188,10189.070123
30056.512702,0.000000,0.000000,10572.117872
30056.513014,0.000000,-148.041188,10189.070123
30056.513325,0.000000,0.000000,10112.460574
30056.513637,0.000000,0.000000,10265.679673
30056.513949,148.041188,0.000000,10265.679673
30056.514260,222.061783,-444.123565,11184.994271
30056.514572,74.020594,74.020594,10112.460574
30056.514884,-74.020594,592.164754,10265.679673
30056.515195,0.000000,-222.061783,9499.584175
30056.515507,148.041188,-222.061783,10189.070123
30056.515819,-444.123565,74.020594,10418.898773
30056.516130,0.000000,0.000000,10418.898773
30056.516442,74.020594,-222.061783,10342.289223
30056.516754,0.000000,0.000000,10342.289223
30056.517065,74.020594,0.000000,10265.679673
30056.517377,0.000000,148.041188,10878.556072
30056.517689,148.041188,0.000000,9882.631924
30056.518000,296.082377,-370.102971,9882.631924
30056.518312,148.041188,0.000000,10342.289223
30056.518624,74.020594,0.000000,10418.898773
30056.518935,0.000000,0.000000,10189.070123
30056.519247,0.000000,0.000000,10189.070123
30056.519559,0.000000,0.000000,10112.460574
30056.519870,-148.041188,0.000000,10265.679673
30056.520182,74.020594,0.000000,10035.851024
30056.520494,74.020594,-148.041188,10342.289223
30056.520805,0.000000,0.000000,10265.679673
30056.521117,0.000000,-296.082377,10342.289223
30056.521429,74.020594,222.061783,10265.679673
30056.521740,74.020594,-518.144159,10801.946522
30056.522052,0.000000,222.061783,9806.022374
30056.522364,0.000000,74.020594,10342.289223
30056.522675,74.020594,74.020594,10112.460574
30056.522987,0.000000,74.020594,10035.851024
30056.523299,0.000000,0.000000,10418.898773
30056.523611,74.020594,0.000000,10189.070123
30056.523922,148.041188,148.041188,10265.679673
30056.524234,74.020594,0.000000,10189.070123
30056.524546,370.102971,0.000000,10418.898773
30056.524857,296.082377,0.000000,10725.336972
30056.525169,0.000000,148.041188,10495.508323
30056.525481,0.000000,0.000000,10265.679673
30056.525792,222.061783,-148.041188,10189.070123
30056.526104,0.000000,0.000000,10112.460574
30056.526416,74.020594,0.000000,10265.679673
30056.526727,0.000000,0.000000,10265.679673
30056.527039,74.020594,0.000000,10725.336972
30056.527351,296.082377,-148.041188,10955.165621
30056.527662,222.061783,74.020594,10265.679673
30056.527974,222.061783,0.000000,10648.727422
30056.528286,222.061783,0.000000,10418.898773
30056.528597,148.041188,0.000000,10265.679673
30056.528909,74.020594,0.000000,10265.679673
30056.529221,0.000000,0.000000,10342.289223
30056.529532,0.000000,0.000000,10418.898773
30056.529844,0.000000,0.000000,10418.898773
30056.530156,0.000000,0.000000,10035.851024
30056.530467,666.185348,0.000000,10112.460574
30056.530779,0.000000,-296.082377,10342.289223
30056.531091,148.041188,-222.061783,10495.508323
30056.531402,0.000000,0.000000,10265.679673
30056.531714,0.000000,-148.041188,10112.460574
30056.532026,148.041188,0.000000,10189.070123
30056.532337,0.000000,0.000000,10342.289223
30056.532649,0.000000,0.000000,10418.898773
30056.532961,0.000000,666.185348,10418.898773
30056.533273,296.082377,0.000000,10648.727422
30056.533584,0.000000,74.020594,10572.117872
30056.533896,0.000000,0.000000,9806.022374
30056.534208,74.020594,-370.102971,10648.727422
30056.534519,0.000000,0.000000,10189.070123
30056.534831,74.020594,0.000000,10342.289223
30056.535143,0.000000,0.000000,10265.679673
30056.535454,0.000000,0.000000,10495.508323
30056.535766,148.041188,0.000000,10342.289223
30056.536078,0.000000,0.000000,10265.679673
30056.536389,296.082377,-148.041188,10418.898773
30056.536701,148.041188,-148.041188,10189.070123
30056.537013,444.123565,0.000000,9422.974625
30056.537324,0.000000,-370.102971,10189.070123
30056.537636,222.061783,-592.164754,10418.898773
30056.537948,222.061783,-370.102971,9959.241474
30056.538259,148.041188,-148.041188,10418.898773
30056.538571,518.144159,0.000000,9959.241474
30056.538883,74.020594,0.000000,10342.289223
30056.539194,0.000000,0.000000,10265.679673
30056.539506,0.000000,-222.061783,10495.508323
30056.539818,0.000000,296.082377,9729.412825
30056.540129,0.000000,296.082377,10265.679673
30056.540441,-296.082377,296.082377,10878.556072
30056.540753,0.000000,518.144159,10648.727422
30056.541064,74.020594,0.000000,10189.070123
30056.541376,74.020594,0.000000,9882.631924
30056.541688,0.000000,0.000000,10342.289223
30056.541999,74.020594,0.000000,10265.679673
30056.542311,0.000000,0.000000,10265.679673
30056.542623,0.000000,0.000000,10265.679673
30056.542935,0.000000,74.020594,10265.679673
30056.543246,296.082377,-74.020594,10265.679673
30056.543558,222.061783,0.000000,9882.631924
30056.543870,-222.061783,0.000000,10189.070123
30056.544181,370.102971,0.000000,10342.289223
30056.544493,148.041188,0.000000,10418.898773
30056.544804,0.000000,0.000000,10418.898773
30056.545116,0.000000,0.000000,10189.070123
30056.545428,0.000000,0.000000,10342.289223
30056.545739,0.000000,0.000000,10342.289223
30056.546051,0.000000,0.000000,10112.460574
30056.546362,296.082377,0.000000,11031.775171
30056.546674,148.041188,0.000000,10572.117872
30056.546985,-370.102971,-74.020594,11031.775171
30056.547297,0.000000,0.000000,10495.508323
30056.547608,148.041188,0.000000,10418.898773
30056.547920,74.020594,0.000000,10342.289223
30056.548232,0.000000,74.020594,10189.070123
30056.548543,370.102971,0.000000,10342.289223
30056.548855,-74.020594,296.082377,10265.679673
30056.549166,222.061783,74.020594,10418.898773
30056.549478,0.000000,222.061783,10418.898773
30056.549789,0.000000,0.000000,10112.460574
30056.550101,148.041188,0.000000,10648.727422
30056.550412,0.000000,0.000000,10648.727422
30056.550724,0.000000,74.020594,10342.289223
30056.551036,74.020594,0.000000,10265.679673
30056.551347,0.000000,148.041188,10035.851024
30056.551659,0.000000,0.000000,10189.070123
30056.551970,74.020594,0.000000,10342.289223
30056.552282,0.000000,0.000000,9959.241474
30056.552593,74.020594,0.000000,10112.460574
30056.552905,74.020594,0.000000,10418.898773
30056.553216,0.000000,-74.020594,9576.193725
30056.553528,74.020594,0.000000,10418.898773
30056.553840,74.020594,0.000000,10189.070123
30056.554151,444.123565,0.000000,9576.193725
30056.554463,148.041188,0.000000,10342.289223
30056.554774,0.000000,0.000000,10112.460574
30056.555086,0.000000,0.000000,10189.070123
30056.555397,0.000000,0.000000,10189.070123
30056.555709,296.082377,0.000000,10035.851024
30056.556020,0.000000,222.061783,10265.679673
30056.556332,-74.020594,222.061783,10725.336972
30056.556644,0.000000,0.000000,10189.070123
30056.556955,518.144159,0.000000,10572.117872
30056.557267,74.020594,0.000000,10265.679673
30056.557578,0.000000,0.000000,10418.898773
30056.557890,0.000000,0.000000,10418.898773
30056.558201,0.000000,0.000000,10418.898773
30056.558513,-148.041188,148.041188,10418.898773
30056.558824,-296.082377,-222.061783,9882.631924
30056.559136,-296.082377,0.000000,10342.289223
30056.559448,0.000000,0.000000,10265.679673
30056.559759,0.000000,0.000000,10572.117872
30056.560071,0.000000,0.000000,10265.679673
30056.560382,0.000000,0.000000,10342.289223
30056.560694,74.020594,0.000000,10189.070123
30056.561005,74.020594,-148.041188,10112.460574
30056.561317,74.020594,-222.061783,9652.803275
30056.561628,0.000000,74.020594,9806.022374
30056.561940,0.000000,74.020594,9959.241474
30056.562252,-370.102971,-74.020594,9959.241474
30056.562563,0.000000,222.061783,10418.898773
30056.562875,0.000000,0.000000,10342.289223
30056.563186,0.000000,-148.041188,10418.898773
30056.563498,0.000000,0.000000,10112.460574
30056.563809,0.000000,0.000000,10418.898773
30056.564121,-444.123565,74.020594,10418.898773
30056.564432,0.000000,518.144159,10265.679673
30056.564744,0.000000,148.041188,9422.974625
30056.565056,518.144159,0.000000,10265.679673
30056.565367,0.000000,0.000000,10495.508323
30056.565679,0.000000,0.000000,10342.289223
30056.565990,74.020594,0.000000,10189.070123
30056.566302,0.000000,0.000000,10265.679673
30056.566613,74.020594,0.000000,10342.289223
30056.566925,74.020594,518.144159,10648.727422
30056.567236,74.020594,0.000000,11031.775171
30056.567548,-222.061783,296.082377,9806.022374
30056.567860,-74.020594,0.000000,9959.241474
30056.568171,0.000000,0.000000,10342.289223
30056.568483,518.144159,0.000000,10418.898773
30056.568794,0.000000,74.020594,10265.679673
30056.569106,0.000000,0.000000,10418.898773
30056.569417,74.020594,0.000000,10265.679673
30056.569729,370.102971,-148.041188,10342.289223
30056.570040,0.000000,0.000000,10189.070123
30056.570352,0.000000,0.000000,10265.679673
30056.570664,148.041188,0.000000,10342.289223
30056.570975,0.000000,0.000000,10342.289223
30056.571287,222.061783,0.000000,8886.707777
30056.571598,222.061783,74.020594,10495.508323
30056.571910,74.020594,-666.185348,10572.117872
30056.572221,148.041188,-222.061783,10572.117872
30056.572533,74.020594,74.020594,10418.898773
30056.572844,0.000000,0.000000,10035.851024
30056.573156,0.000000,74.020594,10418.898773
30056.573468,0.000000,0.000000,10265.679673
30056.573779,0.000000,0.000000,10265.679673
30056.574091,-74.020594,74.020594,10648.727422
30056.574402,296.082377,-296.082377,10725.336972
30056.574714,148.041188,74.020594,10495.508323
30056.575025,0.000000,0.000000,10112.460574
30056.575337,0.000000,0.000000,10265.679673
30056.575648,74.020594,0.000000,10342.289223
30056.575960,0.000000,0.000000,10418.898773
30056.576272,0.000000,74.020594,10265.679673
30056.576583,0.000000,0.000000,10189.070123
30056.576895,0.000000,0.000000,10112.460574
30056.577206,0.000000,74.020594,10342.289223
30056.577518,0.000000,592.164754,9806.022374
30056.577829,0.000000,0.000000,10035.851024
30056.578141,0.000000,0.000000,10265.679673
30056.578452,0.000000,74.020594,10572.117872
30056.578764,74.020594,0.000000,10112.460574
30056.579076,0.000000,148.041188,10265.679673
30056.579387,0.000000,0.000000,10112.460574
30056.579699,74.020594,0.000000,10418.898773
30056.580010,0.000000,0.000000,10112.460574
30056.580322,222.061783,-296.082377,10955.165621
30056.580633,74.020594,592.164754,10112.460574
30056.580945,0.000000,0.000000,10265.679673
