#time,accel_x,accel_y,accel_z
30005.839012,0.000000,0.000000,10035.851024
30005.839323,0.000000,0.000000,10418.898773
30005.839635,0.000000,0.000000,10418.898773
30005.839946,74.020594,0.000000,10342.289223
30005.840258,444.123565,296.082377,10265.679673
30005.840569,296.082377,0.000000,10342.289223
30005.840880,0.000000,222.061783,9806.022374
30005.841192,-222.061783,296.082377,10035.851024
30005.841503,0.000000,0.000000,10265.679673
30005.841814,148.041188,0.000000,10112.460574
30005.842126,0.000000,0.000000,10418.898773
30005.842437,222.061783,0.000000,10418.898773
30005.842749,0.000000,0.000000,10342.289223
30005.843060,0.000000,74.020594,9576.193725
30005.843371,-222.061783,-296.082377,10572.117872
30005.843683,0.000000,518.144159,10112.460574
30005.843994,-370.102971,296.082377,10342.289223
30005.844305,0.000000,0.000000,10418.898773
30005.844617,74.020594,-222.061783,10265.679673
30005.844928,0.000000,0.000000,10265.679673
30005.845240,0.000000,0.000000,10035.851024
30005.845551,0.000000,0.000000,10342.289223
30005.845862,0.000000,0.000000,10572.117872
30005.846174,0.000000,74.020594,10265.679673
30005.846485,74.020594,0.000000,10265.679673
30005.846796,0.000000,0.000000,10342.289223
30005.847108,0.000000,148.041188,10265.679673
30005.847419,0.000000,74.020594,10189.070123
30005.847731,74.020594,-518.144159,9806.022374
30005.848042,0.000000,0.000000,10342.289223
30005.848353,0.000000,0.000000,10265.679673
30005.848665,0.000000,0.000000,10418.898773
30005.848976,148.041188,0.000000,10418.898773
30005.849287,0.000000,0.000000,10189.070123
30005.849599,74.020594,-222.061783,10418.898773
30005.849910,0.000000,0.000000,10265.679673
30005.850221,518.144159,222.061783,10418.898773
30005.850533,0.000000,0.000000,9806.022374
30005.850844,0.000000,0.000000,9652.803275
30005.851156,222.061783,0.000000,9882.631924
30005.851467,0.000000,0.000000,10112.460574
30005.851778,222.061783,0.000000,10495.508323
30005.852090,148.041188,0.000000,10342.289223
30005.852401,0.000000,-148.041188,10189.070123
30005.852712,0.000000,0.000000,10189.070123
30005.853024,370.102971,-222.061783,10342.289223
30005.853335,0.000000,74.020594,10878.556072
30005.853647,222.061783,74.020594,10342.289223
30005.853958,296.082377,-222.061783,10342.289223
30005.854269,148.041188,0.000000,10189.070123
30005.854581,148.041188,0.000000,10342.289223
30005.854892,74.020594,-222.061783,10342.289223
30005.855203,0.000000,370.102971,10418.898773
30005.855515,0.000000,0.000000,10189.070123
30005.855826,74.020594,0.000000,10495.508323
30005.856138,148.041188,-222.061783,10035.851024
30005.856449,0.000000,-592.164754,10955.165621
30005.856760,444.123565,74.020594,9652.803275
30005.857072,0.000000,-222.061783,10265.679673
30005.857383,370.102971,296.082377,10495.508323
30005.857694,0.000000,0.000000,10189.070123
30005.858006,0.000000,0.000000,10265.679673
30005.858317,74.020594,-148.041188,10572.117872
30005.858629,74.020594,-148.041188,10342.289223
30005.858940,74.020594,0.000000,10112.460574
30005.859251,0.000000,74.020594,9729.412825
30005.859563,222.061783,0.000000,10725.336972
30005.859874,296.082377,0.000000,10342.289223
30005.860185,222.061783,-296.082377,9959.241474
30005.860497,0.000000,0.000000,10342.289223
30005.860808,74.020594,0.000000,10035.851024
30005.861120,0.000000,0.000000,10265.679673
30005.861431,0.000000,0.000000,10265.679673
30005.861742,0.000000,-148.041188,10265.679673
30005.862054,0.000000,0.000000,10342.289223
30005.862365,74.020594,74.020594,10035.851024
30005.862676,74.020594,0.000000,10265.679673
30005.862988,148.041188,74.020594,10342.289223
30005.863299,-222.061783,222.061783,10418.898773
30005.863611,0.000000,0.000000,10265.679673
30005.863922,-74.020594,0.000000,10189.070123
30005.864233,0.000000,0.000000,10265.679673
30005.864545,296.082377,296.082377,10265.679673
30005.864856,74.020594,0.000000,10189.070123
30005.865168,0.000000,0.000000,10342.289223
30005.865479,148.041188,0.000000,10265.679673
30005.865790,0.000000,-444.123565,10495.508323
30005.866102,222.061783,74.020594,10648.727422
30005.866413,74.020594,0.000000,10572.117872
30005.866725,148.041188,0.000000,10495.508323
30005.867036,74.020594,-222.061783,10342.289223
30005.867347,148.041188,222.061783,10265.679673
30005.867659,0.000000,0.000000,10418.898773
30005.867970,0.000000,-222.061783,10265.679673
30005.868282,296.082377,-74.020594,10112.460574
30005.868593,0.000000,0.000000,10495.508323
30005.868905,74.020594,148.041188,10648.727422
30005.869216,222.061783,-148.041188,9729.412825
30005.869527,0.000000,-222.061783,9652.803275
30005.869839,0.000000,0.000000,10112.460574
30005.870150,0.000000,0.000000,10572.117872
30005.870462,148.041188,0.000000,10342.289223
30005.870773,0.000000,0.000000,10418.898773
30005.871084,0.000000,0.000000,10418.898773
30005.871396,0.000000,0.000000,10265.679673
30005.871707,518.144159,-370.102971,10725.336972
30005.872019,296.082377,-518.144159,10189.070123
30005.872330,-148.041188,148.041188,9882.631924
30005.872642,74.020594,0.000000,10265.679673
30005.872953,74.020594,0.000000,10342.289223
30005.873264,74.020594,0.000000,10572.117872
30005.873576,0.000000,0.000000,10265.679673
30005.873887,0.000000,0.000000,10342.289223
30005.874199,0.000000,0.000000,10572.117872
30005.874510,74.020594,148.041188,10265.679673
30005.874822,0.000000,0.000000,9806.022374
30005.875133,74.020594,-296.082377,9882.631924
30005.875444,-74.020594,0.000000,10342.289223
30005.875756,74.020594,148.041188,10112.460574
30005.876067,148.041188,0.000000,10265.679673
30005.876379,0.000000,0.000000,10189.070123
30005.876690,0.000000,148.041188,10265.679673
30005.877001,0.000000,0.000000,10418.898773
30005.877313,222.061783,-518.144159,10495.508323
30005.877624,0.000000,148.041188,10418.898773
30005.877936,0.000000,0.000000,10265.679673
30005.878247,0.000000,0.000000,10418.898773
30005.878559,0.000000,0.000000,10495.508323
30005.878870,0.000000,74.020594,10418.898773
30005.879181,-296.082377,0.000000,10418.898773
30005.879493,74.020594,-296.082377,10725.336972
30005.879804,74.020594,0.000000,10418.898773
30005.880116,0.000000,222.061783,10572.117872
30005.880427,0.000000,-148.041188,10189.070123
30005.880738,74.020594,0.000000,10265.679673
30005.881050,0.000000,0.000000,10265.679673
30005.881361,0.000000,-74.020594,10035.851024
30005.881673,0.000000,222.061783,10035.851024
30005.881984,148.041188,-370.102971,10342.289223
30005.882296,518.144159,-518.144159,10342.289223
30005.882607,0.000000,0.000000,10418.898773
30005.882918,74.020594,0.000000,10801.946522
30005.883230,0.000000,0.000000,10112.460574
30005.883541,0.000000,0.000000,10342.289223
30005.883853,0.000000,0.000000,10418.898773
30005.884164,0.000000,0.000000,10112.460574
30005.884476,74.020594,-296.082377,9729.412825
30005.884787,296.082377,148.041188,10342.289223
30005.885098,296.082377,-74.020594,10878.556072
30005.885410,148.041188,0.000000,10265.679673
30005.885721,148.041188,74.020594,10495.508323
30005.886033,222.061783,0.000000,10342.289223
30005.886344,0.000000,0.000000,10265.679673
30005.886655,74.020594,74.020594,10342.289223
30005.886967,0.000000,0.000000,10342.289223
30005.887278,74.020594,370.102971,10801.946522
30005.887590,0.000000,-592.164754,10495.508323
30005.887901,0.000000,148.041188,10112.460574
30005.888213,0.000000,74.020594,10035.851024
30005.888524,0.000000,0.000000,10189.070123
30005.888835,0.000000,0.000000,10265.679673
30005.889147,0.000000,0.000000,10265.679673
30005.889458,-148.041188,0.000000,10342.289223
30005.889770,0.000000,0.000000,10265.679673
30005.890081,148.041188,444.123565,10342.289223
30005.890392,0.000000,-592.164754,10112.460574
30005.890704,74.020594,370.102971,9959.241474
30005.891015,0.000000,0.000000,9576.193725
30005.891327,74.020594,0.000000,10342.289223
30005.891638,222.061783,-148.041188,10342.289223
30005.891950,0.000000,0.000000,10342.289223
30005.892261,74.020594,0.000000,10265.679673
30005.892572,0.000000,0.000000,10189.070123
30005.892884,370.102971,0.000000,10418.898773
30005.893195,592.164754,-296.082377,10112.460574
30005.893507,74.020594,74.020594,10035.851024
30005.893818,0.000000,-592.164754,10495.508323
30005.894130,0.000000,0.000000,10342.289223
30005.894441,74.020594,-148.041188,10189.070123
30005.894752,0.000000,0.000000,10265.679673
30005.895064,0.000000,0.000000,10189.070123
30005.895375,0.000000,0.000000,10112.460574
30005.895687,0.000000,0.000000,9882.631924
30005.895998,74.020594,0.000000,10342.289223
30005.896309,0.000000,-222.061783,10342.289223
30005.896621,0.000000,0.000000,10342.289223
30005.896932,0.000000,-148.041188,10265.679673
30005.897244,74.020594,0.000000,10342.289223
30005.897555,74.020594,74.020594,10342.289223
30005.897867,148.041188,-148.041188,9882.631924
30005.898178,0.000000,0.000000,10342.289223
30005.898489,74.020594,0.000000,10418.898773
30005.898801,0.000000,0.000000,10342.289223
30005.899112,0.000000,0.000000,10189.070123
30005.899424,0.000000,0.000000,10265.679673
30005.899735,0.000000,0.000000,10342.289223
30005.900046,0.000000,0.000000,9269.755526
30005.900358,0.000000,74.020594,9729.412825
30005.900669,-222.061783,0.000000,10878.556072
30005.900981,148.041188,0.000000,10725.336972
30005.901292,0.000000,0.000000,10495.508323
30005.901604,74.020594,0.000000,10572.117872
30005.901915,0.000000,0.000000,10342.289223
30005.902226,74.020594,0.000000,10112.460574
30005.902538,74.020594,0.000000,10418.898773
30005.902849,222.061783,148.041188,10495.508323
30005.903161,444.123565,-592.164754,10418.898773
30005.903472,0.000000,518.144159,10112.460574
30005.903784,0.000000,-518.144159,9806.022374
30005.904095,0.000000,0.000000,10265.679673
30005.904406,148.041188,-370.102971,10035.851024
30005.904718,0.000000,-148.041188,10342.289223
30005.905029,148.041188,0.000000,10342.289223
30005.905341,0.000000,0.000000,10418.898773
30005.905652,222.061783,0.000000,10112.460574
30005.905963,0.000000,-296.082377,9806.022374
30005.906275,-74.020594,148.041188,10725.336972
30005.906586,-296.082377,444.123565,10418.898773
30005.906898,0.000000,0.000000,10265.679673
30005.907209,74.020594,0.000000,10418.898773
30005.907521,0.000000,0.000000,10342.289223
30005.907832,0.000000,0.000000,10265.679673
30005.908143,0.000000,0.000000,10342.289223
30005.908455,0.000000,0.000000,10342.289223
30005.908766,0.000000,444.123565,9959.241474
30005.909078,222.061783,-518.144159,10035.851024
30005.909389,222.061783,0.000000,9729.412825
30005.909700,148.041188,0.000000,10418.898773
30005.910012,74.020594,222.061783,10495.508323
30005.910323,0.000000,0.000000,10189.070123
30005.910635,0.000000,148.041188,10189.070123
30005.910946,0.000000,0.000000,10418.898773
30005.911258,74.020594,-222.061783,10572.117872
30005.911569,222.061783,-222.061783,10035.851024
30005.911880,0.000000,0.000000,10265.679673
30005.912192,0.000000,-148.041188,10189.070123
30005.912503,0.000000,0.000000,10035.851024
30005.912815,0.000000,-592.164754,10342.289223
30005.913126,0.000000,0.000000,10265.679673
30005.913438,222.061783,74.020594,10418.898773
30005.913749,-370.102971,148.041188,10418.898773
30005.914060,0.000000,0.000000,10342.289223
30005.914372,0.000000,0.000000,10342.289223
30005.914683,0.000000,0.000000,10342.289223
30005.914995,0.000000,0.000000,10418.898773
30005.915306,0.000000,0.000000,10035.851024
30005.915617,0.000000,-148.041188,10342.289223
30005.915929,-222.061783,74.020594,10572.117872
30005.916240,-74.020594,518.144159,10725.336972
30005.916552,-74.020594,-148.041188,10572.117872
30005.916863,0.000000,0.000000,10342.289223
30005.917175,-296.082377,0.000000,10265.679673
30005.917486,0.000000,0.000000,10265.679673
30005.917797,0.000000,0.000000,10342.289223
30005.918109,74.020594,0.000000,10265.679673
30005.918420,148.041188,222.061783,10955.165621
30005.918732,-222.061783,-666.185348,10725.336972
30005.919043,296.082377,0.000000,10418.898773
30005.919354,0.000000,-74.020594,10725.336972
30005.919666,0.000000,148.041188,10342.289223
30005.919977,222.061783,-296.082377,10035.851024
30005.920289,74.020594,0.000000,10342.289223
30005.920600,0.000000,-148.041188,10265.679673
30005.920912,0.000000,0.000000,10112.460574
30005.921223,74.020594,0.000000,10725.336972
30005.921534,592.164754,-444.123565,10955.165621
30005.921846,222.061783,0.000000,10342.289223
30005.922157,296.082377,444.123565,9959.241474
30005.922469,74.020594,0.000000,10112.460574
30005.922780,0.000000,-296.082377,11184.994271
30005.923092,-148.041188,0.000000,10265.679673
30005.923403,74.020594,-148.041188,10265.679673
30005.923714,74.020594,0.000000,10189.070123
30005.924026,0.000000,74.020594,10265.679673
30005.924337,518.144159,-518.144159,10035.851024
30005.924649,-222.061783,0.000000,10418.898773
30005.924960,518.144159,0.000000,9882.631924
30005.925271,74.020594,0.000000,10112.460574
30005.925583,-444.123565,370.102971,10418.898773
30005.925894,74.020594,74.020594,10265.679673
30005.926206,74.020594,-148.041188,10342.289223
30005.926517,0.000000,0.000000,10495.508323
30005.926829,0.000000,0.000000,10189.070123
30005.927140,74.020594,74.020594,10112.460574
30005.927451,0.000000,0.000000,10342.289223
30005.927763,0.000000,0.000000,10189.070123
30005.928074,74.020594,0.000000,10418.898773
30005.928386,0.000000,74.020594,10878.556072
30005.928697,518.144159,0.000000,10495.508323
30005.929008,0.000000,0.000000,10189.070123
30005.929320,-370.102971,74.020594,10265.679673
30005.929631,148.041188,0.000000,10189.070123
30005.929943,222.061783,0.000000,10265.679673
30005.930254,0.000000,0.000000,10418.898773
30005.930566,0.000000,0.000000,10418.898773
30005.930877,74.020594,0.000000,10342.289223
30005.931188,0.000000,74.020594,10342.289223
30005.931500,148.041188,222.061783,10572.117872
30005.931811,0.000000,-222.061783,9882.631924
30005.932123,-74.020594,222.061783,10189.070123
30005.932434,74.020594,0.000000,10495.508323
30005.932746,-148.041188,222.061783,10112.460574
30005.933057,0.000000,0.000000,10112.460574
30005.933368,0.000000,74.020594,10342.289223
30005.933680,0.000000,222.061783,10265.679673
30005.933991,0.000000,0.000000,10265.679673
30005.934303,-370.102971,148.041188,10265.679673
30005.934614,0.000000,222.061783,10572.117872
30005.934925,518.144159,-296.082377,10725.336972
30005.935237,148.041188,0.000000,10418.898773
30005.935548,296.082377,0.000000,9882.631924
30005.935860,74.020594,0.000000,10495.508323
30005.936171,74.020594,0.000000,10265.679673
30005.936483,0.000000,0.000000,10342.289223
30005.936794,0.000000,0.000000,10265.679673
30005.937105,0.000000,-74.020594,9729.412825
30005.937417,296.082377,0.000000,10495.508323
30005.937728,74.020594,148.041188,9959.241474
30005.938040,148.041188,0.000000,10265.679673
30005.938351,0.000000,222.061783,10418.898773
30005.938662,0.000000,0.000000,10265.679673
30005.938974,148.041188,0.000000,10112.460574
30005.939285,0.000000,74.020594,10112.460574
30005.939597,0.000000,0.000000,10265.679673
30005.939908,-148.041188,222.061783,10725.336972
30005.940220,0.000000,0.000000,9959.241474
30005.940531,0.000000,-296.082377,10572.117872
30005.940842,222.061783,0.000000,10495.508323
30005.941154,0.000000,0.000000,10495.508323
30005.941465,74.020594,0.000000,10265.679673
30005.941777,74.020594,-148.041188,10342.289223
30005.942088,0.000000,0.000000,10342.289223
30005.942400,0.000000,0.000000,10265.679673
30005.942711,148.041188,0.000000,10418.898773
30005.943022,0.000000,0.000000,10342.289223
30005.943334,74.020594,-148.041188,10112.460574
30005.943645,0.000000,0.000000,10572.117872
30005.943957,0.000000,0.000000,10648.727422
30005.944268,0.000000,-370.102971,10725.336972
30005.944579,222.061783,222.061783,10265.679673
30005.944891,-222.061783,222.061783,10955.165621
30005.945202,0.000000,0.000000,10418.898773
30005.945514,222.061783,148.041188,10189.070123
30005.945825,0.000000,0.000000,10342.289223
30005.946137,0.000000,148.041188,10265.679673
30005.946448,0.000000,0.000000,10495.508323
30005.946759,0.000000,0.000000,10418.898773
30005.947071,0.000000,592.164754,10112.460574
30005.947382,-148.041188,-740.205942,10035.851024
30005.947694,-296.082377,148.041188,10342.289223
30005.948005,222.061783,0.000000,10112.460574
30005.948316,148.041188,222.061783,10572.117872
30005.948628,0.000000,0.000000,9959.241474
30005.948939,0.000000,0.000000,10418.898773
30005.949251,0.000000,0.000000,10495.508323
30005.949562,-222.061783,74.020594,10495.508323
30005.949874,74.020594,148.041188,9729.412825
30005.950185,0.000000,-296.082377,9806.022374
30005.950496,0.000000,0.000000,10035.851024
30005.950808,0.000000,0.000000,10189.070123
30005.951119,148.041188,74.020594,10342.289223
30005.951431,296.082377,0.000000,10342.289223
30005.951742,0.000000,0.000000,10265.679673
30005.952054,0.000000,-148.041188,10342.289223
30005.952365,0.000000,0.000000,10189.070123
30005.952676,0.000000,222.061783,10342.289223
30005.952988,370.102971,-592.164754,10418.898773
30005.953299,0.000000,74.020594,10418.898773
30005.953611,0.000000,-148.041188,10495.508323
30005.953922,74.020594,0.000000,10342.289223
30005.954233,0.000000,74.020594,10418.898773
30005.954545,0.000000,74.020594,10572.117872
30005.954856,0.000000,0.000000,10418.898773
30005.955168,0.000000,0.000000,10112.460574
30005.955479,0.000000,74.020594,10418.898773
30005.955791,-222.061783,296.082377,10035.851024
30005.956102,0.000000,0.000000,10955.165621
30005.956413,-74.020594,-222.061783,10035.851024
30005.956725,74.020594,-148.041188,10189.070123
30005.957036,0.000000,0.000000,10265.679673
30005.957348,0.000000,0.000000,10342.289223
30005.957659,0.000000,0.000000,10265.679673
30005.957970,0.000000,0.000000,10265.679673
30005.958282,222.061783,74.020594,10725.336972
30005.958593,0.000000,-148.041188,10495.508323
30005.958905,222.061783,148.041188,10189.070123
30005.959216,0.000000,-222.061783,10725.336972
30005.959528,148.041188,0.000000,10342.289223
30005.959839,148.041188,0.000000,10418.898773
30005.960150,0.000000,0.000000,10418.898773
30005.960462,0.000000,0.000000,10342.289223
30005.960773,0.000000,0.000000,10265.679673
30005.961085,74.020594,0.000000,10112.460574
30005.961396,74.020594,0.000000,10342.289223
30005.961708,74.020594,-148.041188,10112.460574
30005.962019,148.041188,0.000000,10495.508323
30005.962330,0.000000,-222.061783,10265.679673
30005.962642,74.020594,0.000000,10342.289223
30005.962953,-74.020594,-222.061783,10189.070123
30005.963265,148.041188,0.000000,10342.289223
30005.963576,0.000000,0.000000,10342.289223
30005.963887,222.061783,0.000000,10112.460574
30005.964199,74.020594,0.000000,10342.289223
30005.964510,74.020594,0.000000,10265.679673
30005.964822,74.020594,0.000000,10265.679673
30005.965133,0.000000,0.000000,10265.679673
30005.965445,0.000000,0.000000,10572.117872
30005.965756,0.000000,0.000000,10418.898773
30005.966067,518.144159,0.000000,10878.556072
30005.966379,0.000000,0.000000,10648.727422
30005.966690,148.041188,0.000000,10342.289223
30005.967002,148.041188,0.000000,10342.289223
30005.967313,0.000000,0.000000,10495.508323
30005.967625,0.000000,0.000000,10112.460574
30005.967936,0.000000,-148.041188,10189.070123
30005.968248,-222.061783,296.082377,10265.679673
30005.968560,0.000000,0.000000,10035.851024
30005.968871,-370.102971,-74.020594,9882.631924
30005.969183,0.000000,0.000000,10035.851024
30005.969494,-518.144159,296.082377,9729.412825
30005.969806,0.000000,222.061783,9882.631924
30005.970118,0.000000,0.000000,10265.679673
30005.970429,148.041188,0.000000,10035.851024
30005.970741,0.000000,-148.041188,10342.289223
30005.971052,74.020594,0.000000,10189.070123
30005.971364,148.041188,222.061783,10495.508323
30005.971676,-296.082377,0.000000,10801.946522
30005.971987,518.144159,-74.020594,9882.631924
30005.972299,148.041188,0.000000,10265.679673
30005.972610,0.000000,0.000000,10342.289223
30005.972922,0.000000,-74.020594,10572.117872
30005.973233,74.020594,0.000000,10265.679673
30005.973545,74.020594,0.000000,10572.117872
30005.973857,74.020594,-148.041188,10265.679673
30005.974168,0.000000,0.000000,10265.679673
30005.974480,-444.123565,296.082377,9959.241474
30005.974791,0.000000,-370.102971,10572.117872
30005.975103,-148.041188,370.102971,10418.898773
30005.975415,74.020594,0.000000,10265.679673
30005.975726,-296.082377,148.041188,10342.289223
30005.976038,0.000000,74.020594,10418.898773
30005.976349,0.000000,0.000000,10495.508323
30005.976661,0.000000,0.000000,10495.508323
30005.976973,0.000000,0.000000,10189.070123
30005.977284,0.000000,-74.020594,10495.508323
30005.977596,0.000000,296.082377,9652.803275
30005.977907,148.041188,222.061783,10265.679673
30005.978219,0.000000,0.000000,10342.289223
30005.978531,148.041188,-518.144159,10265.679673
30005.978842,74.020594,74.020594,10189.070123
30005.979154,0.000000,0.000000,10265.679673
30005.979465,0.000000,0.000000,10342.289223
30005.979777,74.020594,0.000000,10189.070123
30005.980089,148.041188,0.000000,10418.898773
30005.980400,74.020594,0.000000,10342.289223
30005.980712,0.000000,-148.041188,10265.679673
30005.981023,0.000000,148.041188,10418.898773
30005.981335,74.020594,0.000000,10648.727422
30005.981647,-296.082377,0.000000,10112.460574
30005.981958,0.000000,222.061783,10112.460574
30005.982270,0.000000,518.144159,10265.679673
30005.982581,74.020594,0.000000,10418.898773
30005.982893,518.144159,0.000000,10265.679673
30005.983204,148.041188,0.000000,10342.289223
30005.983516,74.020594,0.000000,10342.289223
30005.983828,0.000000,0.000000,10265.679673
30005.984139,0.000000,0.000000,10495.508323
30005.984451,-148.041188,222.061783,10265.679673
30005.984762,-74.020594,0.000000,10342.289223
30005.985074,0.000000,-518.144159,10035.851024
30005.985386,74.020594,0.000000,10265.679673
30005.985697,74.020594,148.041188,10801.946522
30005.986009,148.041188,0.000000,10189.070123
30005.986320,148.041188,-148.041188,10265.679673
30005.986632,0.000000,0.000000,10418.898773
30005.986944,0.000000,0.000000,10112.460574
30005.987255,0.000000,0.000000,10342.289223
30005.987567,296.082377,-74.020594,10495.508323
30005.987878,-222.061783,-74.020594,9806.022374
30005.988190,0.000000,0.000000,10112.460574
30005.988502,74.020594,370.102971,10112.460574
30005.988813,0.000000,148.041188,10112.460574
30005.989125,74.020594,0.000000,10418.898773
30005.989436,0.000000,0.000000,10342.289223
30005.989748,0.000000,0.000000,10418.898773
30005.990060,-592.164754,74.020594,10035.851024
30005.990371,0.000000,-74.020594,11031.775171
30005.990683,592.164754,0.000000,10418.898773
30005.990994,0.000000,-148.041188,10189.070123
30005.991306,222.061783,518.144159,10342.289223
30005.991617,222.061783,0.000000,10112.460574
30005.991929,0.000000,-222.061783,10265.679673
30005.992241,148.041188,-222.061783,10495.508323
30005.992552,74.020594,-222.061783,10189.070123
30005.992864,74.020594,0.000000,10878.556072
30005.993175,148.041188,74.020594,10418.898773
30005.993487,444.123565,-370.102971,9959.241474
30005.993799,0.000000,-370.102971,10112.460574
30005.994110,-148.041188,0.000000,10265.679673
30005.994422,0.000000,0.000000,10342.289223
30005.994733,0.000000,0.000000,10035.851024
30005.995045,0.000000,0.000000,10342.289223
30005.995357,0.000000,0.000000,10189.070123
30005.995668,74.020594,0.000000,10801.946522
30005.995980,148.041188,0.000000,10342.289223
30005.996291,0.000000,0.000000,10265.679673
30005.996603,0.000000,0.000000,10189.070123
30005.996915,74.020594,0.000000,10189.070123
30005.997226,0.000000,-148.041188,10418.898773
30005.997538,0.000000,-296.082377,10572.117872
30005.997849,0.000000,0.000000,10265.679673
30005.998161,148.041188,0.000000,10342.289223
30005.998473,-222.061783,222.061783,10725.336972
30005.998784,148.041188,0.000000,10265.679673
30005.999096,0.000000,0.000000,10342.289223
30005.999407,0.000000,0.000000,10342.289223
30005.999719,0.000000,0.000000,10265.679673
30006.000031,296.082377,0.000000,10801.946522
30006.000342,0.000000,0.000000,10572.117872
30006.000654,0.000000,296.082377,10418.898773
30006.000965,0.000000,74.020594,10495.508323
30006.001277,148.041188,0.000000,11338.213370
30006.001588,148.041188,74.020594,10189.070123
30006.001900,0.000000,-148.041188,10189.070123
30006.002212,0.000000,0.000000,10418.898773
30006.002523,74.020594,0.000000,10418.898773
30006.002835,-74.020594,888.247130,10035.851024
30006.003146,74.020594,-370.102971,11031.775171
30006.003458,74.020594,-222.061783,10725.336972
30006.003770,148.041188,-222.061783,9959.241474
