#time,accel_x,accel_y,accel_z
503.921634,-518.144159,296.082377,9806.022374
503.921945,444.123565,-148.041188,10112.460574
503.922257,1036.288319,-296.082377,9499.584175
503.922568,0.000000,0.000000,10342.289223
503.922880,-370.102971,0.000000,11108.384721
503.923191,-444.123565,0.000000,10648.727422
503.923503,296.082377,-148.041188,10189.070123
503.923814,148.041188,0.000000,10112.460574
503.924126,148.041188,0.000000,9806.022374
503.924437,-296.082377,-148.041188,10495.508323
503.924749,0.000000,0.000000,10112.460574
503.925060,222.061783,-370.102971,9959.241474
503.925372,222.061783,296.082377,10189.070123
503.925683,0.000000,74.020594,10572.117872
503.925995,-444.123565,0.000000,10648.727422
503.926306,296.082377,148.041188,9882.631924
503.926618,888.247130,148.041188,9499.584175
503.926929,222.061783,0.000000,10189.070123
503.927241,-370.102971,-222.061783,10801.946522
503.927552,0.000000,-370.102971,10342.289223
503.927864,370.102971,0.000000,9806.022374
503.928175,888.247130,148.041188,10265.679673
503.928487,148.041188,0.000000,10418.898773
503.928798,-592.164754,-370.102971,10725.336972
503.929110,-444.123565,0.000000,10878.556072
503.929421,74.020594,370.102971,9959.241474
503.929733,148.041188,74.020594,9959.241474
503.930045,0.000000,148.041188,10189.070123
503.930357,-148.041188,0.000000,10265.679673
503.930668,222.061783,0.000000,10265.679673
503.930980,962.267725,-222.061783,9576.193725
503.931292,962.267725,0.000000,9806.022374
503.931604,-296.082377,148.041188,10035.851024
503.931915,-296.082377,-296.082377,10725.336972
503.932227,370.102971,0.000000,10878.556072
503.932539,74.020594,0.000000,9959.241474
503.932851,-518.144159,-592.164754,10572.117872
503.933162,-666.185348,0.000000,10955.165621
503.933474,-370.102971,0.000000,10801.946522
503.933786,-148.041188,0.000000,10112.460574
503.934098,814.226536,222.061783,9652.803275
503.934409,222.061783,74.020594,9959.241474
503.934721,-296.082377,148.041188,10418.898773
503.935033,74.020594,148.041188,10342.289223
503.935345,740.205942,0.000000,9806.022374
503.935656,518.144159,-148.041188,9806.022374
503.935968,148.041188,0.000000,10189.070123
503.936280,-370.102971,0.000000,10495.508323
503.936592,-296.082377,518.144159,10035.851024
503.936903,370.102971,-592.164754,10418.898773
503.937215,0.000000,-296.082377,10572.117872
503.937527,-370.102971,0.000000,10801.946522
503.937839,-296.082377,0.000000,11721.261119
503.938150,0.000000,0.000000,10495.508323
503.938462,370.102971,0.000000,9806.022374
503.938774,296.082377,0.000000,9806.022374
503.939086,0.000000,0.000000,10189.070123
503.939397,-370.102971,148.041188,10955.165621
503.939709,592.164754,-74.020594,10955.165621
503.940021,296.082377,0.000000,9806.022374
503.940333,-296.082377,296.082377,10112.460574
503.940644,0.000000,0.000000,10265.679673
503.940956,-148.041188,0.000000,10572.117872
503.941268,74.020594,0.000000,10265.679673
503.941580,74.020594,0.000000,10342.289223
503.941891,0.000000,-148.041188,10265.679673
503.942203,-148.041188,-222.061783,11108.384721
503.942515,0.000000,-296.082377,10648.727422
503.942827,74.020594,0.000000,10189.070123
503.943138,370.102971,0.000000,10035.851024
503.943450,0.000000,0.000000,10112.460574
503.943762,74.020594,-74.020594,10418.898773
503.944074,0.000000,-148.041188,10112.460574
503.944385,666.185348,148.041188,10418.898773
503.944697,0.000000,0.000000,10342.289223
503.945009,74.020594,0.000000,10801.946522
503.945321,222.061783,222.061783,10342.289223
503.945633,0.000000,222.061783,10572.117872
503.945944,148.041188,0.000000,9806.022374
503.946256,222.061783,-148.041188,9959.241474
503.946568,-962.267725,-444.123565,10035.851024
503.946880,-370.102971,-222.061783,10725.336972
503.947191,-962.267725,518.144159,10725.336972
503.947503,0.000000,0.000000,10189.070123
503.947815,74.020594,-222.061783,10495.508323
503.948127,0.000000,0.000000,10648.727422
503.948438,-222.061783,296.082377,10878.556072
503.948750,0.000000,222.061783,10878.556072
503.949062,370.102971,0.000000,10265.679673
503.949374,1628.453072,-296.082377,9729.412825
503.949685,148.041188,0.000000,9882.631924
503.949997,0.000000,74.020594,10955.165621
503.950309,-148.041188,0.000000,10648.727422
503.950621,296.082377,0.000000,10035.851024
503.950932,296.082377,0.000000,9576.193725
503.951244,-148.041188,0.000000,10495.508323
503.951556,-592.164754,-222.061783,10725.336972
503.951868,-666.185348,-296.082377,10418.898773
503.952179,148.041188,222.061783,10035.851024
503.952491,444.123565,0.000000,9576.193725
503.952803,-518.144159,0.000000,10342.289223
503.953115,-296.082377,74.020594,10801.946522
503.953426,222.061783,222.061783,10725.336972
503.953738,518.144159,148.041188,10035.851024
503.954050,592.164754,0.000000,9959.241474
503.954362,296.082377,0.000000,10112.460574
503.954673,74.020594,74.020594,10265.679673
503.954985,148.041188,-148.041188,11108.384721
503.955297,0.000000,0.000000,10342.289223
503.955609,222.061783,74.020594,9346.365076
503.955920,0.000000,222.061783,9193.145976
503.956232,-592.164754,0.000000,10495.508323
503.956544,-222.061783,-148.041188,10725.336972
503.956856,0.000000,0.000000,10342.289223
503.957167,0.000000,0.000000,10265.679673
503.957479,-222.061783,0.000000,10572.117872
503.957791,0.000000,148.041188,10878.556072
503.958103,0.000000,444.123565,9806.022374
503.958414,148.041188,-148.041188,9499.584175
503.958726,518.144159,0.000000,9806.022374
503.959038,0.000000,0.000000,10418.898773
503.959350,-148.041188,0.000000,10801.946522
503.959661,74.020594,0.000000,10265.679673
503.959973,370.102971,0.000000,9882.631924
503.960285,148.041188,0.000000,9729.412825
503.960597,-518.144159,0.000000,10189.070123
503.960908,-518.144159,0.000000,10342.289223
503.961220,0.000000,0.000000,10035.851024
503.961532,148.041188,-222.061783,10035.851024
503.961844,-444.123565,0.000000,10495.508323
503.962155,74.020594,74.020594,10878.556072
503.962467,0.000000,-592.164754,11108.384721
503.962779,-222.061783,-370.102971,10495.508323
503.963091,296.082377,0.000000,10265.679673
503.963402,74.020594,74.020594,10342.289223
503.963714,-296.082377,0.000000,10801.946522
503.964026,0.000000,74.020594,10342.289223
503.964338,370.102971,0.000000,10342.289223
503.964649,518.144159,-222.061783,9652.803275
503.964961,592.164754,0.000000,10878.556072
503.965273,222.061783,0.000000,9729.412825
503.965585,-296.082377,0.000000,10955.165621
503.965896,0.000000,0.000000,10878.556072
503.966208,0.000000,0.000000,9959.241474
503.966520,74.020594,-296.082377,10112.460574
503.966832,-222.061783,-370.102971,10648.727422
503.967143,-370.102971,0.000000,11031.775171
503.967455,74.020594,-222.061783,10572.117872
503.967767,518.144159,-888.247130,10265.679673
503.968079,0.000000,74.020594,10112.460574
503.968390,0.000000,0.000000,10342.289223
503.968702,444.123565,-74.020594,10265.679673
503.969014,296.082377,0.000000,10035.851024
503.969326,592.164754,148.041188,9729.412825
503.969637,296.082377,0.000000,9806.022374
503.969949,74.020594,74.020594,10418.898773
503.970261,-666.185348,0.000000,10495.508323
503.970573,-222.061783,0.000000,10495.508323
503.970884,148.041188,-370.102971,9959.241474
503.971196,-222.061783,0.000000,10265.679673
503.971508,-888.247130,74.020594,10112.460574
503.971820,-740.205942,-222.061783,10878.556072
503.972131,-222.061783,0.000000,10265.679673
503.972443,444.123565,0.000000,9959.241474
503.972755,296.082377,148.041188,10189.070123
503.973067,0.000000,148.041188,10572.117872
503.973378,-148.041188,0.000000,9652.803275
503.973690,518.144159,0.000000,10189.070123
503.974002,592.164754,0.000000,9652.803275
503.974314,370.102971,74.020594,9959.241474
503.974625,0.000000,148.041188,10035.851024
503.974937,0.000000,-222.061783,10265.679673
503.975249,74.020594,-222.061783,10112.460574
503.975561,0.000000,-296.082377,10035.851024
503.975872,74.020594,-222.061783,10418.898773
503.976184,-740.205942,-296.082377,10955.165621
503.976496,-444.123565,0.000000,11108.384721
503.976808,74.020594,-148.041188,10418.898773
503.977120,148.041188,74.020594,10035.851024
503.977431,148.041188,74.020594,10265.679673
503.977743,222.061783,0.000000,10495.508323
503.978055,0.000000,-148.041188,10955.165621
503.978367,0.000000,222.061783,9959.241474
503.978678,740.205942,0.000000,9882.631924
503.978990,296.082377,0.000000,9806.022374
503.979302,74.020594,74.020594,10189.070123
503.979614,0.000000,0.000000,10342.289223
503.979925,0.000000,-222.061783,10112.460574
503.980237,0.000000,-370.102971,10112.460574
503.980549,0.000000,-222.061783,10955.165621
503.980861,-444.123565,-518.144159,11108.384721
503.981172,-740.205942,-518.144159,11108.384721
503.981484,-592.164754,0.000000,10189.070123
503.981796,370.102971,-148.041188,10112.460574
503.982108,296.082377,222.061783,10112.460574
503.982419,222.061783,296.082377,10342.289223
503.982731,0.000000,370.102971,10342.289223
503.983043,370.102971,0.000000,10035.851024
503.983355,740.205942,0.000000,10342.289223
503.983666,0.000000,592.164754,10112.460574
503.983978,0.000000,666.185348,9729.412825
503.984290,-222.061783,-296.082377,9499.584175
503.984602,0.000000,-148.041188,10265.679673
503.984913,148.041188,-740.205942,10189.070123
503.985225,-296.082377,-296.082377,10418.898773
503.985537,-740.205942,-148.041188,10878.556072
503.985849,-444.123565,-148.041188,10801.946522
503.986160,0.000000,-296.082377,10495.508323
503.986472,0.000000,0.000000,10112.460574
503.986784,296.082377,0.000000,10342.289223
503.987096,0.000000,444.123565,10648.727422
503.987407,148.041188,222.061783,10418.898773
503.987719,740.205942,0.000000,10342.289223
503.988031,666.185348,-222.061783,9806.022374
503.988343,296.082377,0.000000,9806.022374
503.988654,148.041188,0.000000,10418.898773
503.988966,-148.041188,0.000000,10418.898773
503.989278,-296.082377,-74.020594,9729.412825
503.989590,-518.144159,74.020594,9729.412825
503.989901,-296.082377,-666.185348,10725.336972
503.990213,-518.144159,-370.102971,11184.994271
503.990525,-518.144159,370.102971,10648.727422
503.990837,0.000000,-222.061783,10418.898773
503.991148,74.020594,0.000000,10265.679673
503.991460,370.102971,296.082377,10189.070123
503.991772,148.041188,222.061783,10495.508323
503.992084,444.123565,148.041188,10725.336972
503.992395,518.144159,0.000000,9882.631924
503.992707,666.185348,0.000000,9806.022374
503.993019,444.123565,74.020594,9959.241474
503.993331,0.000000,74.020594,10342.289223
503.993642,296.082377,-370.102971,10878.556072
503.993954,0.000000,222.061783,10189.070123
503.994266,296.082377,-370.102971,10418.898773
503.994578,-518.144159,-296.082377,10572.117872
503.994889,-444.123565,-148.041188,11031.775171
503.995201,-518.144159,0.000000,10648.727422
503.995513,0.000000,-222.061783,10648.727422
503.995825,296.082377,0.000000,10265.679673
503.996136,148.041188,296.082377,10648.727422
503.996448,74.020594,222.061783,10648.727422
503.996760,518.144159,-592.164754,10342.289223
503.997072,296.082377,0.000000,10112.460574
503.997383,518.144159,0.000000,9806.022374
503.997695,296.082377,74.020594,9959.241474
503.998007,0.000000,0.000000,10342.289223
503.998319,-74.020594,-666.185348,10418.898773
503.998630,0.000000,-148.041188,10495.508323
503.998942,-222.061783,-370.102971,10265.679673
503.999254,-518.144159,74.020594,11031.775171
503.999566,-222.061783,-74.020594,11184.994271
503.999877,-518.144159,74.020594,10112.460574
504.000189,74.020594,-222.061783,10342.289223
504.000501,148.041188,-296.082377,10342.289223
504.000813,222.061783,370.102971,10572.117872
504.001124,370.102971,296.082377,10189.070123
504.001436,222.061783,0.000000,10035.851024
504.001748,666.185348,-148.041188,9806.022374
504.002060,1184.329507,-222.061783,10418.898773
504.002371,-222.061783,148.041188,10265.679673
504.002683,0.000000,-370.102971,10035.851024
504.002995,-222.061783,0.000000,10342.289223
504.003307,0.000000,0.000000,9959.241474
504.003618,0.000000,-148.041188,10112.460574
504.003930,-296.082377,-222.061783,10725.336972
504.004242,-740.205942,0.000000,10878.556072
504.004554,-370.102971,0.000000,11108.384721
504.004865,222.061783,-592.164754,10572.117872
504.005177,666.185348,-518.144159,10265.679673
504.005489,444.123565,370.102971,9806.022374
504.005801,444.123565,296.082377,10035.851024
504.006112,222.061783,296.082377,10112.460574
504.006424,592.164754,0.000000,10112.460574
504.006736,592.164754,0.000000,9806.022374
504.007048,148.041188,0.000000,9959.241474
504.007360,0.000000,148.041188,10572.117872
504.007671,-370.102971,444.123565,10648.727422
504.007983,-222.061783,-370.102971,10495.508323
504.008295,0.000000,-148.041188,10189.070123
504.008607,-222.061783,0.000000,10418.898773
504.008918,-592.164754,74.020594,10878.556072
504.009230,-666.185348,-148.041188,10801.946522
504.009542,74.020594,-666.185348,10418.898773
504.009854,1110.308913,0.000000,10572.117872
504.010165,296.082377,0.000000,10265.679673
504.010477,444.123565,370.102971,10342.289223
504.010789,222.061783,370.102971,10342.289223
504.011101,444.123565,-296.082377,9882.631924
504.011412,370.102971,0.000000,9882.631924
504.011724,222.061783,148.041188,10342.289223
504.012036,-148.041188,296.082377,11338.213370
504.012348,-74.020594,-444.123565,11031.775171
504.012659,0.000000,222.061783,9959.241474
504.012971,74.020594,-296.082377,10189.070123
504.013283,-148.041188,-444.123565,9959.241474
504.013595,-444.123565,0.000000,10955.165621
504.013906,-370.102971,0.000000,10572.117872
504.014218,74.020594,0.000000,10189.070123
504.014530,518.144159,0.000000,9882.631924
504.014842,296.082377,0.000000,10265.679673
504.015153,0.000000,666.185348,10189.070123
504.015465,-148.041188,666.185348,9959.241474
504.015777,740.205942,0.000000,9959.241474
504.016089,74.020594,0.000000,9193.145976
504.016400,74.020594,0.000000,10035.851024
504.016712,-296.082377,74.020594,10572.117872
504.017024,-370.102971,148.041188,10495.508323
504.017336,-296.082377,-370.102971,10035.851024
504.017647,148.041188,0.000000,10725.336972
504.017959,-74.020594,222.061783,10418.898773
504.018271,-1184.329507,222.061783,10495.508323
504.018583,-666.185348,0.000000,10801.946522
504.018894,444.123565,0.000000,10725.336972
504.019206,666.185348,-222.061783,10035.851024
504.019518,296.082377,0.000000,10265.679673
504.019830,0.000000,296.082377,10495.508323
504.020141,148.041188,74.020594,10495.508323
504.020453,962.267725,74.020594,10035.851024
504.020765,370.102971,-148.041188,9959.241474
504.021077,148.041188,444.123565,9806.022374
504.021388,-222.061783,-296.082377,10878.556072
504.021700,-222.061783,0.000000,11184.994271
504.022012,74.020594,-296.082377,9882.631924
504.022324,0.000000,-370.102971,10342.289223
504.022635,-592.164754,0.000000,10725.336972
504.022947,-592.164754,0.000000,11031.775171
504.023259,-370.102971,-148.041188,10572.117872
504.023571,148.041188,-222.061783,10189.070123
504.023882,592.164754,148.041188,10035.851024
504.024194,296.082377,370.102971,10265.679673
504.024506,-222.061783,148.041188,10572.117872
504.024818,444.123565,222.061783,9729.412825
504.025129,444.123565,0.000000,9652.803275
504.025441,370.102971,74.020594,10265.679673
504.025753,148.041188,74.020594,10418.898773
504.026065,-222.061783,-148.041188,10955.165621
504.026376,0.000000,0.000000,10572.117872
504.026688,0.000000,-444.123565,10112.460574
504.027000,-370.102971,-296.082377,10265.679673
504.027312,-518.144159,0.000000,10955.165621
504.027623,-1036.288319,-518.144159,11031.775171
504.027935,222.061783,-444.123565,10418.898773
504.028247,518.144159,-296.082377,9959.241474
504.028559,592.164754,0.000000,9806.022374
504.028870,0.000000,74.020594,10572.117872
504.029182,0.000000,592.164754,10878.556072
504.029494,444.123565,0.000000,10265.679673
504.029805,518.144159,-222.061783,9499.584175
504.030117,740.205942,0.000000,9729.412825
504.030428,0.000000,518.144159,10265.679673
504.030740,-148.041188,74.020594,10648.727422
504.031052,74.020594,0.000000,10878.556072
504.031363,0.000000,-444.123565,10265.679673
504.031675,-444.123565,-148.041188,10801.946522
504.031986,-666.185348,0.000000,11031.775171
504.032298,-518.144159,-222.061783,10801.946522
504.032610,0.000000,-222.061783,10112.460574
504.032921,666.185348,-222.061783,9729.412825
504.033233,-148.041188,296.082377,11031.775171
504.033544,-222.061783,148.041188,10878.556072
504.033856,222.061783,296.082377,11108.384721
504.034167,814.226536,-296.082377,9499.584175
504.034479,1184.329507,0.000000,9499.584175
504.034791,518.144159,74.020594,9729.412825
504.035102,-222.061783,148.041188,10495.508323
504.035414,-518.144159,0.000000,10572.117872
504.035725,-222.061783,-370.102971,10418.898773
504.036037,0.000000,-296.082377,10648.727422
504.036349,-592.164754,-222.061783,9729.412825
504.036660,-666.185348,74.020594,10648.727422
504.036972,-962.267725,0.000000,10648.727422
504.037283,148.041188,-148.041188,10035.851024
504.037595,444.123565,148.041188,9806.022374
504.037907,0.000000,74.020594,10189.070123
504.038218,74.020594,74.020594,10801.946522
504.038530,222.061783,222.061783,10418.898773
504.038841,592.164754,74.020594,10112.460574
504.039153,814.226536,-370.102971,9806.022374
504.039464,148.041188,-74.020594,9652.803275
504.039776,-666.185348,0.000000,10495.508323
504.040088,-592.164754,0.000000,10648.727422
504.040399,-296.082377,-370.102971,10572.117872
504.040711,0.000000,-296.082377,10112.460574
504.041022,-296.082377,-148.041188,10648.727422
504.041334,-666.185348,0.000000,11031.775171
504.041646,-370.102971,0.000000,11031.775171
504.041957,222.061783,0.000000,10265.679673
504.042269,592.164754,0.000000,9882.631924
504.042580,222.061783,148.041188,10418.898773
504.042892,-296.082377,296.082377,10342.289223
504.043204,296.082377,0.000000,10112.460574
504.043515,888.247130,0.000000,9576.193725
504.043827,518.144159,-518.144159,9882.631924
504.044138,0.000000,0.000000,10418.898773
504.044450,-740.205942,222.061783,10955.165621
504.044762,-444.123565,0.000000,10342.289223
504.045073,148.041188,-222.061783,10035.851024
504.045385,0.000000,-370.102971,10342.289223
504.045696,-740.205942,74.020594,11031.775171
504.046008,-592.164754,0.000000,11644.651570
504.046319,0.000000,-370.102971,10495.508323
504.046631,518.144159,-370.102971,9959.241474
504.046943,666.185348,0.000000,10265.679673
504.047254,222.061783,444.123565,10265.679673
504.047566,0.000000,74.020594,10648.727422
504.047877,296.082377,0.000000,10112.460574
504.048189,814.226536,-148.041188,9652.803275
504.048501,592.164754,0.000000,9652.803275
504.048812,444.123565,-148.041188,11108.384721
504.049124,-74.020594,-370.102971,11108.384721
504.049435,296.082377,-592.164754,10265.679673
504.049747,-74.020594,0.000000,10495.508323
504.050059,-296.082377,-222.061783,10265.679673
504.050370,-1332.370696,296.082377,11031.775171
504.050682,-592.164754,0.000000,11261.603821
504.050993,74.020594,0.000000,10342.289223
504.051305,296.082377,-148.041188,9806.022374
504.051617,74.020594,0.000000,10648.727422
504.051928,74.020594,0.000000,10648.727422
504.052240,0.000000,296.082377,11031.775171
504.052551,518.144159,-666.185348,9806.022374
504.052863,740.205942,-148.041188,9422.974625
504.053174,666.185348,0.000000,10035.851024
504.053486,-370.102971,0.000000,10878.556072
504.053798,-592.164754,0.000000,10955.165621
504.054109,0.000000,-370.102971,9959.241474
504.054421,0.000000,-222.061783,9806.022374
504.054732,-888.247130,74.020594,11031.775171
504.055044,-592.164754,0.000000,11644.651570
504.055356,-222.061783,-592.164754,10418.898773
504.055667,296.082377,0.000000,9729.412825
504.055979,1110.308913,74.020594,9652.803275
504.056290,0.000000,0.000000,10725.336972
504.056602,-370.102971,74.020594,10878.556072
504.056914,518.144159,74.020594,10265.679673
504.057225,1110.308913,0.000000,9422.974625
504.057537,592.164754,-222.061783,9499.584175
504.057848,0.000000,-222.061783,10342.289223
504.058160,-518.144159,0.000000,10725.336972
504.058472,0.000000,74.020594,10725.336972
504.058783,814.226536,0.000000,10495.508323
504.059095,0.000000,0.000000,10112.460574
504.059406,-296.082377,-518.144159,11108.384721
504.059718,-148.041188,-518.144159,10572.117872
504.060029,0.000000,0.000000,10342.289223
504.060341,148.041188,148.041188,10265.679673
504.060653,-222.061783,0.000000,10495.508323
504.060964,0.000000,0.000000,10495.508323
504.061276,370.102971,-148.041188,10265.679673
504.061587,592.164754,666.185348,9806.022374
504.061899,74.020594,0.000000,9882.631924
504.062211,518.144159,148.041188,9806.022374
504.062522,-74.020594,74.020594,10648.727422
504.062834,-148.041188,0.000000,10342.289223
504.063145,148.041188,222.061783,10342.289223
504.063457,-296.082377,-148.041188,10495.508323
504.063769,0.000000,-148.041188,10189.070123
504.064080,74.020594,0.000000,10112.460574
504.064392,0.000000,148.041188,9882.631924
504.064703,-148.041188,0.000000,10418.898773
504.065015,-740.205942,296.082377,10878.556072
504.065327,222.061783,74.020594,10418.898773
504.065638,444.123565,296.082377,9959.241474
504.065950,1110.308913,0.000000,9806.022374
504.066261,370.102971,0.000000,10035.851024
504.066573,444.123565,0.000000,10189.070123
504.066884,148.041188,148.041188,10112.460574
504.067196,0.000000,0.000000,10495.508323
504.067508,0.000000,518.144159,9882.631924
504.067819,-222.061783,222.061783,10189.070123
504.068131,74.020594,-666.185348,9806.022374
504.068442,222.061783,-296.082377,10189.070123
504.068754,518.144159,0.000000,9806.022374
504.069066,-814.226536,74.020594,11108.384721
504.069377,-592.164754,74.020594,10955.165621
504.069689,148.041188,0.000000,10342.289223
504.070000,740.205942,0.000000,9882.631924
504.070312,1258.350101,222.061783,9806.022374
504.070624,0.000000,222.061783,10725.336972
504.070935,0.000000,0.000000,10572.117872
504.071247,222.061783,0.000000,10035.851024
504.071558,666.185348,296.082377,9882.631924
504.071870,0.000000,0.000000,10342.289223
504.072181,-370.102971,0.000000,10955.165621
504.072493,-518.144159,-148.041188,10572.117872
504.072805,222.061783,-444.123565,10265.679673
504.073116,148.041188,-296.082377,9959.241474
504.073428,-592.164754,0.000000,10648.727422
504.073739,-592.164754,74.020594,11108.384721
504.074051,0.000000,0.000000,10342.289223
