#time,accel_x,accel_y,accel_z
30344.519030,444.123565,0.000000,10189.070123
30344.519342,444.123565,-74.020594,10878.556072
30344.519653,0.000000,-370.102971,10342.289223
30344.519965,-222.061783,0.000000,10725.336972
30344.520277,222.061783,0.000000,10418.898773
30344.520588,74.020594,0.000000,10342.289223
30344.520900,0.000000,0.000000,10342.289223
30344.521211,148.041188,0.000000,10189.070123
30344.521523,0.000000,444.123565,10035.851024
30344.521835,74.020594,0.000000,10648.727422
30344.522146,0.000000,296.082377,10035.851024
30344.522458,0.000000,0.000000,9806.022374
30344.522769,0.000000,0.000000,10418.898773
30344.523081,0.000000,74.020594,10265.679673
30344.523393,74.020594,0.000000,10342.289223
30344.523704,0.000000,0.000000,10342.289223
30344.524016,0.000000,0.000000,10112.460574
30344.524328,0.000000,148.041188,10035.851024
30344.524639,444.123565,74.020594,10265.679673
30344.524951,74.020594,-296.082377,10495.508323
30344.525262,148.041188,-148.041188,9806.022374
30344.525574,148.041188,0.000000,10265.679673
30344.525886,-148.041188,0.000000,10265.679673
30344.526197,74.020594,-148.041188,10418.898773
30344.526509,0.000000,0.000000,10418.898773
30344.526820,74.020594,0.000000,10265.679673
30344.527132,74.020594,-370.102971,10418.898773
30344.527444,0.000000,0.000000,10189.070123
30344.527755,0.000000,0.000000,10265.679673
30344.528067,0.000000,0.000000,10342.289223
30344.528378,74.020594,-222.061783,10265.679673
30344.528690,0.000000,-74.020594,11261.603821
30344.529002,-74.020594,-370.102971,10418.898773
30344.529313,0.000000,0.000000,10112.460574
30344.529625,148.041188,0.000000,10265.679673
30344.529936,0.000000,0.000000,10648.727422
30344.530248,148.041188,0.000000,10572.117872
30344.530560,0.000000,0.000000,10112.460574
30344.530871,74.020594,0.000000,10189.070123
30344.531183,0.000000,0.000000,10035.851024
30344.531494,74.020594,444.123565,10418.898773
30344.531806,74.020594,-74.020594,10418.898773
30344.532118,518.144159,0.000000,10495.508323
30344.532429,0.000000,0.000000,10112.460574
30344.532741,74.020594,0.000000,10342.289223
30344.533052,296.082377,0.000000,10189.070123
30344.533364,0.000000,0.000000,10189.070123
30344.533676,74.020594,0.000000,10342.289223
30344.533987,0.000000,0.000000,10265.679673
30344.534299,0.000000,0.000000,10035.851024
30344.534611,222.061783,74.020594,10725.336972
30344.534922,-222.061783,-74.020594,10035.851024
30344.535234,74.020594,74.020594,10725.336972
30344.535545,74.020594,74.020594,10189.070123
30344.535857,74.020594,0.000000,10035.851024
30344.536169,148.041188,0.000000,10342.289223
30344.536480,74.020594,-222.061783,10342.289223
30344.536792,74.020594,0.000000,10265.679673
30344.537103,0.000000,0.000000,9806.022374
30344.537415,74.020594,0.000000,10265.679673
30344.537727,74.020594,-74.020594,9576.193725
30344.538038,-74.020594,592.164754,10035.851024
30344.538350,148.041188,0.000000,10418.898773
30344.538661,592.164754,0.000000,9806.022374
30344.538973,0.000000,0.000000,10342.289223
30344.539285,74.020594,74.020594,10189.070123
30344.539596,74.020594,-148.041188,10112.460574
30344.539908,0.000000,0.000000,9576.193725
30344.540219,74.020594,-592.164754,10035.851024
30344.540531,222.061783,0.000000,10112.460574
30344.540843,148.041188,0.000000,10035.851024
30344.541154,-148.041188,74.020594,10572.117872
30344.541466,74.020594,-444.123565,10112.460574
30344.541777,74.020594,0.000000,10189.070123
30344.542089,0.000000,0.000000,10189.070123
30344.542401,74.020594,0.000000,10418.898773
30344.542712,74.020594,0.000000,10418.898773
30344.543024,74.020594,0.000000,10418.898773
30344.543336,148.041188,0.000000,10189.070123
30344.543647,0.000000,74.020594,10189.070123
30344.543959,0.000000,0.000000,9882.631924
30344.544270,296.082377,0.000000,11338.213370
30344.544582,0.000000,0.000000,10572.117872
30344.544894,0.000000,0.000000,10725.336972
30344.545205,148.041188,-148.041188,10189.070123
30344.545517,0.000000,0.000000,10265.679673
30344.545828,296.082377,0.000000,10189.070123
30344.546140,0.000000,0.000000,10189.070123
30344.546452,74.020594,-148.041188,10342.289223
30344.546763,0.000000,-148.041188,10265.679673
30344.547075,666.185348,148.041188,10418.898773
30344.547386,-444.123565,666.185348,10112.460574
30344.547698,-222.061783,370.102971,10342.289223
30344.548010,0.000000,0.000000,10572.117872
30344.548321,74.020594,0.000000,10418.898773
30344.548633,592.164754,0.000000,10342.289223
30344.548944,0.000000,74.020594,10495.508323
30344.549256,74.020594,0.000000,10265.679673
30344.549568,0.000000,0.000000,10265.679673
30344.549879,296.082377,-222.061783,10342.289223
30344.550191,222.061783,0.000000,10648.727422
30344.550502,0.000000,518.144159,10112.460574
30344.550814,222.061783,148.041188,10189.070123
30344.551126,74.020594,-222.061783,10342.289223
30344.551437,296.082377,0.000000,10035.851024
30344.551749,0.000000,-148.041188,10495.508323
30344.552061,222.061783,0.000000,10189.070123
30344.552372,0.000000,0.000000,10189.070123
30344.552684,74.020594,0.000000,10495.508323
30344.552995,296.082377,74.020594,10418.898773
30344.553307,148.041188,296.082377,10265.679673
30344.553619,0.000000,-296.082377,10495.508323
30344.553930,148.041188,0.000000,10035.851024
30344.554242,222.061783,0.000000,9806.022374
30344.554553,0.000000,0.000000,10189.070123
30344.554865,74.020594,0.000000,10189.070123
30344.555177,74.020594,0.000000,10189.070123
30344.555488,0.000000,0.000000,10265.679673
30344.555800,518.144159,-296.082377,10725.336972
30344.556111,444.123565,-296.082377,10342.289223
30344.556423,-74.020594,0.000000,10342.289223
30344.556735,-222.061783,222.061783,10189.070123
30344.557046,0.000000,0.000000,11031.775171
30344.557358,0.000000,-148.041188,10265.679673
30344.557669,0.000000,0.000000,10189.070123
30344.557981,0.000000,0.000000,10342.289223
30344.558293,0.000000,0.000000,10418.898773
30344.558604,0.000000,148.041188,10265.679673
30344.558916,0.000000,0.000000,10265.679673
30344.559227,148.041188,0.000000,10189.070123
30344.559539,0.000000,0.000000,10495.508323
30344.559851,296.082377,296.082377,10418.898773
30344.560162,370.102971,-148.041188,10342.289223
30344.560474,222.061783,74.020594,10035.851024
30344.560786,0.000000,0.000000,10035.851024
30344.561097,0.000000,0.000000,10342.289223
30344.561409,444.123565,0.000000,10265.679673
30344.561720,0.000000,0.000000,10418.898773
30344.562032,0.000000,0.000000,10265.679673
30344.562344,0.000000,0.000000,10265.679673
30344.562655,0.000000,148.041188,10265.679673
30344.562967,0.000000,222.061783,10035.851024
30344.563278,444.123565,222.061783,10112.460574
30344.563590,0.000000,222.061783,10955.165621
30344.563902,0.000000,0.000000,10495.508323
30344.564213,296.082377,148.041188,10112.460574
30344.564525,0.000000,0.000000,10189.070123
30344.564836,0.000000,-222.061783,10112.460574
30344.565148,0.000000,0.000000,10189.070123
30344.565460,148.041188,0.000000,10495.508323
30344.565771,518.144159,74.020594,10725.336972
30344.566083,0.000000,0.000000,10342.289223
30344.566394,0.000000,74.020594,10342.289223
30344.566706,666.185348,-592.164754,10955.165621
30344.567018,0.000000,370.102971,10495.508323
30344.567329,0.000000,0.000000,10035.851024
30344.567641,0.000000,74.020594,10189.070123
30344.567952,0.000000,0.000000,10265.679673
30344.568264,148.041188,0.000000,10342.289223
30344.568576,-222.061783,148.041188,9882.631924
30344.568887,-74.020594,-148.041188,9882.631924
30344.569199,0.000000,-518.144159,10342.289223
30344.569511,-222.061783,0.000000,10342.289223
30344.569822,0.000000,-444.123565,10572.117872
30344.570134,74.020594,0.000000,10342.289223
30344.570445,0.000000,0.000000,10342.289223
30344.570757,74.020594,0.000000,10418.898773
30344.571069,0.000000,0.000000,10112.460574
30344.571380,-444.123565,0.000000,10648.727422
30344.571692,222.061783,-148.041188,10035.851024
30344.572003,-370.102971,518.144159,10418.898773
30344.572315,0.000000,0.000000,9882.631924
30344.572627,74.020594,0.000000,9346.365076
30344.572938,0.000000,-222.061783,10342.289223
30344.573250,0.000000,-148.041188,10418.898773
30344.573561,0.000000,0.000000,10112.460574
30344.573873,0.000000,0.000000,10342.289223
30344.574185,0.000000,518.144159,10112.460574
30344.574496,0.000000,74.020594,10648.727422
30344.574808,0.000000,0.000000,10265.679673
30344.575119,74.020594,0.000000,10418.898773
30344.575431,148.041188,0.000000,10265.679673
30344.575743,-74.020594,0.000000,9806.022374
30344.576054,-296.082377,0.000000,10189.070123
30344.576366,-74.020594,296.082377,10878.556072
30344.576677,0.000000,0.000000,10035.851024
30344.576989,222.061783,444.123565,10495.508323
30344.577301,148.041188,0.000000,10265.679673
30344.577612,0.000000,0.000000,10265.679673
30344.577924,148.041188,0.000000,10189.070123
30344.578236,0.000000,0.000000,10189.070123
30344.578547,0.000000,0.000000,9729.412825
30344.578859,0.000000,0.000000,10189.070123
30344.579170,0.000000,518.144159,10265.679673
30344.579482,0.000000,0.000000,10342.289223
30344.579794,0.000000,296.082377,10189.070123
30344.580105,0.000000,0.000000,10189.070123
30344.580417,0.000000,0.000000,10112.460574
30344.580728,0.000000,0.000000,9959.241474
30344.581040,74.020594,-222.061783,10112.460574
30344.581352,74.020594,0.000000,11414.822920
30344.581663,74.020594,0.000000,10648.727422
30344.581975,222.061783,74.020594,10572.117872
30344.582286,148.041188,-222.061783,9806.022374
30344.582598,0.000000,0.000000,9882.631924
30344.582910,74.020594,74.020594,10189.070123
30344.583221,0.000000,0.000000,10189.070123
30344.583533,148.041188,0.000000,10112.460574
30344.583844,0.000000,-148.041188,10265.679673
30344.584156,0.000000,222.061783,10418.898773
30344.584468,296.082377,74.020594,10418.898773
30344.584779,148.041188,296.082377,9882.631924
30344.585091,-518.144159,0.000000,10342.289223
30344.585402,74.020594,0.000000,10189.070123
30344.585714,0.000000,0.000000,10418.898773
30344.586026,74.020594,-222.061783,10418.898773
30344.586337,0.000000,0.000000,10265.679673
30344.586649,0.000000,0.000000,10035.851024
30344.586960,148.041188,0.000000,11031.775171
30344.587272,0.000000,-444.123565,10725.336972
30344.587584,-370.102971,0.000000,10342.289223
30344.587895,0.000000,-296.082377,11031.775171
30344.588207,74.020594,0.000000,10495.508323
30344.588519,0.000000,0.000000,10342.289223
30344.588830,0.000000,74.020594,10342.289223
30344.589142,0.000000,0.000000,10265.679673
30344.589453,0.000000,0.000000,10342.289223
30344.589765,0.000000,0.000000,10572.117872
30344.590077,0.000000,0.000000,9806.022374
30344.590388,0.000000,0.000000,10418.898773
30344.590700,74.020594,0.000000,9959.241474
30344.591011,0.000000,0.000000,10035.851024
30344.591323,0.000000,0.000000,10418.898773
30344.591635,0.000000,-148.041188,10265.679673
30344.591946,0.000000,0.000000,10342.289223
30344.592258,74.020594,0.000000,10265.679673
30344.592569,74.020594,0.000000,10418.898773
30344.592881,0.000000,0.000000,10035.851024
30344.593193,222.061783,0.000000,10418.898773
30344.593504,296.082377,-148.041188,10342.289223
30344.593816,0.000000,-148.041188,10265.679673
30344.594127,888.247130,0.000000,10035.851024
30344.594439,0.000000,0.000000,9652.803275
30344.594751,74.020594,222.061783,11031.775171
30344.595062,0.000000,148.041188,10342.289223
30344.595374,74.020594,0.000000,10725.336972
30344.595685,74.020594,-148.041188,10112.460574
30344.595997,0.000000,-222.061783,10265.679673
30344.596309,0.000000,-148.041188,10342.289223
30344.596620,0.000000,0.000000,10572.117872
30344.596932,0.000000,222.061783,10725.336972
30344.597244,0.000000,74.020594,9882.631924
30344.597555,0.000000,-444.123565,10418.898773
30344.597867,0.000000,74.020594,10265.679673
30344.598178,74.020594,0.000000,10495.508323
30344.598490,0.000000,0.000000,10112.460574
30344.598802,0.000000,0.000000,10418.898773
30344.599113,0.000000,0.000000,10342.289223
30344.599425,0.000000,0.000000,10265.679673
30344.599736,-370.102971,148.041188,10112.460574
30344.600048,74.020594,74.020594,9959.241474
30344.600360,592.164754,222.061783,10725.336972
30344.600671,0.000000,592.164754,9882.631924
30344.600983,0.000000,0.000000,10342.289223
30344.601294,222.061783,-222.061783,10495.508323
30344.601606,0.000000,-148.041188,10265.679673
30344.601918,148.041188,0.000000,10189.070123
30344.602229,0.000000,0.000000,10265.679673
30344.602541,0.000000,222.061783,10418.898773
30344.602852,0.000000,-296.082377,10878.556072
30344.603164,-148.041188,222.061783,10189.070123
30344.603476,222.061783,0.000000,9729.412825
30344.603787,148.041188,0.000000,10342.289223
30344.604099,74.020594,-222.061783,10725.336972
30344.604410,74.020594,-148.041188,10418.898773
30344.604722,74.020594,74.020594,10189.070123
30344.605034,0.000000,0.000000,10265.679673
30344.605345,148.041188,-148.041188,10265.679673
30344.605657,-222.061783,0.000000,10418.898773
30344.605969,0.000000,0.000000,11414.822920
30344.606280,0.000000,296.082377,9729.412825
30344.606592,148.041188,0.000000,10265.679673
30344.606903,740.205942,0.000000,10112.460574
30344.607215,74.020594,0.000000,10342.289223
30344.607527,74.020594,0.000000,10189.070123
30344.607838,0.000000,0.000000,10495.508323
30344.608150,0.000000,0.000000,10189.070123
30344.608461,0.000000,-148.041188,10265.679673
30344.608773,0.000000,0.000000,10265.679673
30344.609085,74.020594,0.000000,10265.679673
30344.609396,74.020594,0.000000,10342.289223
30344.609708,518.144159,-222.061783,10342.289223
30344.610019,370.102971,296.082377,9806.022374
30344.610331,148.041188,444.123565,9269.755526
30344.610643,0.000000,0.000000,10342.289223
30344.610954,0.000000,0.000000,10265.679673
30344.611266,0.000000,0.000000,10189.070123
30344.611577,0.000000,0.000000,10265.679673
30344.611889,0.000000,0.000000,10189.070123
30344.612201,0.000000,0.000000,10189.070123
30344.612512,74.020594,0.000000,10112.460574
30344.612824,518.144159,-592.164754,10265.679673
30344.613135,296.082377,0.000000,9806.022374
30344.613447,-296.082377,222.061783,10418.898773
30344.613759,0.000000,0.000000,10035.851024
30344.614070,74.020594,0.000000,10112.460574
30344.614382,0.000000,0.000000,10418.898773
30344.614694,0.000000,0.000000,10342.289223
30344.615005,74.020594,0.000000,10265.679673
30344.615317,-148.041188,74.020594,10342.289223
30344.615628,0.000000,74.020594,9652.803275
30344.615940,0.000000,148.041188,9806.022374
30344.616252,-370.102971,148.041188,10495.508323
30344.616563,74.020594,-296.082377,10342.289223
30344.616875,222.061783,-370.102971,10265.679673
30344.617186,0.000000,0.000000,10265.679673
30344.617498,74.020594,0.000000,10342.289223
30344.617809,0.000000,0.000000,10265.679673
30344.618121,0.000000,0.000000,10342.289223
30344.618432,296.082377,0.000000,10112.460574
30344.618744,0.000000,74.020594,10342.289223
30344.619055,74.020594,0.000000,10342.289223
30344.619367,296.082377,-74.020594,10342.289223
30344.619678,296.082377,-444.123565,10189.070123
30344.619990,74.020594,0.000000,10265.679673
30344.620301,-148.041188,222.061783,10418.898773
30344.620613,0.000000,0.000000,10418.898773
30344.620924,0.000000,0.000000,10189.070123
30344.621236,-148.041188,-74.020594,10265.679673
30344.621547,74.020594,222.061783,10648.727422
30344.621859,296.082377,-370.102971,10495.508323
30344.622170,0.000000,74.020594,10189.070123
30344.622482,148.041188,-444.123565,10342.289223
30344.622793,148.041188,0.000000,10189.070123
30344.623105,0.000000,0.000000,10342.289223
30344.623416,0.000000,0.000000,10189.070123
30344.623728,0.000000,0.000000,10189.070123
30344.624039,0.000000,0.000000,10418.898773
30344.624351,74.020594,-148.041188,10189.070123
30344.624662,148.041188,-148.041188,10112.460574
30344.624974,0.000000,0.000000,9959.241474
30344.625285,0.000000,296.082377,9882.631924
30344.625596,-148.041188,74.020594,11031.775171
30344.625908,296.082377,222.061783,9652.803275
30344.626219,0.000000,370.102971,9729.412825
30344.626531,222.061783,0.000000,10342.289223
30344.626842,148.041188,0.000000,10112.460574
30344.627154,0.000000,74.020594,10342.289223
30344.627465,0.000000,0.000000,10265.679673
30344.627777,148.041188,0.000000,10265.679673
30344.628088,74.020594,0.000000,9806.022374
30344.628400,148.041188,0.000000,10725.336972
30344.628711,-74.020594,-74.020594,9499.584175
30344.629023,0.000000,296.082377,10418.898773
30344.629334,0.000000,0.000000,10112.460574
30344.629646,74.020594,0.000000,10342.289223
30344.629957,0.000000,0.000000,10418.898773
30344.630269,0.000000,0.000000,10342.289223
30344.630580,0.000000,0.000000,10112.460574
30344.630892,0.000000,0.000000,10418.898773
30344.631203,296.082377,222.061783,9729.412825
30344.631515,148.041188,0.000000,10495.508323
30344.631826,74.020594,0.000000,10342.289223
30344.632138,74.020594,0.000000,10342.289223
30344.632449,370.102971,0.000000,9422.974625
30344.632761,0.000000,0.000000,10342.289223
30344.633072,74.020594,0.000000,10265.679673
30344.633384,148.041188,0.000000,10112.460574
30344.633695,148.041188,0.000000,10418.898773
30344.634007,592.164754,-74.020594,10955.165621
30344.634318,148.041188,-444.123565,10725.336972
30344.634630,0.000000,0.000000,10725.336972
30344.634941,0.000000,0.000000,10265.679673
30344.635253,296.082377,0.000000,9729.412825
30344.635564,0.000000,0.000000,9959.241474
30344.635876,0.000000,0.000000,10342.289223
30344.636187,0.000000,0.000000,10265.679673
30344.636499,0.000000,74.020594,10265.679673
30344.636810,296.082377,0.000000,10572.117872
30344.637121,0.000000,296.082377,10265.679673
30344.637433,148.041188,-518.144159,11108.384721
30344.637744,592.164754,-222.061783,10265.679673
30344.638056,0.000000,0.000000,10342.289223
30344.638367,0.000000,0.000000,10189.070123
30344.638679,0.000000,0.000000,10112.460574
30344.638990,148.041188,-148.041188,10418.898773
30344.639302,0.000000,0.000000,10265.679673
30344.639613,74.020594,0.000000,9652.803275
30344.639925,0.000000,0.000000,10418.898773
30344.640236,0.000000,-148.041188,10265.679673
30344.640548,74.020594,0.000000,10418.898773
30344.640859,0.000000,0.000000,10495.508323
30344.641171,-74.020594,74.020594,9499.584175
30344.641482,0.000000,-296.082377,10035.851024
30344.641794,0.000000,0.000000,10801.946522
30344.642105,0.000000,0.000000,10265.679673
30344.642417,0.000000,0.000000,10035.851024
30344.642728,0.000000,0.000000,10265.679673
30344.643040,222.061783,0.000000,10265.679673
30344.643351,0.000000,0.000000,10342.289223
30344.643663,0.000000,0.000000,10265.679673
30344.643974,222.061783,0.000000,10572.117872
30344.644286,0.000000,148.041188,10265.679673
30344.644597,0.000000,0.000000,9959.241474
30344.644909,0.000000,0.000000,10112.460574
30344.645220,518.144159,0.000000,10418.898773
30344.645532,74.020594,0.000000,10265.679673
30344.645843,0.000000,74.020594,10342.289223
30344.646155,0.000000,0.000000,10112.460574
30344.646466,0.000000,-148.041188,10342.289223
30344.646778,0.000000,0.000000,10878.556072
30344.647089,148.041188,0.000000,10418.898773
30344.647401,-148.041188,222.061783,10265.679673
30344.647712,0.000000,222.061783,10265.679673
30344.648023,222.061783,-148.041188,10342.289223
30344.648335,0.000000,-148.041188,10342.289223
30344.648646,0.000000,0.000000,10342.289223
30344.648958,0.000000,0.000000,10265.679673
30344.649269,0.000000,0.000000,10418.898773
30344.649581,740.205942,0.000000,10725.336972
30344.649892,0.000000,-370.102971,9806.022374
30344.650204,148.041188,-592.164754,10265.679673
30344.650515,148.041188,148.041188,10418.898773
30344.650827,0.000000,0.000000,10495.508323
30344.651138,0.000000,0.000000,10189.070123
30344.651450,0.000000,0.000000,10189.070123
30344.651761,0.000000,0.000000,10265.679673
30344.652073,0.000000,0.000000,10112.460574
30344.652384,0.000000,0.000000,10418.898773
30344.652696,148.041188,74.020594,10035.851024
30344.653007,0.000000,0.000000,10955.165621
30344.653319,-296.082377,222.061783,9499.584175
30344.653630,0.000000,74.020594,10418.898773
30344.653942,0.000000,0.000000,10035.851024
