#time,accel_x,accel_y,accel_z
29742.191322,0.000000,0.000000,10342.289223
29742.191634,148.041188,74.020594,10265.679673
29742.191945,296.082377,0.000000,10418.898773
29742.192257,0.000000,296.082377,9806.022374
29742.192568,296.082377,74.020594,10418.898773
29742.192879,0.000000,222.061783,10035.851024
29742.193191,74.020594,0.000000,10495.508323
29742.193502,0.000000,0.000000,10265.679673
29742.193814,0.000000,0.000000,10342.289223
29742.194125,0.000000,0.000000,10418.898773
29742.194437,0.000000,0.000000,10418.898773
29742.194748,0.000000,-222.061783,10495.508323
29742.195059,74.020594,-370.102971,9806.022374
29742.195371,0.000000,0.000000,10112.460574
29742.195682,-74.020594,296.082377,10112.460574
29742.195994,0.000000,74.020594,10342.289223
29742.196305,-296.082377,0.000000,10265.679673
29742.196617,74.020594,0.000000,10342.289223
29742.196928,74.020594,0.000000,10342.289223
29742.197239,0.000000,0.000000,10418.898773
29742.197551,148.041188,0.000000,9959.241474
29742.197862,-74.020594,0.000000,10418.898773
29742.198174,222.061783,222.061783,10112.460574
29742.198485,148.041188,0.000000,10725.336972
29742.198797,0.000000,0.000000,10265.679673
29742.199108,74.020594,0.000000,10572.117872
29742.199419,0.000000,0.000000,10265.679673
29742.199731,0.000000,0.000000,10265.679673
29742.200042,0.000000,0.000000,10189.070123
29742.200354,0.000000,0.000000,10495.508323
29742.200665,222.061783,0.000000,10801.946522
29742.200977,-592.164754,0.000000,10342.289223
29742.201288,0.000000,-296.082377,10189.070123
29742.201600,0.000000,0.000000,10189.070123
29742.201911,0.000000,0.000000,10342.289223
29742.202222,0.000000,74.020594,10265.679673
29742.202534,0.000000,0.000000,10495.508323
29742.202845,0.000000,74.020594,10035.851024
29742.203157,0.000000,0.000000,10265.679673
29742.203468,740.205942,-74.020594,9806.022374
29742.203780,-74.020594,-370.102971,9806.022374
29742.204091,0.000000,0.000000,10112.460574
29742.204402,-296.082377,296.082377,10725.336972
29742.204714,0.000000,0.000000,10418.898773
29742.205025,74.020594,0.000000,10342.289223
29742.205337,74.020594,0.000000,10265.679673
29742.205648,0.000000,0.000000,10342.289223
29742.205960,0.000000,0.000000,10418.898773
29742.206271,74.020594,0.000000,10112.460574
29742.206582,74.020594,-222.061783,10342.289223
29742.206894,0.000000,0.000000,10265.679673
29742.207205,0.000000,0.000000,10189.070123
29742.207516,-222.061783,0.000000,9882.631924
29742.207828,0.000000,-148.041188,10418.898773
29742.208139,148.041188,296.082377,10342.289223
29742.208451,-296.082377,0.000000,10112.460574
29742.208762,74.020594,0.000000,10265.679673
29742.209073,222.061783,0.000000,10035.851024
29742.209385,0.000000,-370.102971,10035.851024
29742.209696,148.041188,0.000000,10418.898773
29742.210007,0.000000,0.000000,10342.289223
29742.210319,0.000000,148.041188,10265.679673
29742.210630,74.020594,0.000000,10112.460574
29742.210942,296.082377,148.041188,9806.022374
29742.211253,296.082377,-222.061783,9729.412825
29742.211564,0.000000,0.000000,10342.289223
29742.211876,0.000000,0.000000,10112.460574
29742.212187,0.000000,74.020594,10265.679673
29742.212498,148.041188,0.000000,10342.289223
29742.212810,0.000000,0.000000,10572.117872
29742.213121,0.000000,0.000000,10342.289223
29742.213433,296.082377,0.000000,10342.289223
29742.213744,222.061783,-518.144159,10035.851024
29742.214055,222.061783,0.000000,10878.556072
29742.214367,0.000000,0.000000,10342.289223
29742.214678,296.082377,296.082377,10648.727422
29742.214989,74.020594,0.000000,10189.070123
29742.215301,74.020594,0.000000,10189.070123
29742.215612,-148.041188,0.000000,10342.289223
29742.215924,0.000000,0.000000,10265.679673
29742.216235,0.000000,222.061783,9806.022374
29742.216546,0.000000,0.000000,10189.070123
29742.216858,-74.020594,0.000000,10418.898773
29742.217169,0.000000,148.041188,10265.679673
29742.217480,0.000000,222.061783,10342.289223
29742.217792,74.020594,0.000000,10495.508323
29742.218103,148.041188,-296.082377,10265.679673
29742.218415,74.020594,74.020594,10342.289223
29742.218726,0.000000,0.000000,10265.679673
29742.219037,-222.061783,296.082377,10648.727422
29742.219349,0.000000,-148.041188,10648.727422
29742.219660,0.000000,296.082377,10342.289223
29742.219972,444.123565,0.000000,10418.898773
29742.220283,0.000000,148.041188,10495.508323
29742.220594,0.000000,-148.041188,10342.289223
29742.220906,74.020594,0.000000,10572.117872
29742.221217,0.000000,0.000000,10418.898773
29742.221528,0.000000,0.000000,10342.289223
29742.221840,222.061783,296.082377,10572.117872
29742.222151,0.000000,74.020594,10265.679673
29742.222463,74.020594,0.000000,10418.898773
29742.222774,0.000000,0.000000,10035.851024
29742.223085,0.000000,0.000000,10648.727422
29742.223397,74.020594,296.082377,10725.336972
29742.223708,518.144159,0.000000,11031.775171
29742.224019,0.000000,-74.020594,10035.851024
29742.224331,222.061783,-222.061783,10112.460574
29742.224642,0.000000,592.164754,10648.727422
29742.224954,148.041188,0.000000,10342.289223
29742.225265,74.020594,0.000000,10265.679673
29742.225576,74.020594,0.000000,10265.679673
29742.225888,0.000000,0.000000,10265.679673
29742.226199,148.041188,-296.082377,11031.775171
29742.226510,-222.061783,-370.102971,10878.556072
29742.226822,0.000000,-74.020594,10342.289223
29742.227133,0.000000,0.000000,10495.508323
29742.227445,0.000000,0.000000,10418.898773
29742.227756,148.041188,0.000000,10265.679673
29742.228067,74.020594,-148.041188,10265.679673
29742.228379,0.000000,74.020594,10189.070123
29742.228690,0.000000,0.000000,10189.070123
29742.229001,74.020594,296.082377,9806.022374
29742.229313,-74.020594,148.041188,10725.336972
29742.229624,74.020594,-296.082377,10342.289223
29742.229936,222.061783,-296.082377,10418.898773
29742.230247,74.020594,0.000000,10801.946522
29742.230558,74.020594,0.000000,10265.679673
29742.230870,0.000000,0.000000,10189.070123
29742.231181,0.000000,74.020594,10189.070123
29742.231493,0.000000,0.000000,10189.070123
29742.231804,222.061783,-74.020594,10342.289223
29742.232115,222.061783,0.000000,10189.070123
29742.232427,-74.020594,296.082377,10878.556072
29742.232738,0.000000,-592.164754,10878.556072
29742.233049,0.000000,0.000000,10189.070123
29742.233361,0.000000,0.000000,10112.460574
29742.233672,0.000000,0.000000,10495.508323
29742.233984,0.000000,0.000000,10342.289223
29742.234295,74.020594,-148.041188,10189.070123
29742.234606,444.123565,148.041188,10418.898773
29742.234918,0.000000,-148.041188,9882.631924
29742.235229,222.061783,0.000000,10495.508323
29742.235540,-148.041188,-296.082377,10265.679673
29742.235852,74.020594,0.000000,10418.898773
29742.236163,0.000000,0.000000,10418.898773
29742.236475,148.041188,0.000000,10342.289223
29742.236786,0.000000,0.000000,10342.289223
29742.237097,74.020594,0.000000,10112.460574
29742.237409,74.020594,-222.061783,10189.070123
29742.237720,74.020594,-74.020594,10725.336972
29742.238031,222.061783,148.041188,10189.070123
29742.238343,148.041188,222.061783,10725.336972
29742.238654,0.000000,0.000000,10495.508323
29742.238966,148.041188,0.000000,10648.727422
29742.239277,0.000000,0.000000,10418.898773
29742.239588,0.000000,0.000000,10189.070123
29742.239900,74.020594,0.000000,10265.679673
29742.240211,74.020594,0.000000,10725.336972
29742.240522,0.000000,0.000000,10418.898773
29742.240834,0.000000,0.000000,10265.679673
29742.241145,222.061783,0.000000,10418.898773
29742.241457,0.000000,0.000000,10495.508323
29742.241768,0.000000,-148.041188,10035.851024
29742.242079,148.041188,-74.020594,9729.412825
29742.242391,0.000000,518.144159,10265.679673
29742.242702,-148.041188,0.000000,10112.460574
29742.243013,0.000000,0.000000,10572.117872
29742.243325,74.020594,0.000000,10189.070123
29742.243636,0.000000,0.000000,10418.898773
29742.243948,0.000000,0.000000,10265.679673
29742.244259,74.020594,0.000000,10418.898773
29742.244570,148.041188,444.123565,10418.898773
29742.244882,222.061783,0.000000,10342.289223
29742.245193,518.144159,-222.061783,11261.603821
29742.245505,0.000000,0.000000,10572.117872
29742.245816,74.020594,0.000000,10342.289223
29742.246127,222.061783,0.000000,10495.508323
29742.246439,74.020594,0.000000,10342.289223
29742.246750,74.020594,0.000000,10342.289223
29742.247061,0.000000,0.000000,10189.070123
29742.247373,0.000000,0.000000,10648.727422
29742.247684,222.061783,0.000000,10495.508323
29742.247996,0.000000,222.061783,10112.460574
29742.248307,148.041188,518.144159,10112.460574
29742.248618,0.000000,74.020594,10265.679673
29742.248930,296.082377,74.020594,10189.070123
29742.249241,222.061783,0.000000,10342.289223
29742.249552,74.020594,0.000000,10342.289223
29742.249864,0.000000,0.000000,10342.289223
29742.250175,222.061783,0.000000,10342.289223
29742.250487,0.000000,0.000000,9729.412825
29742.250798,148.041188,-370.102971,10342.289223
29742.251109,74.020594,-518.144159,10418.898773
29742.251421,0.000000,0.000000,10265.679673
29742.251732,0.000000,74.020594,10035.851024
29742.252043,0.000000,0.000000,10342.289223
29742.252355,74.020594,74.020594,10112.460574
29742.252666,0.000000,74.020594,10418.898773
29742.252978,0.000000,0.000000,10418.898773
29742.253289,-370.102971,0.000000,10035.851024
29742.253600,0.000000,-222.061783,9959.241474
29742.253912,0.000000,148.041188,10725.336972
29742.254223,-296.082377,0.000000,10189.070123
29742.254534,0.000000,74.020594,10265.679673
29742.254846,0.000000,0.000000,10342.289223
29742.255157,0.000000,0.000000,10265.679673
29742.255469,0.000000,0.000000,10572.117872
29742.255780,0.000000,0.000000,10265.679673
29742.256091,74.020594,0.000000,10495.508323
29742.256403,0.000000,0.000000,10265.679673
29742.256714,0.000000,0.000000,10265.679673
29742.257026,74.020594,-222.061783,10189.070123
29742.257337,74.020594,-370.102971,9806.022374
29742.257648,0.000000,-296.082377,10265.679673
29742.257960,0.000000,74.020594,10418.898773
29742.258271,-148.041188,148.041188,10495.508323
29742.258582,0.000000,0.000000,10265.679673
29742.258894,222.061783,0.000000,10418.898773
29742.259205,0.000000,0.000000,10495.508323
29742.259517,0.000000,0.000000,10035.851024
29742.259828,74.020594,0.000000,10342.289223
29742.260139,148.041188,0.000000,10418.898773
29742.260451,-370.102971,74.020594,10035.851024
29742.260762,740.205942,-592.164754,10035.851024
29742.261073,222.061783,518.144159,9882.631924
29742.261385,0.000000,0.000000,10342.289223
29742.261696,0.000000,0.000000,10112.460574
29742.262008,0.000000,74.020594,10342.289223
29742.262319,0.000000,0.000000,10342.289223
29742.262630,0.000000,0.000000,10495.508323
29742.262942,0.000000,74.020594,9959.241474
29742.263253,0.000000,-148.041188,9729.412825
29742.263564,0.000000,296.082377,10495.508323
29742.263876,-222.061783,0.000000,10035.851024
29742.264187,148.041188,0.000000,10112.460574
29742.264499,0.000000,592.164754,10112.460574
29742.264810,74.020594,0.000000,10189.070123
29742.265121,0.000000,-148.041188,10418.898773
29742.265433,148.041188,0.000000,10112.460574
29742.265744,0.000000,0.000000,10342.289223
29742.266055,148.041188,222.061783,9806.022374
29742.266367,-296.082377,370.102971,9346.365076
29742.266678,-74.020594,-444.123565,10801.946522
29742.266990,148.041188,0.000000,10189.070123
29742.267301,-222.061783,0.000000,10572.117872
29742.267612,0.000000,0.000000,10265.679673
29742.267924,0.000000,0.000000,10342.289223
29742.268235,0.000000,0.000000,9959.241474
29742.268546,74.020594,0.000000,10265.679673
29742.268858,518.144159,-444.123565,10035.851024
29742.269169,0.000000,222.061783,10189.070123
29742.269481,0.000000,0.000000,10725.336972
29742.269792,222.061783,0.000000,10342.289223
29742.270103,74.020594,740.205942,10648.727422
29742.270415,0.000000,0.000000,10418.898773
29742.270726,0.000000,0.000000,10342.289223
29742.271038,0.000000,0.000000,10265.679673
29742.271349,0.000000,74.020594,10112.460574
29742.271660,0.000000,-222.061783,9959.241474
29742.271972,0.000000,0.000000,10418.898773
29742.272283,74.020594,-222.061783,10342.289223
29742.272594,0.000000,0.000000,10342.289223
29742.272906,0.000000,148.041188,10725.336972
29742.273217,296.082377,0.000000,10725.336972
29742.273529,-296.082377,-148.041188,10035.851024
29742.273840,-74.020594,-666.185348,10418.898773
29742.274151,0.000000,-148.041188,10265.679673
29742.274463,148.041188,-518.144159,10035.851024
29742.274774,0.000000,0.000000,10265.679673
29742.275085,74.020594,0.000000,10418.898773
29742.275397,0.000000,0.000000,10342.289223
29742.275708,74.020594,0.000000,10342.289223
29742.276020,666.185348,0.000000,10189.070123
29742.276331,-74.020594,222.061783,10648.727422
29742.276642,518.144159,-666.185348,10648.727422
29742.276954,148.041188,0.000000,10189.070123
29742.277265,-222.061783,148.041188,10342.289223
29742.277576,74.020594,0.000000,10342.289223
29742.277888,74.020594,-148.041188,10342.289223
29742.278199,74.020594,0.000000,10189.070123
29742.278511,0.000000,-222.061783,10265.679673
29742.278822,0.000000,-370.102971,10648.727422
29742.279133,-296.082377,-296.082377,9806.022374
29742.279445,0.000000,222.061783,10342.289223
29742.279756,222.061783,0.000000,10418.898773
29742.280067,0.000000,74.020594,10418.898773
29742.280379,0.000000,0.000000,10342.289223
29742.280690,0.000000,0.000000,10265.679673
29742.281002,74.020594,0.000000,10189.070123
29742.281313,0.000000,74.020594,10265.679673
29742.281624,148.041188,296.082377,10495.508323
29742.281936,0.000000,296.082377,10342.289223
29742.282247,-148.041188,0.000000,9729.412825
29742.282559,0.000000,0.000000,10495.508323
29742.282870,74.020594,74.020594,9806.022374
29742.283181,74.020594,-148.041188,10189.070123
29742.283493,0.000000,0.000000,10265.679673
29742.283804,74.020594,0.000000,10342.289223
29742.284115,0.000000,0.000000,10112.460574
29742.284427,0.000000,444.123565,10035.851024
29742.284738,-296.082377,518.144159,10265.679673
29742.285050,74.020594,-74.020594,10342.289223
29742.285361,0.000000,444.123565,10495.508323
29742.285672,0.000000,148.041188,10418.898773
29742.285984,0.000000,148.041188,10189.070123
29742.286295,74.020594,-148.041188,10189.070123
29742.286606,0.000000,0.000000,10189.070123
29742.286918,74.020594,74.020594,10265.679673
29742.287229,148.041188,-222.061783,10035.851024
29742.287541,0.000000,0.000000,10265.679673
29742.287852,148.041188,0.000000,10189.070123
29742.288163,0.000000,0.000000,10265.679673
29742.288475,74.020594,-148.041188,10265.679673
29742.288786,74.020594,296.082377,10725.336972
29742.289097,0.000000,0.000000,9729.412825
29742.289409,-592.164754,0.000000,10189.070123
29742.289720,74.020594,0.000000,10342.289223
29742.290032,518.144159,0.000000,10495.508323
29742.290343,0.000000,0.000000,10189.070123
29742.290654,148.041188,0.000000,10265.679673
29742.290966,0.000000,0.000000,10189.070123
29742.291277,0.000000,0.000000,10112.460574
29742.291588,444.123565,0.000000,9959.241474
29742.291900,148.041188,0.000000,10342.289223
29742.292211,0.000000,0.000000,10572.117872
29742.292523,0.000000,0.000000,10495.508323
29742.292834,0.000000,370.102971,10495.508323
29742.293145,0.000000,0.000000,10342.289223
29742.293457,0.000000,0.000000,10265.679673
29742.293768,74.020594,-148.041188,10189.070123
29742.294079,74.020594,0.000000,10418.898773
29742.294391,74.020594,74.020594,10418.898773
29742.294702,296.082377,0.000000,10112.460574
29742.295014,-74.020594,0.000000,10112.460574
29742.295325,-148.041188,0.000000,10342.289223
29742.295636,0.000000,148.041188,10189.070123
29742.295948,0.000000,-148.041188,10342.289223
29742.296259,148.041188,0.000000,10418.898773
29742.296571,0.000000,0.000000,10265.679673
29742.296882,0.000000,0.000000,10265.679673
29742.297193,148.041188,74.020594,10189.070123
29742.297505,222.061783,0.000000,10418.898773
29742.297816,0.000000,518.144159,10112.460574
29742.298127,0.000000,0.000000,10572.117872
29742.298439,0.000000,74.020594,10189.070123
29742.298750,0.000000,0.000000,10265.679673
29742.299062,0.000000,0.000000,10189.070123
29742.299373,0.000000,-222.061783,10418.898773
29742.299684,0.000000,-222.061783,10342.289223
29742.299996,0.000000,-296.082377,9959.241474
29742.300307,0.000000,148.041188,9806.022374
29742.300618,296.082377,222.061783,10342.289223
29742.300930,0.000000,148.041188,10878.556072
29742.301241,0.000000,0.000000,10342.289223
29742.301553,0.000000,-148.041188,10265.679673
29742.301864,0.000000,-148.041188,10265.679673
29742.302175,0.000000,0.000000,10265.679673
29742.302487,0.000000,-222.061783,10189.070123
29742.302798,0.000000,0.000000,10342.289223
29742.303109,296.082377,0.000000,10418.898773
29742.303421,148.041188,0.000000,10035.851024
29742.303732,-296.082377,-444.123565,10112.460574
29742.304044,74.020594,0.000000,10265.679673
29742.304355,0.000000,0.000000,10418.898773
29742.304666,0.000000,0.000000,10189.070123
29742.304978,0.000000,74.020594,10265.679673
29742.305289,0.000000,0.000000,10342.289223
29742.305601,148.041188,0.000000,10955.165621
29742.305912,74.020594,0.000000,10342.289223
29742.306223,74.020594,0.000000,10265.679673
29742.306535,0.000000,-148.041188,10342.289223
29742.306846,0.000000,0.000000,10189.070123
29742.307158,0.000000,148.041188,9959.241474
29742.307469,518.144159,-296.082377,9729.412825
29742.307781,296.082377,-370.102971,10112.460574
29742.308092,148.041188,-148.041188,10189.070123
29742.308404,0.000000,0.000000,10112.460574
29742.308715,74.020594,0.000000,10342.289223
29742.309026,0.000000,74.020594,10265.679673
29742.309338,0.000000,0.000000,10342.289223
29742.309649,0.000000,0.000000,10265.679673
29742.309961,-370.102971,592.164754,10878.556072
29742.310272,592.164754,222.061783,10725.336972
29742.310584,74.020594,222.061783,10418.898773
29742.310895,370.102971,74.020594,10342.289223
29742.311207,-148.041188,-296.082377,10265.679673
29742.311518,-370.102971,222.061783,10878.556072
29742.311829,0.000000,0.000000,10265.679673
29742.312141,148.041188,0.000000,10418.898773
29742.312452,74.020594,-148.041188,10342.289223
29742.312764,74.020594,370.102971,10725.336972
29742.313075,-518.144159,222.061783,10342.289223
29742.313387,74.020594,-444.123565,10418.898773
29742.313698,-148.041188,518.144159,10955.165621
29742.314010,0.000000,0.000000,10342.289223
29742.314321,0.000000,0.000000,10878.556072
29742.314633,74.020594,0.000000,10265.679673
29742.314944,222.061783,0.000000,10112.460574
29742.315255,0.000000,0.000000,10342.289223
29742.315567,148.041188,0.000000,10342.289223
29742.315878,222.061783,0.000000,10725.336972
29742.316190,-296.082377,0.000000,10112.460574
29742.316501,148.041188,0.000000,10418.898773
29742.316813,0.000000,0.000000,10418.898773
29742.317124,0.000000,0.000000,10955.165621
29742.317436,0.000000,0.000000,10418.898773
29742.317747,0.000000,0.000000,10265.679673
29742.318058,148.041188,0.000000,10265.679673
29742.318370,0.000000,0.000000,10418.898773
29742.318681,148.041188,0.000000,10265.679673
29742.318993,-370.102971,0.000000,9806.022374
29742.319304,0.000000,-222.061783,10878.556072
29742.319616,0.000000,0.000000,10342.289223
29742.319927,0.000000,-148.041188,10572.117872
29742.320239,0.000000,0.000000,10418.898773
29742.320550,0.000000,0.000000,10418.898773
29742.320861,74.020594,0.000000,10265.679673
29742.321173,74.020594,0.000000,10418.898773
29742.321484,0.000000,0.000000,10648.727422
29742.321796,0.000000,0.000000,10189.070123
29742.322107,74.020594,-148.041188,9652.803275
29742.322419,0.000000,0.000000,10265.679673
29742.322730,0.000000,-74.020594,10648.727422
29742.323042,148.041188,148.041188,10418.898773
29742.323353,0.000000,0.000000,9882.631924
29742.323664,74.020594,-444.123565,10189.070123
29742.323976,0.000000,0.000000,10265.679673
29742.324287,0.000000,0.000000,10189.070123
29742.324599,74.020594,0.000000,10112.460574
29742.324910,0.000000,0.000000,10112.460574
29742.325222,148.041188,0.000000,10418.898773
29742.325533,148.041188,74.020594,10648.727422
29742.325845,0.000000,-148.041188,9882.631924
29742.326156,0.000000,0.000000,9806.022374
29742.326467,-148.041188,-444.123565,10495.508323
29742.326779,0.000000,0.000000,10265.679673
29742.327090,444.123565,0.000000,10418.898773
29742.327402,74.020594,0.000000,10265.679673
29742.327713,0.000000,0.000000,10265.679673
29742.328025,0.000000,0.000000,10035.851024
29742.328336,0.000000,-148.041188,10189.070123
29742.328648,148.041188,0.000000,10342.289223
29742.328959,-222.061783,296.082377,10112.460574
29742.329271,74.020594,666.185348,10418.898773
29742.329582,0.000000,0.000000,10265.679673
29742.329893,0.000000,0.000000,10189.070123
29742.330205,0.000000,0.000000,10112.460574
29742.330516,74.020594,0.000000,10265.679673
29742.330828,0.000000,148.041188,10495.508323
29742.331139,148.041188,0.000000,10265.679673
29742.331451,0.000000,-74.020594,10112.460574
29742.331762,0.000000,0.000000,9882.631924
29742.332074,222.061783,148.041188,10418.898773
29742.332385,0.000000,0.000000,10035.851024
29742.332696,-148.041188,518.144159,10265.679673
29742.333008,0.000000,0.000000,10342.289223
29742.333319,0.000000,0.000000,10342.289223
29742.333631,74.020594,-148.041188,10418.898773
29742.333942,0.000000,0.000000,10265.679673
29742.334254,74.020594,370.102971,10418.898773
29742.334565,0.000000,0.000000,10955.165621
29742.334877,222.061783,0.000000,10035.851024
29742.335188,296.082377,-148.041188,10035.851024
29742.335499,222.061783,74.020594,10648.727422
29742.335811,0.000000,0.000000,10418.898773
29742.336122,0.000000,0.000000,10342.289223
29742.336434,0.000000,0.000000,10112.460574
29742.336745,74.020594,0.000000,10035.851024
29742.337057,370.102971,0.000000,9652.803275
29742.337368,0.000000,0.000000,10189.070123
29742.337680,0.000000,0.000000,10265.679673
29742.337991,0.000000,0.000000,10265.679673
29742.338302,0.000000,74.020594,10418.898773
29742.338614,296.082377,296.082377,10265.679673
29742.338925,222.061783,0.000000,10418.898773
29742.339237,0.000000,-666.185348,9806.022374
29742.339548,74.020594,-222.061783,10189.070123
29742.339860,444.123565,296.082377,10342.289223
29742.340171,0.000000,0.000000,10189.070123
29742.340483,0.000000,0.000000,10112.460574
29742.340794,74.020594,0.000000,10342.289223
29742.341105,0.000000,-148.041188,10418.898773
29742.341417,444.123565,0.000000,10265.679673
29742.341728,296.082377,0.000000,10112.460574
29742.342040,444.123565,0.000000,10725.336972
29742.342351,0.000000,0.000000,10495.508323
29742.342663,370.102971,74.020594,10342.289223
29742.342974,148.041188,-296.082377,10189.070123
29742.343286,0.000000,74.020594,10112.460574
29742.343597,74.020594,0.000000,10035.851024
29742.343909,0.000000,0.000000,10265.679673
29742.344220,222.061783,74.020594,10112.460574
29742.344531,0.000000,148.041188,9959.241474
29742.344843,148.041188,74.020594,10342.289223
29742.345154,74.020594,-296.082377,10418.898773
29742.345466,74.020594,222.061783,10342.289223
