#time,accel_x,accel_y,accel_z
30124.614553,74.020594,74.020594,10189.070123
30124.614864,0.000000,0.000000,10265.679673
30124.615176,0.000000,-222.061783,10265.679673
30124.615487,296.082377,74.020594,10342.289223
30124.615799,0.000000,0.000000,10572.117872
30124.616110,592.164754,-370.102971,10495.508323
30124.616422,148.041188,74.020594,10418.898773
30124.616734,0.000000,0.000000,10112.460574
30124.617045,0.000000,74.020594,10418.898773
30124.617357,0.000000,0.000000,10189.070123
30124.617668,0.000000,-148.041188,10342.289223
30124.617980,0.000000,0.000000,10265.679673
30124.618291,222.061783,0.000000,10418.898773
30124.618603,222.061783,74.020594,10342.289223
30124.618914,222.061783,-74.020594,10035.851024
30124.619226,222.061783,-148.041188,10495.508323
30124.619537,0.000000,0.000000,10495.508323
30124.619849,148.041188,222.061783,10112.460574
30124.620160,74.020594,-148.041188,10189.070123
30124.620472,222.061783,0.000000,10342.289223
30124.620783,0.000000,0.000000,10418.898773
30124.621095,0.000000,74.020594,10495.508323
30124.621406,-296.082377,518.144159,9959.241474
30124.621718,-222.061783,0.000000,10342.289223
30124.622029,148.041188,-296.082377,10648.727422
30124.622341,0.000000,0.000000,10418.898773
30124.622652,0.000000,444.123565,10035.851024
30124.622964,74.020594,0.000000,10418.898773
30124.623275,0.000000,0.000000,10265.679673
30124.623587,0.000000,0.000000,10342.289223
30124.623898,0.000000,0.000000,10189.070123
30124.624210,148.041188,0.000000,10725.336972
30124.624522,0.000000,-74.020594,9806.022374
30124.624833,-74.020594,0.000000,10342.289223
30124.625145,74.020594,0.000000,10342.289223
30124.625456,296.082377,0.000000,10265.679673
30124.625768,74.020594,0.000000,10265.679673
30124.626079,74.020594,-296.082377,10418.898773
30124.626391,0.000000,0.000000,10265.679673
30124.626702,0.000000,0.000000,10112.460574
30124.627014,444.123565,-592.164754,10035.851024
30124.627325,74.020594,0.000000,10572.117872
30124.627637,-74.020594,222.061783,10418.898773
30124.627948,0.000000,0.000000,10342.289223
30124.628260,74.020594,74.020594,10418.898773
30124.628571,0.000000,-148.041188,10265.679673
30124.628883,0.000000,0.000000,10342.289223
30124.629194,148.041188,0.000000,10189.070123
30124.629506,0.000000,0.000000,10265.679673
30124.629817,-222.061783,0.000000,10801.946522
30124.630129,0.000000,0.000000,10035.851024
30124.630440,0.000000,0.000000,10342.289223
30124.630752,74.020594,0.000000,10035.851024
30124.631063,0.000000,0.000000,10112.460574
30124.631375,444.123565,-74.020594,9806.022374
30124.631686,296.082377,148.041188,10648.727422
30124.631998,0.000000,-296.082377,9882.631924
30124.632309,74.020594,0.000000,10418.898773
30124.632621,148.041188,0.000000,11108.384721
30124.632933,0.000000,0.000000,10495.508323
30124.633244,0.000000,0.000000,10342.289223
30124.633556,74.020594,-148.041188,10418.898773
30124.633867,74.020594,0.000000,10112.460574
30124.634179,-518.144159,-370.102971,9882.631924
30124.634490,296.082377,0.000000,10648.727422
30124.634802,-370.102971,0.000000,10418.898773
30124.635113,0.000000,-148.041188,10265.679673
30124.635425,74.020594,0.000000,10801.946522
30124.635736,74.020594,0.000000,10035.851024
30124.636048,0.000000,0.000000,10342.289223
30124.636359,74.020594,-222.061783,10112.460574
30124.636671,0.000000,0.000000,10265.679673
30124.636982,74.020594,0.000000,9882.631924
30124.637294,-296.082377,370.102971,9959.241474
30124.637605,296.082377,-74.020594,9652.803275
30124.637917,0.000000,-296.082377,11031.775171
30124.638228,0.000000,0.000000,10725.336972
30124.638540,74.020594,0.000000,10189.070123
30124.638851,0.000000,0.000000,10342.289223
30124.639163,0.000000,0.000000,10265.679673
30124.639474,0.000000,0.000000,10342.289223
30124.639786,148.041188,370.102971,9806.022374
30124.640097,296.082377,0.000000,10955.165621
30124.640409,0.000000,0.000000,10495.508323
30124.640720,74.020594,0.000000,9729.412825
30124.641032,0.000000,0.000000,10189.070123
30124.641343,0.000000,74.020594,10342.289223
30124.641655,0.000000,0.000000,10189.070123
30124.641966,0.000000,0.000000,10265.679673
30124.642278,222.061783,-222.061783,10035.851024
30124.642589,444.123565,74.020594,10189.070123
30124.642901,148.041188,0.000000,10495.508323
30124.643212,0.000000,0.000000,10342.289223
30124.643524,-370.102971,74.020594,10418.898773
30124.643835,0.000000,0.000000,10418.898773
30124.644147,222.061783,0.000000,10265.679673
30124.644458,74.020594,0.000000,10265.679673
30124.644770,0.000000,0.000000,10342.289223
30124.645081,0.000000,0.000000,10112.460574
30124.645393,148.041188,148.041188,9959.241474
30124.645704,-518.144159,222.061783,10725.336972
30124.646016,0.000000,-592.164754,10035.851024
30124.646327,74.020594,222.061783,9729.412825
30124.646639,0.000000,0.000000,10265.679673
30124.646950,148.041188,148.041188,10265.679673
30124.647262,0.000000,74.020594,10265.679673
30124.647573,74.020594,-222.061783,10342.289223
30124.647885,0.000000,0.000000,10035.851024
30124.648196,222.061783,148.041188,10648.727422
30124.648508,0.000000,0.000000,10265.679673
30124.648819,0.000000,0.000000,10342.289223
30124.649131,0.000000,0.000000,10265.679673
30124.649442,0.000000,0.000000,10495.508323
30124.649754,-148.041188,-74.020594,10265.679673
30124.650065,-74.020594,518.144159,10112.460574
30124.650377,74.020594,0.000000,10418.898773
30124.650688,0.000000,74.020594,10495.508323
30124.651000,0.000000,74.020594,10342.289223
30124.651311,74.020594,0.000000,10418.898773
30124.651623,0.000000,148.041188,10342.289223
30124.651934,0.000000,0.000000,10342.289223
30124.652246,74.020594,0.000000,10342.289223
30124.652557,148.041188,0.000000,10035.851024
30124.652869,0.000000,0.000000,10418.898773
30124.653180,-296.082377,222.061783,9806.022374
30124.653492,148.041188,0.000000,10035.851024
30124.653804,0.000000,-148.041188,10189.070123
30124.654115,0.000000,0.000000,10112.460574
30124.654427,0.000000,0.000000,10112.460574
30124.654738,0.000000,0.000000,10265.679673
30124.655050,74.020594,0.000000,10035.851024
30124.655361,222.061783,222.061783,10955.165621
30124.655673,592.164754,-222.061783,9959.241474
30124.655984,518.144159,-296.082377,10418.898773
30124.656296,-296.082377,-222.061783,9039.926876
30124.656607,0.000000,0.000000,10112.460574
30124.656919,74.020594,0.000000,10342.289223
30124.657230,0.000000,0.000000,10342.289223
30124.657542,222.061783,0.000000,10112.460574
30124.657853,74.020594,0.000000,10112.460574
30124.658165,0.000000,-222.061783,10342.289223
30124.658476,0.000000,0.000000,10035.851024
30124.658788,0.000000,0.000000,10418.898773
30124.659099,148.041188,0.000000,10035.851024
30124.659411,0.000000,0.000000,10265.679673
30124.659722,0.000000,0.000000,10648.727422
30124.660034,148.041188,0.000000,10418.898773
30124.660345,0.000000,74.020594,10265.679673
30124.660657,0.000000,0.000000,10265.679673
30124.660968,0.000000,-148.041188,10035.851024
30124.661280,-148.041188,0.000000,9806.022374
30124.661591,0.000000,148.041188,10035.851024
30124.661903,148.041188,148.041188,10495.508323
30124.662214,74.020594,0.000000,10189.070123
30124.662526,148.041188,296.082377,10035.851024
30124.662837,148.041188,0.000000,10265.679673
30124.663149,0.000000,0.000000,10189.070123
30124.663460,0.000000,0.000000,10112.460574
30124.663772,0.000000,0.000000,10418.898773
30124.664083,148.041188,0.000000,10265.679673
30124.664395,0.000000,0.000000,10265.679673
30124.664706,74.020594,0.000000,9959.241474
30124.665018,0.000000,0.000000,10342.289223
30124.665329,148.041188,148.041188,10725.336972
30124.665641,0.000000,222.061783,10035.851024
30124.665952,296.082377,296.082377,10342.289223
30124.666264,148.041188,-222.061783,10189.070123
30124.666575,0.000000,148.041188,10265.679673
30124.666887,74.020594,-222.061783,10112.460574
30124.667198,74.020594,0.000000,10112.460574
30124.667510,148.041188,0.000000,10495.508323
30124.667821,0.000000,0.000000,10265.679673
30124.668133,0.000000,148.041188,10418.898773
30124.668444,148.041188,74.020594,9959.241474
30124.668756,296.082377,-148.041188,9806.022374
30124.669067,518.144159,296.082377,10495.508323
30124.669379,74.020594,0.000000,10418.898773
30124.669690,74.020594,0.000000,9882.631924
30124.670002,74.020594,0.000000,10418.898773
30124.670313,0.000000,74.020594,10418.898773
30124.670625,0.000000,-148.041188,10342.289223
30124.670936,74.020594,74.020594,10112.460574
30124.671248,0.000000,0.000000,9729.412825
30124.671559,0.000000,0.000000,10572.117872
30124.671871,0.000000,0.000000,9882.631924
30124.672182,74.020594,0.000000,10418.898773
30124.672494,444.123565,222.061783,10112.460574
30124.672805,0.000000,0.000000,10342.289223
30124.673117,74.020594,0.000000,10265.679673
30124.673428,0.000000,0.000000,10189.070123
30124.673740,0.000000,0.000000,10342.289223
30124.674051,518.144159,0.000000,9882.631924
30124.674363,148.041188,0.000000,9959.241474
30124.674674,0.000000,0.000000,10572.117872
30124.674986,296.082377,0.000000,10342.289223
30124.675297,148.041188,0.000000,10265.679673
30124.675609,0.000000,0.000000,10265.679673
30124.675920,0.000000,0.000000,10265.679673
30124.676232,0.000000,0.000000,10342.289223
30124.676543,0.000000,-148.041188,10189.070123
30124.676855,0.000000,0.000000,10955.165621
30124.677166,0.000000,74.020594,9806.022374
30124.677478,74.020594,-222.061783,10418.898773
30124.677789,0.000000,0.000000,10342.289223
30124.678101,370.102971,-222.061783,10648.727422
30124.678412,148.041188,-148.041188,10265.679673
30124.678724,148.041188,0.000000,10265.679673
30124.679035,0.000000,0.000000,10189.070123
30124.679347,74.020594,-148.041188,10265.679673
30124.679658,148.041188,-370.102971,9806.022374
30124.679970,0.000000,0.000000,10418.898773
30124.680281,0.000000,0.000000,10418.898773
30124.680593,0.000000,148.041188,10342.289223
30124.680904,370.102971,74.020594,9576.193725
30124.681216,0.000000,0.000000,10418.898773
30124.681527,148.041188,0.000000,10418.898773
30124.681839,222.061783,370.102971,10112.460574
30124.682151,0.000000,0.000000,10265.679673
30124.682462,296.082377,-518.144159,9882.631924
30124.682774,0.000000,0.000000,10189.070123
30124.683085,222.061783,-148.041188,10112.460574
30124.683397,0.000000,0.000000,10189.070123
30124.683708,0.000000,0.000000,10418.898773
30124.684020,518.144159,-222.061783,10265.679673
30124.684331,74.020594,0.000000,10418.898773
30124.684643,0.000000,0.000000,9652.803275
30124.684954,0.000000,0.000000,10265.679673
30124.685266,0.000000,-148.041188,10265.679673
30124.685577,222.061783,0.000000,10265.679673
30124.685889,148.041188,-222.061783,10265.679673
30124.686200,0.000000,74.020594,10265.679673
30124.686512,0.000000,0.000000,10265.679673
30124.686823,74.020594,0.000000,10418.898773
30124.687135,0.000000,-370.102971,10418.898773
30124.687446,222.061783,74.020594,10572.117872
30124.687758,0.000000,0.000000,10265.679673
30124.688069,518.144159,74.020594,10495.508323
30124.688381,74.020594,0.000000,10342.289223
30124.688692,0.000000,-222.061783,10265.679673
30124.689004,74.020594,0.000000,10189.070123
30124.689315,74.020594,0.000000,10418.898773
30124.689627,0.000000,-148.041188,10265.679673
30124.689938,0.000000,0.000000,9806.022374
30124.690250,-74.020594,0.000000,10112.460574
30124.690561,148.041188,74.020594,10342.289223
30124.690873,-296.082377,444.123565,10418.898773
30124.691184,0.000000,0.000000,10265.679673
30124.691496,0.000000,0.000000,10265.679673
30124.691807,74.020594,0.000000,10265.679673
30124.692119,74.020594,0.000000,10418.898773
30124.692430,0.000000,74.020594,10648.727422
30124.692742,222.061783,-148.041188,9806.022374
30124.693053,0.000000,-74.020594,10495.508323
30124.693365,0.000000,148.041188,9882.631924
30124.693676,222.061783,-148.041188,10342.289223
30124.693988,148.041188,74.020594,10265.679673
30124.694299,0.000000,0.000000,10265.679673
30124.694611,0.000000,0.000000,10418.898773
30124.694922,74.020594,0.000000,10342.289223
30124.695234,222.061783,370.102971,10418.898773
30124.695545,0.000000,0.000000,10035.851024
30124.695857,0.000000,0.000000,10342.289223
30124.696168,0.000000,0.000000,10342.289223
30124.696480,0.000000,0.000000,10648.727422
30124.696791,296.082377,-370.102971,10955.165621
30124.697103,-222.061783,518.144159,10418.898773
30124.697414,0.000000,0.000000,10955.165621
30124.697726,74.020594,-148.041188,10189.070123
30124.698037,0.000000,296.082377,10189.070123
30124.698349,74.020594,74.020594,10495.508323
30124.698660,74.020594,0.000000,10418.898773
30124.698972,0.000000,-222.061783,10418.898773
30124.699283,0.000000,0.000000,10265.679673
30124.699595,296.082377,-592.164754,10189.070123
30124.699906,222.061783,0.000000,10189.070123
30124.700218,-148.041188,148.041188,10418.898773
30124.700529,0.000000,0.000000,10495.508323
30124.700841,-296.082377,0.000000,10495.508323
30124.701152,0.000000,74.020594,10418.898773
30124.701464,0.000000,0.000000,10189.070123
30124.701775,0.000000,0.000000,10342.289223
30124.702087,0.000000,0.000000,10342.289223
30124.702398,0.000000,296.082377,9806.022374
30124.702710,518.144159,0.000000,10495.508323
30124.703021,222.061783,-296.082377,9882.631924
30124.703333,0.000000,0.000000,10189.070123
30124.703644,74.020594,0.000000,10725.336972
30124.703956,0.000000,0.000000,10265.679673
30124.704267,0.000000,0.000000,10112.460574
30124.704579,148.041188,-222.061783,10265.679673
30124.704890,74.020594,0.000000,10112.460574
30124.705202,148.041188,0.000000,10725.336972
30124.705513,0.000000,0.000000,9652.803275
30124.705825,0.000000,370.102971,9499.584175
30124.706136,0.000000,74.020594,10112.460574
30124.706448,74.020594,0.000000,10265.679673
30124.706759,0.000000,0.000000,9882.631924
30124.707071,0.000000,222.061783,10265.679673
30124.707382,0.000000,0.000000,10495.508323
30124.707694,0.000000,0.000000,10418.898773
30124.708005,518.144159,-296.082377,10189.070123
30124.708317,0.000000,0.000000,9652.803275
30124.708628,0.000000,74.020594,10035.851024
30124.708940,148.041188,0.000000,9882.631924
30124.709251,74.020594,0.000000,10342.289223
30124.709563,148.041188,0.000000,10495.508323
30124.709874,0.000000,0.000000,10265.679673
30124.710186,148.041188,0.000000,10342.289223
30124.710497,0.000000,74.020594,10572.117872
30124.710809,0.000000,0.000000,10265.679673
30124.711121,-74.020594,148.041188,10418.898773
30124.711432,222.061783,0.000000,10265.679673
30124.711744,222.061783,222.061783,10112.460574
30124.712055,0.000000,0.000000,10265.679673
30124.712367,148.041188,0.000000,10648.727422
30124.712678,0.000000,0.000000,10342.289223
30124.712990,0.000000,0.000000,10342.289223
30124.713301,0.000000,0.000000,10418.898773
30124.713613,0.000000,74.020594,10725.336972
30124.713924,74.020594,0.000000,10189.070123
30124.714236,0.000000,0.000000,10189.070123
30124.714547,0.000000,0.000000,10189.070123
30124.714859,0.000000,74.020594,10342.289223
30124.715170,-444.123565,222.061783,10342.289223
30124.715482,222.061783,-962.267725,10265.679673
30124.715793,222.061783,-74.020594,10342.289223
30124.716105,148.041188,74.020594,10265.679673
30124.716416,74.020594,0.000000,10035.851024
30124.716728,0.000000,74.020594,10342.289223
30124.717039,148.041188,0.000000,10189.070123
30124.717351,0.000000,-222.061783,10342.289223
30124.717662,0.000000,0.000000,10265.679673
30124.717974,0.000000,370.102971,10495.508323
30124.718285,0.000000,222.061783,10725.336972
30124.718597,296.082377,-148.041188,10342.289223
30124.718908,-222.061783,0.000000,10342.289223
30124.719220,148.041188,0.000000,10418.898773
30124.719531,222.061783,74.020594,10495.508323
30124.719843,0.000000,74.020594,10189.070123
30124.720154,74.020594,0.000000,10112.460574
30124.720466,148.041188,0.000000,10342.289223
30124.720777,0.000000,-370.102971,9959.241474
30124.721089,296.082377,74.020594,10189.070123
30124.721400,296.082377,0.000000,10035.851024
30124.721712,74.020594,74.020594,10418.898773
30124.722023,0.000000,0.000000,10189.070123
30124.722335,0.000000,0.000000,10418.898773
30124.722646,74.020594,0.000000,10265.679673
30124.722958,0.000000,0.000000,10265.679673
30124.723269,148.041188,0.000000,10265.679673
30124.723581,444.123565,0.000000,10495.508323
30124.723892,148.041188,0.000000,9729.412825
30124.724204,0.000000,-518.144159,10342.289223
30124.724515,0.000000,0.000000,9806.022374
30124.724827,0.000000,0.000000,10189.070123
30124.725138,74.020594,296.082377,9959.241474
30124.725450,0.000000,0.000000,10418.898773
30124.725761,0.000000,0.000000,10342.289223
30124.726073,0.000000,0.000000,10265.679673
30124.726384,0.000000,74.020594,10189.070123
30124.726696,0.000000,-222.061783,9959.241474
30124.727007,148.041188,296.082377,10418.898773
30124.727319,222.061783,222.061783,10648.727422
30124.727630,74.020594,0.000000,10342.289223
30124.727942,592.164754,-148.041188,10495.508323
30124.728253,74.020594,74.020594,10112.460574
30124.728565,74.020594,0.000000,10112.460574
30124.728876,148.041188,0.000000,10342.289223
30124.729188,222.061783,-148.041188,10112.460574
30124.729499,0.000000,0.000000,10572.117872
30124.729811,0.000000,0.000000,10265.679673
30124.730122,0.000000,74.020594,10112.460574
30124.730434,0.000000,0.000000,10189.070123
30124.730745,296.082377,0.000000,9116.536426
30124.731057,-148.041188,222.061783,10189.070123
30124.731368,74.020594,222.061783,10189.070123
30124.731680,222.061783,0.000000,10418.898773
30124.731991,74.020594,-222.061783,10189.070123
30124.732303,0.000000,222.061783,10342.289223
30124.732614,0.000000,0.000000,10189.070123
30124.732926,74.020594,0.000000,10265.679673
30124.733237,0.000000,0.000000,10495.508323
30124.733549,0.000000,518.144159,10342.289223
30124.733860,666.185348,-518.144159,10495.508323
30124.734172,518.144159,148.041188,10112.460574
30124.734483,296.082377,-148.041188,10418.898773
30124.734795,74.020594,0.000000,10189.070123
30124.735106,148.041188,74.020594,10418.898773
30124.735418,148.041188,0.000000,10648.727422
30124.735729,0.000000,74.020594,10189.070123
30124.736041,0.000000,0.000000,10342.289223
30124.736352,0.000000,0.000000,10112.460574
30124.736663,0.000000,148.041188,10418.898773
30124.736975,0.000000,-370.102971,10342.289223
30124.737286,0.000000,74.020594,9882.631924
30124.737598,222.061783,148.041188,10112.460574
30124.737909,148.041188,444.123565,10495.508323
30124.738220,0.000000,74.020594,10342.289223
30124.738532,0.000000,74.020594,10265.679673
30124.738843,148.041188,-148.041188,10189.070123
30124.739154,148.041188,-222.061783,10342.289223
30124.739466,0.000000,444.123565,10265.679673
30124.739777,0.000000,-296.082377,10112.460574
30124.740089,370.102971,148.041188,9729.412825
30124.740400,74.020594,0.000000,10035.851024
30124.740711,0.000000,-296.082377,10418.898773
30124.741023,0.000000,0.000000,10342.289223
30124.741334,148.041188,0.000000,10189.070123
30124.741646,74.020594,0.000000,10112.460574
30124.741957,0.000000,0.000000,10189.070123
30124.742268,222.061783,-370.102971,10265.679673
30124.742580,296.082377,0.000000,10342.289223
30124.742891,0.000000,0.000000,10648.727422
30124.743203,296.082377,0.000000,10265.679673
30124.743514,148.041188,0.000000,10265.679673
30124.743825,0.000000,0.000000,10265.679673
30124.744137,0.000000,0.000000,10265.679673
30124.744448,0.000000,0.000000,10265.679673
30124.744759,0.000000,74.020594,10342.289223
30124.745071,0.000000,-148.041188,10801.946522
30124.745382,74.020594,-296.082377,10265.679673
30124.745694,148.041188,0.000000,10342.289223
30124.746005,148.041188,0.000000,10112.460574
30124.746316,0.000000,148.041188,10648.727422
30124.746628,222.061783,0.000000,10418.898773
30124.746939,0.000000,148.041188,10265.679673
30124.747251,-296.082377,-296.082377,10725.336972
30124.747562,74.020594,0.000000,10265.679673
30124.747873,-148.041188,222.061783,10878.556072
30124.748185,74.020594,0.000000,10418.898773
30124.748496,148.041188,-148.041188,10265.679673
30124.748808,0.000000,0.000000,10572.117872
30124.749119,0.000000,0.000000,10418.898773
30124.749430,592.164754,-814.226536,10342.289223
30124.749742,148.041188,0.000000,10572.117872
30124.750053,222.061783,296.082377,10265.679673
30124.750364,0.000000,0.000000,10418.898773
30124.750676,148.041188,0.000000,11031.775171
30124.750987,74.020594,0.000000,10342.289223
30124.751299,0.000000,0.000000,10342.289223
30124.751610,0.000000,0.000000,10342.289223
30124.751921,0.000000,-148.041188,10342.289223
30124.752233,296.082377,-296.082377,10495.508323
30124.752544,296.082377,222.061783,10878.556072
30124.752856,148.041188,0.000000,10342.289223
30124.753167,0.000000,0.000000,10418.898773
30124.753478,444.123565,-444.123565,11414.822920
30124.753790,74.020594,0.000000,10265.679673
30124.754101,0.000000,0.000000,10189.070123
30124.754413,148.041188,0.000000,10342.289223
30124.754724,0.000000,0.000000,10342.289223
30124.755035,296.082377,74.020594,9806.022374
30124.755347,0.000000,296.082377,9959.241474
30124.755658,148.041188,222.061783,9729.412825
30124.755969,148.041188,0.000000,9959.241474
30124.756281,148.041188,-148.041188,10342.289223
30124.756592,148.041188,0.000000,10342.289223
30124.756904,0.000000,-222.061783,10112.460574
30124.757215,0.000000,0.000000,10265.679673
30124.757526,0.000000,74.020594,10112.460574
30124.757838,296.082377,74.020594,9806.022374
30124.758149,0.000000,-370.102971,10648.727422
30124.758461,-222.061783,0.000000,10265.679673
30124.758772,0.000000,-370.102971,10265.679673
30124.759083,0.000000,0.000000,10801.946522
30124.759395,0.000000,0.000000,10265.679673
30124.759706,74.020594,0.000000,10265.679673
30124.760018,0.000000,0.000000,10418.898773
30124.760329,0.000000,0.000000,10189.070123
30124.760640,0.000000,-148.041188,10265.679673
30124.760952,74.020594,0.000000,10265.679673
30124.761263,0.000000,0.000000,10342.289223
30124.761574,222.061783,0.000000,10189.070123
30124.761886,148.041188,0.000000,10189.070123
30124.762197,0.000000,-518.144159,10878.556072
30124.762509,0.000000,148.041188,10648.727422
30124.762820,0.000000,148.041188,10725.336972
30124.763131,0.000000,0.000000,10418.898773
30124.763443,0.000000,148.041188,10265.679673
30124.763754,0.000000,0.000000,10418.898773
30124.764066,0.000000,0.000000,10418.898773
30124.764377,0.000000,0.000000,10265.679673
30124.764688,0.000000,0.000000,10265.679673
30124.765000,74.020594,222.061783,10342.289223
30124.765311,-296.082377,222.061783,10112.460574
30124.765623,148.041188,-592.164754,9806.022374
30124.765934,0.000000,0.000000,10189.070123
30124.766245,74.020594,148.041188,10112.460574
30124.766557,0.000000,0.000000,10418.898773
30124.766868,222.061783,0.000000,10342.289223
30124.767179,0.000000,-222.061783,10342.289223
30124.767491,222.061783,-296.082377,10265.679673
30124.767802,296.082377,-148.041188,9882.631924
30124.768114,-74.020594,0.000000,9806.022374
30124.768425,-296.082377,0.000000,9882.631924
30124.768736,-222.061783,0.000000,10189.070123
30124.769048,0.000000,74.020594,10495.508323
30124.769359,0.000000,0.000000,10265.679673
30124.769671,74.020594,0.000000,10342.289223
30124.769982,0.000000,148.041188,10342.289223
30124.770293,0.000000,0.000000,10265.679673
30124.770605,74.020594,74.020594,10725.336972
30124.770916,222.061783,-74.020594,10725.336972
30124.771228,148.041188,0.000000,10648.727422
30124.771539,296.082377,-222.061783,10265.679673
