#time,accel_x,accel_y,accel_z
28652.493402,0.000000,0.000000,10342.289223
28652.493713,148.041188,148.041188,10495.508323
28652.494024,0.000000,74.020594,10265.679673
28652.494335,0.000000,74.020594,9806.022374
28652.494647,0.000000,-74.020594,10342.289223
28652.494958,0.000000,0.000000,10265.679673
28652.495269,148.041188,74.020594,10342.289223
28652.495581,148.041188,0.000000,10418.898773
28652.495892,0.000000,0.000000,10265.679673
28652.496203,0.000000,0.000000,10112.460574
28652.496514,0.000000,148.041188,10189.070123
28652.496826,222.061783,0.000000,10342.289223
28652.497137,0.000000,296.082377,10265.679673
28652.497448,-296.082377,74.020594,10112.460574
28652.497760,148.041188,0.000000,10418.898773
28652.498071,0.000000,370.102971,10418.898773
28652.498382,0.000000,0.000000,10418.898773
28652.498693,74.020594,0.000000,10265.679673
28652.499005,0.000000,0.000000,10112.460574
28652.499316,0.000000,0.000000,10418.898773
28652.499627,148.041188,0.000000,11031.775171
28652.499939,-592.164754,148.041188,9729.412825
28652.500250,222.061783,-74.020594,10342.289223
28652.500561,0.000000,74.020594,10189.070123
28652.500873,222.061783,0.000000,10495.508323
28652.501184,0.000000,0.000000,9959.241474
28652.501495,74.020594,-148.041188,10265.679673
28652.501806,0.000000,0.000000,10418.898773
28652.502118,0.000000,74.020594,10418.898773
28652.502429,-148.041188,74.020594,10189.070123
28652.502740,148.041188,0.000000,10265.679673
28652.503052,74.020594,0.000000,10418.898773
28652.503363,74.020594,-148.041188,10418.898773
28652.503674,-296.082377,74.020594,10418.898773
28652.503985,74.020594,74.020594,10112.460574
28652.504297,0.000000,0.000000,10342.289223
28652.504608,-222.061783,0.000000,10418.898773
28652.504919,148.041188,0.000000,10495.508323
28652.505231,-296.082377,148.041188,10418.898773
28652.505542,74.020594,-222.061783,10265.679673
28652.505853,0.000000,0.000000,10265.679673
28652.506164,74.020594,0.000000,10418.898773
28652.506476,74.020594,-222.061783,10342.289223
28652.506787,444.123565,0.000000,10342.289223
28652.507098,74.020594,74.020594,10342.289223
28652.507410,222.061783,-74.020594,10035.851024
28652.507721,0.000000,0.000000,10418.898773
28652.508032,222.061783,0.000000,10495.508323
28652.508344,74.020594,0.000000,10418.898773
28652.508655,74.020594,0.000000,10189.070123
28652.508966,0.000000,0.000000,10265.679673
28652.509277,0.000000,0.000000,10418.898773
28652.509589,0.000000,0.000000,10035.851024
28652.509900,592.164754,0.000000,10648.727422
28652.510211,74.020594,74.020594,9959.241474
28652.510523,0.000000,0.000000,10342.289223
28652.510834,370.102971,-222.061783,11031.775171
28652.511145,0.000000,0.000000,10265.679673
28652.511456,0.000000,0.000000,10418.898773
28652.511768,74.020594,0.000000,10189.070123
28652.512079,74.020594,0.000000,10495.508323
28652.512390,222.061783,222.061783,10955.165621
28652.512702,0.000000,148.041188,10112.460574
28652.513013,0.000000,0.000000,9576.193725
28652.513324,0.000000,74.020594,10189.070123
28652.513636,296.082377,-592.164754,10572.117872
28652.513947,0.000000,74.020594,10342.289223
28652.514258,0.000000,0.000000,10418.898773
28652.514569,0.000000,0.000000,10265.679673
28652.514881,74.020594,0.000000,10418.898773
28652.515192,666.185348,148.041188,10418.898773
28652.515503,0.000000,-74.020594,9959.241474
28652.515815,222.061783,518.144159,9882.631924
28652.516126,0.000000,-222.061783,10189.070123
28652.516437,0.000000,0.000000,11338.213370
28652.516748,0.000000,-148.041188,10418.898773
28652.517060,0.000000,-222.061783,10189.070123
28652.517371,74.020594,-148.041188,10342.289223
28652.517682,0.000000,0.000000,10112.460574
28652.517994,74.020594,74.020594,10265.679673
28652.518305,74.020594,222.061783,10342.289223
28652.518616,0.000000,74.020594,10265.679673
28652.518927,0.000000,0.000000,10342.289223
28652.519239,222.061783,0.000000,9882.631924
28652.519550,148.041188,148.041188,10418.898773
28652.519861,222.061783,-518.144159,10112.460574
28652.520173,0.000000,-74.020594,10265.679673
28652.520484,0.000000,0.000000,10495.508323
28652.520795,0.000000,370.102971,10189.070123
28652.521107,0.000000,0.000000,10112.460574
28652.521418,0.000000,0.000000,10418.898773
28652.521729,0.000000,0.000000,10418.898773
28652.522040,0.000000,-148.041188,10265.679673
28652.522352,148.041188,-222.061783,10418.898773
28652.522663,222.061783,0.000000,10878.556072
28652.522974,222.061783,-222.061783,10955.165621
28652.523286,0.000000,0.000000,10418.898773
28652.523597,74.020594,0.000000,9959.241474
28652.523908,0.000000,74.020594,10265.679673
28652.524219,0.000000,0.000000,10112.460574
28652.524531,0.000000,0.000000,10189.070123
28652.524842,0.000000,74.020594,10265.679673
28652.525153,148.041188,222.061783,10342.289223
28652.525465,0.000000,-74.020594,10648.727422
28652.525776,0.000000,-370.102971,10189.070123
28652.526087,0.000000,0.000000,10189.070123
28652.526399,370.102971,0.000000,9806.022374
28652.526710,148.041188,0.000000,10342.289223
28652.527021,0.000000,0.000000,10342.289223
28652.527332,148.041188,0.000000,10265.679673
28652.527644,0.000000,0.000000,10189.070123
28652.527955,74.020594,222.061783,10112.460574
28652.528266,-370.102971,222.061783,10265.679673
28652.528578,0.000000,0.000000,10418.898773
28652.528889,148.041188,-148.041188,10265.679673
28652.529200,74.020594,-296.082377,10495.508323
28652.529511,0.000000,0.000000,10265.679673
28652.529823,0.000000,-222.061783,10495.508323
28652.530134,222.061783,-222.061783,10342.289223
28652.530445,0.000000,0.000000,10342.289223
28652.530757,222.061783,74.020594,10112.460574
28652.531068,-74.020594,222.061783,10265.679673
28652.531379,222.061783,-74.020594,10725.336972
28652.531690,222.061783,-74.020594,10265.679673
28652.532002,74.020594,0.000000,10265.679673
28652.532313,74.020594,-148.041188,10418.898773
28652.532624,74.020594,0.000000,10265.679673
28652.532936,0.000000,0.000000,10265.679673
28652.533247,0.000000,-148.041188,10265.679673
28652.533558,222.061783,222.061783,10572.117872
28652.533870,0.000000,74.020594,10418.898773
28652.534181,74.020594,-148.041188,10418.898773
28652.534492,0.000000,0.000000,10342.289223
28652.534803,0.000000,0.000000,10495.508323
28652.535115,74.020594,0.000000,9806.022374
28652.535426,0.000000,-222.061783,10265.679673
28652.535737,-370.102971,0.000000,9806.022374
28652.536049,0.000000,0.000000,10342.289223
28652.536360,148.041188,222.061783,10112.460574
28652.536671,0.000000,-148.041188,10112.460574
28652.536982,74.020594,0.000000,10342.289223
28652.537294,74.020594,0.000000,10265.679673
28652.537605,0.000000,0.000000,10265.679673
28652.537916,148.041188,296.082377,10035.851024
28652.538228,-74.020594,444.123565,9729.412825
28652.538539,444.123565,0.000000,9806.022374
28652.538850,222.061783,-222.061783,10112.460574
28652.539161,74.020594,0.000000,10495.508323
28652.539473,0.000000,0.000000,10418.898773
28652.539784,0.000000,0.000000,10342.289223
28652.540095,0.000000,0.000000,10418.898773
28652.540407,-222.061783,0.000000,10418.898773
28652.540718,0.000000,0.000000,9959.241474
28652.541029,0.000000,222.061783,9806.022374
28652.541341,74.020594,0.000000,10265.679673
28652.541652,0.000000,296.082377,10265.679673
28652.541963,-148.041188,0.000000,10035.851024
28652.542274,0.000000,0.000000,10265.679673
28652.542586,0.000000,0.000000,10725.336972
28652.542897,74.020594,0.000000,10572.117872
28652.543208,148.041188,0.000000,10418.898773
28652.543520,0.000000,0.000000,10342.289223
28652.543831,-296.082377,74.020594,10955.165621
28652.544142,148.041188,74.020594,9806.022374
28652.544453,0.000000,0.000000,10418.898773
28652.544765,74.020594,-370.102971,10725.336972
28652.545076,74.020594,0.000000,10035.851024
28652.545387,-592.164754,0.000000,10725.336972
28652.545699,74.020594,0.000000,10265.679673
28652.546010,74.020594,-222.061783,10342.289223
28652.546321,0.000000,0.000000,10418.898773
28652.546633,0.000000,148.041188,10801.946522
28652.546944,148.041188,-222.061783,10572.117872
28652.547255,0.000000,-518.144159,10189.070123
28652.547566,296.082377,296.082377,10265.679673
28652.547878,0.000000,0.000000,10342.289223
28652.548189,0.000000,74.020594,10725.336972
28652.548500,0.000000,0.000000,10418.898773
28652.548812,0.000000,0.000000,10572.117872
28652.549123,74.020594,0.000000,10035.851024
28652.549434,0.000000,0.000000,10495.508323
28652.549745,296.082377,0.000000,10955.165621
28652.550057,0.000000,74.020594,10418.898773
28652.550368,74.020594,0.000000,10035.851024
28652.550679,0.000000,0.000000,10035.851024
28652.550991,296.082377,-296.082377,11108.384721
28652.551302,0.000000,74.020594,10189.070123
28652.551613,74.020594,74.020594,10495.508323
28652.551924,0.000000,0.000000,10418.898773
28652.552236,0.000000,0.000000,10265.679673
28652.552547,296.082377,148.041188,10112.460574
28652.552858,296.082377,-74.020594,10342.289223
28652.553170,444.123565,74.020594,10725.336972
28652.553481,74.020594,-296.082377,10418.898773
28652.553792,-148.041188,148.041188,10189.070123
28652.554104,148.041188,0.000000,10265.679673
28652.554415,74.020594,0.000000,10418.898773
28652.554726,0.000000,0.000000,10495.508323
28652.555037,0.000000,0.000000,10342.289223
28652.555349,74.020594,74.020594,10189.070123
28652.555660,0.000000,-148.041188,10189.070123
28652.555971,0.000000,0.000000,10035.851024
28652.556283,0.000000,74.020594,10189.070123
28652.556594,0.000000,0.000000,10418.898773
28652.556905,148.041188,-222.061783,10112.460574
28652.557216,-222.061783,148.041188,10342.289223
28652.557528,444.123565,-222.061783,10495.508323
28652.557839,0.000000,0.000000,10265.679673
28652.558150,0.000000,0.000000,10648.727422
28652.558462,0.000000,0.000000,10265.679673
28652.558773,0.000000,0.000000,10265.679673
28652.559084,148.041188,0.000000,10342.289223
28652.559396,0.000000,0.000000,10035.851024
28652.559707,0.000000,296.082377,10955.165621
28652.560018,-296.082377,-296.082377,11108.384721
28652.560329,148.041188,0.000000,10265.679673
28652.560641,0.000000,0.000000,10418.898773
28652.560952,0.000000,-370.102971,10265.679673
28652.561263,0.000000,0.000000,10495.508323
28652.561575,0.000000,0.000000,10189.070123
28652.561886,148.041188,-148.041188,10189.070123
28652.562197,148.041188,0.000000,10265.679673
28652.562508,148.041188,0.000000,10342.289223
28652.562820,370.102971,0.000000,10342.289223
28652.563131,74.020594,296.082377,9882.631924
28652.563442,74.020594,-222.061783,10342.289223
28652.563754,74.020594,0.000000,9959.241474
28652.564065,0.000000,0.000000,10342.289223
28652.564376,148.041188,0.000000,10342.289223
28652.564687,0.000000,0.000000,10189.070123
28652.564999,0.000000,74.020594,10342.289223
28652.565310,296.082377,0.000000,10418.898773
28652.565621,222.061783,-74.020594,10572.117872
28652.565933,0.000000,-296.082377,10342.289223
28652.566244,74.020594,-148.041188,10342.289223
28652.566555,296.082377,0.000000,10495.508323
28652.566867,0.000000,0.000000,10112.460574
28652.567178,0.000000,148.041188,10112.460574
28652.567489,0.000000,-148.041188,10572.117872
28652.567800,0.000000,0.000000,10495.508323
28652.568112,222.061783,148.041188,10265.679673
28652.568423,148.041188,74.020594,9499.584175
28652.568734,0.000000,0.000000,10418.898773
28652.569046,-518.144159,148.041188,10725.336972
28652.569357,0.000000,74.020594,10572.117872
28652.569668,0.000000,0.000000,10572.117872
28652.569979,222.061783,0.000000,10342.289223
28652.570291,148.041188,0.000000,10418.898773
28652.570602,0.000000,-148.041188,10342.289223
28652.570913,0.000000,592.164754,10342.289223
28652.571225,0.000000,0.000000,10342.289223
28652.571536,0.000000,0.000000,10265.679673
28652.571847,0.000000,0.000000,10189.070123
28652.572158,0.000000,0.000000,10342.289223
28652.572470,518.144159,-370.102971,10878.556072
28652.572781,-74.020594,444.123565,10418.898773
28652.573092,0.000000,0.000000,10418.898773
28652.573404,148.041188,0.000000,10189.070123
28652.573715,444.123565,296.082377,10342.289223
28652.574027,148.041188,-148.041188,10342.289223
28652.574338,296.082377,0.000000,10265.679673
28652.574649,0.000000,0.000000,10342.289223
28652.574961,222.061783,0.000000,10342.289223
28652.575272,0.000000,148.041188,10648.727422
28652.575584,0.000000,0.000000,10725.336972
28652.575895,-222.061783,0.000000,10572.117872
28652.576207,0.000000,0.000000,10648.727422
28652.576518,148.041188,0.000000,10955.165621
28652.576829,0.000000,0.000000,10112.460574
28652.577141,0.000000,0.000000,10342.289223
28652.577452,74.020594,0.000000,10265.679673
28652.577764,0.000000,0.000000,10265.679673
28652.578075,-296.082377,74.020594,10418.898773
28652.578387,296.082377,-444.123565,10495.508323
28652.578698,296.082377,148.041188,9729.412825
28652.579009,74.020594,-296.082377,10265.679673
28652.579321,148.041188,0.000000,10418.898773
28652.579632,74.020594,0.000000,10035.851024
28652.579944,-222.061783,0.000000,10342.289223
28652.580255,0.000000,0.000000,10342.289223
28652.580567,0.000000,0.000000,10265.679673
28652.580878,0.000000,518.144159,10572.117872
28652.581189,0.000000,0.000000,10418.898773
28652.581501,-148.041188,222.061783,10418.898773
28652.581812,0.000000,-296.082377,10342.289223
28652.582124,74.020594,0.000000,10265.679673
28652.582435,296.082377,-148.041188,10265.679673
28652.582747,0.000000,0.000000,10265.679673
28652.583058,0.000000,0.000000,10265.679673
28652.583369,0.000000,0.000000,10265.679673
28652.583681,0.000000,-296.082377,9576.193725
28652.583992,148.041188,0.000000,10572.117872
28652.584304,0.000000,-296.082377,10035.851024
28652.584615,74.020594,222.061783,9882.631924
28652.584927,0.000000,0.000000,10418.898773
28652.585238,296.082377,-222.061783,10265.679673
28652.585549,0.000000,0.000000,10035.851024
28652.585861,0.000000,0.000000,10189.070123
28652.586172,0.000000,0.000000,10342.289223
28652.586484,0.000000,0.000000,10189.070123
28652.586795,0.000000,-444.123565,9882.631924
28652.587107,0.000000,222.061783,10572.117872
28652.587418,0.000000,0.000000,9806.022374
28652.587729,0.000000,0.000000,10265.679673
28652.588041,-296.082377,0.000000,10342.289223
28652.588352,74.020594,-148.041188,10418.898773
28652.588664,0.000000,0.000000,10189.070123
28652.588975,0.000000,0.000000,10342.289223
28652.589287,148.041188,0.000000,11184.994271
28652.589598,0.000000,148.041188,10418.898773
28652.589909,0.000000,0.000000,10342.289223
28652.590221,74.020594,0.000000,10342.289223
28652.590532,0.000000,0.000000,10342.289223
28652.590844,-296.082377,74.020594,10112.460574
28652.591155,296.082377,0.000000,10035.851024
28652.591467,74.020594,-222.061783,10955.165621
28652.591778,74.020594,0.000000,10418.898773
28652.592089,148.041188,0.000000,10418.898773
28652.592401,0.000000,0.000000,10418.898773
28652.592712,0.000000,0.000000,10342.289223
28652.593024,148.041188,0.000000,10342.289223
28652.593335,0.000000,-222.061783,10189.070123
28652.593647,370.102971,444.123565,10725.336972
28652.593958,-518.144159,0.000000,10342.289223
28652.594269,-444.123565,222.061783,10112.460574
28652.594581,0.000000,74.020594,10418.898773
28652.594892,0.000000,0.000000,10342.289223
28652.595204,370.102971,0.000000,10342.289223
28652.595515,0.000000,0.000000,10418.898773
28652.595827,148.041188,0.000000,10342.289223
28652.596138,0.000000,0.000000,10418.898773
28652.596449,296.082377,296.082377,10418.898773
28652.596761,296.082377,0.000000,10342.289223
28652.597072,74.020594,0.000000,10112.460574
28652.597384,518.144159,-370.102971,9729.412825
28652.597695,0.000000,74.020594,10572.117872
28652.598007,222.061783,0.000000,10572.117872
28652.598318,0.000000,0.000000,10265.679673
28652.598629,0.000000,0.000000,10342.289223
28652.598941,148.041188,-222.061783,10265.679673
28652.599252,148.041188,148.041188,10342.289223
28652.599564,222.061783,-370.102971,10189.070123
28652.599875,-222.061783,296.082377,9806.022374
28652.600187,74.020594,222.061783,10189.070123
28652.600498,0.000000,0.000000,10265.679673
28652.600809,592.164754,0.000000,10342.289223
28652.601121,0.000000,0.000000,10265.679673
28652.601432,0.000000,0.000000,10189.070123
28652.601744,222.061783,-296.082377,10418.898773
28652.602055,74.020594,0.000000,10418.898773
28652.602367,296.082377,0.000000,10189.070123
28652.602678,0.000000,148.041188,10112.460574
28652.602989,-666.185348,0.000000,10418.898773
28652.603301,-222.061783,0.000000,10418.898773
28652.603612,0.000000,222.061783,9882.631924
28652.603924,0.000000,0.000000,10418.898773
28652.604235,222.061783,-148.041188,10265.679673
28652.604547,0.000000,74.020594,10189.070123
28652.604858,0.000000,0.000000,10265.679673
28652.605169,0.000000,0.000000,10342.289223
28652.605481,0.000000,0.000000,10265.679673
28652.605792,222.061783,-296.082377,10265.679673
28652.606104,0.000000,0.000000,10265.679673
28652.606415,518.144159,148.041188,10265.679673
28652.606727,0.000000,-370.102971,10265.679673
28652.607038,296.082377,74.020594,10112.460574
28652.607350,-296.082377,74.020594,10189.070123
28652.607661,148.041188,0.000000,10572.117872
28652.607972,0.000000,148.041188,10189.070123
28652.608284,0.000000,0.000000,10418.898773
28652.608595,0.000000,0.000000,10189.070123
28652.608907,0.000000,0.000000,10342.289223
28652.609218,0.000000,0.000000,10725.336972
